-1,0.06607303
-1,0.04184983
-1,0.07722799
-1,0.09969501
-1,0.10241332
-1,0.07517974
-1,0.09453462
-1,0.10519302
-1,0.09993354
-1,0.07181363
-1,0.05229609
-1,0.07346401
-1,0.11969944
-1,0.07656355
-1,0.07261974
-1,0.04771868
-1,0.09021227
-1,0.06592321
-1,0.040375214
-1,0.048936896
-1,0.06405457
-1,0.07247442
-1,0.048846643
-1,0.027500201
-1,0.12902924
-1,0.06395303
-1,0.09982306
-1,0.1600333
-1,0.09905976
-1,0.10850148
-1,0.068191014
-1,0.07737706
-1,0.04857324
-1,0.098840296
-1,0.047232732
-1,0.09798459
-1,0.05847106
-1,0.1296385
-1,0.09571696
-1,0.10703735
-1,0.08329294
-1,0.07936321
-1,0.037417084
-1,0.06464802
-1,0.094503626
-1,0.0706767
-1,0.10500628
-1,0.048232418
-1,0.07350866
-1,0.091335624
-1,0.03913016
-1,0.07121919
-1,0.10076658
-1,0.06244266
-1,0.12719736
-1,0.07197167
-1,0.040242486
-1,0.07203837
-1,0.07452131
-1,0.08053076
-1,0.10470003
-1,0.044452585
-1,0.102421775
-1,0.08075863
-1,0.06561446
-1,0.06660077
-1,0.06848128
-1,0.100030676
-1,0.07013384
-1,0.065056816
-1,0.031175077
-1,0.11396565
-1,0.09548328
-1,0.1033862
-1,0.06627273
-1,0.13127604
-1,0.040373106
-1,0.03923763
-1,0.029508507
-1,0.09417061
-1,0.1387424
-1,0.07239108
-1,0.06847698
-1,0.08126001
-1,0.15727337
-1,0.08972995
-1,0.042173922
-1,0.12576321
-1,0.070231006
-1,0.065180086
-1,0.09430416
-1,0.05183675
-1,0.04627963
-1,0.09788467
-1,0.043211825
-1,0.07828298
-1,0.06560333
-1,0.10128739
-1,0.04335898
-1,0.15455185
-1,0.06589611
-1,0.0468268
-1,0.07164059
-1,0.035775453
-1,0.06735706
-1,0.07869605
-1,0.04477134
-1,0.044887025
-1,0.03702159
-1,0.037080385
-1,0.07131799
-1,0.0764355
-1,0.04278189
-1,0.043777317
-1,0.103049085
-1,0.078346595
-1,0.10624554
-1,0.07580455
-1,0.03991399
-1,0.043330718
-1,0.040328413
-1,0.07074034
-1,0.06952163
-1,0.07096635
-1,0.10438053
-1,0.094751485
-1,0.07323388
-1,0.09353355
-1,0.09761176
-1,0.038960863
-1,0.074510016
-1,0.049749333
-1,0.09479269
-1,0.044657625
-1,0.09777874
-1,0.07192311
-1,0.07357199
-1,0.053810935
-1,0.094499454
-1,0.09996031
-1,0.07527344
-1,0.044670623
-1,0.047564976
-1,0.069453634
-1,0.12541322
-1,0.049095668
-1,0.052068137
-1,0.09756388
-1,0.07223796
-1,0.049371604
-1,0.040824242
-1,0.10118578
-1,0.06827911
-1,0.038924675
-1,0.068126105
-1,0.05281962
-1,0.034552135
-1,0.12362566
-1,0.082810245
-1,0.07660989
-1,0.070978075
-1,0.072709896
-1,0.03669884
-1,0.074777305
-1,0.06654427
-1,0.10367908
-1,0.063420266
-1,0.0703648
-1,0.089877315
-1,0.05766517
-1,0.095877156
-1,0.030533826
-1,0.042171262
-1,0.1874828
-1,0.10757296
-1,0.025420938
-1,0.059242267
-1,0.10407587
-1,0.072563626
-1,0.12065432
-1,0.14089504
-1,0.087635756
-1,0.038866233
-1,0.04067704
-1,0.051758848
-1,0.0687649
-1,0.08183805
-1,0.043305025
-1,0.067398265
-1,0.07796545
-1,0.036961842
-1,0.09824977
-1,0.07630993
-1,0.05326566
-1,0.058191486
-1,0.074024916
-1,0.06864788
-1,0.06426924
-1,0.04447925
-1,0.078869976
-1,0.049264677
-1,0.08996091
-1,0.097116716
-1,0.034252867
-1,0.10690881
-1,0.068907045
-1,0.02944535
-1,0.029503096
-1,0.06617119
-1,0.04024405
-1,0.08724996
-1,0.08578905
-1,0.06809834
-1,0.107749715
-1,0.062281303
-1,0.06532987
-1,0.114351965
-1,0.04770971
-1,0.04704698
-1,0.07762007
-1,0.09999498
-1,0.036827873
-1,0.096466824
-1,0.06575486
-1,0.057472885
-1,0.12955967
-1,0.07219131
-1,0.13808365
-1,0.064417526
-1,0.07520704
-1,0.16862035
-1,0.1545319
-1,0.088831164
-1,0.059417862
-1,0.06948807
-1,0.07594901
-1,0.08247341
-1,0.090667605
-1,0.046840727
-1,0.095133804
-1,0.07280022
-1,0.041913927
-1,0.04363252
-1,0.059154056
-1,0.1240531
-1,0.062389903
-1,0.09269937
-1,0.0707441
-1,0.062058616
-1,0.068640895
-1,0.0470558
-1,0.05378436
-1,0.03796417
-1,0.045390118
-1,0.13218549
-1,0.03985796
-1,0.094550915
-1,0.044569355
-1,0.05744071
-1,0.049747847
-1,0.044644874
-1,0.10644631
-1,0.03894395
-1,0.103619434
-1,0.11259937
-1,0.09220682
-1,0.04677443
-1,0.046678998
-1,0.09554473
-1,0.087193206
-1,0.029845655
-1,0.06187392
-1,0.09836522
-1,0.051158357
-1,0.10097729
-1,0.0417834
-1,0.0793979
-1,0.04559007
-1,0.12193014
-1,0.09369159
-1,0.07621517
-1,0.103949964
-1,0.13772623
-1,0.079066
-1,0.046128966
-1,0.029706482
-1,0.043430846
-1,0.054816008
-1,0.04739049
-1,0.09170284
-1,0.07888155
-1,0.043008737
-1,0.0691715
-1,0.13172756
-1,0.10367112
-1,0.07585455
-1,0.07168826
-1,0.06793159
-1,0.068099394
-1,0.1051058
-1,0.0755539
-1,0.091458075
-1,0.036264353
-1,0.07096818
-1,0.06166748
-1,0.040907934
-1,0.06892493
-1,0.06902126
-1,0.090566784
-1,0.113462195
-1,0.09799942
-1,0.040117007
-1,0.07697042
-1,0.07201381
-1,0.079580106
-1,0.04543116
-1,0.05034048
-1,0.07946257
-1,0.045962308
-1,0.035371423
-1,0.045460448
-1,0.04495667
-1,0.09331399
-1,0.074052766
-1,0.045840714
-1,0.07352619
-1,0.0778447
-1,0.105592564
-1,0.06526123
-1,0.1034117
-1,0.042440366
-1,0.032402717
-1,0.04072963
-1,0.07171267
-1,0.043461274
-1,0.043413233
-1,0.079165176
-1,0.15836641
-1,0.097764775
-1,0.06259189
-1,0.0981919
-1,0.045506373
-1,0.041976422
-1,0.084176965
-1,0.10416063
-1,0.077605926
-1,0.056488357
-1,0.03454251
-1,0.101318374
-1,0.075323865
-1,0.107490085
-1,0.038262084
-1,0.06367315
-1,0.1065145
-1,0.07242544
-1,0.10345483
-1,0.13676839
-1,0.041557483
-1,0.06842109
-1,0.041286282
-1,0.04429447
-1,0.044221748
-1,0.063395396
-1,0.12665781
-1,0.061764617
-1,0.070360795
-1,0.10486214
-1,0.16054952
-1,0.0392537
-1,0.040653173
-1,0.04037594
-1,0.072804295
-1,0.10250785
-1,0.09604886
-1,0.07060674
-1,0.03986748
-1,0.06627152
-1,0.10482814
-1,0.07551132
-1,0.11819999
-1,0.09020011
-1,0.06803178
-1,0.074467264
-1,0.09006944
-1,0.046499826
-1,0.042073485
-1,0.07806601
-1,0.034332953
-1,0.13358852
-1,0.09915732
-1,0.06778421
-1,0.03791021
-1,0.098301396
-1,0.06992244
-1,0.07142612
-1,0.040687874
-1,0.09819819
-1,0.049339544
-1,0.07301868
-1,0.10182245
-1,0.07718377
-1,0.074365176
-1,0.10842864
-1,0.060128164
-1,0.068389095
-1,0.066103294
-1,0.032913726
-1,0.10587573
-1,0.030205255
-1,0.07773664
-1,0.13243032
-1,0.09010891
-1,0.042815246
-1,0.072219655
-1,0.032888003
-1,0.09981115
-1,0.03908099
-1,0.03939293
-1,0.0668638
-1,0.0674776
-1,0.041771494
-1,0.09314819
-1,0.051393975
-1,0.049914002
-1,0.036877207
-1,0.049084608
-1,0.094619766
-1,0.10065073
-1,0.06431892
-1,0.062301148
-1,0.042869914
-1,0.101438954
-1,0.056715798
-1,0.070557795
-1,0.07617327
-1,0.13031897
-1,0.034547247
-1,0.080595605
-1,0.0962949
-1,0.09838087
-1,0.047960956
-1,0.035925128
-1,0.05270486
-1,0.0732299
-1,0.035375137
-1,0.05979531
-1,0.07582416
-1,0.04465583
-1,0.058730446
-1,0.06360539
-1,0.076796606
-1,0.033146955
-1,0.07135092
-1,0.10426809
-1,0.057701983
-1,0.04023698
-1,0.0417364
-1,0.10194285
-1,0.087583706
-1,0.070068344
-1,0.075415984
-1,0.08186717
-1,0.05759301
-1,0.06679461
-1,0.06139152
-1,0.034015663
-1,0.037094437
-1,0.08743491
-1,0.03684997
-1,0.059442032
-1,0.1197948
-1,0.08265714
-1,0.050581194
-1,0.068904266
-1,0.042736698
-1,0.039527122
-1,0.10159849
-1,0.038625967
-1,0.041886546
-1,0.04722716
-1,0.07235383
-1,0.09326296
-1,0.08076571
-1,0.067636676
-1,0.1007487
-1,0.052276302
-1,0.064552724
-1,0.06870922
-1,0.101299144
-1,0.03852594
-1,0.037349198
-1,0.041748594
-1,0.04225414
-1,0.040910635
-1,0.1024487
-1,0.041214492
-1,0.068351164
-1,0.12855998
-1,0.113715924
-1,0.08151506
-1,0.029957483
-1,0.036757298
-1,0.073190644
-1,0.041115098
-1,0.06392251
-1,0.097813025
-1,0.093758345
-1,0.090337835
-1,0.022492649
-1,0.13744128
-1,0.07391681
-1,0.042795263
-1,0.0428269
-1,0.029441113
-1,0.07273873
-1,0.06873347
-1,0.048061576
-1,0.06398772
-1,0.03163156
-1,0.07186838
-1,0.037312917
-1,0.06902269
-1,0.047166355
-1,0.0798382
-1,0.0646834
-1,0.06381203
-1,0.15795843
-1,0.032597482
-1,0.07354961
-1,0.041240677
-1,0.04745949
-1,0.10961213
-1,0.04845487
-1,0.109177254
-1,0.09918796
-1,0.031726334
-1,0.040287912
-1,0.07364668
-1,0.044211213
-1,0.04165069
-1,0.08850809
-1,0.1395175
-1,0.037051715
-1,0.033109438
-1,0.059556197
-1,0.05075425
-1,0.042608865
-1,0.12447278
-1,0.0686577
-1,0.06704893
-1,0.042725183
-1,0.079058975
-1,0.06421822
-1,0.124611095
-1,0.045377888
-1,0.07635643
-1,0.09933122
-1,0.059575878
-1,0.074506246
-1,0.030959863
-1,0.04185366
-1,0.037120227
-1,0.06782918
-1,0.06902404
-1,0.04114316
-1,0.0515159
-1,0.06940317
-1,0.13116212
-1,0.049324412
-1,0.04882822
-1,0.03791543
-1,0.07692492
-1,0.040927194
-1,0.07404053
-1,0.043516327
-1,0.09120382
-1,0.06697837
-1,0.0707053
-1,0.068661846
-1,0.0784062
-1,0.03355474
-1,0.039704166
-1,0.08189602
-1,0.06388581
-1,0.098815404
-1,0.039463945
-1,0.10452278
-1,0.053022046
-1,0.030480629
-1,0.037266023
-1,0.038283702
-1,0.07347277
-1,0.071203984
-1,0.029585278
-1,0.04123913
-1,0.029787123
-1,0.043642275
-1,0.04058083
-1,0.10081009
-1,0.07285379
-1,0.06631013
-1,0.07094351
-1,0.04687041
-1,0.059725028
-1,0.040531702
-1,0.082944095
-1,0.06534311
-1,0.04494629
-1,0.07438572
-1,0.049816467
-1,0.06825279
-1,0.06511156
-1,0.06515957
-1,0.12372686
-1,0.07212049
-1,0.06551147
-1,0.06641885
-1,0.06053983
-1,0.06523685
-1,0.10420632
-1,0.047605105
-1,0.08115191
-1,0.045798995
-1,0.06473915
-1,0.04761542
-1,0.025394637
-1,0.078728124
-1,0.061524473
-1,0.054680724
-1,0.07730489
-1,0.03977596
-1,0.0475583
-1,0.0450531
-1,0.08939836
-1,0.07341887
-1,0.102446534
-1,0.030477602
-1,0.046602286
-1,0.097690776
-1,0.03584307
-1,0.10270444
-1,0.032846957
-1,0.03455731
-1,0.13856828
-1,0.043308936
-1,0.03613967
-1,0.08275751
-1,0.103693366
-1,0.07599783
-1,0.11043384
-1,0.07113276
-1,0.026337678
-1,0.03316561
-1,0.07146381
-1,0.0580365
-1,0.04129052
-1,0.11031892
-1,0.0809678
-1,0.06903972
-1,0.070001006
-1,0.079850234
-1,0.036161542
-1,0.09033567
-1,0.05104509
-1,0.039752252
-1,0.06323289
-1,0.039603002
-1,0.046687443
-1,0.07579968
-1,0.03810183
-1,0.10560876
-1,0.07150906
-1,0.08118441
-1,0.03153125
-1,0.041491117
-1,0.047813423
-1,0.13628744
-1,0.109907374
-1,0.104172006
-1,0.044120725
-1,0.06519411
-1,0.0806243
-1,0.06296422
-1,0.039773785
-1,0.044472206
-1,0.06914498
-1,0.03490747
-1,0.06709482
-1,0.0881196
-1,0.07643656
-1,0.065156184
-1,0.07837057
-1,0.07683832
-1,0.06796485
-1,0.08895821
-1,0.042036142
-1,0.07401942
-1,0.10715373
-1,0.04349639
-1,0.033731364
-1,0.07232247
-1,0.07347582
-1,0.036756616
-1,0.037002735
-1,0.07560657
-1,0.06653561
-1,0.08398763
-1,0.07024354
-1,0.03494372
-1,0.0741915
-1,0.10794435
-1,0.05566458
-1,0.026641404
-1,0.035555054
-1,0.09534085
-1,0.1007211
-1,0.04442661
-1,0.07111347
-1,0.049646407
-1,0.09327565
-1,0.03859223
-1,0.06628622
-1,0.05676353
-1,0.049448043
-1,0.071212776
-1,0.03679418
-1,0.07235427
-1,0.094948746
-1,0.035824228
-1,0.024009462
-1,0.04160144
-1,0.04131206
-1,0.03654356
-1,0.10981073
-1,0.07120368
-1,0.12239134
-1,0.04510065
-1,0.05088545
-1,0.07321735
-1,0.06679545
-1,0.05270164
-1,0.0385639
-1,0.08007752
-1,0.063823566
-1,0.071905814
-1,0.05155856
-1,0.100310445
-1,0.07969456
-1,0.06952162
-1,0.03489252
-1,0.03827916
-1,0.026849046
-1,0.044702217
-1,0.08297992
-1,0.028038
-1,0.07154645
-1,0.050569046
-1,0.038172394
-1,0.037121464
-1,0.037871074
-1,0.104364656
-1,0.08105918
-1,0.04725235
-1,0.041012846
-1,0.081698306
-1,0.075698294
-1,0.02351052
-1,0.10015067
-1,0.03428311
-1,0.047221158
-1,0.11052962
-1,0.0640613
-1,0.04565857
-1,0.03795548
-1,0.034213863
-1,0.06724645
-1,0.037440516
-1,0.042440485
-1,0.050021887
-1,0.083721906
-1,0.073110506
-1,0.04891201
-1,0.107088186
-1,0.04584678
-1,0.07821779
-1,0.04900207
-1,0.069850884
-1,0.08452215
-1,0.031277735
-1,0.099949
-1,0.044279456
-1,0.07185892
-1,0.03624045
-1,0.066447474
-1,0.023542482
-1,0.02850239
-1,0.049523957
-1,0.06780361
-1,0.047395915
-1,0.047225483
-1,0.11379252
-1,0.12794463
-1,0.021059887
-1,0.062492557
-1,0.046338413
-1,0.034689013
-1,0.07391636
-1,0.044774298
-1,0.07319277
-1,0.040349014
-1,0.044093076
-1,0.08122727
-1,0.03360034
-1,0.078823105
-1,0.06670085
-1,0.039733
-1,0.10422999
-1,0.051178217
-1,0.042500924
-1,0.0755824
-1,0.03491769
-1,0.04788721
-1,0.07536577
-1,0.06415467
-1,0.036496818
-1,0.06858789
-1,0.07289261
-1,0.030681957
-1,0.046584982
-1,0.07538553
-1,0.034899734
-1,0.050615847
-1,0.036327776
-1,0.026579749
-1,0.04463402
-1,0.054633282
-1,0.101771176
-1,0.07446914
-1,0.03312625
-1,0.049744576
-1,0.06659422
-1,0.052089013
-1,0.03010518
-1,0.043355823
-1,0.07228812
-1,0.06755747
-1,0.1263636
-1,0.10047414
-1,0.037275873
-1,0.09570134
-1,0.044044673
-1,0.04526185
-1,0.07240543
-1,0.02984513
-1,0.032060824
-1,0.0435015
-1,0.03635062
-1,0.1680953
-1,0.061208427
-1,0.074275896
-1,0.034310527
-1,0.046710726
-1,0.103404656
-1,0.06087506
-1,0.06783923
-1,0.07589157
-1,0.07104872
-1,0.05275942
-1,0.051870763
-1,0.0431822
-1,0.04490737
-1,0.04585121
-1,0.03300602
-1,0.10533013
-1,0.070301354
-1,0.072512805
-1,0.0670497
-1,0.040270668
-1,0.05909704
-1,0.047282506
-1,0.07033593
-1,0.072784826
-1,0.038044553
-1,0.08210348
-1,0.04085731
-1,0.059806217
-1,0.07588966
-1,0.055173315
-1,0.039108388
-1,0.05542172
-1,0.046300538
-1,0.03173365
-1,0.06638657
-1,0.097503915
-1,0.043487586
-1,0.077255845
-1,0.042784013
-1,0.049490634
-1,0.051677745
-1,0.037559528
-1,0.062012374
-1,0.06832454
-1,0.06576165
-1,0.068422996
-1,0.08783774
-1,0.06774883
-1,0.041335873
-1,0.06660315
-1,0.038174827
-1,0.09761883
-1,0.04096863
-1,0.07530763
-1,0.039755978
-1,0.07226665
-1,0.037397064
-1,0.043508492
-1,0.040457834
-1,0.03323809
-1,0.038065635
-1,0.08297884
-1,0.061436146
-1,0.031604964
-1,0.044805314
-1,0.053156815
-1,0.045102566
-1,0.07314409
-1,0.060750414
-1,0.06729791
-1,0.031099802
-1,0.107185505
-1,0.030133158
-1,0.086504474
-1,0.029010942
-1,0.042285323
-1,0.042556357
-1,0.036425583
-1,0.033199724
-1,0.0666651
-1,0.068795905
-1,0.0723549
-1,0.033925377
-1,0.033063035
-1,0.059928853
-1,0.022909898
-1,0.10114229
-1,0.056957114
-1,0.0738167
-1,0.07452883
-1,0.06385061
-1,0.042343386
-1,0.107502915
-1,0.02683792
-1,0.072929405
-1,0.027786842
-1,0.10787167
-1,0.027217995
-1,0.050979227
-1,0.033609994
-1,0.061231375
-1,0.042106926
-1,0.039771665
-1,0.08115475
-1,0.033643693
-1,0.023036748
-1,0.07194572
-1,0.07381106
-1,0.09174713
-1,0.06699592
-1,0.03364574
-1,0.043161195
-1,0.03782893
-1,0.033017702
-1,0.033426452
-1,0.043668777
-1,0.042054698
-1,0.03623485
-1,0.04525322
-1,0.04806399
-1,0.0569394
-1,0.04802454
-1,0.062161706
-1,0.12364526
-1,0.07202933
-1,0.08150266
-1,0.077506885
-1,0.03464646
-1,0.023032233
-1,0.06464751
-1,0.07513344
-1,0.04225444
-1,0.038168766
-1,0.04492287
-1,0.11575587
-1,0.072908066
-1,0.04011116
-1,0.033101298
-1,0.042455398
-1,0.03144641
-1,0.04432895
-1,0.038539283
-1,0.06853837
-1,0.07314573
-1,0.110114
-1,0.07281796
-1,0.070681855
-1,0.041496567
-1,0.04726586
-1,0.08261044
-1,0.05415812
-1,0.041945852
-1,0.08911018
-1,0.04311387
-1,0.073679835
-1,0.0373974
-1,0.03546866
-1,0.097760655
-1,0.058425676
-1,0.04280018
-1,0.053491674
-1,0.057506442
-1,0.06205048
-1,0.062086366
-1,0.03777322
-1,0.045624197
-1,0.031337757
-1,0.079055406
-1,0.039631218
-1,0.03754965
-1,0.025897115
-1,0.041272987
-1,0.034903757
-1,0.07496383
-1,0.039448123
-1,0.043083124
-1,0.047859386
-1,0.058950365
-1,0.066757515
-1,0.07831733
-1,0.07704899
-1,0.03982026
-1,0.08162398
-1,0.10026115
-1,0.065385684
-1,0.036295332
-1,0.037872728
-1,0.042236872
-1,0.0929686
-1,0.13970959
-1,0.10654743
-1,0.050991178
-1,0.048974983
-1,0.08321611
-1,0.12337577
-1,0.067850314
-1,0.061017144
-1,0.06132837
-1,0.036803503
-1,0.07783379
-1,0.037238188
-1,0.040143657
-1,0.03853455
-1,0.08543075
-1,0.044304777
-1,0.019424189
-1,0.048372153
-1,0.03592167
-1,0.043876093
-1,0.049347665
-1,0.07589426
-1,0.029112756
-1,0.041044455
-1,0.08259697
-1,0.057822246
-1,0.06054709
-1,0.11114816
-1,0.06251767
-1,0.062470067
-1,0.051632084
-1,0.032200065
-1,0.025411228
-1,0.072684154
-1,0.039342962
-1,0.0721765
-1,0.041581843
-1,0.09635453
-1,0.074474566
-1,0.021598186
-1,0.021446723
-1,0.029847806
-1,0.06292082
-1,0.038283862
-1,0.029931987
-1,0.036135845
-1,0.039760023
-1,0.03615856
-1,0.0436259
-1,0.03713332
-1,0.051529765
-1,0.026626945
-1,0.07946966
-1,0.055179566
-1,0.056978274
-1,0.13595596
-1,0.03824134
-1,0.04334151
-1,0.042321943
-1,0.047682997
-1,0.05670969
-1,0.036158524
-1,0.026282448
-1,0.032298844
-1,0.025952155
-1,0.03723321
-1,0.019575153
-1,0.036796845
-1,0.05816835
-1,0.031915296
-1,0.0676065
-1,0.07844808
-1,0.048262212
-1,0.030144423
-1,0.056246947
-1,0.04794798
-1,0.03686199
-1,0.032618772
-1,0.070534006
-1,0.044005338
-1,0.032177247
-1,0.08222445
-1,0.032506354
-1,0.025536481
-1,0.10332747
-1,0.14449075
-1,0.066812575
-1,0.01653495
-1,0.097294055
-1,0.043307655
-1,0.07008307
-1,0.10720871
-1,0.13540773
-1,0.06363382
-1,0.032037713
-1,0.06494238
-1,0.021324998
-1,0.053070813
-1,0.047607303
-1,0.06128465
-1,0.032137908
-1,0.035844736
-1,0.03592093
-1,0.03756274
-1,0.03236986
-1,0.11119647
-1,0.034225933
-1,0.041294146
-1,0.044746336
-1,0.07739635
-1,0.088864714
-1,0.06587284
-1,0.06104545
-1,0.037442803
-1,0.023436312
-1,0.038821783
-1,0.029457306
-1,0.05328219
-1,0.04301723
-1,0.04539566
-1,0.030586967
-1,0.06017085
-1,0.03839828
-1,0.07185259
-1,0.046272274
-1,0.06977874
-1,0.040965408
-1,0.09905861
-1,0.072740234
-1,0.07065384
-1,0.038567007
-1,0.039808586
-1,0.03960056
-1,0.0276332
-1,0.07601316
-1,0.06505341
-1,0.03976609
-1,0.03429694
-1,0.04486073
-1,0.044698793
-1,0.07804846
-1,0.10088905
-1,0.046577968
-1,0.04758366
-1,0.04693172
-1,0.037848327
-1,0.050808977
-1,0.043925334
-1,0.03262119
-1,0.032840505
-1,0.031688653
-1,0.044905603
-1,0.045197304
-1,0.032738835
-1,0.033525113
-1,0.058473915
-1,0.070114754
-1,0.012262605
-1,0.05722172
-1,0.048221897
-1,0.032593943
-1,0.09767836
-1,0.036997907
-1,0.04679185
-1,0.04408113
-1,0.038065623
-1,0.076691225
-1,0.0544438
-1,0.13548252
-1,0.030799981
-1,0.02269164
-1,0.06649244
-1,0.07567147
-1,0.0355654
-1,0.03082864
-1,0.029702732
-1,0.042797044
-1,0.038668137
-1,0.037026145
-1,0.043533403
-1,0.053562783
-1,0.0431978
-1,0.040046483
-1,0.032843284
-1,0.020057753
-1,0.03643105
-1,0.07349907
-1,0.037974156
-1,0.08362463
-1,0.030823177
-1,0.028552184
-1,0.03249401
-1,0.027805954
-1,0.026498651
-1,0.04540334
-1,0.033171844
-1,0.066526726
-1,0.070189476
-1,0.059969474
-1,0.06942413
-1,0.022010442
-1,0.0313631
-1,0.074277446
-1,0.032295965
-1,0.03643676
-1,0.0302805
-1,0.109981775
-1,0.027120566
-1,0.03924359
-1,0.048005294
-1,0.037360374
-1,0.022197736
-1,0.035491902
-1,0.045520402
-1,0.018229295
-1,0.02417099
-1,0.06917321
-1,0.041779768
-1,0.02662762
-1,0.040178254
-1,0.060912766
-1,0.0369025
-1,0.07200237
-1,0.04374402
-1,0.020082098
-1,0.039811473
-1,0.09917854
-1,0.041487925
-1,0.07475053
-1,0.027455289
-1,0.045204297
-1,0.035098594
-1,0.030755365
-1,0.033869088
-1,0.07651934
-1,0.03937751
-1,0.03533395
-1,0.023869753
-1,0.034224786
-1,0.029036235
-1,0.0416089
-1,0.07671066
-1,0.03797094
-1,0.06467305
-1,0.03498388
-1,0.05175532
-1,0.0805258
-1,0.026278317
-1,0.0800454
-1,0.06590963
-1,0.037497293
-1,0.0435011
-1,0.047892965
-1,0.019552892
-1,0.112677574
-1,0.03621628
-1,0.06675789
-1,0.038976602
-1,0.051909454
-1,0.05920894
-1,0.024576176
-1,0.043121923
-1,0.043343354
-1,0.07451954
-1,0.044419225
-1,0.01821441
-1,0.037526287
-1,0.04853165
-1,0.08649661
-1,0.020618482
-1,0.059720635
-1,0.05585898
-1,0.045549847
-1,0.06862364
-1,0.031784058
-1,0.038861983
-1,0.07166272
-1,0.038729962
-1,0.030927654
-1,0.038017917
-1,0.042141333
-1,0.0480619
-1,0.067185625
-1,0.08428908
-1,0.062662125
-1,0.038616236
-1,0.10139513
-1,0.03491183
-1,0.08359645
-1,0.035981566
-1,0.08432531
-1,0.03569465
-1,0.07881318
-1,0.06606809
-1,0.087570824
-1,0.05825497
-1,0.053395294
-1,0.061853565
-1,0.03778748
-1,0.07528258
-1,0.033640362
-1,0.03162679
-1,0.0807912
-1,0.05271839
-1,0.025550622
-1,0.08130096
-1,0.06638729
-1,0.06985006
-1,0.018878687
-1,0.06482854
-1,0.05028663
-1,0.05292012
-1,0.022546818
-1,0.039139066
-1,0.03230214
-1,0.051903713
-1,0.041695297
-1,0.03189434
-1,0.03407557
-1,0.045843113
-1,0.024558865
-1,0.040690564
-1,0.065394655
-1,0.048238106
-1,0.039647393
-1,0.047141533
-1,0.07386269
-1,0.018348131
-1,0.08794393
-1,0.0514812
-1,0.035277862
-1,0.04947816
-1,0.052210957
-1,0.048473775
-1,0.044396915
-1,0.07166193
-1,0.02622436
-1,0.09993945
-1,0.036618628
-1,0.022286758
-1,0.03355202
-1,0.05106019
-1,0.04490693
-1,0.045653045
-1,0.078418076
-1,0.026931986
-1,0.02973063
-1,0.037622873
-1,0.030231157
-1,0.07527272
-1,0.075745314
-1,0.06950739
-1,0.06785031
-1,0.041643668
-1,0.028027892
-1,0.03109786
-1,0.03880046
-1,0.048150193
-1,0.027693342
-1,0.011639632
-1,0.12714238
-1,0.018552821
-1,0.039078806
-1,0.022463694
-1,0.02571785
-1,0.04011827
-1,0.039645888
-1,0.07239743
-1,0.026859235
-1,0.039671235
-1,0.052238464
-1,0.028952425
-1,0.07207315
-1,0.05961559
-1,0.045470826
-1,0.020593327
-1,0.035321243
-1,0.022369385
-1,0.025954107
-1,0.037301905
-1,0.028057355
-1,0.05269768
-1,0.041145243
-1,0.066251
-1,0.0120594185
-1,0.032243975
-1,0.06501748
-1,0.061257403
-1,0.045116406
-1,0.044403177
-1,0.101107374
-1,0.03949984
-1,0.042281013
-1,0.026555303
-1,0.05530853
-1,0.035446502
-1,0.031578284
-1,0.046984166
-1,0.041261084
-1,0.040230427
-1,0.03494776
-1,0.03419764
-1,0.05123633
-1,0.050688647
-1,0.033693157
-1,0.04418152
-1,0.038787037
-1,0.07960985
-1,0.031446684
-1,0.01685055
-1,0.030319978
-1,0.021601949
-1,0.009953532
-1,0.03581006
-1,0.045470797
-1,0.070349954
-1,0.045597572
-1,0.058691513
-1,0.028946329
-1,0.044454806
-1,0.036885686
-1,0.06619875
-1,0.07095191
-1,0.0385726
-1,0.04825712
-1,0.04563235
-1,0.048744354
-1,0.103109434
-1,0.039639145
-1,0.03644197
-1,0.060072176
-1,0.06734737
-1,0.0292367
-1,0.039743416
-1,0.04492216
-1,0.03036178
-1,0.04359054
-1,0.036074437
-1,0.08340584
-1,0.037640054
-1,0.056164645
-1,0.03156122
-1,0.029893491
-1,0.026342383
-1,0.035563126
-1,0.011136894
-1,0.020467475
-1,0.028866187
-1,0.041473746
-1,0.07038839
-1,0.023353234
-1,0.032741476
-1,0.07845108
-1,0.043394882
-1,0.038743157
-1,0.066762015
-1,0.04686289
-1,0.034619667
-1,0.042808585
-1,0.039676484
-1,0.07502203
-1,0.048878722
-1,0.03312967
-1,0.033198226
-1,0.032159347
-1,0.0124327745
-1,0.055902965
-1,0.036762398
-1,0.046364874
-1,0.042214133
-1,0.099723555
-1,0.03984614
-1,0.10803819
-1,0.0300718
-1,0.048980657
-1,0.025186142
-1,0.07915415
-1,0.085976936
-1,0.032699905
-1,0.03214122
-1,0.07902595
-1,0.03539592
-1,0.028437722
-1,0.029004907
-1,0.07264905
-1,0.025310505
-1,0.06587547
-1,0.03372988
-1,0.042933486
-1,0.04540501
-1,0.023657437
-1,0.06025993
-1,0.037519403
-1,0.031038683
-1,0.041633047
-1,0.0591877
-1,0.030236477
-1,0.029823745
-1,0.021918276
-1,0.079227775
-1,0.054735653
-1,0.07466416
-1,0.031004077
-1,0.030590693
-1,0.023278717
-1,0.06847749
-1,0.027230242
-1,0.03617882
-1,0.058200765
