-7.707332611083984375e+01,1.767667198181152344e+01,9.475000000000000000e+01
-1.609187507629394531e+01,1.040812492370605469e+01,2.650000000000000000e+01
3.630408096313476562e+01,4.080408096313476562e+01,4.500000000000000000e+00
-2.035464859008789062e+01,2.514535140991210938e+01,-4.550000000000000000e+01
-3.844723510742187500e+01,2.280276298522949219e+01,-6.125000000000000000e+01
-2.648648452758789062e+01,5.263515472412109375e+00,-3.175000000000000000e+01
-1.607246398925781250e+00,3.964275360107421875e+01,-4.125000000000000000e+01
-1.807893753051757812e+01,2.671062946319580078e+00,2.075000000000000000e+01
-2.963518714904785156e+01,4.114813327789306641e+00,-3.375000000000000000e+01
6.281261444091796875e+00,2.228126144409179688e+01,-1.600000000000000000e+01
3.142392349243164062e+01,4.967392349243164062e+01,-1.825000000000000000e+01
-5.562549591064453125e+00,2.668745040893554688e+01,-3.225000000000000000e+01
-1.971427536010742188e+01,4.285725593566894531e+00,-2.400000000000000000e+01
4.605402469635009766e+00,4.605402469635009766e+00,0.000000000000000000e+00
-2.193350219726562500e+01,1.906649780273437500e+01,-4.100000000000000000e+01
3.015253829956054688e+01,3.090253829956054688e+01,-7.500000000000000000e-01
-7.484064483642578125e+01,1.409357428550720215e+00,-7.625000000000000000e+01
-4.455772781372070312e+01,1.294227123260498047e+01,-5.750000000000000000e+01
3.663448791503906250e+02,3.885948791503906250e+02,-2.225000000000000000e+01
3.703291015625000000e+02,4.063291015625000000e+02,-3.600000000000000000e+01
4.377269287109375000e+02,4.617269287109375000e+02,-2.400000000000000000e+01
2.046095123291015625e+02,2.301095123291015625e+02,-2.550000000000000000e+01
2.209053192138671875e+02,2.461553192138671875e+02,-2.525000000000000000e+01
1.398724975585937500e+02,1.801224975585937500e+02,4.025000000000000000e+01
1.837904663085937500e+02,2.167904663085937500e+02,-3.300000000000000000e+01
1.454901275634765625e+02,1.789901275634765625e+02,3.350000000000000000e+01
1.863541870117187500e+02,1.993541870117187500e+02,-1.300000000000000000e+01
1.597100830078125000e+02,2.009600830078125000e+02,-4.125000000000000000e+01
1.005274353027343750e+02,1.715274353027343750e+02,7.100000000000000000e+01
1.107652282714843750e+02,1.867652282714843750e+02,7.600000000000000000e+01
5.747204589843750000e+01,1.497220458984375000e+02,9.225000000000000000e+01
1.693221130371093750e+02,1.700721130371093750e+02,-7.500000000000000000e-01
1.512560272216796875e+02,1.532560272216796875e+02,-2.000000000000000000e+00
1.686796417236328125e+02,1.786796417236328125e+02,1.000000000000000000e+01
4.851037597656250000e+01,1.515103759765625000e+02,1.030000000000000000e+02
1.171242980957031250e+02,1.566242980957031250e+02,3.950000000000000000e+01
1.255920867919921875e+02,1.405920867919921875e+02,1.500000000000000000e+01
6.828646850585937500e+01,1.282864685058593750e+02,6.000000000000000000e+01
1.186016921997070312e+02,1.186016921997070312e+02,0.000000000000000000e+00
9.247803497314453125e+01,1.247280349731445312e+02,-3.225000000000000000e+01
8.353527069091796875e+01,1.000352706909179688e+02,1.650000000000000000e+01
4.472659301757812500e+01,8.897659301757812500e+01,-4.425000000000000000e+01
2.047322082519531250e+01,6.472322082519531250e+01,-4.425000000000000000e+01
9.357101440429687500e+00,5.360710144042968750e+01,-4.425000000000000000e+01
-1.537137031555175781e+01,2.887862968444824219e+01,-4.425000000000000000e+01
-2.520153045654296875e+01,1.904846954345703125e+01,-4.425000000000000000e+01
-3.002002906799316406e+01,1.422997093200683594e+01,-4.425000000000000000e+01
-3.473621749877929688e+01,9.513782501220703125e+00,-4.425000000000000000e+01
-4.330986022949218750e+01,9.401383399963378906e-01,-4.425000000000000000e+01
-3.571696090698242188e+01,8.533039093017578125e+00,-4.425000000000000000e+01
-2.554146194458007812e+01,1.870853805541992188e+01,-4.425000000000000000e+01
-1.233810234069824219e+01,3.191189765930175781e+01,-4.425000000000000000e+01
-4.203830718994140625e+00,4.004616928100585938e+01,-4.425000000000000000e+01
-9.360721588134765625e+00,3.488927841186523438e+01,-4.425000000000000000e+01
-2.296742057800292969e+01,2.128257942199707031e+01,-4.425000000000000000e+01
-3.532694244384765625e+01,8.923057556152343750e+00,-4.425000000000000000e+01
-4.275427627563476562e+01,1.495723605155944824e+00,-4.425000000000000000e+01
-4.275979995727539062e+01,1.490200042724609375e+00,-4.425000000000000000e+01
-4.276154327392578125e+01,1.488456726074218750e+00,-4.425000000000000000e+01
-4.276096343994140625e+01,1.489036917686462402e+00,-4.425000000000000000e+01
-4.275936508178710938e+01,1.490634202957153320e+00,-4.425000000000000000e+01
-4.275900268554687500e+01,1.490996956825256348e+00,-4.425000000000000000e+01
-4.275652694702148438e+01,1.493473768234252930e+00,-4.425000000000000000e+01
-4.275321960449218750e+01,1.496779441833496094e+00,-4.425000000000000000e+01
-4.274702453613281250e+01,1.502976059913635254e+00,-4.425000000000000000e+01
-4.274467468261718750e+01,1.505326986312866211e+00,-4.425000000000000000e+01
-4.274491500854492188e+01,1.505083560943603516e+00,-4.425000000000000000e+01
-4.274354171752929688e+01,1.506458163261413574e+00,-4.425000000000000000e+01
-4.274445343017578125e+01,1.505547881126403809e+00,-4.425000000000000000e+01
-4.274312591552734375e+01,1.506875872611999512e+00,-4.425000000000000000e+01
-4.274192810058593750e+01,1.508071660995483398e+00,-4.425000000000000000e+01
-4.274192810058593750e+01,1.508073687553405762e+00,-4.425000000000000000e+01
-4.273870468139648438e+01,1.511296510696411133e+00,-4.425000000000000000e+01
-4.273580169677734375e+01,1.514198660850524902e+00,-4.425000000000000000e+01
-4.273318862915039062e+01,1.516811966896057129e+00,-4.425000000000000000e+01
-4.273405838012695312e+01,1.515940189361572266e+00,-4.425000000000000000e+01
-4.273699188232421875e+01,1.513008117675781250e+00,-4.425000000000000000e+01
-4.274070739746093750e+01,1.509294033050537109e+00,-4.425000000000000000e+01
-4.274512481689453125e+01,1.504875421524047852e+00,-4.425000000000000000e+01
-4.275125122070312500e+01,1.498749971389770508e+00,-4.425000000000000000e+01
-4.275461196899414062e+01,1.495386362075805664e+00,-4.425000000000000000e+01
-4.275764083862304688e+01,1.492357492446899414e+00,-4.425000000000000000e+01
-4.275821685791015625e+01,1.491781592369079590e+00,-4.425000000000000000e+01
-4.275658798217773438e+01,1.493413090705871582e+00,-4.425000000000000000e+01
-4.275619506835937500e+01,1.493806719779968262e+00,-4.425000000000000000e+01
-4.275368881225585938e+01,1.496311187744140625e+00,-4.425000000000000000e+01
-4.274928283691406250e+01,1.500715255737304688e+00,-4.425000000000000000e+01
-4.274610900878906250e+01,1.503892660140991211e+00,-4.425000000000000000e+01
-4.274432373046875000e+01,1.505677461624145508e+00,-4.425000000000000000e+01
-4.274271392822265625e+01,1.507284641265869141e+00,-4.425000000000000000e+01
-4.274019241333007812e+01,1.509808540344238281e+00,-4.425000000000000000e+01
-4.273791885375976562e+01,1.512081265449523926e+00,-4.425000000000000000e+01
-4.273802947998046875e+01,1.511971712112426758e+00,-4.425000000000000000e+01
-4.273812866210937500e+01,1.511873126029968262e+00,-4.425000000000000000e+01
-4.274144744873046875e+01,1.508553266525268555e+00,-4.425000000000000000e+01
-4.274515914916992188e+01,1.504842400550842285e+00,-4.425000000000000000e+01
-4.274803161621093750e+01,1.501967787742614746e+00,-4.425000000000000000e+01
-4.274738693237304688e+01,1.502614259719848633e+00,-4.425000000000000000e+01
-4.274250411987304688e+01,1.507495403289794922e+00,-4.425000000000000000e+01
-4.273382949829101562e+01,1.516172289848327637e+00,-4.425000000000000000e+01
-4.272280883789062500e+01,1.527191400527954102e+00,-4.425000000000000000e+01
-4.271211624145507812e+01,1.537883996963500977e+00,-4.425000000000000000e+01
-4.270356369018554688e+01,1.546437859535217285e+00,-4.425000000000000000e+01
-4.269800949096679688e+01,1.551989793777465820e+00,-4.425000000000000000e+01
-4.269408416748046875e+01,1.555915117263793945e+00,-4.425000000000000000e+01
-4.269377136230468750e+01,1.556227564811706543e+00,-4.425000000000000000e+01
-4.269563674926757812e+01,1.554363965988159180e+00,-4.425000000000000000e+01
-4.269838714599609375e+01,1.551613330841064453e+00,-4.425000000000000000e+01
-4.270086288452148438e+01,1.549136519432067871e+00,-4.425000000000000000e+01
-4.270523834228515625e+01,1.544761061668395996e+00,-4.425000000000000000e+01
-4.270906066894531250e+01,1.540939569473266602e+00,-4.425000000000000000e+01
-4.270927810668945312e+01,1.540721893310546875e+00,-4.425000000000000000e+01
-4.270625686645507812e+01,1.543742179870605469e+00,-4.425000000000000000e+01
-4.270032882690429688e+01,1.549671530723571777e+00,-4.425000000000000000e+01
-4.269392013549804688e+01,1.556081533432006836e+00,-4.425000000000000000e+01
-4.268707656860351562e+01,1.562924623489379883e+00,-4.425000000000000000e+01
-4.267770767211914062e+01,1.572291374206542969e+00,-4.425000000000000000e+01
-4.267034530639648438e+01,1.579653143882751465e+00,-4.425000000000000000e+01
-4.266051483154296875e+01,1.589484810829162598e+00,-4.425000000000000000e+01
-4.265079116821289062e+01,1.599207639694213867e+00,-4.425000000000000000e+01
-4.210299301147460938e+01,2.147007942199707031e+00,-4.425000000000000000e+01
-4.177447128295898438e+01,2.475527048110961914e+00,-4.425000000000000000e+01
-4.089468765258789062e+01,3.355310916900634766e+00,-4.425000000000000000e+01
-4.026137542724609375e+01,3.988623619079589844e+00,-4.425000000000000000e+01
-3.997845458984375000e+01,4.271546840667724609e+00,-4.425000000000000000e+01
-3.856251144409179688e+01,5.687488555908203125e+00,-4.425000000000000000e+01
-3.780536651611328125e+01,6.444633960723876953e+00,-4.425000000000000000e+01
-3.673857498168945312e+01,7.511426448822021484e+00,-4.425000000000000000e+01
-3.587646484375000000e+01,8.373537063598632812e+00,-4.425000000000000000e+01
-3.534929275512695312e+01,8.900707244873046875e+00,-4.425000000000000000e+01
-3.466484069824218750e+01,9.585160255432128906e+00,-4.425000000000000000e+01
-3.416184997558593750e+01,1.008814907073974609e+01,-4.425000000000000000e+01
-3.278274536132812500e+01,1.146725368499755859e+01,-4.425000000000000000e+01
-2.949657440185546875e+01,1.475342559814453125e+01,-4.425000000000000000e+01
-2.230438995361328125e+01,2.194561004638671875e+01,-4.425000000000000000e+01
-1.524270820617675781e+01,2.900729179382324219e+01,-4.425000000000000000e+01
5.137794494628906250e+00,4.938779449462890625e+01,-4.425000000000000000e+01
3.461270141601562500e+01,7.886270141601562500e+01,-4.425000000000000000e+01
7.014414978027343750e+01,1.143941497802734375e+02,-4.425000000000000000e+01
1.011037139892578125e+02,1.453537139892578125e+02,-4.425000000000000000e+01
1.374212341308593750e+02,1.816712341308593750e+02,-4.425000000000000000e+01
1.672497100830078125e+02,2.114997100830078125e+02,-4.425000000000000000e+01
1.508414306640625000e+02,1.950914306640625000e+02,-4.425000000000000000e+01
1.006728363037109375e+02,1.449228363037109375e+02,-4.425000000000000000e+01
6.539727020263671875e+01,1.096472702026367188e+02,-4.425000000000000000e+01
3.443168640136718750e+01,7.868168640136718750e+01,-4.425000000000000000e+01
1.659514617919921875e+01,6.084514617919921875e+01,-4.425000000000000000e+01
2.654087066650390625e+00,4.690408706665039062e+01,-4.425000000000000000e+01
-3.458045959472656250e+00,4.079195404052734375e+01,-4.425000000000000000e+01
-1.189971923828125000e+00,4.306002807617187500e+01,-4.425000000000000000e+01
9.679630279541015625e+00,5.392963027954101562e+01,-4.425000000000000000e+01
2.013320159912109375e+01,6.438320159912109375e+01,-4.425000000000000000e+01
3.064885711669921875e+01,7.489885711669921875e+01,-4.425000000000000000e+01
4.677606964111328125e+01,9.102606964111328125e+01,-4.425000000000000000e+01
6.960697937011718750e+01,1.138569793701171875e+02,-4.425000000000000000e+01
7.114291381835937500e+01,1.153929138183593750e+02,-4.425000000000000000e+01
7.637422943115234375e+01,1.206242294311523438e+02,-4.425000000000000000e+01
7.691999053955078125e+01,1.211699905395507812e+02,-4.425000000000000000e+01
8.066004943847656250e+01,1.249100494384765625e+02,-4.425000000000000000e+01
5.371236419677734375e+01,9.796236419677734375e+01,-4.425000000000000000e+01
3.908958435058593750e+01,8.333958435058593750e+01,-4.425000000000000000e+01
1.258522033691406250e+01,5.683522033691406250e+01,-4.425000000000000000e+01
1.044643402099609375e+00,4.529464340209960938e+01,-4.425000000000000000e+01
-4.490058898925781250e+00,3.975994110107421875e+01,-4.425000000000000000e+01
-5.982170104980468750e+00,3.826782989501953125e+01,-4.425000000000000000e+01
-4.618789672851562500e+00,3.963121032714843750e+01,-4.425000000000000000e+01
-2.981529235839843750e+00,4.126847076416015625e+01,-4.425000000000000000e+01
-1.385646820068359375e+00,4.286435317993164062e+01,-4.425000000000000000e+01
1.733665466308593750e-01,4.442336654663085938e+01,-4.425000000000000000e+01
1.590404510498046875e+00,4.584040451049804688e+01,-4.425000000000000000e+01
1.611358642578125000e+01,6.036358642578125000e+01,-4.425000000000000000e+01
1.798344802856445312e+01,6.223344802856445312e+01,-4.425000000000000000e+01
2.692012023925781250e+01,7.117012023925781250e+01,-4.425000000000000000e+01
3.255094146728515625e+01,7.680094146728515625e+01,-4.425000000000000000e+01
3.748445892333984375e+01,8.173445892333984375e+01,-4.425000000000000000e+01
4.961390686035156250e+01,9.386390686035156250e+01,-4.425000000000000000e+01
3.667601776123046875e+01,8.092601776123046875e+01,-4.425000000000000000e+01
2.572420501708984375e+01,6.997420501708984375e+01,-4.425000000000000000e+01
3.142216491699218750e+01,7.567216491699218750e+01,-4.425000000000000000e+01
5.080356597900390625e+01,9.505356597900390625e+01,-4.425000000000000000e+01
7.870775604248046875e+01,1.229577560424804688e+02,-4.425000000000000000e+01
1.063471527099609375e+02,1.505971527099609375e+02,-4.425000000000000000e+01
1.322038879394531250e+02,1.764538879394531250e+02,-4.425000000000000000e+01
1.330952606201171875e+02,1.773452606201171875e+02,-4.425000000000000000e+01
1.186872100830078125e+02,1.629372100830078125e+02,-4.425000000000000000e+01
5.946156311035156250e+01,1.037115631103515625e+02,-4.425000000000000000e+01
1.916137695312500000e+01,6.341137695312500000e+01,-4.425000000000000000e+01
-9.386470794677734375e+00,3.486352920532226562e+01,-4.425000000000000000e+01
-2.831148910522460938e+01,1.593851184844970703e+01,-4.425000000000000000e+01
-4.207239532470703125e+01,2.177605867385864258e+00,-4.425000000000000000e+01
-3.902257537841796875e+01,5.227426528930664062e+00,-4.425000000000000000e+01
-3.796241378784179688e+01,6.287585258483886719e+00,-4.425000000000000000e+01
-3.792111587524414062e+01,6.328885078430175781e+00,-4.425000000000000000e+01
-3.924090957641601562e+01,5.009091377258300781e+00,-4.425000000000000000e+01
-4.063934326171875000e+01,3.610656261444091797e+00,-4.425000000000000000e+01
-4.244201660156250000e+01,1.807983398437500000e+00,-4.425000000000000000e+01
-4.418318557739257812e+01,6.681525707244873047e-02,-4.425000000000000000e+01
-4.252941513061523438e+01,1.720584630966186523e+00,-4.425000000000000000e+01
-4.301748275756835938e+01,1.232516646385192871e+00,-4.425000000000000000e+01
-4.383148193359375000e+01,4.185172319412231445e-01,-4.425000000000000000e+01
-4.394256591796875000e+01,3.074332475662231445e-01,-4.425000000000000000e+01
-4.349419403076171875e+01,7.558059692382812500e-01,-4.425000000000000000e+01
-4.275794219970703125e+01,1.492058157920837402e+00,-4.425000000000000000e+01
-3.181514358520507812e+01,1.243485736846923828e+01,-4.425000000000000000e+01
2.443833923339843750e+01,6.868833923339843750e+01,-4.425000000000000000e+01
2.269686889648437500e+01,6.694686889648437500e+01,-4.425000000000000000e+01
-1.822538948059082031e+01,2.602461051940917969e+01,-4.425000000000000000e+01
-3.221268463134765625e+01,1.203731727600097656e+01,-4.425000000000000000e+01
-4.186671447753906250e+01,2.383285045623779297e+00,-4.425000000000000000e+01
-4.309089660644531250e+01,1.159103512763977051e+00,-4.425000000000000000e+01
-4.375069046020507812e+01,4.993102550506591797e-01,-4.425000000000000000e+01
-4.397846603393554688e+01,2.715350389480590820e-01,-4.425000000000000000e+01
-4.317588043212890625e+01,1.074117898941040039e+00,-4.425000000000000000e+01
-4.244118118286132812e+01,1.808820009231567383e+00,-4.425000000000000000e+01
-4.244600296020507812e+01,1.803998827934265137e+00,-4.425000000000000000e+01
-4.244861602783203125e+01,1.801383256912231445e+00,-4.425000000000000000e+01
-4.244881439208984375e+01,1.801187157630920410e+00,-4.425000000000000000e+01
-4.244620895385742188e+01,1.803792834281921387e+00,-4.425000000000000000e+01
-4.244170761108398438e+01,1.808294177055358887e+00,-4.425000000000000000e+01
-4.243442535400390625e+01,1.815573811531066895e+00,-4.425000000000000000e+01
-4.242655944824218750e+01,1.823441743850708008e+00,-4.425000000000000000e+01
-4.241518783569335938e+01,1.834811687469482422e+00,-4.425000000000000000e+01
-4.240227127075195312e+01,1.847727537155151367e+00,-4.425000000000000000e+01
-4.238956832885742188e+01,1.860431671142578125e+00,-4.425000000000000000e+01
-4.237805175781250000e+01,1.871949076652526855e+00,-4.425000000000000000e+01
-4.239681243896484375e+01,1.853187203407287598e+00,-4.425000000000000000e+01
-4.251954650878906250e+01,1.730451583862304688e+00,-4.425000000000000000e+01
-4.267453384399414062e+01,1.575464487075805664e+00,-4.425000000000000000e+01
-4.194126510620117188e+01,2.308735847473144531e+00,-4.425000000000000000e+01
-4.034274673461914062e+01,3.907253265380859375e+00,-4.425000000000000000e+01
-3.862230300903320312e+01,5.627696037292480469e+00,-4.425000000000000000e+01
-3.736368179321289062e+01,6.886316776275634766e+00,-4.425000000000000000e+01
-3.086563110351562500e+01,1.338436889648437500e+01,-4.425000000000000000e+01
-2.399234771728515625e+01,2.025765228271484375e+01,-4.425000000000000000e+01
-1.789320755004882812e+01,2.635679244995117188e+01,-4.425000000000000000e+01
3.488044738769531250e-01,4.459880447387695312e+01,-4.425000000000000000e+01
2.609650421142578125e+01,7.034650421142578125e+01,-4.425000000000000000e+01
5.151297760009765625e+01,9.576297760009765625e+01,-4.425000000000000000e+01
4.831571960449218750e+01,9.256571960449218750e+01,-4.425000000000000000e+01
3.175113677978515625e+01,7.600113677978515625e+01,-4.425000000000000000e+01
1.894693374633789062e+01,6.319693374633789062e+01,-4.425000000000000000e+01
7.543849945068359375e+00,5.179384994506835938e+01,-4.425000000000000000e+01
1.046814346313476562e+01,5.471814346313476562e+01,-4.425000000000000000e+01
1.308501434326171875e+01,5.733501434326171875e+01,-4.425000000000000000e+01
1.842117691040039062e+01,6.267117691040039062e+01,-4.425000000000000000e+01
3.111035156250000000e+01,7.536035156250000000e+01,-4.425000000000000000e+01
4.811518096923828125e+01,9.236518096923828125e+01,-4.425000000000000000e+01
5.985818481445312500e+01,1.041081848144531250e+02,-4.425000000000000000e+01
5.752814483642578125e+01,1.017781448364257812e+02,-4.425000000000000000e+01
5.384248352050781250e+01,9.809248352050781250e+01,-4.425000000000000000e+01
4.146426391601562500e+01,8.571426391601562500e+01,-4.425000000000000000e+01
3.090410614013671875e+01,7.515410614013671875e+01,-4.425000000000000000e+01
3.097489166259765625e+01,7.522489166259765625e+01,-4.425000000000000000e+01
3.444271087646484375e+01,7.869271087646484375e+01,-4.425000000000000000e+01
3.958235168457031250e+01,8.383235168457031250e+01,-4.425000000000000000e+01
4.413808441162109375e+01,8.838808441162109375e+01,-4.425000000000000000e+01
4.476996612548828125e+01,8.901996612548828125e+01,-4.425000000000000000e+01
4.428780364990234375e+01,8.853780364990234375e+01,-4.425000000000000000e+01
4.971079254150390625e+01,9.396079254150390625e+01,-4.425000000000000000e+01
4.730787658691406250e+01,9.155787658691406250e+01,-4.425000000000000000e+01
5.042462158203125000e+01,9.467462158203125000e+01,-4.425000000000000000e+01
5.155476379394531250e+01,9.580476379394531250e+01,-4.425000000000000000e+01
5.262461090087890625e+01,9.687461090087890625e+01,-4.425000000000000000e+01
5.705718231201171875e+01,1.013071823120117188e+02,-4.425000000000000000e+01
6.512293243408203125e+01,1.093729324340820312e+02,-4.425000000000000000e+01
6.525333404541015625e+01,1.095033340454101562e+02,-4.425000000000000000e+01
7.467967224121093750e+01,1.189296722412109375e+02,-4.425000000000000000e+01
8.331884765625000000e+01,1.275688476562500000e+02,-4.425000000000000000e+01
5.991169738769531250e+01,1.041616973876953125e+02,-4.425000000000000000e+01
3.864563751220703125e+01,8.289563751220703125e+01,-4.425000000000000000e+01
1.473069763183593750e+01,5.898069763183593750e+01,-4.425000000000000000e+01
4.551286697387695312e+00,4.551286697387695312e+00,0.000000000000000000e+00
7.635564804077148438e+00,8.885564804077148438e+00,-1.250000000000000000e+00
1.171134185791015625e+01,1.296134185791015625e+01,-1.250000000000000000e+00
1.796456718444824219e+01,1.921456718444824219e+01,-1.250000000000000000e+00
2.706751251220703125e+01,2.706751251220703125e+01,0.000000000000000000e+00
2.741954040527343750e+01,4.166954040527343750e+01,1.425000000000000000e+01
9.446007537841796875e+01,1.019600753784179688e+02,-7.500000000000000000e+00
1.482297668457031250e+02,1.517297668457031250e+02,-3.500000000000000000e+00
1.341278533935546875e+02,1.853778533935546875e+02,5.125000000000000000e+01
1.296876831054687500e+02,2.156876831054687500e+02,8.600000000000000000e+01
1.204452056884765625e+02,2.296952056884765625e+02,1.092500000000000000e+02
1.394814910888671875e+02,2.472314910888671875e+02,1.077500000000000000e+02
1.898076477050781250e+02,2.493076477050781250e+02,5.950000000000000000e+01
2.424877319335937500e+02,2.569877319335937500e+02,1.450000000000000000e+01
1.534747161865234375e+02,2.302247161865234375e+02,7.675000000000000000e+01
1.230690612792968750e+02,2.468190612792968750e+02,1.237500000000000000e+02
7.943191528320312500e+01,2.316819152832031250e+02,1.522500000000000000e+02
1.016870117187500000e+01,1.866687011718750000e+02,1.765000000000000000e+02
1.690611267089843750e+01,1.779061126708984375e+02,1.610000000000000000e+02
5.970046997070312500e+00,1.569700469970703125e+02,1.510000000000000000e+02
-6.855889129638671875e+01,8.394110870361328125e+01,1.525000000000000000e+02
-8.576741790771484375e+01,8.273258209228515625e+01,1.685000000000000000e+02
-6.983196258544921875e+01,8.391803741455078125e+01,1.537500000000000000e+02
-5.871301269531250000e+01,7.503698730468750000e+01,1.337500000000000000e+02
-5.580131530761718750e+01,7.069868469238281250e+01,1.265000000000000000e+02
-4.026469039916992188e+01,5.773530960083007812e+01,9.800000000000000000e+01
-1.863227081298828125e+01,4.436772918701171875e+01,6.300000000000000000e+01
-1.388451671600341797e+01,7.365483283996582031e+00,2.125000000000000000e+01
2.289277267456054688e+01,2.714277267456054688e+01,4.250000000000000000e+00
5.870532608032226562e+01,5.970532608032226562e+01,1.000000000000000000e+00
3.088604736328125000e+01,7.338604736328125000e+01,-4.250000000000000000e+01
1.671430206298828125e+01,7.921430206298828125e+01,-6.250000000000000000e+01
-8.512603759765625000e+00,8.473739624023437500e+01,-9.325000000000000000e+01
-3.650436401367187500e+01,9.324563598632812500e+01,-1.297500000000000000e+02
-3.023340606689453125e+01,7.651659393310546875e+01,-1.067500000000000000e+02
-1.323452758789062500e+01,8.026547241210937500e+01,-9.350000000000000000e+01
2.154190826416015625e+01,9.204190826416015625e+01,-7.050000000000000000e+01
3.307269287109375000e+01,8.757269287109375000e+01,-5.450000000000000000e+01
4.536656951904296875e+01,8.561656951904296875e+01,-4.025000000000000000e+01
2.318728446960449219e+01,2.693728446960449219e+01,-3.750000000000000000e+00
4.131577968597412109e+00,5.131577968597412109e+00,-1.000000000000000000e+00
5.819023132324218750e+00,1.206902313232421875e+01,6.250000000000000000e+00
1.378049659729003906e+01,2.303049659729003906e+01,9.250000000000000000e+00
2.433066749572753906e+01,2.458066749572753906e+01,2.500000000000000000e-01
1.731014251708984375e+01,3.906014251708984375e+01,2.175000000000000000e+01
1.824461936950683594e+01,2.674461936950683594e+01,8.500000000000000000e+00
-1.908910369873046875e+01,4.341089630126953125e+01,6.250000000000000000e+01
-4.184255599975585938e+00,3.081574440002441406e+01,3.500000000000000000e+01
-3.322829437255859375e+01,2.452170562744140625e+01,5.775000000000000000e+01
7.085026741027832031e+00,1.058502674102783203e+01,-3.500000000000000000e+00
5.342586517333984375e+00,2.909258651733398438e+01,-2.375000000000000000e+01
8.429777145385742188e+00,1.892977714538574219e+01,-1.050000000000000000e+01
1.463756561279296875e-01,6.646375656127929688e+00,-6.500000000000000000e+00
9.109725952148437500e+00,2.035972595214843750e+01,1.125000000000000000e+01
-7.536968231201171875e+00,2.196303176879882812e+01,-2.950000000000000000e+01
2.201263618469238281e+01,3.051263618469238281e+01,-8.500000000000000000e+00
4.543441772460937500e+00,3.029344177246093750e+01,2.575000000000000000e+01
-1.115067672729492188e+01,3.184932327270507812e+01,4.300000000000000000e+01
-2.242679595947265625e+01,3.782320404052734375e+01,6.025000000000000000e+01
-2.674687957763671875e+01,6.753121376037597656e+00,3.350000000000000000e+01
-6.262225723266601562e+01,2.887774276733398438e+01,9.150000000000000000e+01
-2.696385955810546875e+01,8.286140441894531250e+00,3.525000000000000000e+01
-2.267569160461425781e+01,2.357430839538574219e+01,-4.625000000000000000e+01
1.418218994140625000e+01,1.793218994140625000e+01,3.750000000000000000e+00
-3.206029510498046875e+01,1.093970680236816406e+01,-4.300000000000000000e+01
-1.227726745605468750e+01,3.372273254394531250e+01,-4.600000000000000000e+01
-4.993403625488281250e+01,6.065961837768554688e+00,5.600000000000000000e+01
1.787857246398925781e+01,3.187857246398925781e+01,-1.400000000000000000e+01
-1.715219497680664062e+01,8.847804069519042969e+00,-2.600000000000000000e+01
-4.576918029785156250e+01,4.808202981948852539e-01,4.625000000000000000e+01
-1.750156402587890625e+01,2.998436689376831055e+00,-2.050000000000000000e+01
4.555215835571289062e+00,6.805215835571289062e+00,-2.250000000000000000e+00
-5.317772865295410156e+00,3.682227134704589844e+00,9.000000000000000000e+00
-2.674105644226074219e+01,8.758943557739257812e+00,-3.550000000000000000e+01
-5.236482620239257812e+00,1.301351737976074219e+01,1.825000000000000000e+01
-2.329047393798828125e+01,2.020952606201171875e+01,4.350000000000000000e+01
-5.273796558380126953e+00,9.762034416198730469e-01,-6.250000000000000000e+00
2.806228637695312500e+00,1.430622863769531250e+01,1.150000000000000000e+01
-9.617111206054687500e+00,2.888288879394531250e+01,-3.850000000000000000e+01
-1.993362426757812500e+00,1.750663757324218750e+01,1.950000000000000000e+01
2.946711540222167969e+00,9.946711540222167969e+00,-7.000000000000000000e+00
1.499001312255859375e+01,1.674001312255859375e+01,1.750000000000000000e+00
-3.316434860229492188e+00,1.693356513977050781e+01,-2.025000000000000000e+01
-5.784549713134765625e+01,2.490450096130371094e+01,-8.275000000000000000e+01
-5.769495010375976562e+01,4.055050849914550781e+00,-6.175000000000000000e+01
-1.442803573608398438e+01,2.307196426391601562e+01,-3.750000000000000000e+01
-3.557635498046875000e+01,2.167364692687988281e+01,5.725000000000000000e+01
-1.802687454223632812e+01,1.872312545776367188e+01,3.675000000000000000e+01
-5.374589920043945312e+01,3.254102230072021484e+00,-5.700000000000000000e+01
-4.968320465087890625e+01,5.566793441772460938e+00,-5.525000000000000000e+01
-4.458152389526367188e+01,7.168477058410644531e+00,-5.175000000000000000e+01
-1.369851684570312500e+01,2.330148315429687500e+01,3.700000000000000000e+01
2.767208099365234375e+00,1.601720809936523438e+01,1.325000000000000000e+01
-2.222480773925781250e+01,1.227519226074218750e+01,3.450000000000000000e+01
-3.005551719665527344e+01,1.419448280334472656e+01,-4.425000000000000000e+01
-2.485896873474121094e+01,3.039103126525878906e+01,-5.525000000000000000e+01
2.153275299072265625e+01,5.078275299072265625e+01,-2.925000000000000000e+01
-1.036299133300781250e+01,6.838700866699218750e+01,-7.875000000000000000e+01
2.425716400146484375e+01,6.650716400146484375e+01,-4.225000000000000000e+01
5.595201873779296875e+01,8.770201873779296875e+01,-3.175000000000000000e+01
7.312909698486328125e+01,7.787909698486328125e+01,-4.750000000000000000e+00
4.208260345458984375e+01,7.808260345458984375e+01,-3.600000000000000000e+01
-1.967487335205078125e+01,6.757512664794921875e+01,-8.725000000000000000e+01
