"['45', '56', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '56', '0', 4, 0]","['45', '45', '3', 6, 0]"
"['45', '45', '2', 6, 0]","['45', '56', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '56', '0', 4, 0]"
"['45', '45', '1', 6, 0]","['45', '45', '2', 6, 0]","['45', '56', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '1', 6, 0]","['45', '45', '1', 6, 0]","['45', '45', '2', 6, 0]","['45', '56', '0', 4, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '1', 6, 0]","['45', '45', '1', 6, 0]","['45', '45', '2', 6, 0]"
"['45', '45', '0', 3.5, 0]","['45', '45', '0', 6, 0]","['45', '45', '1', 6, 0]","['45', '45', '1', 6, 0]"
"['45', '50', '0', 6, 0]","['45', '45', '0', 3.5, 0]","['45', '45', '0', 6, 0]","['45', '45', '1', 6, 0]"
"['45', '50', '0', 3.5, 0]","['45', '50', '0', 6, 0]","['45', '45', '0', 3.5, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '-1', 6, 0]","['45', '50', '0', 3.5, 0]","['45', '50', '0', 6, 0]","['45', '45', '0', 3.5, 0]"
"['45', '45', '-1', 6, 0]","['45', '45', '-1', 6, 0]","['45', '50', '0', 3.5, 0]","['45', '50', '0', 6, 0]"
"['45', '45', '-1', 6, 0]","['45', '45', '-1', 6, 0]","['45', '45', '-1', 6, 0]","['45', '50', '0', 3.5, 0]"
"['45', '45', '-2', 6, 0]","['45', '45', '-1', 6, 0]","['45', '45', '-1', 6, 0]","['45', '45', '-1', 6, 0]"
"['51', '45', '-1', 6, 0]","['45', '45', '-2', 6, 0]","['45', '45', '-1', 6, 0]","['45', '45', '-1', 6, 0]"
"['51', '45', '-1', 4, 0]","['51', '45', '-1', 6, 0]","['45', '45', '-2', 6, 0]","['45', '45', '-1', 6, 0]"
"['57', '45', '0', 6, 0]","['51', '45', '-1', 4, 0]","['51', '45', '-1', 6, 0]","['45', '45', '-2', 6, 0]"
"['57', '45', '0', 6, 0]","['57', '45', '0', 6, 0]","['51', '45', '-1', 4, 0]","['51', '45', '-1', 6, 0]"
"['49', '45', '1', 6, 0]","['57', '45', '0', 6, 0]","['57', '45', '0', 6, 0]","['51', '45', '-1', 4, 0]"
"['49', '45', '1', 6, 0]","['49', '45', '1', 6, 0]","['57', '45', '0', 6, 0]","['57', '45', '0', 6, 0]"
"['49', '45', '0', 6, 0]","['49', '45', '1', 6, 0]","['49', '45', '1', 6, 0]","['57', '45', '0', 6, 0]"
"['45', '45', '-1', 4, 0]","['49', '45', '0', 6, 0]","['49', '45', '1', 6, 0]","['49', '45', '1', 6, 0]"
"['45', '45', '-2', 4, 0]","['45', '45', '-1', 4, 0]","['49', '45', '0', 6, 0]","['49', '45', '1', 6, 0]"
"['45', '45', '-2', 4, 0]","['45', '45', '-2', 4, 0]","['45', '45', '-1', 4, 0]","['49', '45', '0', 6, 0]"
"['45', '50', '-1', 2, 0]","['45', '45', '-2', 4, 0]","['45', '45', '-2', 4, 0]","['45', '45', '-1', 4, 0]"
"['45', '45', '-3', 6, 0]","['45', '50', '-1', 2, 0]","['45', '45', '-2', 4, 0]","['45', '45', '-2', 4, 0]"
"['49', '45', '-2', 6, 0]","['45', '45', '-3', 6, 0]","['45', '50', '-1', 2, 0]","['45', '45', '-2', 4, 0]"
"['49', '45', '-3', 6, 0]","['49', '45', '-2', 6, 0]","['45', '45', '-3', 6, 0]","['45', '50', '-1', 2, 0]"
"['49', '45', '-3', 6, 0]","['49', '45', '-3', 6, 0]","['49', '45', '-2', 6, 0]","['45', '45', '-3', 6, 0]"
"['51', '45', '-2', 4.5, 0]","['49', '45', '-3', 6, 0]","['49', '45', '-3', 6, 0]","['49', '45', '-2', 6, 0]"
"['51', '45', '-3', 4, 0]","['51', '45', '-2', 4.5, 0]","['49', '45', '-3', 6, 0]","['49', '45', '-3', 6, 0]"
"['57', '45', '-3', 6, 0]","['51', '45', '-3', 4, 0]","['51', '45', '-2', 4.5, 0]","['49', '45', '-3', 6, 0]"
"['63', '45', '-4', 6, 0]","['57', '45', '-3', 6, 0]","['51', '45', '-3', 4, 0]","['51', '45', '-2', 4.5, 0]"
"['63', '45', '-3', 6, 0]","['63', '45', '-4', 6, 0]","['57', '45', '-3', 6, 0]","['51', '45', '-3', 4, 0]"
"['53', '45', '-4', 6, 0]","['63', '45', '-3', 6, 0]","['63', '45', '-4', 6, 0]","['57', '45', '-3', 6, 0]"
"['63', '45', '-4', 6, 0]","['53', '45', '-4', 6, 0]","['63', '45', '-3', 6, 0]","['63', '45', '-4', 6, 0]"
"['63', '45', '-2', 6, 0]","['63', '45', '-4', 6, 0]","['53', '45', '-4', 6, 0]","['63', '45', '-3', 6, 0]"
"['69', '45', '-3', 6, 0]","['63', '45', '-2', 6, 0]","['63', '45', '-4', 6, 0]","['53', '45', '-4', 6, 0]"
"['63', '45', '-3', 6, 0]","['69', '45', '-3', 6, 0]","['63', '45', '-2', 6, 0]","['63', '45', '-4', 6, 0]"
"['69', '45', '-1', 6, 0]","['63', '45', '-3', 6, 0]","['69', '45', '-3', 6, 0]","['63', '45', '-2', 6, 0]"
"['57', '45', '-1', 6, 0]","['69', '45', '-1', 6, 0]","['63', '45', '-3', 6, 0]","['69', '45', '-3', 6, 0]"
"['57', '45', '-2', 6, 0]","['57', '45', '-1', 6, 0]","['69', '45', '-1', 6, 0]","['63', '45', '-3', 6, 0]"
"['63', '45', '-1', 6, 0]","['57', '45', '-2', 6, 0]","['57', '45', '-1', 6, 0]","['69', '45', '-1', 6, 0]"
"['51', '45', '0', 6, 0]","['63', '45', '-1', 6, 0]","['57', '45', '-2', 6, 0]","['57', '45', '-1', 6, 0]"
"['51', '45', '-1', 6, 0]","['51', '45', '0', 6, 0]","['63', '45', '-1', 6, 0]","['57', '45', '-2', 6, 0]"
"['51', '45', '-1', 6, 0]","['51', '45', '-1', 6, 0]","['51', '45', '0', 6, 0]","['63', '45', '-1', 6, 0]"
"['45', '45', '-1', 6, 0]","['51', '45', '-1', 6, 0]","['51', '45', '-1', 6, 0]","['51', '45', '0', 6, 0]"
"['45', '45', '-1', 6, 0]","['45', '45', '-1', 6, 0]","['51', '45', '-1', 6, 0]","['51', '45', '-1', 6, 0]"
"['51', '45', '-1', 6, 0]","['45', '45', '-1', 6, 0]","['45', '45', '-1', 6, 0]","['51', '45', '-1', 6, 0]"
"['51', '45', '0', 6, 0]","['51', '45', '-1', 6, 0]","['45', '45', '-1', 6, 0]","['45', '45', '-1', 6, 0]"
"['51', '45', '-1', 6, 0]","['51', '45', '0', 6, 0]","['51', '45', '-1', 6, 0]","['45', '45', '-1', 6, 0]"
"['51', '45', '0', 6, 0]","['51', '45', '-1', 6, 0]","['51', '45', '0', 6, 0]","['51', '45', '-1', 6, 0]"
"['51', '45', '-2', 6, 0]","['51', '45', '0', 6, 0]","['51', '45', '-1', 6, 0]","['51', '45', '0', 6, 0]"
"['51', '45', '0', 6, 0]","['51', '45', '-2', 6, 0]","['51', '45', '0', 6, 0]","['51', '45', '-1', 6, 0]"
"['51', '45', '-2', 4, 0]","['51', '45', '0', 6, 0]","['51', '45', '-2', 6, 0]","['51', '45', '0', 6, 0]"
"['45', '45', '0', 4, 0]","['51', '45', '-2', 4, 0]","['51', '45', '0', 6, 0]","['51', '45', '-2', 6, 0]"
"['57', '45', '-1', 4, 0]","['45', '45', '0', 4, 0]","['51', '45', '-2', 4, 0]","['51', '45', '0', 6, 0]"
"['57', '45', '0', 6, 0]","['57', '45', '-1', 4, 0]","['45', '45', '0', 4, 0]","['51', '45', '-2', 4, 0]"
"['45', '45', '0', 6, 0]","['57', '45', '0', 6, 0]","['57', '45', '-1', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '-2', 6, 0]","['45', '45', '0', 6, 0]","['57', '45', '0', 6, 0]","['57', '45', '-1', 4, 0]"
"['51', '45', '-1', 6, 0]","['45', '45', '-2', 6, 0]","['45', '45', '0', 6, 0]","['57', '45', '0', 6, 0]"
"['45', '45', '-3', 4, 0]","['51', '45', '-1', 6, 0]","['45', '45', '-2', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '-3', 4, 0]","['45', '45', '-3', 4, 0]","['51', '45', '-1', 6, 0]","['45', '45', '-2', 6, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '-3', 4, 0]","['45', '45', '-3', 4, 0]","['51', '45', '-1', 6, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '-3', 4, 0]","['45', '45', '-3', 4, 0]"
"['49', '45', '-1', 3.5, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '-3', 4, 0]"
"['63', '45', '0', 6, 0]","['49', '45', '-1', 3.5, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]"
"['63', '45', '-1', 6, 0]","['63', '45', '0', 6, 0]","['49', '45', '-1', 3.5, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '-1', 4, 0]","['63', '45', '-1', 6, 0]","['63', '45', '0', 6, 0]","['49', '45', '-1', 3.5, 0]"
"['51', '45', '0', 4, 0]","['45', '45', '-1', 4, 0]","['63', '45', '-1', 6, 0]","['63', '45', '0', 6, 0]"
"['45', '45', '-3', 6, 0]","['51', '45', '0', 4, 0]","['45', '45', '-1', 4, 0]","['63', '45', '-1', 6, 0]"
"['49', '45', '-2', 6, 0]","['45', '45', '-3', 6, 0]","['51', '45', '0', 4, 0]","['45', '45', '-1', 4, 0]"
"['49', '45', '-4', 6, 0]","['49', '45', '-2', 6, 0]","['45', '45', '-3', 6, 0]","['51', '45', '0', 4, 0]"
"['45', '45', '-4', 6, 0]","['49', '45', '-4', 6, 0]","['49', '45', '-2', 6, 0]","['45', '45', '-3', 6, 0]"
"['63', '45', '-4', 6, 0]","['45', '45', '-4', 6, 0]","['49', '45', '-4', 6, 0]","['49', '45', '-2', 6, 0]"
"['57', '45', '-6', 6, 0]","['63', '45', '-4', 6, 0]","['45', '45', '-4', 6, 0]","['49', '45', '-4', 6, 0]"
"['69', '45', '-3', 4, 0]","['57', '45', '-6', 6, 0]","['63', '45', '-4', 6, 0]","['45', '45', '-4', 6, 0]"
"['69', '45', '-5', 4, 0]","['69', '45', '-3', 4, 0]","['57', '45', '-6', 6, 0]","['63', '45', '-4', 6, 0]"
"['69', '45', '-6', 6, 0]","['69', '45', '-5', 4, 0]","['69', '45', '-3', 4, 0]","['57', '45', '-6', 6, 0]"
"['57', '45', '-9', 6, 0]","['69', '45', '-6', 6, 0]","['69', '45', '-5', 4, 0]","['69', '45', '-3', 4, 0]"
"['75', '45', '-10', 6, 0]","['57', '45', '-9', 6, 0]","['69', '45', '-6', 6, 0]","['69', '45', '-5', 4, 0]"
"['75', '45', '-9', 2, 0]","['75', '45', '-10', 6, 0]","['57', '45', '-9', 6, 0]","['69', '45', '-6', 6, 0]"
"['81', '45', '-12', 6, 0]","['75', '45', '-9', 2, 0]","['75', '45', '-10', 6, 0]","['57', '45', '-9', 6, 0]"
"['99', '45', '-12', 6, 0]","['81', '45', '-12', 6, 0]","['75', '45', '-9', 2, 0]","['75', '45', '-10', 6, 0]"
"['65', '45', '-12', 6, 0]","['99', '45', '-12', 6, 0]","['81', '45', '-12', 6, 0]","['75', '45', '-9', 2, 0]"
"['99', '45', '-11', 6, 0]","['65', '45', '-12', 6, 0]","['99', '45', '-12', 6, 0]","['81', '45', '-12', 6, 0]"
"['117', '45', '-10', 2, 0]","['99', '45', '-11', 6, 0]","['65', '45', '-12', 6, 0]","['99', '45', '-12', 6, 0]"
"['117', '45', '-10', 6, 0]","['117', '45', '-10', 2, 0]","['99', '45', '-11', 6, 0]","['65', '45', '-12', 6, 0]"
"['117', '45', '-10', 6, 0]","['117', '45', '-10', 6, 0]","['117', '45', '-10', 2, 0]","['99', '45', '-11', 6, 0]"
"['117', '45', '-9', 6, 0]","['117', '45', '-10', 6, 0]","['117', '45', '-10', 6, 0]","['117', '45', '-10', 2, 0]"
"['67', '45', '-10', 6, 0]","['117', '45', '-9', 6, 0]","['117', '45', '-10', 6, 0]","['117', '45', '-10', 6, 0]"
"['67', '45', '-10', 4.5, 0]","['67', '45', '-10', 6, 0]","['117', '45', '-9', 6, 0]","['117', '45', '-10', 6, 0]"
"['105', '45', '-9', 4.5, 0]","['67', '45', '-10', 4.5, 0]","['67', '45', '-10', 6, 0]","['117', '45', '-9', 6, 0]"
"['99', '45', '-7', 6, 0]","['105', '45', '-9', 4.5, 0]","['67', '45', '-10', 4.5, 0]","['67', '45', '-10', 6, 0]"
"['99', '45', '-8', 2, 0]","['99', '45', '-7', 6, 0]","['105', '45', '-9', 4.5, 0]","['67', '45', '-10', 4.5, 0]"
"['99', '45', '-3', 6, 0]","['99', '45', '-8', 2, 0]","['99', '45', '-7', 6, 0]","['105', '45', '-9', 4.5, 0]"
"['59', '45', '-3', 6, 0]","['99', '45', '-3', 6, 0]","['99', '45', '-8', 2, 0]","['99', '45', '-7', 6, 0]"
"['59', '45', '-2', 6, 0]","['59', '45', '-3', 6, 0]","['99', '45', '-3', 6, 0]","['99', '45', '-8', 2, 0]"
"['63', '45', '0', 9, 0]","['59', '45', '-2', 6, 0]","['59', '45', '-3', 6, 0]","['99', '45', '-3', 6, 0]"
"['3', '45', '1', 4.5, 0]","['63', '45', '0', 9, 0]","['59', '45', '-2', 6, 0]","['59', '45', '-3', 6, 0]"
"['63', '45', '0', 6, 0]","['3', '45', '1', 4.5, 0]","['63', '45', '0', 9, 0]","['59', '45', '-2', 6, 0]"
"['63', '45', '3', 4, 0]","['63', '45', '0', 6, 0]","['3', '45', '1', 4.5, 0]","['63', '45', '0', 9, 0]"
