"[206, 209, -2, 3.5, -7]","[206, 209, -2, 3.5, -7]","[206, 209, -2, 3.5, -7]","[209, 206, -3, 3.5, -7]"
"[206, 209, -2, 3.5, -7]","[206, 209, -2, 3.5, -7]","[206, 209, -2, 3.5, -7]","[206, 209, -2, 3.5, -7]"
"[206, 209, -2, 3.5, -7]","[206, 209, -2, 3.5, -7]","[206, 209, -2, 3.5, -7]","[206, 209, -2, 3.5, -7]"
"[209, 209, -1, 3.5, -7]","[206, 209, -2, 3.5, -7]","[206, 209, -2, 3.5, -7]","[206, 209, -2, 3.5, -7]"
"[209, 209, -1, 3.5, -7]","[209, 209, -1, 3.5, -7]","[206, 209, -2, 3.5, -7]","[206, 209, -2, 3.5, -7]"
"[209, 209, 0, 3.5, -7]","[209, 209, -1, 3.5, -7]","[209, 209, -1, 3.5, -7]","[206, 209, -2, 3.5, -7]"
"[209, 209, 0, 3.5, -7]","[209, 209, 0, 3.5, -7]","[209, 209, -1, 3.5, -7]","[209, 209, -1, 3.5, -7]"
"[209, 209, 0, 3.5, -7]","[209, 209, 0, 3.5, -7]","[209, 209, 0, 3.5, -7]","[209, 209, -1, 3.5, -7]"
"[209, 209, 0, 3.5, -7]","[209, 209, 0, 3.5, -7]","[209, 209, 0, 3.5, -7]","[209, 209, 0, 3.5, -7]"
"[209, 202, 3, 3.5, -7]","[209, 209, 0, 3.5, -7]","[209, 209, 0, 3.5, -7]","[209, 209, 0, 3.5, -7]"
"[209, 202, 3, 3.5, -7]","[209, 202, 3, 3.5, -7]","[209, 209, 0, 3.5, -7]","[209, 209, 0, 3.5, -7]"
"[209, 202, 3, 3.5, -7]","[209, 202, 3, 3.5, -7]","[209, 202, 3, 3.5, -7]","[209, 209, 0, 3.5, -7]"
"[209, 202, 6, 3.5, -7]","[209, 202, 3, 3.5, -7]","[209, 202, 3, 3.5, -7]","[209, 202, 3, 3.5, -7]"
"[209, 202, 6, 3.5, -7]","[209, 202, 6, 3.5, -7]","[209, 202, 3, 3.5, -7]","[209, 202, 3, 3.5, -7]"
"[209, 202, 6, 3.5, -7]","[209, 202, 6, 3.5, -7]","[209, 202, 6, 3.5, -7]","[209, 202, 3, 3.5, -7]"
"[209, 202, 6, 3.5, -7]","[209, 202, 6, 3.5, -7]","[209, 202, 6, 3.5, -7]","[209, 202, 6, 3.5, -7]"
"[209, 192, 11, 3.5, -7]","[209, 202, 6, 3.5, -7]","[209, 202, 6, 3.5, -7]","[209, 202, 6, 3.5, -7]"
"[209, 181, 14, 3.5, -7]","[209, 192, 11, 3.5, -7]","[209, 202, 6, 3.5, -7]","[209, 202, 6, 3.5, -7]"
"[209, 181, 14, 3.5, -7]","[209, 181, 14, 3.5, -7]","[209, 192, 11, 3.5, -7]","[209, 202, 6, 3.5, -7]"
"[209, 181, 15, 3.5, -7]","[209, 181, 14, 3.5, -7]","[209, 181, 14, 3.5, -7]","[209, 192, 11, 3.5, -7]"
"[209, 181, 15, 3.5, -7]","[209, 181, 15, 3.5, -7]","[209, 181, 14, 3.5, -7]","[209, 181, 14, 3.5, -7]"
"[209, 181, 15, 3.5, -7]","[209, 181, 15, 3.5, -7]","[209, 181, 15, 3.5, -7]","[209, 181, 14, 3.5, -7]"
"[209, 153, 17, 3.5, -8]","[209, 181, 15, 3.5, -7]","[209, 181, 15, 3.5, -7]","[209, 181, 15, 3.5, -7]"
"[209, 153, 17, 3.5, -8]","[209, 153, 17, 3.5, -8]","[209, 181, 15, 3.5, -7]","[209, 181, 15, 3.5, -7]"
"[209, 153, 17, 3.5, -8]","[209, 153, 17, 3.5, -8]","[209, 153, 17, 3.5, -8]","[209, 181, 15, 3.5, -7]"
"[209, 149, 21, 3.5, -8]","[209, 153, 17, 3.5, -8]","[209, 153, 17, 3.5, -8]","[209, 153, 17, 3.5, -8]"
"[209, 149, 21, 3.5, -8]","[209, 149, 21, 3.5, -8]","[209, 153, 17, 3.5, -8]","[209, 153, 17, 3.5, -8]"
"[209, 149, 21, 3.5, -8]","[209, 149, 21, 3.5, -8]","[209, 149, 21, 3.5, -8]","[209, 153, 17, 3.5, -8]"
"[209, 142, 19, 3.5, -8]","[209, 149, 21, 3.5, -8]","[209, 149, 21, 3.5, -8]","[209, 149, 21, 3.5, -8]"
"[209, 142, 19, 3.5, -9]","[209, 142, 19, 3.5, -8]","[209, 149, 21, 3.5, -8]","[209, 149, 21, 3.5, -8]"
"[209, 142, 19, 3.5, -9]","[209, 142, 19, 3.5, -9]","[209, 142, 19, 3.5, -8]","[209, 149, 21, 3.5, -8]"
"[209, 127, 12, 3.5, -9]","[209, 142, 19, 3.5, -9]","[209, 142, 19, 3.5, -9]","[209, 142, 19, 3.5, -8]"
"[209, 127, 12, 3.5, -9]","[209, 127, 12, 3.5, -9]","[209, 142, 19, 3.5, -9]","[209, 142, 19, 3.5, -9]"
"[209, 127, 12, 3.5, -9]","[209, 127, 12, 3.5, -9]","[209, 127, 12, 3.5, -9]","[209, 142, 19, 3.5, -9]"
"[209, 134, 6, 3.5, -9]","[209, 127, 12, 3.5, -9]","[209, 127, 12, 3.5, -9]","[209, 127, 12, 3.5, -9]"
"[209, 158, 3, 3.5, -9]","[209, 134, 6, 3.5, -9]","[209, 127, 12, 3.5, -9]","[209, 127, 12, 3.5, -9]"
"[209, 158, 3, 3.5, -9]","[209, 158, 3, 3.5, -9]","[209, 134, 6, 3.5, -9]","[209, 127, 12, 3.5, -9]"
"[209, 158, 3, 3.5, -9]","[209, 158, 3, 3.5, -9]","[209, 158, 3, 3.5, -9]","[209, 134, 6, 3.5, -9]"
"[209, 179, 1, 3.5, -9]","[209, 158, 3, 3.5, -9]","[209, 158, 3, 3.5, -9]","[209, 158, 3, 3.5, -9]"
"[209, 179, 1, 3.5, -9]","[209, 179, 1, 3.5, -9]","[209, 158, 3, 3.5, -9]","[209, 158, 3, 3.5, -9]"
"[209, 189, 3, 3.5, -9]","[209, 179, 1, 3.5, -9]","[209, 179, 1, 3.5, -9]","[209, 158, 3, 3.5, -9]"
"[209, 189, 3, 3.5, -9]","[209, 189, 3, 3.5, -9]","[209, 179, 1, 3.5, -9]","[209, 179, 1, 3.5, -9]"
"[209, 196, 6, 3.5, -9]","[209, 189, 3, 3.5, -9]","[209, 189, 3, 3.5, -9]","[209, 179, 1, 3.5, -9]"
"[209, 196, 6, 3.5, -9]","[209, 196, 6, 3.5, -9]","[209, 189, 3, 3.5, -9]","[209, 189, 3, 3.5, -9]"
"[209, 189, 10, 3.5, -9]","[209, 196, 6, 3.5, -9]","[209, 196, 6, 3.5, -9]","[209, 189, 3, 3.5, -9]"
"[209, 189, 10, 3.5, -10]","[209, 189, 10, 3.5, -9]","[209, 196, 6, 3.5, -9]","[209, 196, 6, 3.5, -9]"
"[209, 189, 10, 3.5, -10]","[209, 189, 10, 3.5, -10]","[209, 189, 10, 3.5, -9]","[209, 196, 6, 3.5, -9]"
"[209, 189, 13, 3.5, -10]","[209, 189, 10, 3.5, -10]","[209, 189, 10, 3.5, -10]","[209, 189, 10, 3.5, -9]"
"[209, 189, 13, 3.5, -10]","[209, 189, 13, 3.5, -10]","[209, 189, 10, 3.5, -10]","[209, 189, 10, 3.5, -10]"
"[209, 164, 19, 3.5, -10]","[209, 189, 13, 3.5, -10]","[209, 189, 13, 3.5, -10]","[209, 189, 10, 3.5, -10]"
"[209, 164, 19, 3.5, -10]","[209, 164, 19, 3.5, -10]","[209, 189, 13, 3.5, -10]","[209, 189, 13, 3.5, -10]"
"[209, 164, 19, 3.5, -10]","[209, 164, 19, 3.5, -10]","[209, 164, 19, 3.5, -10]","[209, 189, 13, 3.5, -10]"
"[209, 154, 21, 3.5, -10]","[209, 164, 19, 3.5, -10]","[209, 164, 19, 3.5, -10]","[209, 164, 19, 3.5, -10]"
"[209, 154, 21, 3.5, -11]","[209, 154, 21, 3.5, -10]","[209, 164, 19, 3.5, -10]","[209, 164, 19, 3.5, -10]"
"[209, 132, 24, 3.5, -11]","[209, 154, 21, 3.5, -11]","[209, 154, 21, 3.5, -10]","[209, 164, 19, 3.5, -10]"
"[209, 132, 24, 3.5, -11]","[209, 132, 24, 3.5, -11]","[209, 154, 21, 3.5, -11]","[209, 154, 21, 3.5, -10]"
"[209, 132, 24, 3.5, -11]","[209, 132, 24, 3.5, -11]","[209, 132, 24, 3.5, -11]","[209, 154, 21, 3.5, -11]"
"[209, 132, 26, 3.5, -11]","[209, 132, 24, 3.5, -11]","[209, 132, 24, 3.5, -11]","[209, 132, 24, 3.5, -11]"
"[209, 132, 26, 3.5, -11]","[209, 132, 26, 3.5, -11]","[209, 132, 24, 3.5, -11]","[209, 132, 24, 3.5, -11]"
"[209, 114, 27, 3.5, -12]","[209, 132, 26, 3.5, -11]","[209, 132, 26, 3.5, -11]","[209, 132, 24, 3.5, -11]"
"[209, 114, 27, 3.5, -12]","[209, 114, 27, 3.5, -12]","[209, 132, 26, 3.5, -11]","[209, 132, 26, 3.5, -11]"
"[209, 114, 27, 3.5, -12]","[209, 114, 27, 3.5, -12]","[209, 114, 27, 3.5, -12]","[209, 132, 26, 3.5, -11]"
"[209, 106, 25, 3.5, -12]","[209, 114, 27, 3.5, -12]","[209, 114, 27, 3.5, -12]","[209, 114, 27, 3.5, -12]"
"[209, 106, 25, 3.5, -12]","[209, 106, 25, 3.5, -12]","[209, 114, 27, 3.5, -12]","[209, 114, 27, 3.5, -12]"
"[209, 106, 25, 3.5, -13]","[209, 106, 25, 3.5, -12]","[209, 106, 25, 3.5, -12]","[209, 114, 27, 3.5, -12]"
"[209, 102, 20, 3.5, -13]","[209, 106, 25, 3.5, -13]","[209, 106, 25, 3.5, -12]","[209, 106, 25, 3.5, -12]"
"[209, 102, 20, 3.5, -13]","[209, 102, 20, 3.5, -13]","[209, 106, 25, 3.5, -13]","[209, 106, 25, 3.5, -12]"
"[209, 102, 20, 3.5, -13]","[209, 102, 20, 3.5, -13]","[209, 102, 20, 3.5, -13]","[209, 106, 25, 3.5, -13]"
"[209, 109, 14, 3.5, -13]","[209, 102, 20, 3.5, -13]","[209, 102, 20, 3.5, -13]","[209, 102, 20, 3.5, -13]"
"[209, 109, 14, 3.5, -13]","[209, 109, 14, 3.5, -13]","[209, 102, 20, 3.5, -13]","[209, 102, 20, 3.5, -13]"
"[209, 109, 14, 3.5, -14]","[209, 109, 14, 3.5, -13]","[209, 109, 14, 3.5, -13]","[209, 102, 20, 3.5, -13]"
"[209, 126, 14, 3.5, -14]","[209, 109, 14, 3.5, -14]","[209, 109, 14, 3.5, -13]","[209, 109, 14, 3.5, -13]"
"[209, 126, 14, 3.5, -14]","[209, 126, 14, 3.5, -14]","[209, 109, 14, 3.5, -14]","[209, 109, 14, 3.5, -13]"
"[209, 147, 14, 3.5, -14]","[209, 126, 14, 3.5, -14]","[209, 126, 14, 3.5, -14]","[209, 109, 14, 3.5, -14]"
"[209, 147, 14, 3.5, -14]","[209, 147, 14, 3.5, -14]","[209, 126, 14, 3.5, -14]","[209, 126, 14, 3.5, -14]"
"[209, 146, 12, 3.5, -14]","[209, 147, 14, 3.5, -14]","[209, 147, 14, 3.5, -14]","[209, 126, 14, 3.5, -14]"
"[209, 146, 12, 3.5, -14]","[209, 146, 12, 3.5, -14]","[209, 147, 14, 3.5, -14]","[209, 147, 14, 3.5, -14]"
"[209, 146, 12, 3.5, -14]","[209, 146, 12, 3.5, -14]","[209, 146, 12, 3.5, -14]","[209, 147, 14, 3.5, -14]"
"[209, 146, 9, 3.5, -14]","[209, 146, 12, 3.5, -14]","[209, 146, 12, 3.5, -14]","[209, 146, 12, 3.5, -14]"
"[209, 146, 9, 3.5, -14]","[209, 146, 9, 3.5, -14]","[209, 146, 12, 3.5, -14]","[209, 146, 12, 3.5, -14]"
"[209, 153, 7, 3.5, -15]","[209, 146, 9, 3.5, -14]","[209, 146, 9, 3.5, -14]","[209, 146, 12, 3.5, -14]"
"[209, 153, 7, 3.5, -15]","[209, 153, 7, 3.5, -15]","[209, 146, 9, 3.5, -14]","[209, 146, 9, 3.5, -14]"
"[209, 153, 7, 3.5, -15]","[209, 153, 7, 3.5, -15]","[209, 153, 7, 3.5, -15]","[209, 146, 9, 3.5, -14]"
"[209, 163, 4, 3.5, -15]","[209, 153, 7, 3.5, -15]","[209, 153, 7, 3.5, -15]","[209, 153, 7, 3.5, -15]"
"[209, 163, 4, 3.5, -15]","[209, 163, 4, 3.5, -15]","[209, 153, 7, 3.5, -15]","[209, 153, 7, 3.5, -15]"
"[209, 163, 4, 3.5, -15]","[209, 163, 4, 3.5, -15]","[209, 163, 4, 3.5, -15]","[209, 153, 7, 3.5, -15]"
"[209, 170, 3, 3.5, -15]","[209, 163, 4, 3.5, -15]","[209, 163, 4, 3.5, -15]","[209, 163, 4, 3.5, -15]"
"[209, 180, 3, 3.5, -15]","[209, 170, 3, 3.5, -15]","[209, 163, 4, 3.5, -15]","[209, 163, 4, 3.5, -15]"
"[209, 180, 3, 3.5, -15]","[209, 180, 3, 3.5, -15]","[209, 170, 3, 3.5, -15]","[209, 163, 4, 3.5, -15]"
"[209, 180, 3, 3.5, -15]","[209, 180, 3, 3.5, -15]","[209, 180, 3, 3.5, -15]","[209, 170, 3, 3.5, -15]"
"[209, 180, 5, 3.5, -15]","[209, 180, 3, 3.5, -15]","[209, 180, 3, 3.5, -15]","[209, 180, 3, 3.5, -15]"
"[209, 180, 5, 3.5, -15]","[209, 180, 5, 3.5, -15]","[209, 180, 3, 3.5, -15]","[209, 180, 3, 3.5, -15]"
"[209, 184, 10, 3.5, -15]","[209, 180, 5, 3.5, -15]","[209, 180, 5, 3.5, -15]","[209, 180, 3, 3.5, -15]"
"[209, 184, 10, 3.5, -15]","[209, 184, 10, 3.5, -15]","[209, 180, 5, 3.5, -15]","[209, 180, 5, 3.5, -15]"
"[209, 177, 14, 3.5, -15]","[209, 184, 10, 3.5, -15]","[209, 184, 10, 3.5, -15]","[209, 180, 5, 3.5, -15]"
"[209, 177, 14, 3.5, -15]","[209, 177, 14, 3.5, -15]","[209, 184, 10, 3.5, -15]","[209, 184, 10, 3.5, -15]"
"[209, 159, 18, 3.5, -15]","[209, 177, 14, 3.5, -15]","[209, 177, 14, 3.5, -15]","[209, 184, 10, 3.5, -15]"
"[209, 159, 18, 3.5, -15]","[209, 159, 18, 3.5, -15]","[209, 177, 14, 3.5, -15]","[209, 177, 14, 3.5, -15]"
"[209, 159, 18, 3.5, -16]","[209, 159, 18, 3.5, -15]","[209, 159, 18, 3.5, -15]","[209, 177, 14, 3.5, -15]"
"[209, 145, 23, 3.5, -16]","[209, 159, 18, 3.5, -16]","[209, 159, 18, 3.5, -15]","[209, 159, 18, 3.5, -15]"
"[209, 145, 23, 3.5, -16]","[209, 145, 23, 3.5, -16]","[209, 159, 18, 3.5, -16]","[209, 159, 18, 3.5, -15]"
"[209, 145, 23, 3.5, -16]","[209, 145, 23, 3.5, -16]","[209, 145, 23, 3.5, -16]","[209, 159, 18, 3.5, -16]"
"[209, 130, 28, 3.5, -16]","[209, 145, 23, 3.5, -16]","[209, 145, 23, 3.5, -16]","[209, 145, 23, 3.5, -16]"
"[209, 130, 28, 3.5, -17]","[209, 130, 28, 3.5, -16]","[209, 145, 23, 3.5, -16]","[209, 145, 23, 3.5, -16]"
"[209, 130, 28, 3.5, -17]","[209, 130, 28, 3.5, -17]","[209, 130, 28, 3.5, -16]","[209, 145, 23, 3.5, -16]"
"[209, 112, 29, 3.5, -17]","[209, 130, 28, 3.5, -17]","[209, 130, 28, 3.5, -17]","[209, 130, 28, 3.5, -16]"
"[209, 112, 29, 3.5, -17]","[209, 112, 29, 3.5, -17]","[209, 130, 28, 3.5, -17]","[209, 130, 28, 3.5, -17]"
"[209, 112, 28, 3.5, -17]","[209, 112, 29, 3.5, -17]","[209, 112, 29, 3.5, -17]","[209, 130, 28, 3.5, -17]"
"[209, 112, 28, 3.5, -18]","[209, 112, 28, 3.5, -17]","[209, 112, 29, 3.5, -17]","[209, 112, 29, 3.5, -17]"
"[209, 112, 28, 3.5, -18]","[209, 112, 28, 3.5, -18]","[209, 112, 28, 3.5, -17]","[209, 112, 29, 3.5, -17]"
"[209, 94, 22, 3.5, -18]","[209, 112, 28, 3.5, -18]","[209, 112, 28, 3.5, -18]","[209, 112, 28, 3.5, -17]"
"[209, 94, 22, 3.5, -18]","[209, 94, 22, 3.5, -18]","[209, 112, 28, 3.5, -18]","[209, 112, 28, 3.5, -18]"
"[209, 93, 15, 3.5, -18]","[209, 94, 22, 3.5, -18]","[209, 94, 22, 3.5, -18]","[209, 112, 28, 3.5, -18]"
"[209, 93, 15, 3.5, -19]","[209, 93, 15, 3.5, -18]","[209, 94, 22, 3.5, -18]","[209, 94, 22, 3.5, -18]"
"[209, 93, 15, 3.5, -19]","[209, 93, 15, 3.5, -19]","[209, 93, 15, 3.5, -18]","[209, 94, 22, 3.5, -18]"
"[209, 93, 15, 3.5, -19]","[209, 93, 15, 3.5, -19]","[209, 93, 15, 3.5, -19]","[209, 93, 15, 3.5, -18]"
"[209, 114, 13, 3.5, -19]","[209, 93, 15, 3.5, -19]","[209, 93, 15, 3.5, -19]","[209, 93, 15, 3.5, -19]"
"[209, 114, 13, 3.5, -19]","[209, 114, 13, 3.5, -19]","[209, 93, 15, 3.5, -19]","[209, 93, 15, 3.5, -19]"
"[209, 114, 13, 3.5, -19]","[209, 114, 13, 3.5, -19]","[209, 114, 13, 3.5, -19]","[209, 93, 15, 3.5, -19]"
"[209, 138, 9, 3.5, -19]","[209, 114, 13, 3.5, -19]","[209, 114, 13, 3.5, -19]","[209, 114, 13, 3.5, -19]"
"[209, 144, 6, 3.5, -19]","[209, 138, 9, 3.5, -19]","[209, 114, 13, 3.5, -19]","[209, 114, 13, 3.5, -19]"
"[209, 144, 6, 3.5, -19]","[209, 144, 6, 3.5, -19]","[209, 138, 9, 3.5, -19]","[209, 114, 13, 3.5, -19]"
"[209, 144, 6, 3.5, -19]","[209, 144, 6, 3.5, -19]","[209, 144, 6, 3.5, -19]","[209, 138, 9, 3.5, -19]"
"[209, 158, 7, 3.5, -19]","[209, 144, 6, 3.5, -19]","[209, 144, 6, 3.5, -19]","[209, 144, 6, 3.5, -19]"
"[209, 169, 6, 3.5, -20]","[209, 158, 7, 3.5, -19]","[209, 144, 6, 3.5, -19]","[209, 144, 6, 3.5, -19]"
"[209, 169, 6, 3.5, -20]","[209, 169, 6, 3.5, -20]","[209, 158, 7, 3.5, -19]","[209, 144, 6, 3.5, -19]"
"[209, 169, 6, 3.5, -20]","[209, 169, 6, 3.5, -20]","[209, 169, 6, 3.5, -20]","[209, 158, 7, 3.5, -19]"
"[209, 169, 7, 3.5, -20]","[209, 169, 6, 3.5, -20]","[209, 169, 6, 3.5, -20]","[209, 169, 6, 3.5, -20]"
"[209, 168, 9, 3.5, -20]","[209, 169, 7, 3.5, -20]","[209, 169, 6, 3.5, -20]","[209, 169, 6, 3.5, -20]"
"[209, 168, 9, 3.5, -20]","[209, 168, 9, 3.5, -20]","[209, 169, 7, 3.5, -20]","[209, 169, 6, 3.5, -20]"
"[209, 165, 10, 3.5, -20]","[209, 168, 9, 3.5, -20]","[209, 168, 9, 3.5, -20]","[209, 169, 7, 3.5, -20]"
"[209, 165, 10, 3.5, -20]","[209, 165, 10, 3.5, -20]","[209, 168, 9, 3.5, -20]","[209, 168, 9, 3.5, -20]"
"[209, 165, 10, 3.5, -20]","[209, 165, 10, 3.5, -20]","[209, 165, 10, 3.5, -20]","[209, 168, 9, 3.5, -20]"
"[209, 158, 12, 3.5, -20]","[209, 165, 10, 3.5, -20]","[209, 165, 10, 3.5, -20]","[209, 165, 10, 3.5, -20]"
"[209, 158, 12, 3.5, -20]","[209, 158, 12, 3.5, -20]","[209, 165, 10, 3.5, -20]","[209, 165, 10, 3.5, -20]"
"[209, 158, 12, 3.5, -20]","[209, 158, 12, 3.5, -20]","[209, 158, 12, 3.5, -20]","[209, 165, 10, 3.5, -20]"
"[209, 154, 15, 3.5, -20]","[209, 158, 12, 3.5, -20]","[209, 158, 12, 3.5, -20]","[209, 158, 12, 3.5, -20]"
"[209, 154, 15, 3.5, -21]","[209, 154, 15, 3.5, -20]","[209, 158, 12, 3.5, -20]","[209, 158, 12, 3.5, -20]"
"[209, 154, 15, 3.5, -21]","[209, 154, 15, 3.5, -21]","[209, 154, 15, 3.5, -20]","[209, 158, 12, 3.5, -20]"
"[209, 147, 15, 3.5, -21]","[209, 154, 15, 3.5, -21]","[209, 154, 15, 3.5, -21]","[209, 154, 15, 3.5, -20]"
"[209, 147, 15, 3.5, -21]","[209, 147, 15, 3.5, -21]","[209, 154, 15, 3.5, -21]","[209, 154, 15, 3.5, -21]"
"[209, 136, 14, 3.5, -21]","[209, 147, 15, 3.5, -21]","[209, 147, 15, 3.5, -21]","[209, 154, 15, 3.5, -21]"
"[209, 136, 14, 3.5, -21]","[209, 136, 14, 3.5, -21]","[209, 147, 15, 3.5, -21]","[209, 147, 15, 3.5, -21]"
"[209, 136, 10, 3.5, -21]","[209, 136, 14, 3.5, -21]","[209, 136, 14, 3.5, -21]","[209, 147, 15, 3.5, -21]"
"[209, 136, 10, 3.5, -21]","[209, 136, 10, 3.5, -21]","[209, 136, 14, 3.5, -21]","[209, 136, 14, 3.5, -21]"
"[209, 139, 7, 3.5, -21]","[209, 136, 10, 3.5, -21]","[209, 136, 10, 3.5, -21]","[209, 136, 14, 3.5, -21]"
"[209, 139, 7, 3.5, -21]","[209, 139, 7, 3.5, -21]","[209, 136, 10, 3.5, -21]","[209, 136, 10, 3.5, -21]"
"[209, 153, 6, 3.5, -22]","[209, 139, 7, 3.5, -21]","[209, 139, 7, 3.5, -21]","[209, 136, 10, 3.5, -21]"
"[209, 153, 6, 3.5, -22]","[209, 153, 6, 3.5, -22]","[209, 139, 7, 3.5, -21]","[209, 139, 7, 3.5, -21]"
"[209, 163, 6, 3.5, -22]","[209, 153, 6, 3.5, -22]","[209, 153, 6, 3.5, -22]","[209, 139, 7, 3.5, -21]"
"[209, 163, 6, 3.5, -22]","[209, 163, 6, 3.5, -22]","[209, 153, 6, 3.5, -22]","[209, 153, 6, 3.5, -22]"
"[209, 166, 6, 3.5, -22]","[209, 163, 6, 3.5, -22]","[209, 163, 6, 3.5, -22]","[209, 153, 6, 3.5, -22]"
"[209, 166, 6, 3.5, -22]","[209, 166, 6, 3.5, -22]","[209, 163, 6, 3.5, -22]","[209, 163, 6, 3.5, -22]"
"[209, 166, 6, 3.5, -22]","[209, 166, 6, 3.5, -22]","[209, 166, 6, 3.5, -22]","[209, 163, 6, 3.5, -22]"
"[209, 166, 6, 3.5, -22]","[209, 166, 6, 3.5, -22]","[209, 166, 6, 3.5, -22]","[209, 166, 6, 3.5, -22]"
"[209, 166, 9, 3.5, -22]","[209, 166, 6, 3.5, -22]","[209, 166, 6, 3.5, -22]","[209, 166, 6, 3.5, -22]"
"[209, 166, 9, 3.5, -22]","[209, 166, 9, 3.5, -22]","[209, 166, 6, 3.5, -22]","[209, 166, 6, 3.5, -22]"
"[209, 166, 9, 3.5, -22]","[209, 166, 9, 3.5, -22]","[209, 166, 9, 3.5, -22]","[209, 166, 6, 3.5, -22]"
"[209, 166, 10, 3.5, -22]","[209, 166, 9, 3.5, -22]","[209, 166, 9, 3.5, -22]","[209, 166, 9, 3.5, -22]"
"[209, 166, 10, 3.5, -22]","[209, 166, 10, 3.5, -22]","[209, 166, 9, 3.5, -22]","[209, 166, 9, 3.5, -22]"
"[209, 156, 13, 3.5, -22]","[209, 166, 10, 3.5, -22]","[209, 166, 10, 3.5, -22]","[209, 166, 9, 3.5, -22]"
"[209, 156, 13, 3.5, -22]","[209, 156, 13, 3.5, -22]","[209, 166, 10, 3.5, -22]","[209, 166, 10, 3.5, -22]"
"[209, 155, 16, 3.5, -22]","[209, 156, 13, 3.5, -22]","[209, 156, 13, 3.5, -22]","[209, 166, 10, 3.5, -22]"
"[209, 155, 16, 3.5, -23]","[209, 155, 16, 3.5, -22]","[209, 156, 13, 3.5, -22]","[209, 156, 13, 3.5, -22]"
"[209, 141, 18, 3.5, -23]","[209, 155, 16, 3.5, -23]","[209, 155, 16, 3.5, -22]","[209, 156, 13, 3.5, -22]"
"[209, 141, 18, 3.5, -23]","[209, 141, 18, 3.5, -23]","[209, 155, 16, 3.5, -23]","[209, 155, 16, 3.5, -22]"
"[209, 141, 18, 3.5, -23]","[209, 141, 18, 3.5, -23]","[209, 141, 18, 3.5, -23]","[209, 155, 16, 3.5, -23]"
"[209, 141, 14, 3.5, -23]","[209, 141, 18, 3.5, -23]","[209, 141, 18, 3.5, -23]","[209, 141, 18, 3.5, -23]"
"[209, 141, 14, 3.5, -23]","[209, 141, 14, 3.5, -23]","[209, 141, 18, 3.5, -23]","[209, 141, 18, 3.5, -23]"
"[209, 141, 14, 3.5, -23]","[209, 141, 14, 3.5, -23]","[209, 141, 14, 3.5, -23]","[209, 141, 18, 3.5, -23]"
"[209, 123, 9, 3.5, -24]","[209, 141, 14, 3.5, -23]","[209, 141, 14, 3.5, -23]","[209, 141, 14, 3.5, -23]"
"[209, 123, 9, 3.5, -24]","[209, 123, 9, 3.5, -24]","[209, 141, 14, 3.5, -23]","[209, 141, 14, 3.5, -23]"
"[209, 137, 5, 3.5, -24]","[209, 123, 9, 3.5, -24]","[209, 123, 9, 3.5, -24]","[209, 141, 14, 3.5, -23]"
"[209, 137, 5, 3.5, -24]","[209, 137, 5, 3.5, -24]","[209, 123, 9, 3.5, -24]","[209, 123, 9, 3.5, -24]"
"[209, 137, 5, 3.5, -24]","[209, 137, 5, 3.5, -24]","[209, 137, 5, 3.5, -24]","[209, 123, 9, 3.5, -24]"
"[209, 154, 3, 3.5, -24]","[209, 137, 5, 3.5, -24]","[209, 137, 5, 3.5, -24]","[209, 137, 5, 3.5, -24]"
"[209, 154, 3, 3.5, -24]","[209, 154, 3, 3.5, -24]","[209, 137, 5, 3.5, -24]","[209, 137, 5, 3.5, -24]"
"[209, 168, 3, 3.5, -24]","[209, 154, 3, 3.5, -24]","[209, 154, 3, 3.5, -24]","[209, 137, 5, 3.5, -24]"
"[209, 168, 3, 3.5, -24]","[209, 168, 3, 3.5, -24]","[209, 154, 3, 3.5, -24]","[209, 154, 3, 3.5, -24]"
"[209, 175, 6, 3.5, -24]","[209, 168, 3, 3.5, -24]","[209, 168, 3, 3.5, -24]","[209, 154, 3, 3.5, -24]"
"[209, 175, 6, 3.5, -24]","[209, 175, 6, 3.5, -24]","[209, 168, 3, 3.5, -24]","[209, 168, 3, 3.5, -24]"
"[209, 175, 10, 3.5, -24]","[209, 175, 6, 3.5, -24]","[209, 175, 6, 3.5, -24]","[209, 168, 3, 3.5, -24]"
"[209, 175, 10, 3.5, -24]","[209, 175, 10, 3.5, -24]","[209, 175, 6, 3.5, -24]","[209, 175, 6, 3.5, -24]"
"[209, 175, 10, 3.5, -24]","[209, 175, 10, 3.5, -24]","[209, 175, 10, 3.5, -24]","[209, 175, 6, 3.5, -24]"
"[209, 164, 12, 3.5, -24]","[209, 175, 10, 3.5, -24]","[209, 175, 10, 3.5, -24]","[209, 175, 10, 3.5, -24]"
"[209, 164, 12, 3.5, -24]","[209, 164, 12, 3.5, -24]","[209, 175, 10, 3.5, -24]","[209, 175, 10, 3.5, -24]"
"[209, 150, 16, 3.5, -24]","[209, 164, 12, 3.5, -24]","[209, 164, 12, 3.5, -24]","[209, 175, 10, 3.5, -24]"
"[209, 150, 16, 3.5, -25]","[209, 150, 16, 3.5, -24]","[209, 164, 12, 3.5, -24]","[209, 164, 12, 3.5, -24]"
"[209, 150, 16, 3.5, -25]","[209, 150, 16, 3.5, -25]","[209, 150, 16, 3.5, -24]","[209, 164, 12, 3.5, -24]"
