"[['69', '45', '-4', 4], ['87', '45', '-3', 4], ['87', '45', '-3', 4], ['75', '45', '-6', 4]]",2,197,209,40,0.06781888008117676
"[['69', '45', '-1', 4], ['69', '45', '-4', 4], ['87', '45', '-3', 4], ['87', '45', '-3', 4]]",2,193,209,39,0.04687857627868652
"[['57', '45', '-2', 4], ['69', '45', '-1', 4], ['69', '45', '-4', 4], ['87', '45', '-3', 4]]",2,205,209,40,0.04587292671203613
"[['57', '45', '-2', 4], ['57', '45', '-2', 4], ['69', '45', '-1', 4], ['69', '45', '-4', 4]]",2,201,209,40,0.047870635986328125
"[['49', '45', '0', 4], ['57', '45', '-2', 4], ['57', '45', '-2', 4], ['69', '45', '-1', 4]]",2,201,209,40,0.04787445068359375
"[['49', '45', '0', 2], ['49', '45', '0', 4], ['57', '45', '-2', 4], ['57', '45', '-2', 4]]",0,209,209,39,0.04388141632080078
"[['53', '45', '0', 2], ['49', '45', '0', 2], ['49', '45', '0', 4], ['57', '45', '-2', 4]]",0,209,209,39,0.048874616622924805
"[['53', '45', '0', 4], ['53', '45', '0', 2], ['49', '45', '0', 2], ['49', '45', '0', 4]]",2,209,209,40,0.07283186912536621
"[['45', '45', '-1', 4], ['53', '45', '0', 4], ['53', '45', '0', 2], ['49', '45', '0', 2]]",2,209,209,40,0.0319063663482666
"[['45', '45', '2', 6], ['45', '45', '-1', 4], ['53', '45', '0', 4], ['53', '45', '0', 2]]",4,203,209,39,0.03587818145751953
"[['45', '45', '2', 6], ['45', '45', '2', 6], ['45', '45', '-1', 4], ['53', '45', '0', 4]]",4,209,198,39,0.07380008697509766
"[['45', '45', '0', 6], ['45', '45', '2', 6], ['45', '45', '2', 6], ['45', '45', '-1', 4]]",4,209,198,40,0.031914710998535156
"[['51', '45', '1', 6], ['45', '45', '0', 6], ['45', '45', '2', 6], ['45', '45', '2', 6]]",4,209,209,40,0.06383061408996582
"[['45', '56', '0', 6], ['51', '45', '1', 6], ['45', '45', '0', 6], ['45', '45', '2', 6]]",4,209,204,39,0.031912803649902344
"[['45', '45', '0', 6], ['45', '56', '0', 6], ['51', '45', '1', 6], ['45', '45', '0', 6]]",4,209,209,39,0.06183505058288574
"[['45', '45', '0', 4], ['45', '45', '0', 6], ['45', '56', '0', 6], ['51', '45', '1', 6]]",2,209,209,39,0.06183505058288574
"[['45', '50', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 6], ['45', '56', '0', 6]]",2,209,209,40,0.0688178539276123
"[['45', '45', '0', 4], ['45', '50', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 6]]",2,209,209,40,0.047905921936035156
"[['45', '45', '1', 4], ['45', '45', '0', 4], ['45', '50', '0', 4], ['45', '45', '0', 4]]",2,209,209,39,0.04485201835632324
"[['45', '45', '0', 4], ['45', '45', '1', 4], ['45', '45', '0', 4], ['45', '50', '0', 4]]",2,209,206,40,0.07579326629638672
"[['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '1', 4], ['45', '45', '0', 4]]",2,209,209,40,0.07579326629638672
"[['45', '45', '1', 4], ['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '1', 4]]",2,209,209,39,0.06682419776916504
"[['45', '45', '0', 4], ['45', '45', '1', 4], ['45', '45', '0', 4], ['45', '45', '0', 4]]",2,209,206,39,0.04786229133605957
"[['45', '45', '2', 4], ['45', '45', '0', 4], ['45', '45', '1', 4], ['45', '45', '0', 4]]",2,209,209,40,0.0718069076538086
"[['45', '45', '0', 4], ['45', '45', '2', 4], ['45', '45', '0', 4], ['45', '45', '1', 4]]",2,209,202,40,0.031914710998535156
"[['45', '48', '0', 9], ['45', '45', '0', 4], ['45', '45', '2', 4], ['45', '45', '0', 4]]",5,209,209,39,0.06283235549926758
"[['45', '48', '0', 4], ['45', '48', '0', 9], ['45', '45', '0', 4], ['45', '45', '2', 4]]",2,209,209,39,0.06283235549926758
"[['45', '52', '0', 4], ['45', '48', '0', 4], ['45', '48', '0', 9], ['45', '45', '0', 4]]",2,209,209,40,0.0688161849975586
"[['45', '45', '-2', 4], ['45', '52', '0', 4], ['45', '48', '0', 4], ['45', '48', '0', 9]]",2,209,209,39,0.04886937141418457
"[['45', '45', '-1', 4], ['45', '45', '-2', 4], ['45', '52', '0', 4], ['45', '48', '0', 4]]",2,201,209,40,0.07182931900024414
"[['45', '45', '-2', 4], ['45', '45', '-1', 4], ['45', '45', '-2', 4], ['45', '52', '0', 4]]",2,205,209,39,0.06380414962768555
"[['53', '45', '-2', 4], ['45', '45', '-2', 4], ['45', '45', '-1', 4], ['45', '45', '-2', 4]]",2,201,209,39,0.029919862747192383
"[['49', '45', '-2', 4], ['53', '45', '-2', 4], ['45', '45', '-2', 4], ['45', '45', '-1', 4]]",2,201,209,39,0.037900447845458984
"[['49', '45', '-2', 4], ['49', '45', '-2', 4], ['53', '45', '-2', 4], ['45', '45', '-2', 4]]",2,201,209,40,0.0468747615814209
"[['53', '45', '-3', 6], ['49', '45', '-2', 4], ['49', '45', '-2', 4], ['53', '45', '-2', 4]]",4,197,209,39,0.04786968231201172
"[['53', '45', '-3', 6], ['53', '45', '-3', 6], ['49', '45', '-2', 4], ['49', '45', '-2', 4]]",4,191,209,40,0.04688096046447754
"[['57', '45', '-4', 6], ['53', '45', '-3', 6], ['53', '45', '-3', 6], ['49', '45', '-2', 4]]",4,191,209,40,0.04686880111694336
"[['57', '45', '-4', 2], ['57', '45', '-4', 6], ['53', '45', '-3', 6], ['53', '45', '-3', 6]]",0,201,209,39,0.044878482818603516
"[['63', '45', '-5', 6], ['57', '45', '-4', 2], ['57', '45', '-4', 6], ['53', '45', '-3', 6]]",4,185,209,21,0.04188680648803711
"[['53', '45', '-4', 6], ['63', '45', '-5', 6], ['57', '45', '-4', 2], ['57', '45', '-4', 6]]",4,179,209,40,0.03191375732421875
"[['53', '45', '-2', 6], ['53', '45', '-4', 6], ['63', '45', '-5', 6], ['57', '45', '-4', 2]]",4,185,209,39,0.03390860557556152
"[['75', '45', '-4', 6], ['53', '45', '-2', 6], ['53', '45', '-4', 6], ['63', '45', '-5', 6]]",4,197,209,40,0.04787421226501465
"[['75', '45', '-4', 4], ['75', '45', '-4', 6], ['53', '45', '-2', 6], ['53', '45', '-4', 6]]",2,193,209,40,0.04787278175354004
"[['69', '45', '-1', 4], ['75', '45', '-4', 4], ['75', '45', '-4', 6], ['53', '45', '-2', 6]]",2,193,209,40,0.04687166213989258
"[['61', '45', '-6', 6], ['69', '45', '-1', 4], ['75', '45', '-4', 4], ['75', '45', '-4', 6]]",4,203,209,39,0.0718080997467041
"[['61', '45', '-3', 4], ['61', '45', '-6', 6], ['69', '45', '-1', 4], ['75', '45', '-4', 4]]",2,185,209,40,0.03291058540344238
"[['51', '45', '-5', 6], ['61', '45', '-3', 4], ['61', '45', '-6', 6], ['69', '45', '-1', 4]]",4,191,209,39,0.06286358833312988
"[['51', '45', '-5', 6], ['51', '45', '-5', 6], ['61', '45', '-3', 4], ['61', '45', '-6', 6]]",4,179,209,39,0.06286358833312988
"[['69', '45', '-6', 6], ['51', '45', '-5', 6], ['51', '45', '-5', 6], ['61', '45', '-3', 4]]",4,179,209,39,0.06880712509155273
"[['63', '45', '-5', 4.5], ['69', '45', '-6', 6], ['51', '45', '-5', 6], ['51', '45', '-5', 6]]",3,182,209,39,0.04685187339782715
"[['63', '45', '-7', 6], ['63', '45', '-5', 4.5], ['69', '45', '-6', 6], ['51', '45', '-5', 6]]",4,179,209,40,0.04800748825073242
"[['75', '45', '-4', 6], ['63', '45', '-7', 6], ['63', '45', '-5', 4.5], ['69', '45', '-6', 6]]",4,167,209,39,0.04574155807495117
"[['72', '45', '-8', 6], ['75', '45', '-4', 6], ['63', '45', '-7', 6], ['63', '45', '-5', 4.5]]",4,185,209,39,0.07380056381225586
"[['75', '45', '-6', 6], ['72', '45', '-8', 6], ['75', '45', '-4', 6], ['63', '45', '-7', 6]]",4,161,209,21,0.03091573715209961
"[['87', '45', '-4', 6], ['75', '45', '-6', 6], ['72', '45', '-8', 6], ['75', '45', '-4', 6]]",4,173,209,40,0.06482839584350586
"[['93', '45', '-8', 6], ['87', '45', '-4', 6], ['75', '45', '-6', 6], ['72', '45', '-8', 6]]",4,185,209,39,0.02991938591003418
"[['81', '45', '-4', 6], ['93', '45', '-8', 6], ['87', '45', '-4', 6], ['75', '45', '-6', 6]]",4,161,209,40,0.06382870674133301
"[['69', '45', '-5', 6], ['81', '45', '-4', 6], ['93', '45', '-8', 6], ['87', '45', '-4', 6]]",4,185,209,21,0.030917882919311523
"[['69', '45', '-2', 6], ['69', '45', '-5', 6], ['81', '45', '-4', 6], ['93', '45', '-8', 6]]",4,179,209,40,0.06286263465881348
"[['69', '45', '-2', 6], ['69', '45', '-2', 6], ['69', '45', '-5', 6], ['81', '45', '-4', 6]]",4,197,209,40,0.06286263465881348
"[['69', '45', '-1', 4], ['69', '45', '-2', 6], ['69', '45', '-2', 6], ['69', '45', '-5', 6]]",2,201,209,39,0.06778812408447266
"[['75', '45', '0', 4], ['69', '45', '-1', 4], ['69', '45', '-2', 6], ['69', '45', '-2', 6]]",2,205,209,40,0.04488801956176758
"[['57', '45', '0', 4], ['75', '45', '0', 4], ['69', '45', '-1', 4], ['69', '45', '-2', 6]]",2,209,209,21,0.047861337661743164
"[['57', '45', '0', 4], ['57', '45', '0', 4], ['75', '45', '0', 4], ['69', '45', '-1', 4]]",2,209,209,40,0.04787492752075195
"[['45', '45', '0', 6], ['57', '45', '0', 4], ['57', '45', '0', 4], ['75', '45', '0', 4]]",4,209,209,21,0.04687047004699707
"[['45', '45', '2', 4], ['45', '45', '0', 6], ['57', '45', '0', 4], ['57', '45', '0', 4]]",2,209,209,40,0.04594826698303223
"[['45', '45', '2', 4], ['45', '45', '2', 4], ['45', '45', '0', 6], ['57', '45', '0', 4]]",2,209,202,39,0.049822092056274414
"[['45', '45', '0', 4], ['45', '45', '2', 4], ['45', '45', '2', 4], ['45', '45', '0', 6]]",2,209,202,40,0.07079124450683594
"[['45', '52', '1', 4], ['45', '45', '0', 4], ['45', '45', '2', 4], ['45', '45', '2', 4]]",2,209,209,21,0.03090953826904297
"[['45', '52', '0', 4], ['45', '52', '1', 4], ['45', '45', '0', 4], ['45', '45', '2', 4]]",2,209,206,40,0.03790569305419922
"[['45', '52', '0', 4], ['45', '52', '0', 4], ['45', '52', '1', 4], ['45', '45', '0', 4]]",2,209,209,39,0.046869754791259766
"[['45', '45', '0', 4], ['45', '52', '0', 4], ['45', '52', '0', 4], ['45', '52', '1', 4]]",2,209,209,40,0.04587507247924805
"[['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '52', '0', 4], ['45', '52', '0', 4]]",2,209,209,39,0.046872615814208984
"[['45', '45', '-1', 6], ['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '52', '0', 4]]",4,209,209,40,0.0747992992401123
"[['45', '45', '-1', 6], ['45', '45', '-1', 6], ['45', '45', '0', 4], ['45', '45', '0', 4]]",4,203,209,40,0.0747992992401123
"[['45', '45', '-1', 6], ['45', '45', '-1', 6], ['45', '45', '-1', 6], ['45', '45', '0', 4]]",4,203,209,21,0.06682229042053223
"[['51', '45', '-2', 6], ['45', '45', '-1', 6], ['45', '45', '-1', 6], ['45', '45', '-1', 6]]",4,203,209,39,0.04886794090270996
"[['51', '45', '-2', 6], ['51', '45', '-2', 6], ['45', '45', '-1', 6], ['45', '45', '-1', 6]]",4,197,209,21,0.04487872123718262
"[['51', '45', '-2', 6], ['51', '45', '-2', 6], ['51', '45', '-2', 6], ['45', '45', '-1', 6]]",4,197,209,39,0.07480955123901367
"[['51', '45', '-2', 6], ['51', '45', '-2', 6], ['51', '45', '-2', 6], ['51', '45', '-2', 6]]",4,197,209,39,0.07480955123901367
"[['51', '45', '0', 6], ['51', '45', '-2', 6], ['51', '45', '-2', 6], ['51', '45', '-2', 6]]",4,197,209,40,0.06980466842651367
"[['57', '45', '0', 6], ['51', '45', '0', 6], ['51', '45', '-2', 6], ['51', '45', '-2', 6]]",4,209,209,39,0.043908119201660156
"[['57', '45', '0', 4.5], ['57', '45', '0', 6], ['51', '45', '0', 6], ['51', '45', '-2', 6]]",3,209,209,40,0.04784584045410156
"[['57', '45', '2', 4], ['57', '45', '0', 4.5], ['57', '45', '0', 6], ['51', '45', '0', 6]]",2,209,209,39,0.04487967491149902
"[['45', '45', '1', 4], ['57', '45', '2', 4], ['57', '45', '0', 4.5], ['57', '45', '0', 6]]",2,209,202,40,0.0468745231628418
"[['45', '45', '1', 4], ['45', '45', '1', 4], ['57', '45', '2', 4], ['57', '45', '0', 4.5]]",2,209,206,39,0.0468745231628418
"[['45', '45', '2', 4], ['45', '45', '1', 4], ['45', '45', '1', 4], ['57', '45', '2', 4]]",2,209,206,21,0.049865007400512695
"[['45', '52', '0', 4], ['45', '45', '2', 4], ['45', '45', '1', 4], ['45', '45', '1', 4]]",2,209,202,39,0.0469050407409668
"[['45', '48', '1', 4], ['45', '52', '0', 4], ['45', '45', '2', 4], ['45', '45', '1', 4]]",2,209,209,40,0.07377123832702637
"[['45', '48', '1', 4], ['45', '48', '1', 4], ['45', '52', '0', 4], ['45', '45', '2', 4]]",2,209,206,40,0.07377123832702637
"[['45', '48', '0', 4], ['45', '48', '1', 4], ['45', '48', '1', 4], ['45', '52', '0', 4]]",2,209,206,21,0.06582260131835938
"[['45', '48', '1', 6], ['45', '48', '0', 4], ['45', '48', '1', 4], ['45', '48', '1', 4]]",4,209,209,39,0.047875165939331055
"[['45', '48', '0', 6], ['45', '48', '1', 6], ['45', '48', '0', 4], ['45', '48', '1', 4]]",4,209,204,40,0.07379913330078125
"[['45', '48', '1', 6], ['45', '48', '0', 6], ['45', '48', '1', 6], ['45', '48', '0', 4]]",4,209,209,39,0.030948400497436523
"[['45', '50', '2', 6], ['45', '48', '1', 6], ['45', '48', '0', 6], ['45', '48', '1', 6]]",4,209,204,21,0.03786730766296387
"[['45', '50', '0', 6], ['45', '50', '2', 6], ['45', '48', '1', 6], ['45', '48', '0', 6]]",4,209,198,40,0.04488730430603027
"[['45', '45', '0', 6], ['45', '50', '0', 6], ['45', '50', '2', 6], ['45', '48', '1', 6]]",4,209,209,21,0.04687976837158203
"[['45', '50', '0', 6], ['45', '45', '0', 6], ['45', '50', '0', 6], ['45', '50', '2', 6]]",4,209,209,40,0.04686141014099121
"[['45', '45', '-1', 6], ['45', '50', '0', 6], ['45', '45', '0', 6], ['45', '50', '0', 6]]",4,209,209,21,0.04787135124206543
"[['45', '45', '0', 6], ['45', '45', '-1', 6], ['45', '50', '0', 6], ['45', '45', '0', 6]]",4,203,209,40,0.047878265380859375
"[['45', '45', '-1', 6], ['45', '45', '0', 6], ['45', '45', '-1', 6], ['45', '50', '0', 6]]",4,209,209,39,0.04786396026611328
"[['45', '45', '-3', 6], ['45', '45', '-1', 6], ['45', '45', '0', 6], ['45', '45', '-1', 6]]",4,203,209,40,0.04687786102294922
"[['51', '45', '-1', 6], ['45', '45', '-3', 6], ['45', '45', '-1', 6], ['45', '45', '0', 6]]",4,191,209,39,0.045874595642089844
"[['51', '45', '-3', 4], ['51', '45', '-1', 6], ['45', '45', '-3', 6], ['45', '45', '-1', 6]]",2,205,209,40,0.04787158966064453
"[['51', '45', '-2', 4], ['51', '45', '-3', 4], ['51', '45', '-1', 6], ['45', '45', '-3', 6]]",2,197,209,39,0.04787039756774902
"[['63', '45', '-4', 6], ['51', '45', '-2', 4], ['51', '45', '-3', 4], ['51', '45', '-1', 6]]",4,197,209,40,0.04886937141418457
"[['49', '45', '-5', 6], ['63', '45', '-4', 6], ['51', '45', '-2', 4], ['51', '45', '-3', 4]]",4,185,209,39,0.07180905342102051
"[['57', '45', '-2', 4], ['49', '45', '-5', 6], ['63', '45', '-4', 6], ['51', '45', '-2', 4]]",2,189,209,40,0.03191328048706055
"[['69', '45', '-6', 6], ['57', '45', '-2', 4], ['49', '45', '-5', 6], ['63', '45', '-4', 6]]",4,197,209,39,0.034906864166259766
"[['69', '45', '-7', 6], ['69', '45', '-6', 6], ['57', '45', '-2', 4], ['49', '45', '-5', 6]]",4,173,209,21,0.04787015914916992
"[['65', '45', '-6', 6], ['69', '45', '-7', 6], ['69', '45', '-6', 6], ['57', '45', '-2', 4]]",4,167,209,39,0.04890775680541992
"[['57', '45', '-8', 6], ['65', '45', '-6', 6], ['69', '45', '-7', 6], ['69', '45', '-6', 6]]",4,173,209,21,0.04683566093444824
"[['57', '45', '-7', 6], ['57', '45', '-8', 6], ['65', '45', '-6', 6], ['69', '45', '-7', 6]]",4,161,209,40,0.04787254333496094
"[['87', '45', '-5', 6], ['57', '45', '-7', 6], ['57', '45', '-8', 6], ['65', '45', '-6', 6]]",4,167,209,21,0.04688215255737305
"[['81', '45', '-7', 6], ['87', '45', '-5', 6], ['57', '45', '-7', 6], ['57', '45', '-8', 6]]",4,179,209,40,0.04686689376831055
"[['93', '45', '-5', 6], ['81', '45', '-7', 6], ['87', '45', '-5', 6], ['57', '45', '-7', 6]]",4,167,209,39,0.04787158966064453
"[['75', '45', '-3', 6], ['93', '45', '-5', 6], ['81', '45', '-7', 6], ['87', '45', '-5', 6]]",4,179,209,40,0.046874284744262695
"[['75', '45', '-4', 6], ['75', '45', '-3', 6], ['93', '45', '-5', 6], ['81', '45', '-7', 6]]",4,191,209,40,0.04587912559509277
"[['87', '45', '-1', 6], ['75', '45', '-4', 6], ['75', '45', '-3', 6], ['93', '45', '-5', 6]]",4,185,209,40,0.04887795448303223
"[['75', '45', '0', 6], ['87', '45', '-1', 6], ['75', '45', '-4', 6], ['75', '45', '-3', 6]]",4,203,209,40,0.04686403274536133
"[['63', '45', '1', 6], ['75', '45', '0', 6], ['87', '45', '-1', 6], ['75', '45', '-4', 6]]",4,209,209,40,0.045897722244262695
"[['63', '45', '1', 6], ['63', '45', '1', 6], ['75', '45', '0', 6], ['87', '45', '-1', 6]]",4,209,204,40,0.047849416732788086
"[['51', '45', '1', 6], ['63', '45', '1', 6], ['63', '45', '1', 6], ['75', '45', '0', 6]]",4,209,204,39,0.04787111282348633
"[['45', '45', '4', 6], ['51', '45', '1', 6], ['63', '45', '1', 6], ['63', '45', '1', 6]]",4,209,204,39,0.04986763000488281
"[['45', '50', '4', 6], ['45', '45', '4', 6], ['51', '45', '1', 6], ['63', '45', '1', 6]]",4,209,186,40,0.07081031799316406
"[['45', '50', '4', 9], ['45', '50', '4', 6], ['45', '45', '4', 6], ['51', '45', '1', 6]]",5,209,174,40,0.030930280685424805
"[['45', '50', '5', 4], ['45', '50', '4', 9], ['45', '50', '4', 6], ['45', '45', '4', 6]]",2,209,194,39,0.039888858795166016
"[['45', '68', '4', 4], ['45', '50', '5', 4], ['45', '50', '4', 9], ['45', '50', '4', 6]]",2,209,190,39,0.04486966133117676
"[['45', '80', '4', 4], ['45', '68', '4', 4], ['45', '50', '5', 4], ['45', '50', '4', 9]]",2,209,194,40,0.07480001449584961
