"['57', '45', '-1', 4]","['57', '45', '-1', 4]","['53', '45', '-1', 4]","['57', '45', '-2', 4]"
"['53', '45', '1', 4]","['57', '45', '-1', 4]","['57', '45', '-1', 4]","['53', '45', '-1', 4]"
"['49', '45', '-1', 4]","['53', '45', '1', 4]","['57', '45', '-1', 4]","['57', '45', '-1', 4]"
"['49', '45', '-1', 4]","['49', '45', '-1', 4]","['53', '45', '1', 4]","['57', '45', '-1', 4]"
"['45', '48', '0', 4]","['49', '45', '-1', 4]","['49', '45', '-1', 4]","['53', '45', '1', 4]"
"['45', '48', '0', 4]","['45', '48', '0', 4]","['49', '45', '-1', 4]","['49', '45', '-1', 4]"
"['49', '45', '-1', 4]","['45', '48', '0', 4]","['45', '48', '0', 4]","['49', '45', '-1', 4]"
"['49', '45', '-1', 4]","['49', '45', '-1', 4]","['45', '48', '0', 4]","['45', '48', '0', 4]"
"['45', '45', '-2', 4]","['49', '45', '-1', 4]","['49', '45', '-1', 4]","['45', '48', '0', 4]"
"['45', '45', '-2', 4]","['45', '45', '-2', 4]","['49', '45', '-1', 4]","['49', '45', '-1', 4]"
"['49', '45', '-4', 6]","['45', '45', '-2', 4]","['45', '45', '-2', 4]","['49', '45', '-1', 4]"
"['49', '45', '-4', 6]","['49', '45', '-4', 6]","['45', '45', '-2', 4]","['45', '45', '-2', 4]"
"['53', '45', '-3', 6]","['49', '45', '-4', 6]","['49', '45', '-4', 6]","['45', '45', '-2', 4]"
"['69', '45', '-5', 6]","['53', '45', '-3', 6]","['49', '45', '-4', 6]","['49', '45', '-4', 6]"
"['69', '45', '-3', 6]","['69', '45', '-5', 6]","['53', '45', '-3', 6]","['49', '45', '-4', 6]"
"['63', '45', '-4', 2]","['69', '45', '-3', 6]","['69', '45', '-5', 6]","['53', '45', '-3', 6]"
"['63', '45', '-5', 6]","['63', '45', '-4', 2]","['69', '45', '-3', 6]","['69', '45', '-5', 6]"
"['51', '45', '-4', 4.5]","['63', '45', '-5', 6]","['63', '45', '-4', 2]","['69', '45', '-3', 6]"
"['51', '45', '-5', 6]","['51', '45', '-4', 4.5]","['63', '45', '-5', 6]","['63', '45', '-4', 2]"
"['69', '45', '-7', 6]","['51', '45', '-5', 6]","['51', '45', '-4', 4.5]","['63', '45', '-5', 6]"
"['67', '45', '-7', 4]","['69', '45', '-7', 6]","['51', '45', '-5', 6]","['51', '45', '-4', 4.5]"
"['75', '45', '-9', 4]","['67', '45', '-7', 4]","['69', '45', '-7', 6]","['51', '45', '-5', 6]"
"['75', '45', '-8', 6]","['75', '45', '-9', 4]","['67', '45', '-7', 4]","['69', '45', '-7', 6]"
"['73', '45', '-7', 6]","['75', '45', '-8', 6]","['75', '45', '-9', 4]","['67', '45', '-7', 4]"
"['73', '45', '-9', 6]","['73', '45', '-7', 6]","['75', '45', '-8', 6]","['75', '45', '-9', 4]"
"['99', '45', '-7', 6]","['73', '45', '-9', 6]","['73', '45', '-7', 6]","['75', '45', '-8', 6]"
"['87', '45', '-7', 6]","['99', '45', '-7', 6]","['73', '45', '-9', 6]","['73', '45', '-7', 6]"
"['99', '45', '-6', 4]","['87', '45', '-7', 6]","['99', '45', '-7', 6]","['73', '45', '-9', 6]"
"['87', '45', '-4', 6]","['99', '45', '-6', 4]","['87', '45', '-7', 6]","['99', '45', '-7', 6]"
"['87', '45', '-3', 6]","['87', '45', '-4', 6]","['99', '45', '-6', 4]","['87', '45', '-7', 6]"
"['81', '45', '-2', 6]","['87', '45', '-3', 6]","['87', '45', '-4', 6]","['99', '45', '-6', 4]"
"['81', '45', '-2', 6]","['81', '45', '-2', 6]","['87', '45', '-3', 6]","['87', '45', '-4', 6]"
"['69', '45', '-1', 6]","['81', '45', '-2', 6]","['81', '45', '-2', 6]","['87', '45', '-3', 6]"
"['63', '45', '-2', 6]","['69', '45', '-1', 6]","['81', '45', '-2', 6]","['81', '45', '-2', 6]"
"['57', '45', '-1', 6]","['63', '45', '-2', 6]","['69', '45', '-1', 6]","['81', '45', '-2', 6]"
"['51', '45', '0', 6]","['57', '45', '-1', 6]","['63', '45', '-2', 6]","['69', '45', '-1', 6]"
"['51', '45', '0', 6]","['51', '45', '0', 6]","['57', '45', '-1', 6]","['63', '45', '-2', 6]"
"['57', '45', '0', 6]","['51', '45', '0', 6]","['51', '45', '0', 6]","['57', '45', '-1', 6]"
"['51', '45', '0', 6]","['57', '45', '0', 6]","['51', '45', '0', 6]","['51', '45', '0', 6]"
"['51', '45', '-1', 6]","['51', '45', '0', 6]","['57', '45', '0', 6]","['51', '45', '0', 6]"
"['45', '45', '0', 6]","['51', '45', '-1', 6]","['51', '45', '0', 6]","['57', '45', '0', 6]"
"['45', '45', '-2', 6]","['45', '45', '0', 6]","['51', '45', '-1', 6]","['51', '45', '0', 6]"
"['51', '45', '-1', 6]","['45', '45', '-2', 6]","['45', '45', '0', 6]","['51', '45', '-1', 6]"
"['51', '45', '-1', 4]","['51', '45', '-1', 6]","['45', '45', '-2', 6]","['45', '45', '0', 6]"
"['57', '45', '-2', 4]","['51', '45', '-1', 4]","['51', '45', '-1', 6]","['45', '45', '-2', 6]"
"['57', '45', '-2', 4]","['57', '45', '-2', 4]","['51', '45', '-1', 4]","['51', '45', '-1', 6]"
"['49', '45', '-1', 4]","['57', '45', '-2', 4]","['57', '45', '-2', 4]","['51', '45', '-1', 4]"
"['49', '45', '-1', 4]","['49', '45', '-1', 4]","['57', '45', '-2', 4]","['57', '45', '-2', 4]"
"['49', '45', '-2', 4]","['49', '45', '-1', 4]","['49', '45', '-1', 4]","['57', '45', '-2', 4]"
"['53', '45', '-2', 4]","['49', '45', '-2', 4]","['49', '45', '-1', 4]","['49', '45', '-1', 4]"
"['49', '45', '-4', 4]","['53', '45', '-2', 4]","['49', '45', '-2', 4]","['49', '45', '-1', 4]"
"['49', '45', '-3', 4]","['49', '45', '-4', 4]","['53', '45', '-2', 4]","['49', '45', '-2', 4]"
"['53', '45', '-3', 4]","['49', '45', '-3', 4]","['49', '45', '-4', 4]","['53', '45', '-2', 4]"
"['53', '45', '-5', 4]","['53', '45', '-3', 4]","['49', '45', '-3', 4]","['49', '45', '-4', 4]"
"['61', '45', '-4', 6]","['53', '45', '-5', 4]","['53', '45', '-3', 4]","['49', '45', '-3', 4]"
"['57', '45', '-3', 6]","['61', '45', '-4', 6]","['53', '45', '-5', 4]","['53', '45', '-3', 4]"
"['57', '45', '-4', 6]","['57', '45', '-3', 6]","['61', '45', '-4', 6]","['53', '45', '-5', 4]"
"['69', '45', '-2', 6]","['57', '45', '-4', 6]","['57', '45', '-3', 6]","['61', '45', '-4', 6]"
"['69', '45', '-5', 6]","['69', '45', '-2', 6]","['57', '45', '-4', 6]","['57', '45', '-3', 6]"
"['63', '45', '-6', 6]","['69', '45', '-5', 6]","['69', '45', '-2', 6]","['57', '45', '-4', 6]"
"['69', '45', '-6', 6]","['63', '45', '-6', 6]","['69', '45', '-5', 6]","['69', '45', '-2', 6]"
"['57', '45', '-7', 6]","['69', '45', '-6', 6]","['63', '45', '-6', 6]","['69', '45', '-5', 6]"
"['81', '45', '-4', 6]","['57', '45', '-7', 6]","['69', '45', '-6', 6]","['63', '45', '-6', 6]"
"['81', '45', '-6', 6]","['81', '45', '-4', 6]","['57', '45', '-7', 6]","['69', '45', '-6', 6]"
"['87', '45', '-3', 6]","['81', '45', '-6', 6]","['81', '45', '-4', 6]","['57', '45', '-7', 6]"
"['87', '45', '0', 6]","['87', '45', '-3', 6]","['81', '45', '-6', 6]","['81', '45', '-4', 6]"
"['87', '45', '0', 6]","['87', '45', '0', 6]","['87', '45', '-3', 6]","['81', '45', '-6', 6]"
"['63', '45', '0', 6]","['87', '45', '0', 6]","['87', '45', '0', 6]","['87', '45', '-3', 6]"
"['63', '45', '0', 4]","['63', '45', '0', 6]","['87', '45', '0', 6]","['87', '45', '0', 6]"
"['45', '45', '0', 6]","['63', '45', '0', 4]","['63', '45', '0', 6]","['87', '45', '0', 6]"
"['45', '45', '0', 4]","['45', '45', '0', 6]","['63', '45', '0', 4]","['63', '45', '0', 6]"
"['45', '45', '-1', 4]","['45', '45', '0', 4]","['45', '45', '0', 6]","['63', '45', '0', 4]"
"['45', '45', '0', 4]","['45', '45', '-1', 4]","['45', '45', '0', 4]","['45', '45', '0', 6]"
"['45', '45', '-1', 4]","['45', '45', '0', 4]","['45', '45', '-1', 4]","['45', '45', '0', 4]"
"['45', '45', '-1', 4]","['45', '45', '-1', 4]","['45', '45', '0', 4]","['45', '45', '-1', 4]"
"['45', '45', '-2', 4]","['45', '45', '-1', 4]","['45', '45', '-1', 4]","['45', '45', '0', 4]"
"['45', '45', '-2', 4]","['45', '45', '-2', 4]","['45', '45', '-1', 4]","['45', '45', '-1', 4]"
"['49', '45', '-5', 4]","['45', '45', '-2', 4]","['45', '45', '-2', 4]","['45', '45', '-1', 4]"
"['49', '45', '-4', 6]","['49', '45', '-5', 4]","['45', '45', '-2', 4]","['45', '45', '-2', 4]"
"['53', '45', '-5', 6]","['49', '45', '-4', 6]","['49', '45', '-5', 4]","['45', '45', '-2', 4]"
"['53', '45', '-4', 6]","['53', '45', '-5', 6]","['49', '45', '-4', 6]","['49', '45', '-5', 4]"
"['69', '45', '-3', 6]","['53', '45', '-4', 6]","['53', '45', '-5', 6]","['49', '45', '-4', 6]"
"['69', '45', '-3', 6]","['69', '45', '-3', 6]","['53', '45', '-4', 6]","['53', '45', '-5', 6]"
"['75', '45', '-3', 4]","['69', '45', '-3', 6]","['69', '45', '-3', 6]","['53', '45', '-4', 6]"
"['63', '45', '-2', 6]","['75', '45', '-3', 4]","['69', '45', '-3', 6]","['69', '45', '-3', 6]"
"['63', '45', '-1', 6]","['63', '45', '-2', 6]","['75', '45', '-3', 4]","['69', '45', '-3', 6]"
"['57', '45', '0', 6]","['63', '45', '-1', 6]","['63', '45', '-2', 6]","['75', '45', '-3', 4]"
"['63', '45', '1', 4.5]","['57', '45', '0', 6]","['63', '45', '-1', 6]","['63', '45', '-2', 6]"
"['57', '45', '3', 4]","['63', '45', '1', 4.5]","['57', '45', '0', 6]","['63', '45', '-1', 6]"
"['57', '45', '3', 4]","['57', '45', '3', 4]","['63', '45', '1', 4.5]","['57', '45', '0', 6]"
"['45', '45', '1', 4]","['57', '45', '3', 4]","['57', '45', '3', 4]","['63', '45', '1', 4.5]"
"['45', '45', '1', 4]","['45', '45', '1', 4]","['57', '45', '3', 4]","['57', '45', '3', 4]"
"['45', '48', '1', 4]","['45', '45', '1', 4]","['45', '45', '1', 4]","['57', '45', '3', 4]"
"['45', '48', '2', 4]","['45', '48', '1', 4]","['45', '45', '1', 4]","['45', '45', '1', 4]"
"['45', '48', '-1', 4]","['45', '48', '2', 4]","['45', '48', '1', 4]","['45', '45', '1', 4]"
"['45', '48', '0', 4]","['45', '48', '-1', 4]","['45', '48', '2', 4]","['45', '48', '1', 4]"
"['45', '48', '-1', 4]","['45', '48', '0', 4]","['45', '48', '-1', 4]","['45', '48', '2', 4]"
"['49', '45', '-3', 4]","['45', '48', '-1', 4]","['45', '48', '0', 4]","['45', '48', '-1', 4]"
"['49', '45', '-3', 6]","['49', '45', '-3', 4]","['45', '48', '-1', 4]","['45', '48', '0', 4]"
"['45', '45', '-1', 6]","['49', '45', '-3', 6]","['49', '45', '-3', 4]","['45', '48', '-1', 4]"
"['49', '45', '-4', 6]","['45', '45', '-1', 6]","['49', '45', '-3', 6]","['49', '45', '-3', 4]"
"['63', '45', '-4', 6]","['49', '45', '-4', 6]","['45', '45', '-1', 6]","['49', '45', '-3', 6]"
"['63', '45', '-4', 6]","['63', '45', '-4', 6]","['49', '45', '-4', 6]","['45', '45', '-1', 6]"
"['51', '45', '-8', 6]","['63', '45', '-4', 6]","['63', '45', '-4', 6]","['49', '45', '-4', 6]"
"['69', '45', '-7', 6]","['51', '45', '-8', 6]","['63', '45', '-4', 6]","['63', '45', '-4', 6]"
"['69', '45', '-10', 4.5]","['69', '45', '-7', 6]","['51', '45', '-8', 6]","['63', '45', '-4', 6]"
"['69', '45', '-10', 6]","['69', '45', '-10', 4.5]","['69', '45', '-7', 6]","['51', '45', '-8', 6]"
"['93', '45', '-9', 6]","['69', '45', '-10', 6]","['69', '45', '-10', 4.5]","['69', '45', '-7', 6]"
"['105', '45', '-11', 6]","['93', '45', '-9', 6]","['69', '45', '-10', 6]","['69', '45', '-10', 4.5]"
"['105', '45', '-9', 6]","['105', '45', '-11', 6]","['93', '45', '-9', 6]","['69', '45', '-10', 6]"
"['105', '45', '-10', 6]","['105', '45', '-9', 6]","['105', '45', '-11', 6]","['93', '45', '-9', 6]"
"['111', '45', '-9', 6]","['105', '45', '-10', 6]","['105', '45', '-9', 6]","['105', '45', '-11', 6]"
"['111', '45', '-6', 4]","['111', '45', '-9', 6]","['105', '45', '-10', 6]","['105', '45', '-9', 6]"
"['99', '45', '-6', 4]","['111', '45', '-6', 4]","['111', '45', '-9', 6]","['105', '45', '-10', 6]"
"['105', '45', '-7', 4.5]","['99', '45', '-6', 4]","['111', '45', '-6', 4]","['111', '45', '-9', 6]"
"['69', '45', '-6', 4]","['105', '45', '-7', 4.5]","['99', '45', '-6', 4]","['111', '45', '-6', 4]"
"['72', '45', '-5', 4]","['69', '45', '-6', 4]","['105', '45', '-7', 4.5]","['99', '45', '-6', 4]"
"['72', '45', '-7', 4]","['72', '45', '-5', 4]","['69', '45', '-6', 4]","['105', '45', '-7', 4.5]"
"['73', '45', '-8', 4.5]","['72', '45', '-7', 4]","['72', '45', '-5', 4]","['69', '45', '-6', 4]"
"['69', '45', '-6', 6]","['73', '45', '-8', 4.5]","['72', '45', '-7', 4]","['72', '45', '-5', 4]"
"['76', '45', '-7', 6]","['69', '45', '-6', 6]","['73', '45', '-8', 4.5]","['72', '45', '-7', 4]"
"['76', '45', '-7', 6]","['76', '45', '-7', 6]","['69', '45', '-6', 6]","['73', '45', '-8', 4.5]"
"['93', '45', '-5', 6]","['76', '45', '-7', 6]","['76', '45', '-7', 6]","['69', '45', '-6', 6]"
"['81', '45', '-7', 6]","['93', '45', '-5', 6]","['76', '45', '-7', 6]","['76', '45', '-7', 6]"
"['87', '45', '-4', 6]","['81', '45', '-7', 6]","['93', '45', '-5', 6]","['76', '45', '-7', 6]"
"['87', '45', '-4', 6]","['87', '45', '-4', 6]","['81', '45', '-7', 6]","['93', '45', '-5', 6]"
"['75', '45', '-6', 4]","['87', '45', '-4', 6]","['87', '45', '-4', 6]","['81', '45', '-7', 6]"
"['87', '45', '-3', 4]","['75', '45', '-6', 4]","['87', '45', '-4', 6]","['87', '45', '-4', 6]"
"['87', '45', '-3', 4]","['87', '45', '-3', 4]","['75', '45', '-6', 4]","['87', '45', '-4', 6]"
"['69', '45', '-4', 4]","['87', '45', '-3', 4]","['87', '45', '-3', 4]","['75', '45', '-6', 4]"
"['69', '45', '-1', 4]","['69', '45', '-4', 4]","['87', '45', '-3', 4]","['87', '45', '-3', 4]"
"['57', '45', '-2', 4]","['69', '45', '-1', 4]","['69', '45', '-4', 4]","['87', '45', '-3', 4]"
"['57', '45', '-2', 4]","['57', '45', '-2', 4]","['69', '45', '-1', 4]","['69', '45', '-4', 4]"
"['49', '45', '0', 4]","['57', '45', '-2', 4]","['57', '45', '-2', 4]","['69', '45', '-1', 4]"
"['49', '45', '0', 2]","['49', '45', '0', 4]","['57', '45', '-2', 4]","['57', '45', '-2', 4]"
"['53', '45', '0', 2]","['49', '45', '0', 2]","['49', '45', '0', 4]","['57', '45', '-2', 4]"
"['53', '45', '0', 4]","['53', '45', '0', 2]","['49', '45', '0', 2]","['49', '45', '0', 4]"
"['45', '45', '-1', 4]","['53', '45', '0', 4]","['53', '45', '0', 2]","['49', '45', '0', 2]"
"['45', '45', '2', 6]","['45', '45', '-1', 4]","['53', '45', '0', 4]","['53', '45', '0', 2]"
"['45', '45', '2', 6]","['45', '45', '2', 6]","['45', '45', '-1', 4]","['53', '45', '0', 4]"
"['45', '45', '0', 6]","['45', '45', '2', 6]","['45', '45', '2', 6]","['45', '45', '-1', 4]"
"['51', '45', '1', 6]","['45', '45', '0', 6]","['45', '45', '2', 6]","['45', '45', '2', 6]"
"['45', '56', '0', 6]","['51', '45', '1', 6]","['45', '45', '0', 6]","['45', '45', '2', 6]"
"['45', '45', '0', 6]","['45', '56', '0', 6]","['51', '45', '1', 6]","['45', '45', '0', 6]"
"['45', '45', '0', 4]","['45', '45', '0', 6]","['45', '56', '0', 6]","['51', '45', '1', 6]"
"['45', '50', '0', 4]","['45', '45', '0', 4]","['45', '45', '0', 6]","['45', '56', '0', 6]"
"['45', '45', '0', 4]","['45', '50', '0', 4]","['45', '45', '0', 4]","['45', '45', '0', 6]"
"['45', '45', '1', 4]","['45', '45', '0', 4]","['45', '50', '0', 4]","['45', '45', '0', 4]"
"['45', '45', '0', 4]","['45', '45', '1', 4]","['45', '45', '0', 4]","['45', '50', '0', 4]"
"['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '1', 4]","['45', '45', '0', 4]"
"['45', '45', '1', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '1', 4]"
"['45', '45', '0', 4]","['45', '45', '1', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]"
"['45', '45', '2', 4]","['45', '45', '0', 4]","['45', '45', '1', 4]","['45', '45', '0', 4]"
"['45', '45', '0', 4]","['45', '45', '2', 4]","['45', '45', '0', 4]","['45', '45', '1', 4]"
"['45', '48', '0', 9]","['45', '45', '0', 4]","['45', '45', '2', 4]","['45', '45', '0', 4]"
"['45', '48', '0', 4]","['45', '48', '0', 9]","['45', '45', '0', 4]","['45', '45', '2', 4]"
"['45', '52', '0', 4]","['45', '48', '0', 4]","['45', '48', '0', 9]","['45', '45', '0', 4]"
"['45', '45', '-2', 4]","['45', '52', '0', 4]","['45', '48', '0', 4]","['45', '48', '0', 9]"
"['45', '45', '-1', 4]","['45', '45', '-2', 4]","['45', '52', '0', 4]","['45', '48', '0', 4]"
"['45', '45', '-2', 4]","['45', '45', '-1', 4]","['45', '45', '-2', 4]","['45', '52', '0', 4]"
"['53', '45', '-2', 4]","['45', '45', '-2', 4]","['45', '45', '-1', 4]","['45', '45', '-2', 4]"
"['49', '45', '-2', 4]","['53', '45', '-2', 4]","['45', '45', '-2', 4]","['45', '45', '-1', 4]"
"['49', '45', '-2', 4]","['49', '45', '-2', 4]","['53', '45', '-2', 4]","['45', '45', '-2', 4]"
"['53', '45', '-3', 6]","['49', '45', '-2', 4]","['49', '45', '-2', 4]","['53', '45', '-2', 4]"
"['53', '45', '-3', 6]","['53', '45', '-3', 6]","['49', '45', '-2', 4]","['49', '45', '-2', 4]"
"['57', '45', '-4', 6]","['53', '45', '-3', 6]","['53', '45', '-3', 6]","['49', '45', '-2', 4]"
"['57', '45', '-4', 2]","['57', '45', '-4', 6]","['53', '45', '-3', 6]","['53', '45', '-3', 6]"
"['63', '45', '-5', 6]","['57', '45', '-4', 2]","['57', '45', '-4', 6]","['53', '45', '-3', 6]"
"['53', '45', '-4', 6]","['63', '45', '-5', 6]","['57', '45', '-4', 2]","['57', '45', '-4', 6]"
"['53', '45', '-2', 6]","['53', '45', '-4', 6]","['63', '45', '-5', 6]","['57', '45', '-4', 2]"
"['75', '45', '-4', 6]","['53', '45', '-2', 6]","['53', '45', '-4', 6]","['63', '45', '-5', 6]"
"['75', '45', '-4', 4]","['75', '45', '-4', 6]","['53', '45', '-2', 6]","['53', '45', '-4', 6]"
"['69', '45', '-1', 4]","['75', '45', '-4', 4]","['75', '45', '-4', 6]","['53', '45', '-2', 6]"
"['61', '45', '-6', 6]","['69', '45', '-1', 4]","['75', '45', '-4', 4]","['75', '45', '-4', 6]"
"['61', '45', '-3', 4]","['61', '45', '-6', 6]","['69', '45', '-1', 4]","['75', '45', '-4', 4]"
"['51', '45', '-5', 6]","['61', '45', '-3', 4]","['61', '45', '-6', 6]","['69', '45', '-1', 4]"
"['51', '45', '-5', 6]","['51', '45', '-5', 6]","['61', '45', '-3', 4]","['61', '45', '-6', 6]"
"['69', '45', '-6', 6]","['51', '45', '-5', 6]","['51', '45', '-5', 6]","['61', '45', '-3', 4]"
"['63', '45', '-5', 4.5]","['69', '45', '-6', 6]","['51', '45', '-5', 6]","['51', '45', '-5', 6]"
"['63', '45', '-7', 6]","['63', '45', '-5', 4.5]","['69', '45', '-6', 6]","['51', '45', '-5', 6]"
"['75', '45', '-4', 6]","['63', '45', '-7', 6]","['63', '45', '-5', 4.5]","['69', '45', '-6', 6]"
"['72', '45', '-8', 6]","['75', '45', '-4', 6]","['63', '45', '-7', 6]","['63', '45', '-5', 4.5]"
"['75', '45', '-6', 6]","['72', '45', '-8', 6]","['75', '45', '-4', 6]","['63', '45', '-7', 6]"
"['87', '45', '-4', 6]","['75', '45', '-6', 6]","['72', '45', '-8', 6]","['75', '45', '-4', 6]"
"['93', '45', '-8', 6]","['87', '45', '-4', 6]","['75', '45', '-6', 6]","['72', '45', '-8', 6]"
"['81', '45', '-4', 6]","['93', '45', '-8', 6]","['87', '45', '-4', 6]","['75', '45', '-6', 6]"
"['69', '45', '-5', 6]","['81', '45', '-4', 6]","['93', '45', '-8', 6]","['87', '45', '-4', 6]"
"['69', '45', '-2', 6]","['69', '45', '-5', 6]","['81', '45', '-4', 6]","['93', '45', '-8', 6]"
"['69', '45', '-2', 6]","['69', '45', '-2', 6]","['69', '45', '-5', 6]","['81', '45', '-4', 6]"
"['69', '45', '-1', 4]","['69', '45', '-2', 6]","['69', '45', '-2', 6]","['69', '45', '-5', 6]"
"['75', '45', '0', 4]","['69', '45', '-1', 4]","['69', '45', '-2', 6]","['69', '45', '-2', 6]"
"['57', '45', '0', 4]","['75', '45', '0', 4]","['69', '45', '-1', 4]","['69', '45', '-2', 6]"
"['57', '45', '0', 4]","['57', '45', '0', 4]","['75', '45', '0', 4]","['69', '45', '-1', 4]"
"['45', '45', '0', 6]","['57', '45', '0', 4]","['57', '45', '0', 4]","['75', '45', '0', 4]"
"['45', '45', '2', 4]","['45', '45', '0', 6]","['57', '45', '0', 4]","['57', '45', '0', 4]"
"['45', '45', '2', 4]","['45', '45', '2', 4]","['45', '45', '0', 6]","['57', '45', '0', 4]"
"['45', '45', '0', 4]","['45', '45', '2', 4]","['45', '45', '2', 4]","['45', '45', '0', 6]"
"['45', '52', '1', 4]","['45', '45', '0', 4]","['45', '45', '2', 4]","['45', '45', '2', 4]"
"['45', '52', '0', 4]","['45', '52', '1', 4]","['45', '45', '0', 4]","['45', '45', '2', 4]"
"['45', '52', '0', 4]","['45', '52', '0', 4]","['45', '52', '1', 4]","['45', '45', '0', 4]"
"['45', '45', '0', 4]","['45', '52', '0', 4]","['45', '52', '0', 4]","['45', '52', '1', 4]"
"['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '52', '0', 4]","['45', '52', '0', 4]"
"['45', '45', '-1', 6]","['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '52', '0', 4]"
"['45', '45', '-1', 6]","['45', '45', '-1', 6]","['45', '45', '0', 4]","['45', '45', '0', 4]"
"['45', '45', '-1', 6]","['45', '45', '-1', 6]","['45', '45', '-1', 6]","['45', '45', '0', 4]"
"['51', '45', '-2', 6]","['45', '45', '-1', 6]","['45', '45', '-1', 6]","['45', '45', '-1', 6]"
"['51', '45', '-2', 6]","['51', '45', '-2', 6]","['45', '45', '-1', 6]","['45', '45', '-1', 6]"
"['51', '45', '-2', 6]","['51', '45', '-2', 6]","['51', '45', '-2', 6]","['45', '45', '-1', 6]"
"['51', '45', '-2', 6]","['51', '45', '-2', 6]","['51', '45', '-2', 6]","['51', '45', '-2', 6]"
"['51', '45', '0', 6]","['51', '45', '-2', 6]","['51', '45', '-2', 6]","['51', '45', '-2', 6]"
"['57', '45', '0', 6]","['51', '45', '0', 6]","['51', '45', '-2', 6]","['51', '45', '-2', 6]"
"['57', '45', '0', 4.5]","['57', '45', '0', 6]","['51', '45', '0', 6]","['51', '45', '-2', 6]"
"['57', '45', '2', 4]","['57', '45', '0', 4.5]","['57', '45', '0', 6]","['51', '45', '0', 6]"
"['45', '45', '1', 4]","['57', '45', '2', 4]","['57', '45', '0', 4.5]","['57', '45', '0', 6]"
"['45', '45', '1', 4]","['45', '45', '1', 4]","['57', '45', '2', 4]","['57', '45', '0', 4.5]"
"['45', '45', '2', 4]","['45', '45', '1', 4]","['45', '45', '1', 4]","['57', '45', '2', 4]"
"['45', '52', '0', 4]","['45', '45', '2', 4]","['45', '45', '1', 4]","['45', '45', '1', 4]"
"['45', '48', '1', 4]","['45', '52', '0', 4]","['45', '45', '2', 4]","['45', '45', '1', 4]"
"['45', '48', '1', 4]","['45', '48', '1', 4]","['45', '52', '0', 4]","['45', '45', '2', 4]"
"['45', '48', '0', 4]","['45', '48', '1', 4]","['45', '48', '1', 4]","['45', '52', '0', 4]"
"['45', '48', '1', 6]","['45', '48', '0', 4]","['45', '48', '1', 4]","['45', '48', '1', 4]"
"['45', '48', '0', 6]","['45', '48', '1', 6]","['45', '48', '0', 4]","['45', '48', '1', 4]"
"['45', '48', '1', 6]","['45', '48', '0', 6]","['45', '48', '1', 6]","['45', '48', '0', 4]"
"['45', '50', '2', 6]","['45', '48', '1', 6]","['45', '48', '0', 6]","['45', '48', '1', 6]"
"['45', '50', '0', 6]","['45', '50', '2', 6]","['45', '48', '1', 6]","['45', '48', '0', 6]"
"['45', '45', '0', 6]","['45', '50', '0', 6]","['45', '50', '2', 6]","['45', '48', '1', 6]"
"['45', '50', '0', 6]","['45', '45', '0', 6]","['45', '50', '0', 6]","['45', '50', '2', 6]"
"['45', '45', '-1', 6]","['45', '50', '0', 6]","['45', '45', '0', 6]","['45', '50', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '-1', 6]","['45', '50', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '-1', 6]","['45', '45', '0', 6]","['45', '45', '-1', 6]","['45', '50', '0', 6]"
"['45', '45', '-3', 6]","['45', '45', '-1', 6]","['45', '45', '0', 6]","['45', '45', '-1', 6]"
"['51', '45', '-1', 6]","['45', '45', '-3', 6]","['45', '45', '-1', 6]","['45', '45', '0', 6]"
"['51', '45', '-3', 4]","['51', '45', '-1', 6]","['45', '45', '-3', 6]","['45', '45', '-1', 6]"
"['51', '45', '-2', 4]","['51', '45', '-3', 4]","['51', '45', '-1', 6]","['45', '45', '-3', 6]"
"['63', '45', '-4', 6]","['51', '45', '-2', 4]","['51', '45', '-3', 4]","['51', '45', '-1', 6]"
"['49', '45', '-5', 6]","['63', '45', '-4', 6]","['51', '45', '-2', 4]","['51', '45', '-3', 4]"
"['57', '45', '-2', 4]","['49', '45', '-5', 6]","['63', '45', '-4', 6]","['51', '45', '-2', 4]"
"['69', '45', '-6', 6]","['57', '45', '-2', 4]","['49', '45', '-5', 6]","['63', '45', '-4', 6]"
"['69', '45', '-7', 6]","['69', '45', '-6', 6]","['57', '45', '-2', 4]","['49', '45', '-5', 6]"
"['65', '45', '-6', 6]","['69', '45', '-7', 6]","['69', '45', '-6', 6]","['57', '45', '-2', 4]"
"['57', '45', '-8', 6]","['65', '45', '-6', 6]","['69', '45', '-7', 6]","['69', '45', '-6', 6]"
"['57', '45', '-7', 6]","['57', '45', '-8', 6]","['65', '45', '-6', 6]","['69', '45', '-7', 6]"
"['87', '45', '-5', 6]","['57', '45', '-7', 6]","['57', '45', '-8', 6]","['65', '45', '-6', 6]"
"['81', '45', '-7', 6]","['87', '45', '-5', 6]","['57', '45', '-7', 6]","['57', '45', '-8', 6]"
"['93', '45', '-5', 6]","['81', '45', '-7', 6]","['87', '45', '-5', 6]","['57', '45', '-7', 6]"
