"[209, 82, 17, 2, -47]","[209, 82, 17, 4, -47]","[209, 82, 19, 4, -47]","[209, 113, 20, 4, -47]"
"[209, 86, 19, 2, -47]","[209, 82, 17, 2, -47]","[209, 82, 17, 4, -47]","[209, 82, 19, 4, -47]"
"[209, 86, 17, 2, -47]","[209, 86, 19, 2, -47]","[209, 82, 17, 2, -47]","[209, 82, 17, 4, -47]"
"[209, 128, 14, 2, -48]","[209, 86, 17, 2, -47]","[209, 86, 19, 2, -47]","[209, 82, 17, 2, -47]"
"[209, 124, 13, 2, -48]","[209, 128, 14, 2, -48]","[209, 86, 17, 2, -47]","[209, 86, 19, 2, -47]"
"[209, 124, 12, 2, -48]","[209, 124, 13, 2, -48]","[209, 128, 14, 2, -48]","[209, 86, 17, 2, -47]"
"[209, 127, 12, 4, -48]","[209, 124, 12, 2, -48]","[209, 124, 13, 2, -48]","[209, 128, 14, 2, -48]"
"[209, 135, 11, 4, -48]","[209, 127, 12, 4, -48]","[209, 124, 12, 2, -48]","[209, 124, 13, 2, -48]"
"[209, 113, 8, 9, -48]","[209, 135, 11, 4, -48]","[209, 127, 12, 4, -48]","[209, 124, 12, 2, -48]"
"[209, 113, 10, 2, -48]","[209, 113, 8, 9, -48]","[209, 135, 11, 4, -48]","[209, 127, 12, 4, -48]"
"[209, 113, 7, 4, -48]","[209, 113, 10, 2, -48]","[209, 113, 8, 9, -48]","[209, 135, 11, 4, -48]"
"[209, 145, 8, 6, -48]","[209, 113, 7, 4, -48]","[209, 113, 10, 2, -48]","[209, 113, 8, 9, -48]"
"[209, 145, 8, 4, -48]","[209, 145, 8, 6, -48]","[209, 113, 7, 4, -48]","[209, 113, 10, 2, -48]"
"[209, 121, 6, 4, -48]","[209, 145, 8, 4, -48]","[209, 145, 8, 6, -48]","[209, 113, 7, 4, -48]"
"[209, 121, 5, 9, -48]","[209, 121, 6, 4, -48]","[209, 145, 8, 4, -48]","[209, 145, 8, 6, -48]"
"[209, 121, 5, 2, -48]","[209, 121, 5, 9, -48]","[209, 121, 6, 4, -48]","[209, 145, 8, 4, -48]"
"[209, 129, 2, 2, -48]","[209, 121, 5, 2, -48]","[209, 121, 5, 9, -48]","[209, 121, 6, 4, -48]"
"[209, 129, 2, 2, -48]","[209, 129, 2, 2, -48]","[209, 121, 5, 2, -48]","[209, 121, 5, 9, -48]"
"[209, 151, 0, 3.5, -48]","[209, 129, 2, 2, -48]","[209, 129, 2, 2, -48]","[209, 121, 5, 2, -48]"
"[209, 151, -2, 4, -48]","[209, 151, 0, 3.5, -48]","[209, 129, 2, 2, -48]","[209, 129, 2, 2, -48]"
"[209, 154, -1, 4, -48]","[209, 151, -2, 4, -48]","[209, 151, 0, 3.5, -48]","[209, 129, 2, 2, -48]"
"[209, 154, -1, 4, -48]","[209, 154, -1, 4, -48]","[209, 151, -2, 4, -48]","[209, 151, 0, 3.5, -48]"
"[209, 161, -3, 4, -48]","[209, 154, -1, 4, -48]","[209, 154, -1, 4, -48]","[209, 151, -2, 4, -48]"
"[209, 161, -1, 2, -48]","[209, 161, -3, 4, -48]","[209, 154, -1, 4, -48]","[209, 154, -1, 4, -48]"
"[209, 165, -2, 2, -48]","[209, 161, -1, 2, -48]","[209, 161, -3, 4, -48]","[209, 154, -1, 4, -48]"
"[209, 165, -2, 6, -48]","[209, 165, -2, 2, -48]","[209, 161, -1, 2, -48]","[209, 161, -3, 4, -48]"
"[209, 163, -2, 4, -48]","[209, 165, -2, 6, -48]","[209, 165, -2, 2, -48]","[209, 161, -1, 2, -48]"
"[209, 163, -3, 4, -48]","[209, 163, -2, 4, -48]","[209, 165, -2, 6, -48]","[209, 165, -2, 2, -48]"
"[209, 173, -5, 4, -48]","[209, 163, -3, 4, -48]","[209, 163, -2, 4, -48]","[209, 165, -2, 6, -48]"
"[209, 173, -5, 4, -48]","[209, 173, -5, 4, -48]","[209, 163, -3, 4, -48]","[209, 163, -2, 4, -48]"
"[209, 169, -8, 4, -48]","[209, 173, -5, 4, -48]","[209, 173, -5, 4, -48]","[209, 163, -3, 4, -48]"
"[209, 173, -8, 3.5, -48]","[209, 169, -8, 4, -48]","[209, 173, -5, 4, -48]","[209, 173, -5, 4, -48]"
"[209, 181, -10, 9, -48]","[209, 173, -8, 3.5, -48]","[209, 169, -8, 4, -48]","[209, 173, -5, 4, -48]"
"[209, 189, -11, 4, -48]","[209, 181, -10, 9, -48]","[209, 173, -8, 3.5, -48]","[209, 169, -8, 4, -48]"
"[209, 189, -12, 4, -48]","[209, 189, -11, 4, -48]","[209, 181, -10, 9, -48]","[209, 173, -8, 3.5, -48]"
"[209, 189, -12, 4, -48]","[209, 189, -12, 4, -48]","[209, 189, -11, 4, -48]","[209, 181, -10, 9, -48]"
"[209, 201, -14, 4, -48]","[209, 189, -12, 4, -48]","[209, 189, -12, 4, -48]","[209, 189, -11, 4, -48]"
"[209, 201, -15, 4, -48]","[209, 201, -14, 4, -48]","[209, 189, -12, 4, -48]","[209, 189, -12, 4, -48]"
"[209, 209, -16, 4, -48]","[209, 201, -15, 4, -48]","[209, 201, -14, 4, -48]","[209, 189, -12, 4, -48]"
"[209, 209, -16, 4, -48]","[209, 209, -16, 4, -48]","[209, 201, -15, 4, -48]","[209, 201, -14, 4, -48]"
"[202, 209, -17, 4, -47]","[209, 209, -16, 4, -48]","[209, 209, -16, 4, -48]","[209, 201, -15, 4, -48]"
"[194, 209, -17, 4, -47]","[202, 209, -17, 4, -47]","[209, 209, -16, 4, -48]","[209, 209, -16, 4, -48]"
"[194, 209, -15, 4, -47]","[194, 209, -17, 4, -47]","[202, 209, -17, 4, -47]","[209, 209, -16, 4, -48]"
"[194, 209, -16, 4, -47]","[194, 209, -15, 4, -47]","[194, 209, -17, 4, -47]","[202, 209, -17, 4, -47]"
"[193, 209, -15, 4, -47]","[194, 209, -16, 4, -47]","[194, 209, -15, 4, -47]","[194, 209, -17, 4, -47]"
"[189, 209, -16, 4, -47]","[193, 209, -15, 4, -47]","[194, 209, -16, 4, -47]","[194, 209, -15, 4, -47]"
"[197, 209, -14, 4, -47]","[189, 209, -16, 4, -47]","[193, 209, -15, 4, -47]","[194, 209, -16, 4, -47]"
"[197, 209, -14, 4, -47]","[197, 209, -14, 4, -47]","[189, 209, -16, 4, -47]","[193, 209, -15, 4, -47]"
"[197, 209, -14, 4, -47]","[197, 209, -14, 4, -47]","[197, 209, -14, 4, -47]","[189, 209, -16, 4, -47]"
"[193, 209, -14, 2, -46]","[197, 209, -14, 4, -47]","[197, 209, -14, 4, -47]","[197, 209, -14, 4, -47]"
"[193, 209, -15, 9, -46]","[193, 209, -14, 2, -46]","[197, 209, -14, 4, -47]","[197, 209, -14, 4, -47]"
"[201, 209, -15, 2, -46]","[193, 209, -15, 9, -46]","[193, 209, -14, 2, -46]","[197, 209, -14, 4, -47]"
"[209, 191, -16, 6, -46]","[201, 209, -15, 2, -46]","[193, 209, -15, 9, -46]","[193, 209, -14, 2, -46]"
"[209, 193, -16, 4, -46]","[209, 191, -16, 6, -46]","[201, 209, -15, 2, -46]","[193, 209, -15, 9, -46]"
"[209, 193, -17, 6, -46]","[209, 193, -16, 4, -46]","[209, 191, -16, 6, -46]","[201, 209, -15, 2, -46]"
"[166, 209, -18, 4, -46]","[209, 193, -17, 6, -46]","[209, 193, -16, 4, -46]","[209, 191, -16, 6, -46]"
"[166, 209, -18, 3.5, -46]","[166, 209, -18, 4, -46]","[209, 193, -17, 6, -46]","[209, 193, -16, 4, -46]"
"[160, 209, -19, 2, -45]","[166, 209, -18, 3.5, -46]","[166, 209, -18, 4, -46]","[209, 193, -17, 6, -46]"
"[188, 209, -19, 2, -45]","[160, 209, -19, 2, -45]","[166, 209, -18, 3.5, -46]","[166, 209, -18, 4, -46]"
"[188, 209, -20, 2, -45]","[188, 209, -19, 2, -45]","[160, 209, -19, 2, -45]","[166, 209, -18, 3.5, -46]"
"[209, 200, -20, 2, -45]","[188, 209, -20, 2, -45]","[188, 209, -19, 2, -45]","[160, 209, -19, 2, -45]"
"[209, 202, -20, 4, -45]","[209, 200, -20, 2, -45]","[188, 209, -20, 2, -45]","[188, 209, -19, 2, -45]"
"[209, 204, -20, 4, -45]","[209, 202, -20, 4, -45]","[209, 200, -20, 2, -45]","[188, 209, -20, 2, -45]"
"[209, 204, -22, 6, -45]","[209, 204, -20, 4, -45]","[209, 202, -20, 4, -45]","[209, 200, -20, 2, -45]"
"[209, 204, -22, 4, -44]","[209, 204, -22, 6, -45]","[209, 204, -20, 4, -45]","[209, 202, -20, 4, -45]"
"[175, 209, -23, 4, -44]","[209, 204, -22, 4, -44]","[209, 204, -22, 6, -45]","[209, 204, -20, 4, -45]"
"[135, 209, -24, 2, -44]","[175, 209, -23, 4, -44]","[209, 204, -22, 4, -44]","[209, 204, -22, 6, -45]"
"[166, 209, -24, 2, -44]","[135, 209, -24, 2, -44]","[175, 209, -23, 4, -44]","[209, 204, -22, 4, -44]"
"[208, 209, -23, 2, -44]","[166, 209, -24, 2, -44]","[135, 209, -24, 2, -44]","[175, 209, -23, 4, -44]"
"[208, 209, -24, 2, -44]","[208, 209, -23, 2, -44]","[166, 209, -24, 2, -44]","[135, 209, -24, 2, -44]"
"[208, 209, -25, 2, -43]","[208, 209, -24, 2, -44]","[208, 209, -23, 2, -44]","[166, 209, -24, 2, -44]"
"[208, 209, -24, 2, -43]","[208, 209, -25, 2, -43]","[208, 209, -24, 2, -44]","[208, 209, -23, 2, -44]"
"[208, 209, -27, 2, -43]","[208, 209, -24, 2, -43]","[208, 209, -25, 2, -43]","[208, 209, -24, 2, -44]"
"[205, 209, -27, 2, -43]","[208, 209, -27, 2, -43]","[208, 209, -24, 2, -43]","[208, 209, -25, 2, -43]"
"[205, 209, -29, 4, -43]","[205, 209, -27, 2, -43]","[208, 209, -27, 2, -43]","[208, 209, -24, 2, -43]"
"[205, 209, -30, 4, -42]","[205, 209, -29, 4, -43]","[205, 209, -27, 2, -43]","[208, 209, -27, 2, -43]"
"[199, 209, -30, 4, -42]","[205, 209, -30, 4, -42]","[205, 209, -29, 4, -43]","[205, 209, -27, 2, -43]"
"[199, 209, -30, 4, -42]","[199, 209, -30, 4, -42]","[205, 209, -30, 4, -42]","[205, 209, -29, 4, -43]"
"[136, 209, -32, 4, -42]","[199, 209, -30, 4, -42]","[199, 209, -30, 4, -42]","[205, 209, -30, 4, -42]"
"[132, 209, -33, 4, -42]","[136, 209, -32, 4, -42]","[199, 209, -30, 4, -42]","[199, 209, -30, 4, -42]"
"[132, 209, -33, 2, -41]","[132, 209, -33, 4, -42]","[136, 209, -32, 4, -42]","[199, 209, -30, 4, -42]"
"[132, 209, -34, 2, -41]","[132, 209, -33, 2, -41]","[132, 209, -33, 4, -42]","[136, 209, -32, 4, -42]"
"[124, 209, -35, 2, -41]","[132, 209, -34, 2, -41]","[132, 209, -33, 2, -41]","[132, 209, -33, 4, -42]"
"[124, 209, -32, 2, -41]","[124, 209, -35, 2, -41]","[132, 209, -34, 2, -41]","[132, 209, -33, 2, -41]"
"[185, 209, -34, 2, -40]","[124, 209, -32, 2, -41]","[124, 209, -35, 2, -41]","[132, 209, -34, 2, -41]"
"[183, 209, -34, 2, -40]","[185, 209, -34, 2, -40]","[124, 209, -32, 2, -41]","[124, 209, -35, 2, -41]"
"[183, 209, -32, 2, -40]","[183, 209, -34, 2, -40]","[185, 209, -34, 2, -40]","[124, 209, -32, 2, -41]"
"[186, 209, -34, 2, -40]","[183, 209, -32, 2, -40]","[183, 209, -34, 2, -40]","[185, 209, -34, 2, -40]"
"[182, 209, -35, 6, -39]","[186, 209, -34, 2, -40]","[183, 209, -32, 2, -40]","[183, 209, -34, 2, -40]"
"[186, 209, -34, 2, -39]","[182, 209, -35, 6, -39]","[186, 209, -34, 2, -40]","[183, 209, -32, 2, -40]"
"[186, 209, -35, 2, -39]","[186, 209, -34, 2, -39]","[182, 209, -35, 6, -39]","[186, 209, -34, 2, -40]"
"[45, 209, -33, 2, -39]","[186, 209, -35, 2, -39]","[186, 209, -34, 2, -39]","[182, 209, -35, 6, -39]"
"[45, 209, -33, 2, -38]","[45, 209, -33, 2, -39]","[186, 209, -35, 2, -39]","[186, 209, -34, 2, -39]"
"[181, 209, -33, 2, -38]","[45, 209, -33, 2, -38]","[45, 209, -33, 2, -39]","[186, 209, -35, 2, -39]"
"[179, 209, -30, 2, -38]","[181, 209, -33, 2, -38]","[45, 209, -33, 2, -38]","[45, 209, -33, 2, -39]"
"[182, 209, -27, 2, -38]","[179, 209, -30, 2, -38]","[181, 209, -33, 2, -38]","[45, 209, -33, 2, -38]"
"[182, 209, -28, 2, -37]","[182, 209, -27, 2, -38]","[179, 209, -30, 2, -38]","[181, 209, -33, 2, -38]"
"[182, 209, -24, 2, -37]","[182, 209, -28, 2, -37]","[182, 209, -27, 2, -38]","[179, 209, -30, 2, -38]"
"[193, 209, -24, 2, -37]","[182, 209, -24, 2, -37]","[182, 209, -28, 2, -37]","[182, 209, -27, 2, -38]"
"[193, 209, -23, 4, -37]","[193, 209, -24, 2, -37]","[182, 209, -24, 2, -37]","[182, 209, -28, 2, -37]"
"[191, 209, -23, 4, -37]","[193, 209, -23, 4, -37]","[193, 209, -24, 2, -37]","[182, 209, -24, 2, -37]"
"[151, 209, -22, 4, -37]","[191, 209, -23, 4, -37]","[193, 209, -23, 4, -37]","[193, 209, -24, 2, -37]"
"[151, 209, -22, 4, -36]","[151, 209, -22, 4, -37]","[191, 209, -23, 4, -37]","[193, 209, -23, 4, -37]"
"[155, 209, -23, 2, -36]","[151, 209, -22, 4, -36]","[151, 209, -22, 4, -37]","[191, 209, -23, 4, -37]"
"[155, 209, -23, 2, -36]","[155, 209, -23, 2, -36]","[151, 209, -22, 4, -36]","[151, 209, -22, 4, -37]"
"[155, 209, -23, 2, -36]","[155, 209, -23, 2, -36]","[155, 209, -23, 2, -36]","[151, 209, -22, 4, -36]"
"[202, 209, -22, 2, -36]","[155, 209, -23, 2, -36]","[155, 209, -23, 2, -36]","[155, 209, -23, 2, -36]"
"[200, 209, -25, 2, -36]","[202, 209, -22, 2, -36]","[155, 209, -23, 2, -36]","[155, 209, -23, 2, -36]"
"[200, 209, -24, 2, -35]","[200, 209, -25, 2, -36]","[202, 209, -22, 2, -36]","[155, 209, -23, 2, -36]"
"[200, 209, -25, 4, -35]","[200, 209, -24, 2, -35]","[200, 209, -25, 2, -36]","[202, 209, -22, 2, -36]"
"[195, 209, -28, 4, -35]","[200, 209, -25, 4, -35]","[200, 209, -24, 2, -35]","[200, 209, -25, 2, -36]"
"[195, 209, -27, 4, -35]","[195, 209, -28, 4, -35]","[200, 209, -25, 4, -35]","[200, 209, -24, 2, -35]"
"[149, 209, -29, 4, -35]","[195, 209, -27, 4, -35]","[195, 209, -28, 4, -35]","[200, 209, -25, 4, -35]"
"[149, 209, -29, 4, -34]","[149, 209, -29, 4, -35]","[195, 209, -27, 4, -35]","[195, 209, -28, 4, -35]"
"[137, 209, -31, 2, -34]","[149, 209, -29, 4, -34]","[149, 209, -29, 4, -35]","[195, 209, -27, 4, -35]"
"[137, 209, -32, 2, -34]","[137, 209, -31, 2, -34]","[149, 209, -29, 4, -34]","[149, 209, -29, 4, -35]"
"[137, 209, -32, 2, -34]","[137, 209, -32, 2, -34]","[137, 209, -31, 2, -34]","[149, 209, -29, 4, -34]"
"[186, 209, -32, 2, -33]","[137, 209, -32, 2, -34]","[137, 209, -32, 2, -34]","[137, 209, -31, 2, -34]"
"[182, 209, -28, 2, -33]","[186, 209, -32, 2, -33]","[137, 209, -32, 2, -34]","[137, 209, -32, 2, -34]"
"[179, 209, -30, 2, -33]","[182, 209, -28, 2, -33]","[186, 209, -32, 2, -33]","[137, 209, -32, 2, -34]"
"[179, 209, -27, 2, -33]","[179, 209, -30, 2, -33]","[182, 209, -28, 2, -33]","[186, 209, -32, 2, -33]"
"[179, 209, -27, 4, -32]","[179, 209, -27, 2, -33]","[179, 209, -30, 2, -33]","[182, 209, -28, 2, -33]"
"[183, 209, -26, 2, -32]","[179, 209, -27, 4, -32]","[179, 209, -27, 2, -33]","[179, 209, -30, 2, -33]"
"[134, 209, -23, 4, -32]","[183, 209, -26, 2, -32]","[179, 209, -27, 4, -32]","[179, 209, -27, 2, -33]"
"[134, 209, -23, 4, -32]","[134, 209, -23, 4, -32]","[183, 209, -26, 2, -32]","[179, 209, -27, 4, -32]"
"[138, 209, -23, 2, -32]","[134, 209, -23, 4, -32]","[134, 209, -23, 4, -32]","[183, 209, -26, 2, -32]"
"[138, 209, -23, 2, -31]","[138, 209, -23, 2, -32]","[134, 209, -23, 4, -32]","[134, 209, -23, 4, -32]"
"[150, 209, -19, 2, -31]","[138, 209, -23, 2, -31]","[138, 209, -23, 2, -32]","[134, 209, -23, 4, -32]"
"[195, 209, -19, 2, -31]","[150, 209, -19, 2, -31]","[138, 209, -23, 2, -31]","[138, 209, -23, 2, -32]"
"[195, 209, -18, 2, -31]","[195, 209, -19, 2, -31]","[150, 209, -19, 2, -31]","[138, 209, -23, 2, -31]"
"[195, 209, -15, 2, -31]","[195, 209, -18, 2, -31]","[195, 209, -19, 2, -31]","[150, 209, -19, 2, -31]"
"[203, 209, -14, 4, -31]","[195, 209, -15, 2, -31]","[195, 209, -18, 2, -31]","[195, 209, -19, 2, -31]"
"[205, 209, -10, 4, -31]","[203, 209, -14, 4, -31]","[195, 209, -15, 2, -31]","[195, 209, -18, 2, -31]"
"[205, 209, -10, 4, -31]","[205, 209, -10, 4, -31]","[203, 209, -14, 4, -31]","[195, 209, -15, 2, -31]"
"[181, 209, -6, 4, -30]","[205, 209, -10, 4, -31]","[205, 209, -10, 4, -31]","[203, 209, -14, 4, -31]"
"[201, 209, -4, 4.5, -30]","[181, 209, -6, 4, -30]","[205, 209, -10, 4, -31]","[205, 209, -10, 4, -31]"
"[201, 209, -2, 2, -30]","[201, 209, -4, 4.5, -30]","[181, 209, -6, 4, -30]","[205, 209, -10, 4, -31]"
"[200, 209, -1, 2, -30]","[201, 209, -2, 2, -30]","[201, 209, -4, 4.5, -30]","[181, 209, -6, 4, -30]"
"[209, 187, 1, 2, -30]","[200, 209, -1, 2, -30]","[201, 209, -2, 2, -30]","[201, 209, -4, 4.5, -30]"
"[209, 187, 2, 4, -30]","[209, 187, 1, 2, -30]","[200, 209, -1, 2, -30]","[201, 209, -2, 2, -30]"
"[209, 183, 4, 4, -30]","[209, 187, 2, 4, -30]","[209, 187, 1, 2, -30]","[200, 209, -1, 2, -30]"
"[209, 175, 5, 4, -30]","[209, 183, 4, 4, -30]","[209, 187, 2, 4, -30]","[209, 187, 1, 2, -30]"
"[209, 175, 6, 4, -30]","[209, 175, 5, 4, -30]","[209, 183, 4, 4, -30]","[209, 187, 2, 4, -30]"
"[209, 171, 6, 2, -30]","[209, 175, 6, 4, -30]","[209, 175, 5, 4, -30]","[209, 183, 4, 4, -30]"
"[209, 159, 10, 2, -31]","[209, 171, 6, 2, -30]","[209, 175, 6, 4, -30]","[209, 175, 5, 4, -30]"
"[209, 159, 11, 2, -31]","[209, 159, 10, 2, -31]","[209, 171, 6, 2, -30]","[209, 175, 6, 4, -30]"
"[209, 167, 12, 2, -31]","[209, 159, 11, 2, -31]","[209, 159, 10, 2, -31]","[209, 171, 6, 2, -30]"
"[209, 158, 15, 2, -31]","[209, 167, 12, 2, -31]","[209, 159, 11, 2, -31]","[209, 159, 10, 2, -31]"
"[209, 158, 16, 4, -31]","[209, 158, 15, 2, -31]","[209, 167, 12, 2, -31]","[209, 159, 11, 2, -31]"
"[209, 156, 15, 4, -31]","[209, 158, 16, 4, -31]","[209, 158, 15, 2, -31]","[209, 167, 12, 2, -31]"
"[209, 156, 19, 4, -31]","[209, 156, 15, 4, -31]","[209, 158, 16, 4, -31]","[209, 158, 15, 2, -31]"
"[209, 118, 22, 4, -31]","[209, 156, 19, 4, -31]","[209, 156, 15, 4, -31]","[209, 158, 16, 4, -31]"
"[209, 114, 22, 2, -31]","[209, 118, 22, 4, -31]","[209, 156, 19, 4, -31]","[209, 156, 15, 4, -31]"
"[209, 114, 23, 6, -32]","[209, 114, 22, 2, -31]","[209, 118, 22, 4, -31]","[209, 156, 19, 4, -31]"
"[209, 102, 27, 2, -32]","[209, 114, 23, 6, -32]","[209, 114, 22, 2, -31]","[209, 118, 22, 4, -31]"
"[209, 134, 24, 2, -32]","[209, 102, 27, 2, -32]","[209, 114, 23, 6, -32]","[209, 114, 22, 2, -31]"
"[209, 131, 25, 2, -32]","[209, 134, 24, 2, -32]","[209, 102, 27, 2, -32]","[209, 114, 23, 6, -32]"
"[209, 131, 25, 2, -32]","[209, 131, 25, 2, -32]","[209, 134, 24, 2, -32]","[209, 102, 27, 2, -32]"
"[209, 131, 25, 2, -33]","[209, 131, 25, 2, -32]","[209, 131, 25, 2, -32]","[209, 134, 24, 2, -32]"
"[209, 123, 25, 2, -33]","[209, 131, 25, 2, -33]","[209, 131, 25, 2, -32]","[209, 131, 25, 2, -32]"
"[209, 127, 24, 4, -33]","[209, 123, 25, 2, -33]","[209, 131, 25, 2, -33]","[209, 131, 25, 2, -32]"
"[209, 126, 26, 2, -33]","[209, 127, 24, 4, -33]","[209, 123, 25, 2, -33]","[209, 131, 25, 2, -33]"
"[209, 126, 26, 2, -33]","[209, 126, 26, 2, -33]","[209, 127, 24, 4, -33]","[209, 123, 25, 2, -33]"
"[209, 76, 24, 2, -34]","[209, 126, 26, 2, -33]","[209, 126, 26, 2, -33]","[209, 127, 24, 4, -33]"
"[209, 128, 28, 2, -34]","[209, 76, 24, 2, -34]","[209, 126, 26, 2, -33]","[209, 126, 26, 2, -33]"
"[209, 128, 29, 2, -34]","[209, 128, 28, 2, -34]","[209, 76, 24, 2, -34]","[209, 126, 26, 2, -33]"
"[209, 123, 26, 2, -34]","[209, 128, 29, 2, -34]","[209, 128, 28, 2, -34]","[209, 76, 24, 2, -34]"
"[209, 127, 27, 2, -34]","[209, 123, 26, 2, -34]","[209, 128, 29, 2, -34]","[209, 128, 28, 2, -34]"
"[209, 117, 27, 2, -35]","[209, 127, 27, 2, -34]","[209, 123, 26, 2, -34]","[209, 128, 29, 2, -34]"
"[209, 117, 27, 2, -35]","[209, 117, 27, 2, -35]","[209, 127, 27, 2, -34]","[209, 123, 26, 2, -34]"
"[209, 123, 29, 2, -35]","[209, 117, 27, 2, -35]","[209, 117, 27, 2, -35]","[209, 127, 27, 2, -34]"
"[209, 123, 25, 2, -35]","[209, 123, 29, 2, -35]","[209, 117, 27, 2, -35]","[209, 117, 27, 2, -35]"
"[209, 120, 29, 2, -35]","[209, 123, 25, 2, -35]","[209, 123, 29, 2, -35]","[209, 117, 27, 2, -35]"
"[209, 120, 30, 2, -36]","[209, 120, 29, 2, -35]","[209, 123, 25, 2, -35]","[209, 123, 29, 2, -35]"
"[209, 120, 29, 2, -36]","[209, 120, 30, 2, -36]","[209, 120, 29, 2, -35]","[209, 123, 25, 2, -35]"
"[209, 124, 33, 2, -36]","[209, 120, 29, 2, -36]","[209, 120, 30, 2, -36]","[209, 120, 29, 2, -35]"
"[209, 115, 35, 2, -36]","[209, 124, 33, 2, -36]","[209, 120, 29, 2, -36]","[209, 120, 30, 2, -36]"
"[209, 115, 34, 2, -36]","[209, 115, 35, 2, -36]","[209, 124, 33, 2, -36]","[209, 120, 29, 2, -36]"
"[209, 115, 34, 2, -37]","[209, 115, 34, 2, -36]","[209, 115, 35, 2, -36]","[209, 124, 33, 2, -36]"
"[209, 107, 35, 2, -37]","[209, 115, 34, 2, -37]","[209, 115, 34, 2, -36]","[209, 115, 35, 2, -36]"
"[209, 107, 34, 4, -37]","[209, 107, 35, 2, -37]","[209, 115, 34, 2, -37]","[209, 115, 34, 2, -36]"
"[209, 104, 35, 4, -37]","[209, 107, 34, 4, -37]","[209, 107, 35, 2, -37]","[209, 115, 34, 2, -37]"
"[209, 104, 31, 2, -38]","[209, 104, 35, 4, -37]","[209, 107, 34, 4, -37]","[209, 107, 35, 2, -37]"
"[209, 36, 35, 2, -38]","[209, 104, 31, 2, -38]","[209, 104, 35, 4, -37]","[209, 107, 34, 4, -37]"
"[209, 36, 35, 4.5, -38]","[209, 36, 35, 2, -38]","[209, 104, 31, 2, -38]","[209, 104, 35, 4, -37]"
"[209, 101, 35, 2, -39]","[209, 36, 35, 4.5, -38]","[209, 36, 35, 2, -38]","[209, 104, 31, 2, -38]"
"[209, 101, 34, 2, -39]","[209, 101, 35, 2, -39]","[209, 36, 35, 4.5, -38]","[209, 36, 35, 2, -38]"
"[209, 20, 32, 2, -39]","[209, 101, 34, 2, -39]","[209, 101, 35, 2, -39]","[209, 36, 35, 4.5, -38]"
"[209, 100, 33, 4, -39]","[209, 20, 32, 2, -39]","[209, 101, 34, 2, -39]","[209, 101, 35, 2, -39]"
"[209, 100, 34, 2, -40]","[209, 100, 33, 4, -39]","[209, 20, 32, 2, -39]","[209, 101, 34, 2, -39]"
"[209, 102, 33, 6, -40]","[209, 100, 34, 2, -40]","[209, 100, 33, 4, -39]","[209, 20, 32, 2, -39]"
"[209, 42, 30, 2, -40]","[209, 102, 33, 6, -40]","[209, 100, 34, 2, -40]","[209, 100, 33, 4, -39]"
"[209, 42, 29, 2, -40]","[209, 42, 30, 2, -40]","[209, 102, 33, 6, -40]","[209, 100, 34, 2, -40]"
"[209, 20, 26, 2, -40]","[209, 42, 29, 2, -40]","[209, 42, 30, 2, -40]","[209, 102, 33, 6, -40]"
"[209, 20, 26, 2, -41]","[209, 20, 26, 2, -40]","[209, 42, 29, 2, -40]","[209, 42, 30, 2, -40]"
"[209, 111, 23, 2, -41]","[209, 20, 26, 2, -41]","[209, 20, 26, 2, -40]","[209, 42, 29, 2, -40]"
"[209, 111, 21, 2, -41]","[209, 111, 23, 2, -41]","[209, 20, 26, 2, -41]","[209, 20, 26, 2, -40]"
"[209, 116, 21, 3.5, -41]","[209, 111, 21, 2, -41]","[209, 111, 23, 2, -41]","[209, 20, 26, 2, -41]"
"[209, 116, 20, 2, -41]","[209, 116, 21, 3.5, -41]","[209, 111, 21, 2, -41]","[209, 111, 23, 2, -41]"
"[209, 122, 22, 2, -41]","[209, 116, 20, 2, -41]","[209, 116, 21, 3.5, -41]","[209, 111, 21, 2, -41]"
"[209, 94, 21, 2, -42]","[209, 122, 22, 2, -41]","[209, 116, 20, 2, -41]","[209, 116, 21, 3.5, -41]"
"[209, 94, 20, 4, -42]","[209, 94, 21, 2, -42]","[209, 122, 22, 2, -41]","[209, 116, 20, 2, -41]"
"[209, 94, 20, 4, -42]","[209, 94, 20, 4, -42]","[209, 94, 21, 2, -42]","[209, 122, 22, 2, -41]"
"[209, 83, 24, 4, -42]","[209, 94, 20, 4, -42]","[209, 94, 20, 4, -42]","[209, 94, 21, 2, -42]"
"[209, 87, 20, 4, -42]","[209, 83, 24, 4, -42]","[209, 94, 20, 4, -42]","[209, 94, 20, 4, -42]"
"[209, 87, 22, 2, -42]","[209, 87, 20, 4, -42]","[209, 83, 24, 4, -42]","[209, 94, 20, 4, -42]"
"[209, 87, 22, 2, -42]","[209, 87, 22, 2, -42]","[209, 87, 20, 4, -42]","[209, 83, 24, 4, -42]"
"[209, 87, 21, 4, -43]","[209, 87, 22, 2, -42]","[209, 87, 22, 2, -42]","[209, 87, 20, 4, -42]"
"[209, 127, 21, 2, -43]","[209, 87, 21, 4, -43]","[209, 87, 22, 2, -42]","[209, 87, 22, 2, -42]"
"[209, 123, 17, 2, -43]","[209, 127, 21, 2, -43]","[209, 87, 21, 4, -43]","[209, 87, 22, 2, -42]"
"[209, 124, 17, 2, -43]","[209, 123, 17, 2, -43]","[209, 127, 21, 2, -43]","[209, 87, 21, 4, -43]"
