"[[209, 150, 18, 2, -19], [209, 148, 17, 2, -19], [209, 146, 20, 2, -19], [209, 145, 20, 2, -19]]",0,209,156,38,0.04024314880371094,-18
"[[209, 150, 17, 4, -19], [209, 150, 18, 2, -19], [209, 148, 17, 2, -19], [209, 146, 20, 2, -19]]",2,209,118,21,0.040598154067993164,-18
"[[209, 150, 17, 4, -20], [209, 150, 17, 4, -19], [209, 150, 18, 2, -19], [209, 148, 17, 2, -19]]",2,209,121,41,0.0396728515625,-18
"[[209, 150, 16, 4, -20], [209, 150, 17, 4, -20], [209, 150, 17, 4, -19], [209, 150, 18, 2, -19]]",2,209,121,38,0.04090070724487305,-18
"[[209, 118, 15, 2, -20], [209, 150, 16, 4, -20], [209, 150, 17, 4, -20], [209, 150, 17, 4, -19]]",0,209,157,41,0.039521217346191406,-18
"[[209, 121, 18, 2, -20], [209, 118, 15, 2, -20], [209, 150, 16, 4, -20], [209, 150, 17, 4, -20]]",0,209,159,38,0.040889739990234375,-19
"[[209, 121, 18, 2, -20], [209, 121, 18, 2, -20], [209, 118, 15, 2, -20], [209, 150, 16, 4, -20]]",0,209,153,21,0.04090571403503418,-19
"[[209, 157, 15, 2, -20], [209, 121, 18, 2, -20], [209, 121, 18, 2, -20], [209, 118, 15, 2, -20]]",0,209,153,41,0.041693925857543945,-19
"[[209, 159, 17, 2, -20], [209, 157, 15, 2, -20], [209, 121, 18, 2, -20], [209, 121, 18, 2, -20]]",0,209,159,21,0.038717031478881836,-19
"[[209, 153, 14, 2, -20], [209, 159, 17, 2, -20], [209, 157, 15, 2, -20], [209, 121, 18, 2, -20]]",0,209,155,41,0.0438690185546875,-19
"[[209, 153, 13, 2, -20], [209, 153, 14, 2, -20], [209, 159, 17, 2, -20], [209, 157, 15, 2, -20]]",0,209,161,38,0.04092597961425781,-19
"[[209, 159, 11, 2, -21], [209, 153, 13, 2, -20], [209, 153, 14, 2, -20], [209, 159, 17, 2, -20]]",0,209,162,41,0.07502961158752441,-19
"[[209, 161, 9, 2, -21], [209, 159, 11, 2, -21], [209, 153, 13, 2, -20], [209, 153, 14, 2, -20]]",0,209,166,38,0.014957666397094727,-19
"[[209, 161, 9, 4, -21], [209, 161, 9, 2, -21], [209, 159, 11, 2, -21], [209, 153, 13, 2, -20]]",2,209,152,21,0.06487321853637695,-19
"[[209, 161, 9, 4, -21], [209, 161, 9, 4, -21], [209, 161, 9, 2, -21], [209, 159, 11, 2, -21]]",2,209,152,21,0.06487321853637695,-19
"[[209, 152, 5, 6, -21], [209, 161, 9, 4, -21], [209, 161, 9, 4, -21], [209, 161, 9, 2, -21]]",4,209,134,38,0.05277109146118164,-19
"[[209, 152, 3, 2, -21], [209, 152, 5, 6, -21], [209, 161, 9, 4, -21], [209, 161, 9, 4, -21]]",0,209,178,41,0.06832003593444824,-19
"[[209, 152, 3, 2, -21], [209, 152, 3, 2, -21], [209, 152, 5, 6, -21], [209, 161, 9, 4, -21]]",0,209,182,41,0.06832003593444824,-19
"[[209, 178, 2, 2, -21], [209, 152, 3, 2, -21], [209, 152, 3, 2, -21], [209, 152, 5, 6, -21]]",0,209,182,21,0.05390429496765137,-19
"[[209, 178, 2, 2, -21], [209, 178, 2, 2, -21], [209, 152, 3, 2, -21], [209, 152, 3, 2, -21]]",0,209,184,41,0.03968071937561035,-19
"[[209, 182, -1, 2, -21], [209, 178, 2, 2, -21], [209, 178, 2, 2, -21], [209, 152, 3, 2, -21]]",0,209,184,38,0.04096794128417969,-19
"[[209, 184, 2, 4, -21], [209, 182, -1, 2, -21], [209, 178, 2, 2, -21], [209, 178, 2, 2, -21]]",2,209,192,41,0.04286003112792969,-19
"[[209, 184, 2, 4, -21], [209, 184, 2, 4, -21], [209, 182, -1, 2, -21], [209, 178, 2, 2, -21]]",2,209,180,41,0.04286003112792969,-19
"[[209, 184, 0, 4, -21], [209, 184, 2, 4, -21], [209, 184, 2, 4, -21], [209, 182, -1, 2, -21]]",2,209,180,38,0.0792539119720459,-19
"[[209, 180, 2, 9, -21], [209, 184, 0, 4, -21], [209, 184, 2, 4, -21], [209, 184, 2, 4, -21]]",5,209,188,41,0.039819955825805664,-19
"[[209, 180, 3, 2, -21], [209, 180, 2, 9, -21], [209, 184, 0, 4, -21], [209, 184, 2, 4, -21]]",0,209,184,38,0.040904998779296875,-19
"[[209, 180, 4, 4, -21], [209, 180, 3, 2, -21], [209, 180, 2, 9, -21], [209, 184, 0, 4, -21]]",2,209,176,40,0.04152703285217285,-19
"[[209, 184, 7, 2, -21], [209, 180, 4, 4, -21], [209, 180, 3, 2, -21], [209, 180, 2, 9, -21]]",0,209,180,39,0.03990912437438965,-19
"[[209, 184, 6, 2, -21], [209, 184, 7, 2, -21], [209, 180, 4, 4, -21], [209, 180, 3, 2, -21]]",0,209,174,21,0.04026317596435547,-19
"[[209, 176, 7, 2, -21], [209, 184, 6, 2, -21], [209, 184, 7, 2, -21], [209, 180, 4, 4, -21]]",0,209,176,40,0.03980398178100586,-19
"[[209, 176, 9, 2, -21], [209, 176, 7, 2, -21], [209, 184, 6, 2, -21], [209, 184, 7, 2, -21]]",0,209,174,39,0.03767824172973633,-18
"[[209, 174, 7, 2, -21], [209, 176, 9, 2, -21], [209, 176, 7, 2, -21], [209, 184, 6, 2, -21]]",0,209,170,40,0.0459597110748291,-18
"[[209, 176, 9, 2, -21], [209, 174, 7, 2, -21], [209, 176, 9, 2, -21], [209, 176, 7, 2, -21]]",0,209,174,39,0.03848838806152344,-18
"[[9, 176, 10, 2, -21], [209, 176, 9, 2, -21], [209, 174, 7, 2, -21], [209, 176, 9, 2, -21]]",0,209,170,21,0.03845643997192383,-18
"[[209, 174, 8, 6, -21], [9, 176, 10, 2, -21], [209, 176, 9, 2, -21], [209, 174, 7, 2, -21]]",4,209,128,38,0.016954421997070312,-18
"[[209, 174, 8, 4, -21], [209, 174, 8, 6, -21], [9, 176, 10, 2, -21], [209, 176, 9, 2, -21]]",2,209,156,21,0.04291558265686035,-17
"[[209, 170, 6, 4, -21], [209, 174, 8, 4, -21], [209, 174, 8, 6, -21], [9, 176, 10, 2, -21]]",2,209,156,40,0.04194521903991699,-17
"[[209, 170, 4, 4, -21], [209, 170, 6, 4, -21], [209, 174, 8, 4, -21], [209, 174, 8, 6, -21]]",2,209,164,38,0.03972768783569336,-17
"[[209, 156, 5, 2, -22], [209, 170, 4, 4, -21], [209, 170, 6, 4, -21], [209, 174, 8, 4, -21]]",0,209,179,39,0.040889739990234375,-17
"[[209, 156, 2, 2, -22], [209, 156, 5, 2, -22], [209, 170, 4, 4, -21], [209, 170, 6, 4, -21]]",0,209,177,39,0.04089021682739258,-16
"[[209, 156, 2, 2, -22], [209, 156, 2, 2, -22], [209, 156, 5, 2, -22], [209, 170, 4, 4, -21]]",0,209,183,21,0.040979862213134766,-16
"[[209, 156, 2, 2, -22], [209, 156, 2, 2, -22], [209, 156, 2, 2, -22], [209, 156, 5, 2, -22]]",0,209,183,21,0.040979862213134766,-16
"[[209, 177, 0, 2, -22], [209, 156, 2, 2, -22], [209, 156, 2, 2, -22], [209, 156, 2, 2, -22]]",0,209,183,39,0.07816100120544434,-15
"[[209, 183, -1, 2, -22], [209, 177, 0, 2, -22], [209, 156, 2, 2, -22], [209, 156, 2, 2, -22]]",0,209,187,40,0.0437929630279541,-15
"[[209, 183, -2, 4, -22], [209, 183, -1, 2, -22], [209, 177, 0, 2, -22], [209, 156, 2, 2, -22]]",2,209,191,39,0.038895368576049805,-15
"[[209, 183, -2, 4, -22], [209, 183, -2, 4, -22], [209, 183, -1, 2, -22], [209, 177, 0, 2, -22]]",2,209,195,39,0.038895368576049805,-15
"[[209, 183, -2, 6, -22], [209, 183, -2, 4, -22], [209, 183, -2, 4, -22], [209, 183, -1, 2, -22]]",4,209,199,40,0.0786123275756836,-14
"[[209, 183, -2, 4, -22], [209, 183, -2, 6, -22], [209, 183, -2, 4, -22], [209, 183, -2, 4, -22]]",2,209,195,40,0.0786123275756836,-14
"[[209, 195, -3, 4, -22], [209, 183, -2, 4, -22], [209, 183, -2, 6, -22], [209, 183, -2, 4, -22]]",2,209,195,40,0.08570098876953125,-13
"[[209, 195, -2, 4, -21], [209, 195, -3, 4, -22], [209, 183, -2, 4, -22], [209, 183, -2, 6, -22]]",2,209,200,39,0.04077553749084473,-13
"[[209, 195, -2, 2, -21], [209, 195, -2, 4, -21], [209, 195, -3, 4, -22], [209, 183, -2, 4, -22]]",0,209,192,39,0.04077553749084473,-13
"[[209, 195, -3, 2, -21], [209, 195, -2, 2, -21], [209, 195, -2, 4, -21], [209, 195, -3, 4, -22]]",0,209,192,40,0.07345724105834961,-12
"[[209, 195, -2, 2, -21], [209, 195, -3, 2, -21], [209, 195, -2, 2, -21], [209, 195, -2, 4, -21]]",0,209,194,39,0.042851924896240234,-12
"[[209, 192, -2, 2, -21], [209, 195, -2, 2, -21], [209, 195, -3, 2, -21], [209, 195, -2, 2, -21]]",0,209,192,39,0.04657316207885742,-12
"[[209, 192, 0, 4, -21], [209, 192, -2, 2, -21], [209, 195, -2, 2, -21], [209, 195, -3, 2, -21]]",2,209,196,39,0.04122138023376465,-11
"[[209, 192, 0, 4, -21], [209, 192, 0, 4, -21], [209, 192, -2, 2, -21], [209, 195, -2, 2, -21]]",2,209,188,39,0.039075613021850586,-11
"[[209, 192, 0, 4, -21], [209, 192, 0, 4, -21], [209, 192, 0, 4, -21], [209, 192, -2, 2, -21]]",2,209,188,40,0.039818525314331055,-10
"[[209, 196, 2, 4, -21], [209, 192, 0, 4, -21], [209, 192, 0, 4, -21], [209, 192, 0, 4, -21]]",2,209,188,40,0.04002022743225098,-10
"[[209, 196, 2, 2, -21], [209, 196, 2, 4, -21], [209, 192, 0, 4, -21], [209, 192, 0, 4, -21]]",0,209,184,39,0.041272878646850586,-9
"[[209, 188, 2, 2, -21], [209, 196, 2, 2, -21], [209, 196, 2, 4, -21], [209, 192, 0, 4, -21]]",0,209,184,38,0.03912615776062012,-9
"[[209, 188, 4, 2, -21], [209, 188, 2, 2, -21], [209, 196, 2, 2, -21], [209, 196, 2, 4, -21]]",0,209,184,39,0.040335655212402344,-8
"[[209, 188, 4, 2, -21], [209, 188, 4, 2, -21], [209, 188, 2, 2, -21], [209, 196, 2, 2, -21]]",0,209,180,40,0.04109501838684082,-8
"[[209, 184, 5, 2, -22], [209, 188, 4, 2, -21], [209, 188, 4, 2, -21], [209, 188, 2, 2, -21]]",0,209,179,40,0.0419154167175293,-8
"[[209, 184, 7, 2, -22], [209, 184, 5, 2, -22], [209, 188, 4, 2, -21], [209, 188, 4, 2, -21]]",0,209,177,40,0.0408627986907959,-7
"[[209, 184, 6, 2, -22], [209, 184, 7, 2, -22], [209, 184, 5, 2, -22], [209, 188, 4, 2, -21]]",0,209,173,39,0.04089617729187012,-7
"[[209, 179, 6, 2, -22], [209, 184, 6, 2, -22], [209, 184, 7, 2, -22], [209, 184, 5, 2, -22]]",0,209,175,39,0.03890204429626465,-6
"[[209, 177, 8, 9, -22], [209, 179, 6, 2, -22], [209, 184, 6, 2, -22], [209, 184, 7, 2, -22]]",5,209,133,40,0.040480852127075195,-6
"[[209, 177, 7, 2, -22], [209, 177, 8, 9, -22], [209, 179, 6, 2, -22], [209, 184, 6, 2, -22]]",0,209,171,40,0.04173159599304199,-5
"[[209, 175, 9, 9, -22], [209, 177, 7, 2, -22], [209, 177, 8, 9, -22], [209, 179, 6, 2, -22]]",5,209,124,39,0.03489971160888672,-5
"[[209, 133, 8, 2, -22], [209, 175, 9, 9, -22], [209, 177, 7, 2, -22], [209, 177, 8, 9, -22]]",0,209,169,39,0.01695537567138672,-4
"[[209, 124, 10, 2, -22], [209, 133, 8, 2, -22], [209, 175, 9, 9, -22], [209, 177, 7, 2, -22]]",0,209,171,40,0.0622711181640625,-4
"[[209, 169, 9, 2, -22], [209, 124, 10, 2, -22], [209, 133, 8, 2, -22], [209, 175, 9, 9, -22]]",0,209,167,39,0.02126789093017578,-3
"[[209, 169, 6, 2, -22], [209, 169, 9, 2, -22], [209, 124, 10, 2, -22], [209, 133, 8, 2, -22]]",0,209,169,40,0.045876502990722656,-3
"[[209, 167, 6, 2, -22], [209, 169, 6, 2, -22], [209, 169, 9, 2, -22], [209, 124, 10, 2, -22]]",0,209,175,38,0.03381848335266113,-2
"[[209, 169, 4, 2, -22], [209, 167, 6, 2, -22], [209, 169, 6, 2, -22], [209, 169, 9, 2, -22]]",0,209,175,39,0.039920806884765625,-1
"[[209, 169, 3, 4, -22], [209, 169, 4, 2, -22], [209, 167, 6, 2, -22], [209, 169, 6, 2, -22]]",2,209,171,40,0.04229259490966797,-1
"[[209, 175, 2, 4, -22], [209, 169, 3, 4, -22], [209, 169, 4, 2, -22], [209, 167, 6, 2, -22]]",2,209,175,39,0.039864301681518555,0
"[[209, 171, 2, 2, -22], [209, 175, 2, 4, -22], [209, 169, 3, 4, -22], [209, 169, 4, 2, -22]]",0,209,183,40,0.03966999053955078,0
"[[209, 171, 2, 2, -22], [209, 171, 2, 2, -22], [209, 175, 2, 4, -22], [209, 169, 3, 4, -22]]",0,209,183,38,0.04078793525695801,0
"[[209, 183, 2, 2, -22], [209, 171, 2, 2, -22], [209, 171, 2, 2, -22], [209, 175, 2, 4, -22]]",0,209,183,39,0.041342973709106445,0
"[[209, 183, 2, 2, -22], [209, 183, 2, 2, -22], [209, 171, 2, 2, -22], [209, 171, 2, 2, -22]]",0,209,183,40,0.039762020111083984,1
"[[209, 183, 3, 2, -22], [209, 183, 2, 2, -22], [209, 183, 2, 2, -22], [209, 171, 2, 2, -22]]",0,209,183,39,0.04288458824157715,1
"[[209, 183, 2, 2, -22], [209, 183, 3, 2, -22], [209, 183, 2, 2, -22], [209, 183, 2, 2, -22]]",0,209,181,39,0.03874707221984863,2
"[[209, 183, 2, 2, -22], [209, 183, 2, 2, -22], [209, 183, 3, 2, -22], [209, 183, 2, 2, -22]]",0,209,183,39,0.039948463439941406,2
"[[209, 183, 4, 4.5, -22], [209, 183, 2, 2, -22], [209, 183, 2, 2, -22], [209, 183, 3, 2, -22]]",3,209,178,39,0.04126405715942383,3
"[[209, 183, 4, 6, -22], [209, 183, 4, 4.5, -22], [209, 183, 2, 2, -22], [209, 183, 2, 2, -22]]",4,209,163,40,0.04088926315307617,3
"[[209, 183, 4, 2, -22], [209, 183, 4, 6, -22], [209, 183, 4, 4.5, -22], [209, 183, 2, 2, -22]]",0,209,179,39,0.041092872619628906,4
"[[209, 178, 7, 4, -22], [209, 183, 4, 2, -22], [209, 183, 4, 6, -22], [209, 183, 4, 4.5, -22]]",2,209,171,39,0.04249858856201172,4
"[[209, 179, 6, 4, -23], [209, 178, 7, 4, -22], [209, 183, 4, 2, -22], [209, 183, 4, 6, -22]]",2,209,158,39,0.037131547927856445,5
"[[209, 179, 8, 4, -23], [209, 179, 6, 4, -23], [209, 178, 7, 4, -22], [209, 183, 4, 2, -22]]",2,209,162,40,0.0420992374420166,5
"[[209, 171, 11, 3.5, -23], [209, 179, 8, 4, -23], [209, 179, 6, 4, -23], [209, 178, 7, 4, -22]]",1,209,158,40,0.039896249771118164,6
"[[209, 162, 10, 2, -23], [209, 171, 11, 3.5, -23], [209, 179, 8, 4, -23], [209, 179, 6, 4, -23]]",0,209,164,39,0.041231632232666016,6
"[[209, 162, 11, 2, -23], [209, 162, 10, 2, -23], [209, 171, 11, 3.5, -23], [209, 179, 8, 4, -23]]",0,209,166,39,0.0419008731842041,7
"[[209, 158, 13, 3.5, -23], [209, 162, 11, 2, -23], [209, 162, 10, 2, -23], [209, 171, 11, 3.5, -23]]",1,209,148,39,0.03895258903503418,7
"[[209, 158, 13, 2, -23], [209, 158, 13, 3.5, -23], [209, 162, 11, 2, -23], [209, 162, 10, 2, -23]]",0,209,160,39,0.03895258903503418,7
"[[209, 166, 11, 2, -23], [209, 158, 13, 2, -23], [209, 158, 13, 3.5, -23], [209, 162, 11, 2, -23]]",0,209,160,39,0.07434368133544922,8
"[[209, 148, 14, 2, -23], [209, 166, 11, 2, -23], [209, 158, 13, 2, -23], [209, 158, 13, 3.5, -23]]",0,209,164,39,0.04035210609436035,8
"[[209, 148, 13, 2, -23], [209, 148, 14, 2, -23], [209, 166, 11, 2, -23], [209, 158, 13, 2, -23]]",0,209,158,39,0.04035210609436035,9
"[[209, 164, 13, 9, -23], [209, 148, 13, 2, -23], [209, 148, 14, 2, -23], [209, 166, 11, 2, -23]]",5,209,69,40,0.011968135833740234,9
"[[209, 164, 11, 4, -23], [209, 164, 13, 9, -23], [209, 148, 13, 2, -23], [209, 148, 14, 2, -23]]",2,209,134,40,0.06585049629211426,10
"[[209, 69, 11, 4, -24], [209, 164, 11, 4, -23], [209, 164, 13, 9, -23], [209, 148, 13, 2, -23]]",2,209,141,39,0.01580214500427246,10
"[[209, 69, 11, 4, -24], [209, 69, 11, 4, -24], [209, 164, 11, 4, -23], [209, 164, 13, 9, -23]]",2,209,141,21,0.040863990783691406,11
"[[209, 134, 10, 4, -24], [209, 69, 11, 4, -24], [209, 69, 11, 4, -24], [209, 164, 11, 4, -23]]",2,209,141,39,0.04079604148864746,11
"[[209, 141, 8, 2, -24], [209, 134, 10, 4, -24], [209, 69, 11, 4, -24], [209, 69, 11, 4, -24]]",0,209,165,39,0.041341543197631836,12
"[[209, 141, 6, 2, -24], [209, 141, 8, 2, -24], [209, 134, 10, 4, -24], [209, 69, 11, 4, -24]]",0,209,169,40,0.03913617134094238,12
"[[209, 141, 4, 2, -24], [209, 141, 6, 2, -24], [209, 141, 8, 2, -24], [209, 134, 10, 4, -24]]",0,209,173,39,0.03984856605529785,13
"[[209, 169, 6, 2, -24], [209, 141, 4, 2, -24], [209, 141, 6, 2, -24], [209, 141, 8, 2, -24]]",0,209,177,21,0.041884422302246094,13
"[[209, 169, 7, 2, -24], [209, 169, 6, 2, -24], [209, 141, 4, 2, -24], [209, 141, 6, 2, -24]]",0,209,173,40,0.0420231819152832,13
"[[209, 173, 5, 4, -24], [209, 169, 7, 2, -24], [209, 169, 6, 2, -24], [209, 141, 4, 2, -24]]",2,209,157,39,0.03911280632019043,14
"[[209, 173, 9, 4, -24], [209, 173, 5, 4, -24], [209, 169, 7, 2, -24], [209, 169, 6, 2, -24]]",2,209,165,39,0.040085554122924805,14
"[[209, 157, 9, 4, -24], [209, 173, 9, 4, -24], [209, 173, 5, 4, -24], [209, 169, 7, 2, -24]]",2,209,149,39,0.03968334197998047,14
"[[209, 157, 8, 4, -24], [209, 157, 9, 4, -24], [209, 173, 9, 4, -24], [209, 173, 5, 4, -24]]",2,209,149,21,0.04183173179626465,15
"[[209, 149, 11, 4, -24], [209, 157, 8, 4, -24], [209, 157, 9, 4, -24], [209, 173, 9, 4, -24]]",2,209,153,40,0.0432126522064209,15
"[[209, 149, 12, 2, -24], [209, 149, 11, 4, -24], [209, 157, 8, 4, -24], [209, 157, 9, 4, -24]]",0,209,163,21,0.03903079032897949,15
"[[209, 149, 12, 2, -24], [209, 149, 12, 2, -24], [209, 149, 11, 4, -24], [209, 157, 8, 4, -24]]",0,209,161,40,0.04029703140258789,15
"[[209, 163, 13, 4, -24], [209, 149, 12, 2, -24], [209, 149, 12, 2, -24], [209, 149, 11, 4, -24]]",2,209,137,39,0.03925800323486328,16
"[[209, 161, 12, 4, -25], [209, 163, 13, 4, -24], [209, 149, 12, 2, -24], [209, 149, 12, 2, -24]]",2,209,132,40,0.07192373275756836,16
"[[209, 161, 12, 4, -25], [209, 161, 12, 4, -25], [209, 163, 13, 4, -24], [209, 149, 12, 2, -24]]",2,209,136,40,0.07192373275756836,16
"[[209, 161, 12, 4, -25], [209, 161, 12, 4, -25], [209, 161, 12, 4, -25], [209, 163, 13, 4, -24]]",2,209,136,39,0.041882991790771484,17
"[[209, 132, 13, 4, -25], [209, 161, 12, 4, -25], [209, 161, 12, 4, -25], [209, 161, 12, 4, -25]]",2,209,136,40,0.049890756607055664,17
"[[209, 136, 14, 4, -25], [209, 132, 13, 4, -25], [209, 161, 12, 4, -25], [209, 161, 12, 4, -25]]",2,209,132,39,0.039069175720214844,17
"[[209, 136, 12, 2, -25], [209, 136, 14, 4, -25], [209, 132, 13, 4, -25], [209, 161, 12, 4, -25]]",0,209,156,40,0.07228541374206543,17
"[[209, 132, 15, 4, -25], [209, 136, 12, 2, -25], [209, 136, 14, 4, -25], [209, 132, 13, 4, -25]]",2,209,136,39,0.015002250671386719,18
"[[209, 132, 16, 4, -25], [209, 132, 15, 4, -25], [209, 136, 12, 2, -25], [209, 136, 14, 4, -25]]",2,209,124,21,0.03680610656738281,18
"[[209, 136, 15, 4, -25], [209, 132, 16, 4, -25], [209, 132, 15, 4, -25], [209, 136, 12, 2, -25]]",2,209,120,40,0.04236936569213867,18
"[[209, 136, 17, 4, -25], [209, 136, 15, 4, -25], [209, 132, 16, 4, -25], [209, 132, 15, 4, -25]]",2,209,124,39,0.03950858116149902,18
"[[209, 124, 19, 4, -26], [209, 136, 17, 4, -25], [209, 136, 15, 4, -25], [209, 132, 16, 4, -25]]",2,209,115,40,0.04288458824157715,18
"[[209, 124, 16, 4, -26], [209, 124, 19, 4, -26], [209, 136, 17, 4, -25], [209, 136, 15, 4, -25]]",2,209,107,39,0.04089021682739258,19
"[[209, 124, 17, 2, -26], [209, 124, 16, 4, -26], [209, 124, 19, 4, -26], [209, 136, 17, 4, -25]]",0,209,151,21,0.03896021842956543,19
"[[209, 115, 18, 2, -26], [209, 124, 17, 2, -26], [209, 124, 16, 4, -26], [209, 124, 19, 4, -26]]",0,209,149,40,0.04201817512512207,19
"[[209, 151, 16, 3.5, -26], [209, 115, 18, 2, -26], [209, 124, 17, 2, -26], [209, 124, 16, 4, -26]]",1,209,120,39,0.03995060920715332,19
"[[209, 149, 15, 4, -26], [209, 151, 16, 3.5, -26], [209, 115, 18, 2, -26], [209, 124, 17, 2, -26]]",2,209,119,40,0.04958653450012207,19
"[[209, 149, 14, 4, -26], [209, 149, 15, 4, -26], [209, 151, 16, 3.5, -26], [209, 115, 18, 2, -26]]",2,209,123,39,0.03067755699157715,19
"[[209, 119, 16, 4, -26], [209, 149, 14, 4, -26], [209, 149, 15, 4, -26], [209, 151, 16, 3.5, -26]]",2,209,127,21,0.03989267349243164,19
"[[209, 119, 18, 2, -27], [209, 119, 16, 4, -26], [209, 149, 14, 4, -26], [209, 149, 15, 4, -26]]",0,209,150,40,0.041887760162353516,19
"[[209, 123, 15, 4, -27], [209, 119, 18, 2, -27], [209, 119, 16, 4, -26], [209, 149, 14, 4, -26]]",2,209,110,39,0.0422670841217041,19
"[[209, 127, 19, 2, -27], [209, 123, 15, 4, -27], [209, 119, 18, 2, -27], [209, 119, 16, 4, -26]]",0,209,152,40,0.0387115478515625,19
"[[209, 110, 20, 2, -27], [209, 127, 19, 2, -27], [209, 123, 15, 4, -27], [209, 119, 18, 2, -27]]",0,209,144,39,0.04088878631591797,19
"[[209, 110, 18, 2, -27], [209, 110, 20, 2, -27], [209, 127, 19, 2, -27], [209, 123, 15, 4, -27]]",0,209,142,21,0.04075479507446289,19
"[[209, 144, 20, 2, -27], [209, 110, 18, 2, -27], [209, 110, 20, 2, -27], [209, 127, 19, 2, -27]]",0,209,146,40,0.04162955284118652,19
"[[209, 144, 21, 4, -27], [209, 144, 20, 2, -27], [209, 110, 18, 2, -27], [209, 110, 20, 2, -27]]",2,209,102,39,0.039861202239990234,19
"[[209, 142, 19, 4, -27], [209, 144, 21, 4, -27], [209, 144, 20, 2, -27], [209, 110, 18, 2, -27]]",2,209,98,40,0.041883230209350586,19
"[[209, 102, 19, 4, -28], [209, 142, 19, 4, -27], [209, 144, 21, 4, -27], [209, 144, 20, 2, -27]]",2,209,105,39,0.04089474678039551,19
"[[209, 98, 19, 4, -28], [209, 102, 19, 4, -28], [209, 142, 19, 4, -27], [209, 144, 21, 4, -27]]",2,209,105,40,0.07152438163757324,19
"[[209, 98, 20, 4, -28], [209, 98, 19, 4, -28], [209, 102, 19, 4, -28], [209, 142, 19, 4, -27]]",2,209,105,39,0.014567852020263672,19
"[[209, 105, 19, 4, -28], [209, 98, 20, 4, -28], [209, 98, 19, 4, -28], [209, 102, 19, 4, -28]]",2,209,101,21,0.037103891372680664,19
"[[209, 105, 16, 4, -28], [209, 105, 19, 4, -28], [209, 98, 20, 4, -28], [209, 98, 19, 4, -28]]",2,209,105,40,0.06683468818664551,19
"[[209, 105, 19, 4, -28], [209, 105, 16, 4, -28], [209, 105, 19, 4, -28], [209, 98, 20, 4, -28]]",2,209,117,21,0.02596735954284668,19
"[[209, 105, 18, 4, -28], [209, 105, 19, 4, -28], [209, 105, 16, 4, -28], [209, 105, 19, 4, -28]]",2,209,105,40,0.058771610260009766,19
"[[209, 117, 17, 4, -29], [209, 105, 18, 4, -28], [209, 105, 19, 4, -28], [209, 105, 16, 4, -28]]",2,209,108,39,0.014140844345092773,19
"[[209, 117, 18, 4, -29], [209, 117, 17, 4, -29], [209, 105, 18, 4, -28], [209, 105, 19, 4, -28]]",2,209,112,21,0.03682518005371094,19
"[[209, 108, 17, 4, -29], [209, 117, 18, 4, -29], [209, 117, 17, 4, -29], [209, 105, 18, 4, -28]]",2,209,108,40,0.040850162506103516,19
"[[209, 108, 18, 2, -29], [209, 108, 17, 4, -29], [209, 117, 18, 4, -29], [209, 117, 17, 4, -29]]",0,209,146,39,0.04286503791809082,18
"[[209, 112, 17, 2, -29], [209, 108, 18, 2, -29], [209, 108, 17, 4, -29], [209, 117, 18, 4, -29]]",0,209,144,40,0.04096269607543945,18
"[[209, 108, 17, 2, -29], [209, 112, 17, 2, -29], [209, 108, 18, 2, -29], [209, 108, 17, 4, -29]]",0,209,146,39,0.039930105209350586,18
"[[209, 108, 18, 2, -29], [209, 108, 17, 2, -29], [209, 112, 17, 2, -29], [209, 108, 18, 2, -29]]",0,209,146,21,0.04131031036376953,18
"[[209, 144, 19, 4, -29], [209, 108, 18, 2, -29], [209, 108, 17, 2, -29], [209, 112, 17, 2, -29]]",2,209,108,40,0.041857004165649414,18
"[[209, 146, 19, 4, -29], [209, 144, 19, 4, -29], [209, 108, 18, 2, -29], [209, 108, 17, 2, -29]]",2,209,104,39,0.03880953788757324,17
"[[209, 108, 22, 4, -30], [209, 146, 19, 4, -29], [209, 144, 19, 4, -29], [209, 108, 18, 2, -29]]",2,209,103,40,0.04069399833679199,17
"[[209, 108, 22, 4, -30], [209, 108, 22, 4, -30], [209, 146, 19, 4, -29], [209, 144, 19, 4, -29]]",2,209,91,39,0.040889739990234375,17
"[[209, 104, 22, 4, -30], [209, 108, 22, 4, -30], [209, 108, 22, 4, -30], [209, 146, 19, 4, -29]]",2,209,91,21,0.042885541915893555,17
"[[209, 104, 23, 4, -30], [209, 104, 22, 4, -30], [209, 108, 22, 4, -30], [209, 108, 22, 4, -30]]",2,209,91,21,0.042885541915893555,16
"[[209, 91, 23, 4, -30], [209, 104, 23, 4, -30], [209, 104, 22, 4, -30], [209, 108, 22, 4, -30]]",2,209,87,39,0.07871794700622559,16
"[[209, 91, 23, 4, -30], [209, 91, 23, 4, -30], [209, 104, 23, 4, -30], [209, 104, 22, 4, -30]]",2,209,87,40,0.04587674140930176,16
"[[209, 87, 21, 4, -31], [209, 91, 23, 4, -30], [209, 91, 23, 4, -30], [209, 104, 23, 4, -30]]",2,209,86,39,0.04194521903991699,16
"[[209, 87, 22, 4, -31], [209, 87, 21, 4, -31], [209, 91, 23, 4, -30], [209, 91, 23, 4, -30]]",2,209,94,39,0.04194521903991699,15
"[[209, 87, 21, 4, -31], [209, 87, 22, 4, -31], [209, 87, 21, 4, -31], [209, 91, 23, 4, -30]]",2,209,90,40,0.0749659538269043,15
