"[46, 209, -58, 3.5, -9]","[46, 209, -58, 3.5, -10]","[46, 209, -57, 3.5, -10]","[46, 209, -57, 3.5, -10]"
"[21, 209, -47, 3.5, -9]","[46, 209, -58, 3.5, -9]","[46, 209, -58, 3.5, -10]","[46, 209, -57, 3.5, -10]"
"[21, 209, -47, 4, -8]","[21, 209, -47, 3.5, -9]","[46, 209, -58, 3.5, -9]","[46, 209, -58, 3.5, -10]"
"[21, 209, -48, 4, -8]","[21, 209, -47, 4, -8]","[21, 209, -47, 3.5, -9]","[46, 209, -58, 3.5, -9]"
"[21, 209, -48, 4, -8]","[21, 209, -48, 4, -8]","[21, 209, -47, 4, -8]","[21, 209, -47, 3.5, -9]"
"[16, 209, -31, 4, -8]","[21, 209, -48, 4, -8]","[21, 209, -48, 4, -8]","[21, 209, -47, 4, -8]"
"[16, 209, -31, 4, -8]","[16, 209, -31, 4, -8]","[21, 209, -48, 4, -8]","[21, 209, -48, 4, -8]"
"[16, 209, -32, 4, -7]","[16, 209, -31, 4, -8]","[16, 209, -31, 4, -8]","[21, 209, -48, 4, -8]"
"[16, 209, -32, 4, -7]","[16, 209, -32, 4, -7]","[16, 209, -31, 4, -8]","[16, 209, -31, 4, -8]"
"[26, 209, 0, 4, -7]","[16, 209, -32, 4, -7]","[16, 209, -32, 4, -7]","[16, 209, -31, 4, -8]"
"[26, 209, -1, 4, -7]","[26, 209, 0, 4, -7]","[16, 209, -32, 4, -7]","[16, 209, -32, 4, -7]"
"[26, 209, -1, 4, -7]","[26, 209, -1, 4, -7]","[26, 209, 0, 4, -7]","[16, 209, -32, 4, -7]"
"[26, 209, -1, 4, -7]","[26, 209, -1, 4, -7]","[26, 209, -1, 4, -7]","[26, 209, 0, 4, -7]"
"[93, 209, 19, 4, -7]","[26, 209, -1, 4, -7]","[26, 209, -1, 4, -7]","[26, 209, -1, 4, -7]"
"[93, 209, 19, 4, -7]","[93, 209, 19, 4, -7]","[26, 209, -1, 4, -7]","[26, 209, -1, 4, -7]"
"[93, 209, 18, 4, -7]","[93, 209, 19, 4, -7]","[93, 209, 19, 4, -7]","[26, 209, -1, 4, -7]"
"[93, 209, 18, 4, -7]","[93, 209, 18, 4, -7]","[93, 209, 19, 4, -7]","[93, 209, 19, 4, -7]"
"[209, 206, 34, 4, -7]","[93, 209, 18, 4, -7]","[93, 209, 18, 4, -7]","[93, 209, 19, 4, -7]"
"[209, 206, 33, 4, -8]","[209, 206, 34, 4, -7]","[93, 209, 18, 4, -7]","[93, 209, 18, 4, -7]"
"[209, 206, 33, 4, -8]","[209, 206, 33, 4, -8]","[209, 206, 34, 4, -7]","[93, 209, 18, 4, -7]"
"[209, 206, 32, 4, -8]","[209, 206, 33, 4, -8]","[209, 206, 33, 4, -8]","[209, 206, 34, 4, -7]"
"[209, 206, 32, 4, -8]","[209, 206, 32, 4, -8]","[209, 206, 33, 4, -8]","[209, 206, 33, 4, -8]"
"[209, 206, 31, 4, -9]","[209, 206, 32, 4, -8]","[209, 206, 32, 4, -8]","[209, 206, 33, 4, -8]"
"[209, 130, 38, 4, -9]","[209, 206, 31, 4, -9]","[209, 206, 32, 4, -8]","[209, 206, 32, 4, -8]"
"[209, 130, 38, 4, -9]","[209, 130, 38, 4, -9]","[209, 206, 31, 4, -9]","[209, 206, 32, 4, -8]"
"[209, 130, 37, 4, -10]","[209, 130, 38, 4, -9]","[209, 130, 38, 4, -9]","[209, 206, 31, 4, -9]"
"[209, 72, 40, 4, -10]","[209, 130, 37, 4, -10]","[209, 130, 38, 4, -9]","[209, 130, 38, 4, -9]"
"[209, 72, 39, 4, -10]","[209, 72, 40, 4, -10]","[209, 130, 37, 4, -10]","[209, 130, 38, 4, -9]"
"[209, 72, 39, 4, -10]","[209, 72, 39, 4, -10]","[209, 72, 40, 4, -10]","[209, 130, 37, 4, -10]"
"[209, 72, 38, 4, -11]","[209, 72, 39, 4, -10]","[209, 72, 39, 4, -10]","[209, 72, 40, 4, -10]"
"[209, 72, 38, 4, -11]","[209, 72, 38, 4, -11]","[209, 72, 39, 4, -10]","[209, 72, 39, 4, -10]"
"[209, 47, 31, 4, -11]","[209, 72, 38, 4, -11]","[209, 72, 38, 4, -11]","[209, 72, 39, 4, -10]"
"[209, 47, 31, 4, -12]","[209, 47, 31, 4, -11]","[209, 72, 38, 4, -11]","[209, 72, 38, 4, -11]"
"[209, 47, 30, 4, -12]","[209, 47, 31, 4, -12]","[209, 47, 31, 4, -11]","[209, 72, 38, 4, -11]"
"[209, 42, 25, 4, -12]","[209, 47, 30, 4, -12]","[209, 47, 31, 4, -12]","[209, 47, 31, 4, -11]"
"[209, 42, 24, 4, -12]","[209, 42, 25, 4, -12]","[209, 47, 30, 4, -12]","[209, 47, 31, 4, -12]"
"[209, 42, 24, 4, -12]","[209, 42, 24, 4, -12]","[209, 42, 25, 4, -12]","[209, 47, 30, 4, -12]"
"[209, 73, 7, 4, -13]","[209, 42, 24, 4, -12]","[209, 42, 24, 4, -12]","[209, 42, 25, 4, -12]"
"[209, 73, 7, 4, -13]","[209, 73, 7, 4, -13]","[209, 42, 24, 4, -12]","[209, 42, 24, 4, -12]"
"[209, 73, 6, 4, -13]","[209, 73, 7, 4, -13]","[209, 73, 7, 4, -13]","[209, 42, 24, 4, -12]"
"[209, 73, 6, 4, -13]","[209, 73, 6, 4, -13]","[209, 73, 7, 4, -13]","[209, 73, 7, 4, -13]"
"[209, 97, -6, 4, -13]","[209, 73, 6, 4, -13]","[209, 73, 6, 4, -13]","[209, 73, 7, 4, -13]"
"[209, 97, -6, 4, -13]","[209, 97, -6, 4, -13]","[209, 73, 6, 4, -13]","[209, 73, 6, 4, -13]"
"[209, 97, -6, 4, -13]","[209, 97, -6, 4, -13]","[209, 97, -6, 4, -13]","[209, 73, 6, 4, -13]"
"[209, 97, -6, 4, -13]","[209, 97, -6, 4, -13]","[209, 97, -6, 4, -13]","[209, 97, -6, 4, -13]"
"[209, 172, -17, 4, -13]","[209, 97, -6, 4, -13]","[209, 97, -6, 4, -13]","[209, 97, -6, 4, -13]"
"[209, 172, -17, 4, -13]","[209, 172, -17, 4, -13]","[209, 97, -6, 4, -13]","[209, 97, -6, 4, -13]"
"[209, 172, -18, 4, -12]","[209, 172, -17, 4, -13]","[209, 172, -17, 4, -13]","[209, 97, -6, 4, -13]"
"[209, 172, -18, 4, -12]","[209, 172, -18, 4, -12]","[209, 172, -17, 4, -13]","[209, 172, -17, 4, -13]"
"[199, 209, -28, 4, -12]","[209, 172, -18, 4, -12]","[209, 172, -18, 4, -12]","[209, 172, -17, 4, -13]"
"[199, 209, -28, 4, -12]","[199, 209, -28, 4, -12]","[209, 172, -18, 4, -12]","[209, 172, -18, 4, -12]"
"[199, 209, -29, 4, -12]","[199, 209, -28, 4, -12]","[199, 209, -28, 4, -12]","[209, 172, -18, 4, -12]"
"[199, 209, -29, 4, -12]","[199, 209, -29, 4, -12]","[199, 209, -28, 4, -12]","[199, 209, -28, 4, -12]"
"[199, 209, -30, 4, -11]","[199, 209, -29, 4, -12]","[199, 209, -29, 4, -12]","[199, 209, -28, 4, -12]"
"[154, 209, -27, 4, -11]","[199, 209, -30, 4, -11]","[199, 209, -29, 4, -12]","[199, 209, -29, 4, -12]"
"[154, 209, -28, 4, -11]","[154, 209, -27, 4, -11]","[199, 209, -30, 4, -11]","[199, 209, -29, 4, -12]"
"[154, 209, -28, 4, -11]","[154, 209, -28, 4, -11]","[154, 209, -27, 4, -11]","[199, 209, -30, 4, -11]"
"[154, 209, -29, 4, -11]","[154, 209, -28, 4, -11]","[154, 209, -28, 4, -11]","[154, 209, -27, 4, -11]"
"[106, 209, -19, 4, -10]","[154, 209, -29, 4, -11]","[154, 209, -28, 4, -11]","[154, 209, -28, 4, -11]"
"[106, 209, -20, 4, -10]","[106, 209, -19, 4, -10]","[154, 209, -29, 4, -11]","[154, 209, -28, 4, -11]"
"[106, 209, -20, 4, -10]","[106, 209, -20, 4, -10]","[106, 209, -19, 4, -10]","[154, 209, -29, 4, -11]"
"[106, 209, -21, 4, -10]","[106, 209, -20, 4, -10]","[106, 209, -20, 4, -10]","[106, 209, -19, 4, -10]"
"[109, 209, -13, 4, -10]","[106, 209, -21, 4, -10]","[106, 209, -20, 4, -10]","[106, 209, -20, 4, -10]"
"[109, 209, -14, 4, -10]","[109, 209, -13, 4, -10]","[106, 209, -21, 4, -10]","[106, 209, -20, 4, -10]"
"[109, 209, -14, 4, -9]","[109, 209, -14, 4, -10]","[109, 209, -13, 4, -10]","[106, 209, -21, 4, -10]"
"[109, 209, -14, 4, -9]","[109, 209, -14, 4, -9]","[109, 209, -14, 4, -10]","[109, 209, -13, 4, -10]"
"[109, 209, -15, 4, -9]","[109, 209, -14, 4, -9]","[109, 209, -14, 4, -9]","[109, 209, -14, 4, -10]"
"[109, 209, -15, 4, -9]","[109, 209, -15, 4, -9]","[109, 209, -14, 4, -9]","[109, 209, -14, 4, -9]"
"[136, 209, -4, 4, -9]","[109, 209, -15, 4, -9]","[109, 209, -15, 4, -9]","[109, 209, -14, 4, -9]"
"[136, 209, -4, 4, -9]","[136, 209, -4, 4, -9]","[109, 209, -15, 4, -9]","[109, 209, -15, 4, -9]"
"[136, 209, -5, 4, -9]","[136, 209, -4, 4, -9]","[136, 209, -4, 4, -9]","[109, 209, -15, 4, -9]"
"[136, 209, -5, 4, -9]","[136, 209, -5, 4, -9]","[136, 209, -4, 4, -9]","[136, 209, -4, 4, -9]"
"[159, 209, 5, 4, -9]","[136, 209, -5, 4, -9]","[136, 209, -5, 4, -9]","[136, 209, -4, 4, -9]"
"[159, 209, 4, 4, -9]","[159, 209, 5, 4, -9]","[136, 209, -5, 4, -9]","[136, 209, -5, 4, -9]"
"[159, 209, 4, 4, -9]","[159, 209, 4, 4, -9]","[159, 209, 5, 4, -9]","[136, 209, -5, 4, -9]"
"[203, 209, 9, 4, -9]","[159, 209, 4, 4, -9]","[159, 209, 4, 4, -9]","[159, 209, 5, 4, -9]"
"[203, 209, 8, 4, -9]","[203, 209, 9, 4, -9]","[159, 209, 4, 4, -9]","[159, 209, 4, 4, -9]"
"[203, 209, 8, 4, -9]","[203, 209, 8, 4, -9]","[203, 209, 9, 4, -9]","[159, 209, 4, 4, -9]"
"[203, 209, 8, 4, -9]","[203, 209, 8, 4, -9]","[203, 209, 8, 4, -9]","[203, 209, 9, 4, -9]"
"[203, 209, 7, 4, -9]","[203, 209, 8, 4, -9]","[203, 209, 8, 4, -9]","[203, 209, 8, 4, -9]"
"[209, 184, 10, 4, -9]","[203, 209, 7, 4, -9]","[203, 209, 8, 4, -9]","[203, 209, 8, 4, -9]"
"[209, 184, 10, 4, -9]","[209, 184, 10, 4, -9]","[203, 209, 7, 4, -9]","[203, 209, 8, 4, -9]"
"[209, 184, 9, 4, -9]","[209, 184, 10, 4, -9]","[209, 184, 10, 4, -9]","[203, 209, 7, 4, -9]"
"[209, 168, 16, 4, -10]","[209, 184, 9, 4, -9]","[209, 184, 10, 4, -9]","[209, 184, 10, 4, -9]"
"[209, 168, 16, 4, -10]","[209, 168, 16, 4, -10]","[209, 184, 9, 4, -9]","[209, 184, 10, 4, -9]"
"[209, 168, 16, 4, -10]","[209, 168, 16, 4, -10]","[209, 168, 16, 4, -10]","[209, 184, 9, 4, -9]"
"[209, 168, 16, 4, -10]","[209, 168, 16, 4, -10]","[209, 168, 16, 4, -10]","[209, 168, 16, 4, -10]"
"[209, 168, 15, 4, -10]","[209, 168, 16, 4, -10]","[209, 168, 16, 4, -10]","[209, 168, 16, 4, -10]"
"[209, 160, 22, 4, -10]","[209, 168, 15, 4, -10]","[209, 168, 16, 4, -10]","[209, 168, 16, 4, -10]"
"[209, 160, 22, 4, -10]","[209, 160, 22, 4, -10]","[209, 168, 15, 4, -10]","[209, 168, 16, 4, -10]"
"[209, 160, 22, 4, -10]","[209, 160, 22, 4, -10]","[209, 160, 22, 4, -10]","[209, 168, 15, 4, -10]"
"[209, 160, 22, 4, -11]","[209, 160, 22, 4, -10]","[209, 160, 22, 4, -10]","[209, 160, 22, 4, -10]"
"[209, 139, 21, 4, -11]","[209, 160, 22, 4, -11]","[209, 160, 22, 4, -10]","[209, 160, 22, 4, -10]"
"[209, 139, 21, 4, -11]","[209, 139, 21, 4, -11]","[209, 160, 22, 4, -11]","[209, 160, 22, 4, -10]"
"[209, 139, 21, 4, -11]","[209, 139, 21, 4, -11]","[209, 139, 21, 4, -11]","[209, 160, 22, 4, -11]"
"[209, 139, 21, 4, -11]","[209, 139, 21, 4, -11]","[209, 139, 21, 4, -11]","[209, 139, 21, 4, -11]"
"[209, 110, 18, 4, -12]","[209, 139, 21, 4, -11]","[209, 139, 21, 4, -11]","[209, 139, 21, 4, -11]"
"[209, 110, 18, 4, -12]","[209, 110, 18, 4, -12]","[209, 139, 21, 4, -11]","[209, 139, 21, 4, -11]"
"[209, 110, 18, 4, -12]","[209, 110, 18, 4, -12]","[209, 110, 18, 4, -12]","[209, 139, 21, 4, -11]"
"[209, 110, 18, 4, -12]","[209, 110, 18, 4, -12]","[209, 110, 18, 4, -12]","[209, 110, 18, 4, -12]"
"[209, 110, 18, 4, -12]","[209, 110, 18, 4, -12]","[209, 110, 18, 4, -12]","[209, 110, 18, 4, -12]"
"[209, 114, 17, 4, -12]","[209, 110, 18, 4, -12]","[209, 110, 18, 4, -12]","[209, 110, 18, 4, -12]"
"[209, 114, 17, 4, -12]","[209, 114, 17, 4, -12]","[209, 110, 18, 4, -12]","[209, 110, 18, 4, -12]"
"[209, 114, 17, 4, -13]","[209, 114, 17, 4, -12]","[209, 114, 17, 4, -12]","[209, 110, 18, 4, -12]"
"[209, 114, 17, 4, -13]","[209, 114, 17, 4, -13]","[209, 114, 17, 4, -12]","[209, 114, 17, 4, -12]"
"[209, 125, 17, 4, -13]","[209, 114, 17, 4, -13]","[209, 114, 17, 4, -13]","[209, 114, 17, 4, -12]"
"[209, 125, 17, 4, -13]","[209, 125, 17, 4, -13]","[209, 114, 17, 4, -13]","[209, 114, 17, 4, -13]"
"[209, 125, 17, 4, -13]","[209, 125, 17, 4, -13]","[209, 125, 17, 4, -13]","[209, 114, 17, 4, -13]"
"[209, 125, 17, 4, -13]","[209, 125, 17, 4, -13]","[209, 125, 17, 4, -13]","[209, 125, 17, 4, -13]"
"[209, 125, 17, 4, -13]","[209, 125, 17, 4, -13]","[209, 125, 17, 4, -13]","[209, 125, 17, 4, -13]"
"[209, 128, 15, 4, -13]","[209, 125, 17, 4, -13]","[209, 125, 17, 4, -13]","[209, 125, 17, 4, -13]"
"[209, 128, 15, 4, -14]","[209, 128, 15, 4, -13]","[209, 125, 17, 4, -13]","[209, 125, 17, 4, -13]"
"[209, 128, 15, 4, -14]","[209, 128, 15, 4, -14]","[209, 128, 15, 4, -13]","[209, 125, 17, 4, -13]"
"[209, 128, 15, 4, -14]","[209, 128, 15, 4, -14]","[209, 128, 15, 4, -14]","[209, 128, 15, 4, -13]"
"[209, 128, 16, 4, -14]","[209, 128, 15, 4, -14]","[209, 128, 15, 4, -14]","[209, 128, 15, 4, -14]"
"[209, 128, 16, 4, -14]","[209, 128, 16, 4, -14]","[209, 128, 15, 4, -14]","[209, 128, 15, 4, -14]"
"[209, 128, 17, 4, -14]","[209, 128, 16, 4, -14]","[209, 128, 16, 4, -14]","[209, 128, 15, 4, -14]"
"[209, 128, 17, 4, -14]","[209, 128, 17, 4, -14]","[209, 128, 16, 4, -14]","[209, 128, 16, 4, -14]"
"[209, 128, 17, 4, -14]","[209, 128, 17, 4, -14]","[209, 128, 17, 4, -14]","[209, 128, 16, 4, -14]"
"[209, 135, 12, 4, -15]","[209, 128, 17, 4, -14]","[209, 128, 17, 4, -14]","[209, 128, 17, 4, -14]"
"[209, 135, 12, 4, -15]","[209, 135, 12, 4, -15]","[209, 128, 17, 4, -14]","[209, 128, 17, 4, -14]"
"[209, 135, 12, 4, -15]","[209, 135, 12, 4, -15]","[209, 135, 12, 4, -15]","[209, 128, 17, 4, -14]"
"[209, 135, 13, 4, -15]","[209, 135, 12, 4, -15]","[209, 135, 12, 4, -15]","[209, 135, 12, 4, -15]"
"[209, 127, 13, 4, -15]","[209, 135, 13, 4, -15]","[209, 135, 12, 4, -15]","[209, 135, 12, 4, -15]"
"[209, 127, 13, 4, -15]","[209, 127, 13, 4, -15]","[209, 135, 13, 4, -15]","[209, 135, 12, 4, -15]"
"[209, 127, 13, 4, -15]","[209, 127, 13, 4, -15]","[209, 127, 13, 4, -15]","[209, 135, 13, 4, -15]"
"[209, 146, 15, 4, -15]","[209, 127, 13, 4, -15]","[209, 127, 13, 4, -15]","[209, 127, 13, 4, -15]"
"[209, 146, 15, 4, -15]","[209, 146, 15, 4, -15]","[209, 127, 13, 4, -15]","[209, 127, 13, 4, -15]"
"[209, 146, 15, 4, -16]","[209, 146, 15, 4, -15]","[209, 146, 15, 4, -15]","[209, 127, 13, 4, -15]"
"[209, 146, 16, 4, -16]","[209, 146, 15, 4, -16]","[209, 146, 15, 4, -15]","[209, 146, 15, 4, -15]"
"[209, 146, 16, 4, -16]","[209, 146, 16, 4, -16]","[209, 146, 15, 4, -16]","[209, 146, 15, 4, -15]"
"[209, 142, 13, 4, -16]","[209, 146, 16, 4, -16]","[209, 146, 16, 4, -16]","[209, 146, 15, 4, -16]"
"[209, 142, 14, 4, -16]","[209, 142, 13, 4, -16]","[209, 146, 16, 4, -16]","[209, 146, 16, 4, -16]"
"[209, 142, 14, 4, -16]","[209, 142, 14, 4, -16]","[209, 142, 13, 4, -16]","[209, 146, 16, 4, -16]"
"[209, 133, 16, 4, -16]","[209, 142, 14, 4, -16]","[209, 142, 14, 4, -16]","[209, 142, 13, 4, -16]"
"[209, 133, 17, 4, -16]","[209, 133, 16, 4, -16]","[209, 142, 14, 4, -16]","[209, 142, 14, 4, -16]"
"[209, 133, 17, 4, -16]","[209, 133, 17, 4, -16]","[209, 133, 16, 4, -16]","[209, 142, 14, 4, -16]"
"[209, 133, 17, 4, -17]","[209, 133, 17, 4, -16]","[209, 133, 17, 4, -16]","[209, 133, 16, 4, -16]"
"[209, 133, 18, 4, -17]","[209, 133, 17, 4, -17]","[209, 133, 17, 4, -16]","[209, 133, 17, 4, -16]"
"[209, 137, 20, 4, -17]","[209, 133, 18, 4, -17]","[209, 133, 17, 4, -17]","[209, 133, 17, 4, -16]"
"[209, 137, 21, 4, -17]","[209, 137, 20, 4, -17]","[209, 133, 18, 4, -17]","[209, 133, 17, 4, -17]"
"[209, 124, 16, 4, -17]","[209, 137, 21, 4, -17]","[209, 137, 20, 4, -17]","[209, 133, 18, 4, -17]"
"[209, 124, 17, 4, -17]","[209, 124, 16, 4, -17]","[209, 137, 21, 4, -17]","[209, 137, 20, 4, -17]"
"[209, 124, 17, 4, -17]","[209, 124, 17, 4, -17]","[209, 124, 16, 4, -17]","[209, 137, 21, 4, -17]"
"[209, 112, 19, 4, -18]","[209, 124, 17, 4, -17]","[209, 124, 17, 4, -17]","[209, 124, 16, 4, -17]"
"[209, 112, 20, 4, -18]","[209, 112, 19, 4, -18]","[209, 124, 17, 4, -17]","[209, 124, 17, 4, -17]"
"[209, 112, 20, 4, -18]","[209, 112, 20, 4, -18]","[209, 112, 19, 4, -18]","[209, 124, 17, 4, -17]"
"[209, 112, 21, 4, -18]","[209, 112, 20, 4, -18]","[209, 112, 20, 4, -18]","[209, 112, 19, 4, -18]"
"[209, 112, 21, 4, -18]","[209, 112, 21, 4, -18]","[209, 112, 20, 4, -18]","[209, 112, 20, 4, -18]"
"[209, 124, 21, 4, -18]","[209, 112, 21, 4, -18]","[209, 112, 21, 4, -18]","[209, 112, 20, 4, -18]"
"[209, 124, 21, 4, -19]","[209, 124, 21, 4, -18]","[209, 112, 21, 4, -18]","[209, 112, 21, 4, -18]"
"[209, 124, 22, 4, -19]","[209, 124, 21, 4, -19]","[209, 124, 21, 4, -18]","[209, 112, 21, 4, -18]"
"[209, 124, 22, 4, -19]","[209, 124, 22, 4, -19]","[209, 124, 21, 4, -19]","[209, 124, 21, 4, -18]"
"[209, 107, 24, 4, -19]","[209, 124, 22, 4, -19]","[209, 124, 22, 4, -19]","[209, 124, 21, 4, -19]"
"[209, 107, 25, 4, -19]","[209, 107, 24, 4, -19]","[209, 124, 22, 4, -19]","[209, 124, 22, 4, -19]"
"[209, 107, 25, 4, -19]","[209, 107, 25, 4, -19]","[209, 107, 24, 4, -19]","[209, 124, 22, 4, -19]"
"[209, 107, 26, 4, -20]","[209, 107, 25, 4, -19]","[209, 107, 25, 4, -19]","[209, 107, 24, 4, -19]"
"[209, 107, 26, 4, -20]","[209, 107, 26, 4, -20]","[209, 107, 25, 4, -19]","[209, 107, 25, 4, -19]"
"[209, 102, 22, 4, -20]","[209, 107, 26, 4, -20]","[209, 107, 26, 4, -20]","[209, 107, 25, 4, -19]"
"[209, 102, 22, 4, -20]","[209, 102, 22, 4, -20]","[209, 107, 26, 4, -20]","[209, 107, 26, 4, -20]"
"[209, 102, 23, 4, -20]","[209, 102, 22, 4, -20]","[209, 102, 22, 4, -20]","[209, 107, 26, 4, -20]"
"[209, 102, 23, 4, -21]","[209, 102, 23, 4, -20]","[209, 102, 22, 4, -20]","[209, 102, 22, 4, -20]"
"[209, 102, 24, 4, -21]","[209, 102, 23, 4, -21]","[209, 102, 23, 4, -20]","[209, 102, 22, 4, -20]"
"[209, 85, 23, 4, -21]","[209, 102, 24, 4, -21]","[209, 102, 23, 4, -21]","[209, 102, 23, 4, -20]"
"[209, 85, 24, 4, -21]","[209, 85, 23, 4, -21]","[209, 102, 24, 4, -21]","[209, 102, 23, 4, -21]"
"[209, 85, 24, 4, -21]","[209, 85, 24, 4, -21]","[209, 85, 23, 4, -21]","[209, 102, 24, 4, -21]"
"[209, 85, 24, 4, -22]","[209, 85, 24, 4, -21]","[209, 85, 24, 4, -21]","[209, 85, 23, 4, -21]"
"[209, 92, 24, 4, -22]","[209, 85, 24, 4, -22]","[209, 85, 24, 4, -21]","[209, 85, 24, 4, -21]"
"[209, 92, 24, 4, -22]","[209, 92, 24, 4, -22]","[209, 85, 24, 4, -22]","[209, 85, 24, 4, -21]"
"[209, 92, 25, 4, -22]","[209, 92, 24, 4, -22]","[209, 92, 24, 4, -22]","[209, 85, 24, 4, -22]"
"[209, 92, 25, 4, -22]","[209, 92, 25, 4, -22]","[209, 92, 24, 4, -22]","[209, 92, 24, 4, -22]"
"[209, 91, 25, 4, -23]","[209, 92, 25, 4, -22]","[209, 92, 25, 4, -22]","[209, 92, 24, 4, -22]"
"[209, 91, 25, 4, -23]","[209, 91, 25, 4, -23]","[209, 92, 25, 4, -22]","[209, 92, 25, 4, -22]"
"[209, 91, 26, 4, -23]","[209, 91, 25, 4, -23]","[209, 91, 25, 4, -23]","[209, 92, 25, 4, -22]"
"[209, 91, 26, 4, -23]","[209, 91, 26, 4, -23]","[209, 91, 25, 4, -23]","[209, 91, 25, 4, -23]"
"[209, 87, 19, 4, -23]","[209, 91, 26, 4, -23]","[209, 91, 26, 4, -23]","[209, 91, 25, 4, -23]"
"[209, 87, 19, 4, -23]","[209, 87, 19, 4, -23]","[209, 91, 26, 4, -23]","[209, 91, 26, 4, -23]"
"[209, 87, 20, 4, -23]","[209, 87, 19, 4, -23]","[209, 87, 19, 4, -23]","[209, 91, 26, 4, -23]"
"[209, 87, 20, 4, -23]","[209, 87, 20, 4, -23]","[209, 87, 19, 4, -23]","[209, 87, 19, 4, -23]"
"[209, 82, 15, 4, -24]","[209, 87, 20, 4, -23]","[209, 87, 20, 4, -23]","[209, 87, 19, 4, -23]"
"[209, 82, 15, 4, -24]","[209, 82, 15, 4, -24]","[209, 87, 20, 4, -23]","[209, 87, 20, 4, -23]"
"[209, 82, 15, 4, -24]","[209, 82, 15, 4, -24]","[209, 82, 15, 4, -24]","[209, 87, 20, 4, -23]"
"[209, 82, 16, 4, -24]","[209, 82, 15, 4, -24]","[209, 82, 15, 4, -24]","[209, 82, 15, 4, -24]"
"[209, 106, 12, 4, -24]","[209, 82, 16, 4, -24]","[209, 82, 15, 4, -24]","[209, 82, 15, 4, -24]"
"[209, 106, 13, 4, -24]","[209, 106, 12, 4, -24]","[209, 82, 16, 4, -24]","[209, 82, 15, 4, -24]"
"[209, 106, 13, 4, -24]","[209, 106, 13, 4, -24]","[209, 106, 12, 4, -24]","[209, 82, 16, 4, -24]"
"[209, 106, 14, 4, -24]","[209, 106, 13, 4, -24]","[209, 106, 13, 4, -24]","[209, 106, 12, 4, -24]"
"[209, 125, 5, 4, -24]","[209, 106, 14, 4, -24]","[209, 106, 13, 4, -24]","[209, 106, 13, 4, -24]"
"[209, 125, 6, 4, -25]","[209, 125, 5, 4, -24]","[209, 106, 14, 4, -24]","[209, 106, 13, 4, -24]"
"[209, 125, 6, 4, -25]","[209, 125, 6, 4, -25]","[209, 125, 5, 4, -24]","[209, 106, 14, 4, -24]"
"[209, 125, 6, 4, -25]","[209, 125, 6, 4, -25]","[209, 125, 6, 4, -25]","[209, 125, 5, 4, -24]"
"[209, 125, 7, 4, -25]","[209, 125, 6, 4, -25]","[209, 125, 6, 4, -25]","[209, 125, 6, 4, -25]"
"[209, 133, 2, 4, -25]","[209, 125, 7, 4, -25]","[209, 125, 6, 4, -25]","[209, 125, 6, 4, -25]"
"[209, 133, 3, 4, -25]","[209, 133, 2, 4, -25]","[209, 125, 7, 4, -25]","[209, 125, 6, 4, -25]"
"[209, 133, 3, 4, -25]","[209, 133, 3, 4, -25]","[209, 133, 2, 4, -25]","[209, 125, 7, 4, -25]"
"[209, 133, 3, 4, -25]","[209, 133, 3, 4, -25]","[209, 133, 3, 4, -25]","[209, 133, 2, 4, -25]"
"[209, 160, -1, 4, -25]","[209, 133, 3, 4, -25]","[209, 133, 3, 4, -25]","[209, 133, 3, 4, -25]"
"[209, 160, -1, 4, -25]","[209, 160, -1, 4, -25]","[209, 133, 3, 4, -25]","[209, 133, 3, 4, -25]"
"[209, 160, -1, 4, -25]","[209, 160, -1, 4, -25]","[209, 160, -1, 4, -25]","[209, 133, 3, 4, -25]"
"[209, 160, 0, 4, -25]","[209, 160, -1, 4, -25]","[209, 160, -1, 4, -25]","[209, 160, -1, 4, -25]"
"[209, 160, 0, 4, -25]","[209, 160, 0, 4, -25]","[209, 160, -1, 4, -25]","[209, 160, -1, 4, -25]"
"[209, 172, -9, 4, -25]","[209, 160, 0, 4, -25]","[209, 160, 0, 4, -25]","[209, 160, -1, 4, -25]"
"[209, 172, -8, 4, -25]","[209, 172, -9, 4, -25]","[209, 160, 0, 4, -25]","[209, 160, 0, 4, -25]"
"[209, 172, -8, 4, -25]","[209, 172, -8, 4, -25]","[209, 172, -9, 4, -25]","[209, 160, 0, 4, -25]"
"[209, 172, -8, 4, -25]","[209, 172, -8, 4, -25]","[209, 172, -8, 4, -25]","[209, 172, -9, 4, -25]"
"[209, 172, -7, 4, -24]","[209, 172, -8, 4, -25]","[209, 172, -8, 4, -25]","[209, 172, -8, 4, -25]"
"[209, 184, -13, 4, -24]","[209, 172, -7, 4, -24]","[209, 172, -8, 4, -25]","[209, 172, -8, 4, -25]"
"[209, 184, -13, 4, -24]","[209, 184, -13, 4, -24]","[209, 172, -7, 4, -24]","[209, 172, -8, 4, -25]"
"[209, 184, -13, 4, -24]","[209, 184, -13, 4, -24]","[209, 184, -13, 4, -24]","[209, 172, -7, 4, -24]"
"[209, 184, -12, 4, -24]","[209, 184, -13, 4, -24]","[209, 184, -13, 4, -24]","[209, 184, -13, 4, -24]"
"[209, 184, -12, 4, -24]","[209, 184, -12, 4, -24]","[209, 184, -13, 4, -24]","[209, 184, -13, 4, -24]"
