"[[209, 81, 68, 2, -5], [209, 81, 67, 2, -4], [209, 81, 67, 2, -4], [209, 81, 67, 2, -3]]",0,209,70,40,0.16393041610717773,-17
"[[209, 81, 68, 2, -5], [209, 81, 68, 2, -5], [209, 81, 67, 2, -4], [209, 81, 67, 2, -4]]",0,209,68,40,0.16393041610717773,-17
"[[209, 54, 62, 2, -6], [209, 81, 68, 2, -5], [209, 81, 68, 2, -5], [209, 81, 67, 2, -4]]",0,209,67,40,0.2032639980316162,-17
"[[209, 54, 62, 2, -6], [209, 54, 62, 2, -6], [209, 81, 68, 2, -5], [209, 81, 68, 2, -5]]",0,209,79,40,0.2032639980316162,-17
"[[209, 54, 63, 2, -7], [209, 54, 62, 2, -6], [209, 54, 62, 2, -6], [209, 81, 68, 2, -5]]",0,209,78,40,0.2032639980316162,-18
"[[209, 54, 63, 2, -7], [209, 54, 63, 2, -7], [209, 54, 62, 2, -6], [209, 54, 62, 2, -6]]",0,209,76,40,0.2032639980316162,-18
"[[209, 54, 63, 2, -8], [209, 54, 63, 2, -7], [209, 54, 63, 2, -7], [209, 54, 62, 2, -6]]",0,209,75,40,0.2032639980316162,-18
"[[209, 67, 52, 2, -8], [209, 54, 63, 2, -8], [209, 54, 63, 2, -7], [209, 54, 63, 2, -7]]",0,209,75,40,0.19297361373901367,-18
"[[209, 67, 52, 4, -9], [209, 67, 52, 2, -8], [209, 54, 63, 2, -8], [209, 54, 63, 2, -7]]",2,209,0,40,0.19297361373901367,-18
"[[209, 67, 53, 4, -9], [209, 67, 52, 4, -9], [209, 67, 52, 2, -8], [209, 54, 63, 2, -8]]",2,209,0,40,0.19297361373901367,-19
"[[209, 67, 53, 3.5, -10], [209, 67, 53, 4, -9], [209, 67, 52, 4, -9], [209, 67, 52, 2, -8]]",1,209,14,40,0.19297361373901367,-19
"[[209, 75, 46, 3.5, -10], [209, 67, 53, 3.5, -10], [209, 67, 53, 4, -9], [209, 67, 52, 4, -9]]",1,209,13,39,0.17500734329223633,-19
"[[209, 75, 46, 4.5, -10], [209, 75, 46, 3.5, -10], [209, 67, 53, 3.5, -10], [209, 67, 53, 4, -9]]",3,209,0,39,0.17500734329223633,-19
"[[209, 75, 46, 4.5, -11], [209, 75, 46, 4.5, -10], [209, 75, 46, 3.5, -10], [209, 67, 53, 3.5, -10]]",3,209,0,39,0.17500734329223633,-19
"[[209, 75, 46, 4, -11], [209, 75, 46, 4.5, -11], [209, 75, 46, 4.5, -10], [209, 75, 46, 3.5, -10]]",2,209,14,39,0.17500734329223633,-19
"[[209, 75, 46, 4, -12], [209, 75, 46, 4, -11], [209, 75, 46, 4.5, -11], [209, 75, 46, 4.5, -10]]",2,209,13,39,0.17500734329223633,-19
"[[209, 14, 37, 4, -12], [209, 75, 46, 4, -12], [209, 75, 46, 4, -11], [209, 75, 46, 4.5, -11]]",2,209,13,21,0.2011251449584961,-19
"[[209, 14, 37, 4, -12], [209, 14, 37, 4, -12], [209, 75, 46, 4, -12], [209, 75, 46, 4, -11]]",2,209,49,21,0.2011251449584961,-19
"[[209, 14, 37, 4.5, -12], [209, 14, 37, 4, -12], [209, 14, 37, 4, -12], [209, 75, 46, 4, -12]]",3,209,30,21,0.2011251449584961,-19
"[[209, 14, 37, 4.5, -12], [209, 14, 37, 4.5, -12], [209, 14, 37, 4, -12], [209, 14, 37, 4, -12]]",3,209,30,21,0.2011251449584961,-19
"[[209, 14, 10, 4, -13], [209, 14, 37, 4.5, -12], [209, 14, 37, 4.5, -12], [209, 14, 37, 4, -12]]",2,209,48,40,0.16572260856628418,-19
"[[209, 14, 10, 4, -13], [209, 14, 10, 4, -13], [209, 14, 37, 4.5, -12], [209, 14, 37, 4.5, -12]]",2,209,156,40,0.16572260856628418,-19
"[[209, 14, 10, 4, -13], [209, 14, 10, 4, -13], [209, 14, 10, 4, -13], [209, 14, 37, 4.5, -12]]",2,209,156,40,0.16572260856628418,-19
"[[209, 14, 10, 4, -13], [209, 14, 10, 4, -13], [209, 14, 10, 4, -13], [209, 14, 10, 4, -13]]",2,209,156,40,0.16572260856628418,-19
"[[209, 14, 10, 4, -13], [209, 14, 10, 4, -13], [209, 14, 10, 4, -13], [209, 14, 10, 4, -13]]",2,209,156,40,0.16572260856628418,-19
"[[209, 30, -14, 4, -13], [209, 14, 10, 4, -13], [209, 14, 10, 4, -13], [209, 14, 10, 4, -13]]",2,209,156,21,0.20099592208862305,-19
"[[209, 30, -14, 4, -13], [209, 30, -14, 4, -13], [209, 14, 10, 4, -13], [209, 14, 10, 4, -13]]",2,167,209,21,0.20099592208862305,-19
"[[209, 30, -14, 4, -13], [209, 30, -14, 4, -13], [209, 30, -14, 4, -13], [209, 14, 10, 4, -13]]",2,167,209,21,0.20099592208862305,-19
"[[209, 30, -14, 4, -13], [209, 30, -14, 4, -13], [209, 30, -14, 4, -13], [209, 30, -14, 4, -13]]",2,167,209,21,0.20099592208862305,-19
"[[209, 156, -44, 4, -13], [209, 30, -14, 4, -13], [209, 30, -14, 4, -13], [209, 30, -14, 4, -13]]",2,167,209,21,0.16380858421325684,-19
"[[209, 156, -44, 4, -13], [209, 156, -44, 4, -13], [209, 30, -14, 4, -13], [209, 30, -14, 4, -13]]",2,47,209,21,0.16380858421325684,-19
"[[209, 156, -44, 4, -12], [209, 156, -44, 4, -13], [209, 156, -44, 4, -13], [209, 30, -14, 4, -13]]",2,46,209,21,0.16380858421325684,-19
"[[209, 156, -44, 4, -12], [209, 156, -44, 4, -12], [209, 156, -44, 4, -13], [209, 156, -44, 4, -13]]",2,46,209,21,0.16380858421325684,-19
"[[209, 156, -44, 4, -12], [209, 156, -44, 4, -12], [209, 156, -44, 4, -12], [209, 156, -44, 4, -13]]",2,46,209,21,0.16380858421325684,-19
"[[167, 209, -57, 4, -12], [209, 156, -44, 4, -12], [209, 156, -44, 4, -12], [209, 156, -44, 4, -12]]",2,46,209,39,0.20269131660461426,-18
"[[167, 209, -57, 3.5, -11], [167, 209, -57, 4, -12], [209, 156, -44, 4, -12], [209, 156, -44, 4, -12]]",1,22,209,39,0.20269131660461426,-18
"[[167, 209, -57, 3.5, -11], [167, 209, -57, 3.5, -11], [167, 209, -57, 4, -12], [209, 156, -44, 4, -12]]",1,21,209,39,0.20269131660461426,-18
"[[46, 209, -57, 3.5, -10], [167, 209, -57, 3.5, -11], [167, 209, -57, 3.5, -11], [167, 209, -57, 4, -12]]",1,21,209,39,0.12404489517211914,-18
"[[46, 209, -57, 3.5, -10], [46, 209, -57, 3.5, -10], [167, 209, -57, 3.5, -11], [167, 209, -57, 3.5, -11]]",1,21,209,39,0.12404489517211914,-18
"[[46, 209, -58, 3.5, -10], [46, 209, -57, 3.5, -10], [46, 209, -57, 3.5, -10], [167, 209, -57, 3.5, -11]]",1,20,209,39,0.12404489517211914,-17
"[[46, 209, -58, 3.5, -9], [46, 209, -58, 3.5, -10], [46, 209, -57, 3.5, -10], [46, 209, -57, 3.5, -10]]",1,16,209,39,0.12404489517211914,-17
"[[21, 209, -47, 3.5, -9], [46, 209, -58, 3.5, -9], [46, 209, -58, 3.5, -10], [46, 209, -57, 3.5, -10]]",1,16,209,21,0.13663244247436523,-17
"[[21, 209, -47, 4, -8], [21, 209, -47, 3.5, -9], [46, 209, -58, 3.5, -9], [46, 209, -58, 3.5, -10]]",2,30,209,21,0.13663244247436523,-17
"[[21, 209, -48, 4, -8], [21, 209, -47, 4, -8], [21, 209, -47, 3.5, -9], [46, 209, -58, 3.5, -9]]",2,30,209,21,0.13663244247436523,-16
"[[21, 209, -48, 4, -8], [21, 209, -48, 4, -8], [21, 209, -47, 4, -8], [21, 209, -47, 3.5, -9]]",2,26,209,21,0.13663244247436523,-16
"[[16, 209, -31, 4, -8], [21, 209, -48, 4, -8], [21, 209, -48, 4, -8], [21, 209, -47, 4, -8]]",2,26,209,40,0.18753623962402344,-16
"[[16, 209, -31, 4, -8], [16, 209, -31, 4, -8], [21, 209, -48, 4, -8], [21, 209, -48, 4, -8]]",2,94,209,40,0.18753623962402344,-16
"[[16, 209, -32, 4, -7], [16, 209, -31, 4, -8], [16, 209, -31, 4, -8], [21, 209, -48, 4, -8]]",2,93,209,40,0.18753623962402344,-15
"[[16, 209, -32, 4, -7], [16, 209, -32, 4, -7], [16, 209, -31, 4, -8], [16, 209, -31, 4, -8]]",2,89,209,40,0.18753623962402344,-15
"[[26, 209, 0, 4, -7], [16, 209, -32, 4, -7], [16, 209, -32, 4, -7], [16, 209, -31, 4, -8]]",2,89,209,40,0.16254281997680664,-15
"[[26, 209, -1, 4, -7], [26, 209, 0, 4, -7], [16, 209, -32, 4, -7], [16, 209, -32, 4, -7]]",2,209,202,40,0.16254281997680664,-14
"[[26, 209, -1, 4, -7], [26, 209, -1, 4, -7], [26, 209, 0, 4, -7], [16, 209, -32, 4, -7]]",2,209,206,40,0.16254281997680664,-14
"[[26, 209, -1, 4, -7], [26, 209, -1, 4, -7], [26, 209, -1, 4, -7], [26, 209, 0, 4, -7]]",2,209,206,40,0.16254281997680664,-14
"[[93, 209, 19, 4, -7], [26, 209, -1, 4, -7], [26, 209, -1, 4, -7], [26, 209, -1, 4, -7]]",2,209,206,39,0.16570472717285156,-13
"[[93, 209, 19, 4, -7], [93, 209, 19, 4, -7], [26, 209, -1, 4, -7], [26, 209, -1, 4, -7]]",2,209,126,39,0.16570472717285156,-13
"[[93, 209, 18, 4, -7], [93, 209, 19, 4, -7], [93, 209, 19, 4, -7], [26, 209, -1, 4, -7]]",2,209,126,39,0.16570472717285156,-12
"[[93, 209, 18, 4, -7], [93, 209, 18, 4, -7], [93, 209, 19, 4, -7], [93, 209, 19, 4, -7]]",2,209,130,39,0.16570472717285156,-12
"[[209, 206, 34, 4, -7], [93, 209, 18, 4, -7], [93, 209, 18, 4, -7], [93, 209, 19, 4, -7]]",2,209,130,39,0.16287922859191895,-12
"[[209, 206, 33, 4, -8], [209, 206, 34, 4, -7], [93, 209, 18, 4, -7], [93, 209, 18, 4, -7]]",2,209,65,39,0.16287922859191895,-11
"[[209, 206, 33, 4, -8], [209, 206, 33, 4, -8], [209, 206, 34, 4, -7], [93, 209, 18, 4, -7]]",2,209,69,39,0.16287922859191895,-11
"[[209, 206, 32, 4, -8], [209, 206, 33, 4, -8], [209, 206, 33, 4, -8], [209, 206, 34, 4, -7]]",2,209,69,39,0.16287922859191895,-10
"[[209, 206, 32, 4, -8], [209, 206, 32, 4, -8], [209, 206, 33, 4, -8], [209, 206, 33, 4, -8]]",2,209,73,39,0.16287922859191895,-10
"[[209, 206, 31, 4, -9], [209, 206, 32, 4, -8], [209, 206, 32, 4, -8], [209, 206, 33, 4, -8]]",2,209,72,39,0.16287922859191895,-9
"[[209, 130, 38, 4, -9], [209, 206, 31, 4, -9], [209, 206, 32, 4, -8], [209, 206, 32, 4, -8]]",2,209,76,40,0.2031865119934082,-9
"[[209, 130, 38, 4, -9], [209, 130, 38, 4, -9], [209, 206, 31, 4, -9], [209, 206, 32, 4, -8]]",2,209,48,40,0.2031865119934082,-9
"[[209, 130, 37, 4, -10], [209, 130, 38, 4, -9], [209, 130, 38, 4, -9], [209, 206, 31, 4, -9]]",2,209,47,40,0.2031865119934082,-8
"[[209, 72, 40, 4, -10], [209, 130, 37, 4, -10], [209, 130, 38, 4, -9], [209, 130, 38, 4, -9]]",2,209,51,40,0.16257023811340332,-8
"[[209, 72, 39, 4, -10], [209, 72, 40, 4, -10], [209, 130, 37, 4, -10], [209, 130, 38, 4, -9]]",2,209,39,40,0.16257023811340332,-7
"[[209, 72, 39, 4, -10], [209, 72, 39, 4, -10], [209, 72, 40, 4, -10], [209, 130, 37, 4, -10]]",2,209,43,40,0.16257023811340332,-7
"[[209, 72, 38, 4, -11], [209, 72, 39, 4, -10], [209, 72, 39, 4, -10], [209, 72, 40, 4, -10]]",2,209,42,40,0.16257023811340332,-6
"[[209, 72, 38, 4, -11], [209, 72, 38, 4, -11], [209, 72, 39, 4, -10], [209, 72, 39, 4, -10]]",2,209,46,40,0.16257023811340332,-6
"[[209, 47, 31, 4, -11], [209, 72, 38, 4, -11], [209, 72, 38, 4, -11], [209, 72, 39, 4, -10]]",2,209,46,39,0.16555571556091309,-5
"[[209, 47, 31, 4, -12], [209, 47, 31, 4, -11], [209, 72, 38, 4, -11], [209, 72, 38, 4, -11]]",2,209,73,39,0.16555571556091309,-5
"[[209, 47, 30, 4, -12], [209, 47, 31, 4, -12], [209, 47, 31, 4, -11], [209, 72, 38, 4, -11]]",2,209,73,39,0.16555571556091309,-4
"[[209, 42, 25, 4, -12], [209, 47, 30, 4, -12], [209, 47, 31, 4, -12], [209, 47, 31, 4, -11]]",2,209,77,40,0.16156768798828125,-4
"[[209, 42, 24, 4, -12], [209, 42, 25, 4, -12], [209, 47, 30, 4, -12], [209, 47, 31, 4, -12]]",2,209,97,40,0.16156768798828125,-3
"[[209, 42, 24, 4, -12], [209, 42, 24, 4, -12], [209, 42, 25, 4, -12], [209, 47, 30, 4, -12]]",2,209,101,40,0.16156768798828125,-3
"[[209, 73, 7, 4, -13], [209, 42, 24, 4, -12], [209, 42, 24, 4, -12], [209, 42, 25, 4, -12]]",2,209,100,21,0.12178897857666016,-2
"[[209, 73, 7, 4, -13], [209, 73, 7, 4, -13], [209, 42, 24, 4, -12], [209, 42, 24, 4, -12]]",2,209,168,21,0.12178897857666016,-2
"[[209, 73, 6, 4, -13], [209, 73, 7, 4, -13], [209, 73, 7, 4, -13], [209, 42, 24, 4, -12]]",2,209,168,21,0.12178897857666016,-1
"[[209, 73, 6, 4, -13], [209, 73, 6, 4, -13], [209, 73, 7, 4, -13], [209, 73, 7, 4, -13]]",2,209,172,21,0.12178897857666016,-1
"[[209, 97, -6, 4, -13], [209, 73, 6, 4, -13], [209, 73, 6, 4, -13], [209, 73, 7, 4, -13]]",2,209,172,40,0.16527748107910156,0
"[[209, 97, -6, 4, -13], [209, 97, -6, 4, -13], [209, 73, 6, 4, -13], [209, 73, 6, 4, -13]]",2,199,209,40,0.16527748107910156,0
"[[209, 97, -6, 4, -13], [209, 97, -6, 4, -13], [209, 97, -6, 4, -13], [209, 73, 6, 4, -13]]",2,199,209,40,0.16527748107910156,0
"[[209, 97, -6, 4, -13], [209, 97, -6, 4, -13], [209, 97, -6, 4, -13], [209, 97, -6, 4, -13]]",2,199,209,40,0.16527748107910156,0
"[[209, 172, -17, 4, -13], [209, 97, -6, 4, -13], [209, 97, -6, 4, -13], [209, 97, -6, 4, -13]]",2,199,209,21,0.16309046745300293,1
"[[209, 172, -17, 4, -13], [209, 172, -17, 4, -13], [209, 97, -6, 4, -13], [209, 97, -6, 4, -13]]",2,155,209,21,0.16309046745300293,1
"[[209, 172, -18, 4, -12], [209, 172, -17, 4, -13], [209, 172, -17, 4, -13], [209, 97, -6, 4, -13]]",2,154,209,21,0.16309046745300293,2
"[[209, 172, -18, 4, -12], [209, 172, -18, 4, -12], [209, 172, -17, 4, -13], [209, 172, -17, 4, -13]]",2,150,209,21,0.16309046745300293,2
"[[199, 209, -28, 4, -12], [209, 172, -18, 4, -12], [209, 172, -18, 4, -12], [209, 172, -17, 4, -13]]",2,150,209,39,0.16286349296569824,3
"[[199, 209, -28, 4, -12], [199, 209, -28, 4, -12], [209, 172, -18, 4, -12], [209, 172, -18, 4, -12]]",2,110,209,39,0.16286349296569824,3
"[[199, 209, -29, 4, -12], [199, 209, -28, 4, -12], [199, 209, -28, 4, -12], [209, 172, -18, 4, -12]]",2,110,209,39,0.16286349296569824,4
"[[199, 209, -29, 4, -12], [199, 209, -29, 4, -12], [199, 209, -28, 4, -12], [199, 209, -28, 4, -12]]",2,106,209,39,0.16286349296569824,4
"[[199, 209, -30, 4, -11], [199, 209, -29, 4, -12], [199, 209, -29, 4, -12], [199, 209, -28, 4, -12]]",2,105,209,39,0.16286349296569824,5
"[[154, 209, -27, 4, -11], [199, 209, -30, 4, -11], [199, 209, -29, 4, -12], [199, 209, -29, 4, -12]]",2,101,209,40,0.2014150619506836,5
"[[154, 209, -28, 4, -11], [154, 209, -27, 4, -11], [199, 209, -30, 4, -11], [199, 209, -29, 4, -12]]",2,113,209,40,0.2014150619506836,6
"[[154, 209, -28, 4, -11], [154, 209, -28, 4, -11], [154, 209, -27, 4, -11], [199, 209, -30, 4, -11]]",2,109,209,40,0.2014150619506836,6
"[[154, 209, -29, 4, -11], [154, 209, -28, 4, -11], [154, 209, -28, 4, -11], [154, 209, -27, 4, -11]]",2,109,209,40,0.2014150619506836,7
"[[106, 209, -19, 4, -10], [154, 209, -29, 4, -11], [154, 209, -28, 4, -11], [154, 209, -28, 4, -11]]",2,104,209,39,0.14372634887695312,7
"[[106, 209, -20, 4, -10], [106, 209, -19, 4, -10], [154, 209, -29, 4, -11], [154, 209, -28, 4, -11]]",2,144,209,39,0.14372634887695312,8
"[[106, 209, -20, 4, -10], [106, 209, -20, 4, -10], [106, 209, -19, 4, -10], [154, 209, -29, 4, -11]]",2,140,209,39,0.14372634887695312,8
"[[106, 209, -21, 4, -10], [106, 209, -20, 4, -10], [106, 209, -20, 4, -10], [106, 209, -19, 4, -10]]",2,140,209,39,0.14372634887695312,9
"[[109, 209, -13, 4, -10], [106, 209, -21, 4, -10], [106, 209, -20, 4, -10], [106, 209, -20, 4, -10]]",2,136,209,39,0.18356657028198242,9
"[[109, 209, -14, 4, -10], [109, 209, -13, 4, -10], [106, 209, -21, 4, -10], [106, 209, -20, 4, -10]]",2,168,209,39,0.18356657028198242,10
"[[109, 209, -14, 4, -9], [109, 209, -14, 4, -10], [109, 209, -13, 4, -10], [106, 209, -21, 4, -10]]",2,163,209,39,0.18356657028198242,10
"[[109, 209, -14, 4, -9], [109, 209, -14, 4, -9], [109, 209, -14, 4, -10], [109, 209, -13, 4, -10]]",2,163,209,39,0.18356657028198242,10
"[[109, 209, -15, 4, -9], [109, 209, -14, 4, -9], [109, 209, -14, 4, -9], [109, 209, -14, 4, -10]]",2,163,209,39,0.18356657028198242,11
"[[109, 209, -15, 4, -9], [109, 209, -15, 4, -9], [109, 209, -14, 4, -9], [109, 209, -14, 4, -9]]",2,159,209,39,0.18356657028198242,11
"[[136, 209, -4, 4, -9], [109, 209, -15, 4, -9], [109, 209, -15, 4, -9], [109, 209, -14, 4, -9]]",2,159,209,40,0.22516250610351562,12
"[[136, 209, -4, 4, -9], [136, 209, -4, 4, -9], [109, 209, -15, 4, -9], [109, 209, -15, 4, -9]]",2,203,209,40,0.22516250610351562,12
"[[136, 209, -5, 4, -9], [136, 209, -4, 4, -9], [136, 209, -4, 4, -9], [109, 209, -15, 4, -9]]",2,203,209,40,0.22516250610351562,13
"[[136, 209, -5, 4, -9], [136, 209, -5, 4, -9], [136, 209, -4, 4, -9], [136, 209, -4, 4, -9]]",2,199,209,40,0.22516250610351562,13
"[[159, 209, 5, 4, -9], [136, 209, -5, 4, -9], [136, 209, -5, 4, -9], [136, 209, -4, 4, -9]]",2,199,209,40,0.1434166431427002,13
"[[159, 209, 4, 4, -9], [159, 209, 5, 4, -9], [136, 209, -5, 4, -9], [136, 209, -5, 4, -9]]",2,209,180,40,0.1434166431427002,14
"[[159, 209, 4, 4, -9], [159, 209, 4, 4, -9], [159, 209, 5, 4, -9], [136, 209, -5, 4, -9]]",2,209,184,40,0.1434166431427002,14
"[[203, 209, 9, 4, -9], [159, 209, 4, 4, -9], [159, 209, 4, 4, -9], [159, 209, 5, 4, -9]]",2,209,184,40,0.16256117820739746,14
"[[203, 209, 8, 4, -9], [203, 209, 9, 4, -9], [159, 209, 4, 4, -9], [159, 209, 4, 4, -9]]",2,209,164,40,0.16256117820739746,15
"[[203, 209, 8, 4, -9], [203, 209, 8, 4, -9], [203, 209, 9, 4, -9], [159, 209, 4, 4, -9]]",2,209,168,40,0.16256117820739746,15
"[[203, 209, 8, 4, -9], [203, 209, 8, 4, -9], [203, 209, 8, 4, -9], [203, 209, 9, 4, -9]]",2,209,168,40,0.16256117820739746,15
"[[203, 209, 7, 4, -9], [203, 209, 8, 4, -9], [203, 209, 8, 4, -9], [203, 209, 8, 4, -9]]",2,209,168,40,0.16256117820739746,16
"[[209, 184, 10, 4, -9], [203, 209, 7, 4, -9], [203, 209, 8, 4, -9], [203, 209, 8, 4, -9]]",2,209,172,40,0.16392779350280762,16
"[[209, 184, 10, 4, -9], [209, 184, 10, 4, -9], [203, 209, 7, 4, -9], [203, 209, 8, 4, -9]]",2,209,160,40,0.16392779350280762,16
"[[209, 184, 9, 4, -9], [209, 184, 10, 4, -9], [209, 184, 10, 4, -9], [203, 209, 7, 4, -9]]",2,209,160,40,0.16392779350280762,17
"[[209, 168, 16, 4, -10], [209, 184, 9, 4, -9], [209, 184, 10, 4, -9], [209, 184, 10, 4, -9]]",2,209,163,40,0.16268205642700195,17
"[[209, 168, 16, 4, -10], [209, 168, 16, 4, -10], [209, 184, 9, 4, -9], [209, 184, 10, 4, -9]]",2,209,135,40,0.16268205642700195,17
"[[209, 168, 16, 4, -10], [209, 168, 16, 4, -10], [209, 168, 16, 4, -10], [209, 184, 9, 4, -9]]",2,209,135,40,0.16268205642700195,17
"[[209, 168, 16, 4, -10], [209, 168, 16, 4, -10], [209, 168, 16, 4, -10], [209, 168, 16, 4, -10]]",2,209,135,40,0.16268205642700195,17
"[[209, 168, 15, 4, -10], [209, 168, 16, 4, -10], [209, 168, 16, 4, -10], [209, 168, 16, 4, -10]]",2,209,135,40,0.16268205642700195,18
"[[209, 160, 22, 4, -10], [209, 168, 15, 4, -10], [209, 168, 16, 4, -10], [209, 168, 16, 4, -10]]",2,209,139,40,0.20356512069702148,18
"[[209, 160, 22, 4, -10], [209, 160, 22, 4, -10], [209, 168, 15, 4, -10], [209, 168, 16, 4, -10]]",2,209,111,40,0.20356512069702148,18
"[[209, 160, 22, 4, -10], [209, 160, 22, 4, -10], [209, 160, 22, 4, -10], [209, 168, 15, 4, -10]]",2,209,111,40,0.20356512069702148,18
"[[209, 160, 22, 4, -11], [209, 160, 22, 4, -10], [209, 160, 22, 4, -10], [209, 160, 22, 4, -10]]",2,209,110,40,0.20356512069702148,18
"[[209, 139, 21, 4, -11], [209, 160, 22, 4, -11], [209, 160, 22, 4, -10], [209, 160, 22, 4, -10]]",2,209,110,40,0.16356968879699707,19
"[[209, 139, 21, 4, -11], [209, 139, 21, 4, -11], [209, 160, 22, 4, -11], [209, 160, 22, 4, -10]]",2,209,114,40,0.16356968879699707,19
"[[209, 139, 21, 4, -11], [209, 139, 21, 4, -11], [209, 139, 21, 4, -11], [209, 160, 22, 4, -11]]",2,209,114,40,0.16356968879699707,19
"[[209, 139, 21, 4, -11], [209, 139, 21, 4, -11], [209, 139, 21, 4, -11], [209, 139, 21, 4, -11]]",2,209,114,40,0.16356968879699707,19
"[[209, 110, 18, 4, -12], [209, 139, 21, 4, -11], [209, 139, 21, 4, -11], [209, 139, 21, 4, -11]]",2,209,113,40,0.15059590339660645,19
"[[209, 110, 18, 4, -12], [209, 110, 18, 4, -12], [209, 139, 21, 4, -11], [209, 139, 21, 4, -11]]",2,209,125,40,0.15059590339660645,19
"[[209, 110, 18, 4, -12], [209, 110, 18, 4, -12], [209, 110, 18, 4, -12], [209, 139, 21, 4, -11]]",2,209,125,40,0.15059590339660645,19
"[[209, 110, 18, 4, -12], [209, 110, 18, 4, -12], [209, 110, 18, 4, -12], [209, 110, 18, 4, -12]]",2,209,125,40,0.15059590339660645,19
"[[209, 110, 18, 4, -12], [209, 110, 18, 4, -12], [209, 110, 18, 4, -12], [209, 110, 18, 4, -12]]",2,209,125,40,0.15059590339660645,19
"[[209, 114, 17, 4, -12], [209, 110, 18, 4, -12], [209, 110, 18, 4, -12], [209, 110, 18, 4, -12]]",2,209,125,40,0.21666812896728516,19
"[[209, 114, 17, 4, -12], [209, 114, 17, 4, -12], [209, 110, 18, 4, -12], [209, 110, 18, 4, -12]]",2,209,129,40,0.21666812896728516,19
"[[209, 114, 17, 4, -13], [209, 114, 17, 4, -12], [209, 114, 17, 4, -12], [209, 110, 18, 4, -12]]",2,209,128,40,0.21666812896728516,19
"[[209, 114, 17, 4, -13], [209, 114, 17, 4, -13], [209, 114, 17, 4, -12], [209, 114, 17, 4, -12]]",2,209,128,40,0.21666812896728516,19
"[[209, 125, 17, 4, -13], [209, 114, 17, 4, -13], [209, 114, 17, 4, -13], [209, 114, 17, 4, -12]]",2,209,128,40,0.16116619110107422,19
"[[209, 125, 17, 4, -13], [209, 125, 17, 4, -13], [209, 114, 17, 4, -13], [209, 114, 17, 4, -13]]",2,209,128,40,0.16116619110107422,19
"[[209, 125, 17, 4, -13], [209, 125, 17, 4, -13], [209, 125, 17, 4, -13], [209, 114, 17, 4, -13]]",2,209,128,40,0.16116619110107422,19
"[[209, 125, 17, 4, -13], [209, 125, 17, 4, -13], [209, 125, 17, 4, -13], [209, 125, 17, 4, -13]]",2,209,128,40,0.16116619110107422,19
"[[209, 125, 17, 4, -13], [209, 125, 17, 4, -13], [209, 125, 17, 4, -13], [209, 125, 17, 4, -13]]",2,209,128,40,0.16116619110107422,19
"[[209, 128, 15, 4, -13], [209, 125, 17, 4, -13], [209, 125, 17, 4, -13], [209, 125, 17, 4, -13]]",2,209,128,40,0.20126605033874512,19
"[[209, 128, 15, 4, -14], [209, 128, 15, 4, -13], [209, 125, 17, 4, -13], [209, 125, 17, 4, -13]]",2,209,135,40,0.20126605033874512,19
"[[209, 128, 15, 4, -14], [209, 128, 15, 4, -14], [209, 128, 15, 4, -13], [209, 125, 17, 4, -13]]",2,209,135,40,0.20126605033874512,19
"[[209, 128, 15, 4, -14], [209, 128, 15, 4, -14], [209, 128, 15, 4, -14], [209, 128, 15, 4, -13]]",2,209,135,40,0.20126605033874512,19
"[[209, 128, 16, 4, -14], [209, 128, 15, 4, -14], [209, 128, 15, 4, -14], [209, 128, 15, 4, -14]]",2,209,135,40,0.1666567325592041,19
"[[209, 128, 16, 4, -14], [209, 128, 16, 4, -14], [209, 128, 15, 4, -14], [209, 128, 15, 4, -14]]",2,209,131,40,0.1666567325592041,19
"[[209, 128, 17, 4, -14], [209, 128, 16, 4, -14], [209, 128, 16, 4, -14], [209, 128, 15, 4, -14]]",2,209,131,40,0.1666567325592041,18
"[[209, 128, 17, 4, -14], [209, 128, 17, 4, -14], [209, 128, 16, 4, -14], [209, 128, 16, 4, -14]]",2,209,127,40,0.1666567325592041,18
"[[209, 128, 17, 4, -14], [209, 128, 17, 4, -14], [209, 128, 17, 4, -14], [209, 128, 16, 4, -14]]",2,209,127,40,0.1666567325592041,18
"[[209, 135, 12, 4, -15], [209, 128, 17, 4, -14], [209, 128, 17, 4, -14], [209, 128, 17, 4, -14]]",2,209,126,40,0.16492033004760742,18
"[[209, 135, 12, 4, -15], [209, 135, 12, 4, -15], [209, 128, 17, 4, -14], [209, 128, 17, 4, -14]]",2,209,146,40,0.16492033004760742,18
"[[209, 135, 12, 4, -15], [209, 135, 12, 4, -15], [209, 135, 12, 4, -15], [209, 128, 17, 4, -14]]",2,209,146,40,0.16492033004760742,18
"[[209, 135, 13, 4, -15], [209, 135, 12, 4, -15], [209, 135, 12, 4, -15], [209, 135, 12, 4, -15]]",2,209,146,40,0.16492033004760742,17
"[[209, 127, 13, 4, -15], [209, 135, 13, 4, -15], [209, 135, 12, 4, -15], [209, 135, 12, 4, -15]]",2,209,142,40,0.18885397911071777,17
"[[209, 127, 13, 4, -15], [209, 127, 13, 4, -15], [209, 135, 13, 4, -15], [209, 135, 12, 4, -15]]",2,209,142,40,0.18885397911071777,17
"[[209, 127, 13, 4, -15], [209, 127, 13, 4, -15], [209, 127, 13, 4, -15], [209, 135, 13, 4, -15]]",2,209,142,40,0.18885397911071777,17
