"[['201', '160', '0', '0', '-39', '16', 4], ['201', '132', '0', '0', '-55', '8', 4], ['201', '132', '0', '0', '-49', '15', 4], ['201', '144', '0', '0', '-60', '15', 4]]",2,200,159,40,0.14091157913208008
"[['201', '128', '0', '0', '-45', '14', 4], ['201', '160', '0', '0', '-39', '16', 4], ['201', '132', '0', '0', '-55', '8', 4], ['201', '132', '0', '0', '-49', '15', 4]]",2,200,127,21,0.15712213516235352
"[['201', '136', '0', '0', '-36', '17', 4], ['201', '128', '0', '0', '-45', '14', 4], ['201', '160', '0', '0', '-39', '16', 4], ['201', '132', '0', '0', '-55', '8', 4]]",2,200,135,40,0.14072585105895996
"[['201', '124', '0', '0', '-40', '17', 4], ['201', '136', '0', '0', '-36', '17', 4], ['201', '128', '0', '0', '-45', '14', 4], ['201', '160', '0', '0', '-39', '16', 4]]",2,200,123,21,0.1708056926727295
"[['201', '124', '0', '0', '-38', '13', 4], ['201', '124', '0', '0', '-40', '17', 4], ['201', '136', '0', '0', '-36', '17', 4], ['201', '128', '0', '0', '-45', '14', 4]]",2,200,123,39,0.1716606616973877
"[['201', '140', '0', '0', '-36', '15', 4], ['201', '124', '0', '0', '-38', '13', 4], ['201', '124', '0', '0', '-40', '17', 4], ['201', '136', '0', '0', '-36', '17', 4]]",2,200,139,21,0.12582182884216309
"[['201', '131', '0', '0', '-18', '22', 4], ['201', '140', '0', '0', '-36', '15', 4], ['201', '124', '0', '0', '-38', '13', 4], ['201', '124', '0', '0', '-40', '17', 4]]",2,200,130,39,0.17339491844177246
"[['201', '114', '0', '0', '-21', '19', 3.5], ['201', '131', '0', '0', '-18', '22', 4], ['201', '140', '0', '0', '-36', '15', 4], ['201', '124', '0', '0', '-38', '13', 4]]",1,200,113,40,0.15603280067443848
"[['201', '115', '0', '0', '-26', '9', 4], ['201', '114', '0', '0', '-21', '19', 3.5], ['201', '131', '0', '0', '-18', '22', 4], ['201', '140', '0', '0', '-36', '15', 4]]",2,200,114,39,0.13972735404968262
"[['201', '137', '0', '0', '-32', '8', 6], ['201', '115', '0', '0', '-26', '9', 4], ['201', '114', '0', '0', '-21', '19', 3.5], ['201', '131', '0', '0', '-18', '22', 4]]",4,200,136,21,0.12763214111328125
"[['201', '159', '0', '0', '-35', '0', 4], ['201', '137', '0', '0', '-32', '8', 6], ['201', '115', '0', '0', '-26', '9', 4], ['201', '114', '0', '0', '-21', '19', 3.5]]",2,200,158,40,0.1412348747253418
"[['201', '191', '0', '0', '-36', '9', 4], ['201', '159', '0', '0', '-35', '0', 4], ['201', '137', '0', '0', '-32', '8', 6], ['201', '115', '0', '0', '-26', '9', 4]]",2,200,190,21,0.15633893013000488
"[['201', '155', '0', '0', '-33', '13', 4], ['201', '191', '0', '0', '-36', '9', 4], ['201', '159', '0', '0', '-35', '0', 4], ['201', '137', '0', '0', '-32', '8', 6]]",2,200,154,40,0.14005756378173828
"[['201', '139', '0', '0', '-40', '8', 4], ['201', '155', '0', '0', '-33', '13', 4], ['201', '191', '0', '0', '-36', '9', 4], ['201', '159', '0', '0', '-35', '0', 4]]",2,200,138,39,0.14038729667663574
"[['201', '159', '0', '0', '-36', '10', 4], ['201', '139', '0', '0', '-40', '8', 4], ['201', '155', '0', '0', '-33', '13', 4], ['201', '191', '0', '0', '-36', '9', 4]]",2,200,158,40,0.15702533721923828
"[['201', '151', '0', '0', '-33', '13', 4], ['201', '159', '0', '0', '-36', '10', 4], ['201', '139', '0', '0', '-40', '8', 4], ['201', '155', '0', '0', '-33', '13', 4]]",2,200,150,39,0.13805317878723145
