"[[64, 209, 0, 9, -4], [64, 209, 0, 9, -4], [28, 209, -15, 9, -4], [28, 209, -15, 6, -4]]",5,209,205,40,0.08479046821594238,0
"[[79, 209, 15, 9, -4], [64, 209, 0, 9, -4], [64, 209, 0, 9, -4], [28, 209, -15, 9, -4]]",5,209,205,40,0.08305811882019043,0
"[[79, 209, 15, 9, -4], [79, 209, 15, 9, -4], [64, 209, 0, 9, -4], [64, 209, 0, 9, -4]]",5,209,70,40,0.08305811882019043,0
"[[79, 209, 15, 9, -4], [79, 209, 15, 9, -4], [79, 209, 15, 9, -4], [64, 209, 0, 9, -4]]",5,209,70,40,0.08305811882019043,0
"[[209, 205, 24, 9, -4], [79, 209, 15, 9, -4], [79, 209, 15, 9, -4], [79, 209, 15, 9, -4]]",5,209,70,21,0.09418439865112305,0
"[[209, 205, 24, 6, -4], [209, 205, 24, 9, -4], [79, 209, 15, 9, -4], [79, 209, 15, 9, -4]]",4,209,61,21,0.09418439865112305,0
"[[209, 70, 42, 6, -4], [209, 205, 24, 6, -4], [209, 205, 24, 9, -4], [79, 209, 15, 9, -4]]",4,209,61,40,0.10294771194458008,0
"[[209, 70, 42, 4.5, -4], [209, 70, 42, 6, -4], [209, 205, 24, 6, -4], [209, 205, 24, 9, -4]]",3,209,20,40,0.10294771194458008,0
"[[209, 70, 46, 4.5, -5], [209, 70, 42, 4.5, -4], [209, 70, 42, 6, -4], [209, 205, 24, 6, -4]]",3,209,20,21,0.08505845069885254,0
"[[209, 70, 46, 4.5, -5], [209, 70, 46, 4.5, -5], [209, 70, 42, 4.5, -4], [209, 70, 42, 6, -4]]",3,209,20,21,0.08505845069885254,0
"[[209, 20, 42, 4.5, -5], [209, 70, 46, 4.5, -5], [209, 70, 46, 4.5, -5], [209, 70, 42, 4.5, -4]]",3,209,20,21,0.08054709434509277,0
"[[209, 20, 42, 4.5, -5], [209, 20, 42, 4.5, -5], [209, 70, 46, 4.5, -5], [209, 70, 46, 4.5, -5]]",3,209,20,21,0.08054709434509277,0
"[[209, 20, 42, 4.5, -5], [209, 20, 42, 4.5, -5], [209, 20, 42, 4.5, -5], [209, 70, 46, 4.5, -5]]",3,209,20,21,0.08054709434509277,0
"[[209, 20, 35, 4.5, -6], [209, 20, 42, 4.5, -5], [209, 20, 42, 4.5, -5], [209, 20, 42, 4.5, -5]]",3,209,20,39,0.1185765266418457,0
"[[209, 20, 35, 4.5, -6], [209, 20, 35, 4.5, -6], [209, 20, 42, 4.5, -5], [209, 20, 42, 4.5, -5]]",3,209,46,39,0.1185765266418457,0
"[[209, 20, 35, 4.5, -6], [209, 20, 35, 4.5, -6], [209, 20, 35, 4.5, -6], [209, 20, 42, 4.5, -5]]",3,209,45,39,0.1185765266418457,0
"[[209, 20, 35, 4.5, -6], [209, 20, 35, 4.5, -6], [209, 20, 35, 4.5, -6], [209, 20, 35, 4.5, -6]]",3,209,45,39,0.1185765266418457,0
"[[209, 20, 10, 4.5, -7], [209, 20, 35, 4.5, -6], [209, 20, 35, 4.5, -6], [209, 20, 35, 4.5, -6]]",3,209,45,40,0.16129302978515625,0
"[[209, 20, 10, 9, -7], [209, 20, 10, 4.5, -7], [209, 20, 35, 4.5, -6], [209, 20, 35, 4.5, -6]]",5,209,112,40,0.16129302978515625,0
"[[209, 20, 10, 9, -7], [209, 20, 10, 9, -7], [209, 20, 10, 4.5, -7], [209, 20, 35, 4.5, -6]]",5,209,112,40,0.16129302978515625,0
"[[209, 45, -14, 9, -7], [209, 20, 10, 9, -7], [209, 20, 10, 9, -7], [209, 20, 10, 4.5, -7]]",5,209,112,21,0.12241291999816895,0
"[[209, 45, -14, 9, -7], [209, 45, -14, 9, -7], [209, 20, 10, 9, -7], [209, 20, 10, 9, -7]]",5,91,209,21,0.12241291999816895,0
"[[209, 45, -14, 9, -7], [209, 45, -14, 9, -7], [209, 45, -14, 9, -7], [209, 20, 10, 9, -7]]",5,91,209,21,0.12241291999816895,0
"[[209, 112, -24, 9, -7], [209, 45, -14, 9, -7], [209, 45, -14, 9, -7], [209, 45, -14, 9, -7]]",5,91,209,39,0.11885976791381836,0
"[[209, 112, -24, 6, -7], [209, 112, -24, 9, -7], [209, 45, -14, 9, -7], [209, 45, -14, 9, -7]]",4,73,209,39,0.11885976791381836,0
"[[91, 209, -34, 6, -6], [209, 112, -24, 6, -7], [209, 112, -24, 9, -7], [209, 45, -14, 9, -7]]",4,72,209,39,0.08273434638977051,0
"[[91, 209, -34, 6, -6], [91, 209, -34, 6, -6], [209, 112, -24, 6, -7], [209, 112, -24, 9, -7]]",4,20,209,39,0.08273434638977051,0
"[[73, 209, -36, 6, -6], [91, 209, -34, 6, -6], [91, 209, -34, 6, -6], [209, 112, -24, 6, -7]]",4,20,209,39,0.08359026908874512,0
"[[73, 209, -36, 4.5, -6], [73, 209, -36, 6, -6], [91, 209, -34, 6, -6], [91, 209, -34, 6, -6]]",3,54,209,39,0.08359026908874512,0
"[[73, 209, -36, 4.5, -5], [73, 209, -36, 4.5, -6], [73, 209, -36, 6, -6], [91, 209, -34, 6, -6]]",3,53,209,39,0.08359026908874512,0
"[[20, 209, -31, 4.5, -5], [73, 209, -36, 4.5, -5], [73, 209, -36, 4.5, -6], [73, 209, -36, 6, -6]]",3,53,209,39,0.11862754821777344,0
"[[20, 209, -31, 6, -5], [20, 209, -31, 4.5, -5], [73, 209, -36, 4.5, -5], [73, 209, -36, 4.5, -6]]",4,29,209,39,0.11862754821777344,0
"[[54, 209, -18, 6, -5], [20, 209, -31, 6, -5], [20, 209, -31, 4.5, -5], [73, 209, -36, 4.5, -5]]",4,29,209,39,0.08636808395385742,0
"[[54, 209, -18, 9, -4], [54, 209, -18, 6, -5], [20, 209, -31, 6, -5], [20, 209, -31, 4.5, -5]]",5,52,209,39,0.08636808395385742,0
"[[29, 209, -3, 9, -4], [54, 209, -18, 9, -4], [54, 209, -18, 6, -5], [20, 209, -31, 6, -5]]",5,52,209,39,0.0788717269897461,0
"[[29, 209, -3, 9, -4], [29, 209, -3, 9, -4], [54, 209, -18, 9, -4], [54, 209, -18, 6, -5]]",5,187,209,39,0.0788717269897461,0
"[[52, 209, 5, 9, -4], [29, 209, -3, 9, -4], [29, 209, -3, 9, -4], [54, 209, -18, 9, -4]]",5,187,209,40,0.0796363353729248,0
"[[52, 209, 5, 9, -4], [52, 209, 5, 9, -4], [29, 209, -3, 9, -4], [29, 209, -3, 9, -4]]",5,209,160,40,0.0796363353729248,0
"[[52, 209, 5, 9, -4], [52, 209, 5, 9, -4], [52, 209, 5, 9, -4], [29, 209, -3, 9, -4]]",5,209,160,40,0.0796363353729248,0
"[[187, 209, 24, 9, -4], [52, 209, 5, 9, -4], [52, 209, 5, 9, -4], [52, 209, 5, 9, -4]]",5,209,160,40,0.11978602409362793,0
"[[187, 209, 24, 6, -5], [187, 209, 24, 9, -4], [52, 209, 5, 9, -4], [52, 209, 5, 9, -4]]",4,209,60,40,0.11978602409362793,0
"[[187, 209, 24, 6, -5], [187, 209, 24, 6, -5], [187, 209, 24, 9, -4], [52, 209, 5, 9, -4]]",4,209,60,40,0.11978602409362793,0
"[[209, 160, 40, 6, -5], [187, 209, 24, 6, -5], [187, 209, 24, 6, -5], [187, 209, 24, 9, -4]]",4,209,60,40,0.1228947639465332,0
"[[209, 160, 40, 4.5, -5], [209, 160, 40, 6, -5], [187, 209, 24, 6, -5], [187, 209, 24, 6, -5]]",3,209,24,40,0.1228947639465332,0
"[[209, 160, 40, 4.5, -6], [209, 160, 40, 4.5, -5], [209, 160, 40, 6, -5], [187, 209, 24, 6, -5]]",3,209,23,40,0.1228947639465332,0
"[[209, 60, 49, 4.5, -6], [209, 160, 40, 4.5, -6], [209, 160, 40, 4.5, -5], [209, 160, 40, 6, -5]]",3,209,23,39,0.12195205688476562,0
"[[209, 60, 49, 4, -6], [209, 60, 49, 4.5, -6], [209, 160, 40, 4.5, -6], [209, 160, 40, 4.5, -5]]",2,209,20,39,0.12195205688476562,0
"[[209, 60, 49, 4, -7], [209, 60, 49, 4, -6], [209, 60, 49, 4.5, -6], [209, 160, 40, 4.5, -6]]",2,209,20,39,0.12195205688476562,0
"[[209, 24, 45, 4, -7], [209, 60, 49, 4, -7], [209, 60, 49, 4, -6], [209, 60, 49, 4.5, -6]]",2,209,20,39,0.08553695678710938,0
"[[209, 20, 34, 4.5, -7], [209, 24, 45, 4, -7], [209, 60, 49, 4, -7], [209, 60, 49, 4, -6]]",3,209,20,39,0.08213090896606445,0
"[[209, 20, 34, 6, -8], [209, 20, 34, 4.5, -7], [209, 24, 45, 4, -7], [209, 60, 49, 4, -7]]",4,209,20,39,0.08213090896606445,0
"[[209, 20, 34, 6, -8], [209, 20, 34, 6, -8], [209, 20, 34, 4.5, -7], [209, 24, 45, 4, -7]]",4,209,20,39,0.08213090896606445,0
"[[209, 20, 18, 6, -8], [209, 20, 34, 6, -8], [209, 20, 34, 6, -8], [209, 20, 34, 4.5, -7]]",4,209,20,39,0.11868786811828613,0
"[[209, 20, 18, 9, -8], [209, 20, 18, 6, -8], [209, 20, 34, 6, -8], [209, 20, 34, 6, -8]]",5,209,39,39,0.11868786811828613,0
"[[209, 20, 3, 9, -9], [209, 20, 18, 9, -8], [209, 20, 18, 6, -8], [209, 20, 34, 6, -8]]",5,209,38,39,0.08221054077148438,0
"[[209, 20, 3, 9, -9], [209, 20, 3, 9, -9], [209, 20, 18, 9, -8], [209, 20, 18, 6, -8]]",5,209,173,39,0.08221054077148438,0
"[[209, 20, 3, 9, -9], [209, 20, 3, 9, -9], [209, 20, 3, 9, -9], [209, 20, 18, 9, -8]]",5,209,173,39,0.08221054077148438,0
"[[209, 38, -11, 9, -9], [209, 20, 3, 9, -9], [209, 20, 3, 9, -9], [209, 20, 3, 9, -9]]",5,209,173,39,0.08344244956970215,0
"[[209, 173, -20, 9, -8], [209, 38, -11, 9, -9], [209, 20, 3, 9, -9], [209, 20, 3, 9, -9]]",5,119,209,40,0.08137178421020508,0
"[[209, 173, -20, 9, -8], [209, 173, -20, 9, -8], [209, 38, -11, 9, -9], [209, 20, 3, 9, -9]]",5,38,209,40,0.08137178421020508,0
"[[209, 173, -20, 9, -8], [209, 173, -20, 9, -8], [209, 173, -20, 9, -8], [209, 38, -11, 9, -9]]",5,38,209,40,0.08137178421020508,0
"[[209, 173, -30, 9, -8], [209, 173, -20, 9, -8], [209, 173, -20, 9, -8], [209, 173, -20, 9, -8]]",5,38,209,40,0.11545491218566895,0
"[[209, 173, -30, 6, -8], [209, 173, -30, 9, -8], [209, 173, -20, 9, -8], [209, 173, -20, 9, -8]]",4,38,209,40,0.11545491218566895,0
"[[209, 173, -30, 6, -8], [209, 173, -30, 6, -8], [209, 173, -30, 9, -8], [209, 173, -20, 9, -8]]",4,38,209,40,0.11545491218566895,0
"[[38, 209, -34, 6, -7], [209, 173, -30, 6, -8], [209, 173, -30, 6, -8], [209, 173, -30, 9, -8]]",4,37,209,40,0.12197232246398926,0
"[[38, 209, -34, 6, -7], [38, 209, -34, 6, -7], [209, 173, -30, 6, -8], [209, 173, -30, 6, -8]]",4,20,209,40,0.12197232246398926,0
"[[38, 209, -26, 6, -7], [38, 209, -34, 6, -7], [38, 209, -34, 6, -7], [209, 173, -30, 6, -8]]",4,20,209,39,0.08465075492858887,0
"[[38, 209, -26, 6, -7], [38, 209, -26, 6, -7], [38, 209, -34, 6, -7], [38, 209, -34, 6, -7]]",4,61,209,39,0.08465075492858887,0
"[[37, 209, -18, 6, -6], [38, 209, -26, 6, -7], [38, 209, -26, 6, -7], [38, 209, -34, 6, -7]]",4,60,209,40,0.08216691017150879,0
"[[37, 209, -18, 9, -6], [37, 209, -18, 6, -6], [38, 209, -26, 6, -7], [38, 209, -26, 6, -7]]",5,54,209,40,0.08216691017150879,0
"[[61, 209, 0, 9, -6], [37, 209, -18, 9, -6], [37, 209, -18, 6, -6], [38, 209, -26, 6, -7]]",5,54,209,40,0.07841372489929199,0
"[[61, 209, 0, 9, -6], [61, 209, 0, 9, -6], [37, 209, -18, 9, -6], [37, 209, -18, 6, -6]]",5,209,203,40,0.07841372489929199,0
"[[61, 209, 0, 9, -6], [61, 209, 0, 9, -6], [61, 209, 0, 9, -6], [37, 209, -18, 9, -6]]",5,209,203,40,0.07841372489929199,0
"[[54, 209, 13, 9, -6], [61, 209, 0, 9, -6], [61, 209, 0, 9, -6], [61, 209, 0, 9, -6]]",5,209,203,21,0.12146568298339844,0
"[[54, 209, 13, 9, -6], [54, 209, 13, 9, -6], [61, 209, 0, 9, -6], [61, 209, 0, 9, -6]]",5,209,86,21,0.12146568298339844,0
"[[209, 203, 36, 9, -6], [54, 209, 13, 9, -6], [54, 209, 13, 9, -6], [61, 209, 0, 9, -6]]",5,209,86,40,0.08320283889770508,0
"[[209, 203, 36, 4.5, -6], [209, 203, 36, 9, -6], [54, 209, 13, 9, -6], [54, 209, 13, 9, -6]]",3,209,41,40,0.08320283889770508,0
"[[209, 203, 36, 4.5, -7], [209, 203, 36, 4.5, -6], [209, 203, 36, 9, -6], [54, 209, 13, 9, -6]]",3,209,40,40,0.08320283889770508,0
"[[209, 203, 45, 4.5, -7], [209, 203, 36, 4.5, -7], [209, 203, 36, 4.5, -6], [209, 203, 36, 9, -6]]",3,209,40,21,0.12005496025085449,0
"[[209, 203, 45, 4.5, -7], [209, 203, 45, 4.5, -7], [209, 203, 36, 4.5, -7], [209, 203, 36, 4.5, -6]]",3,209,20,21,0.12005496025085449,0
"[[209, 41, 50, 4.5, -7], [209, 203, 45, 4.5, -7], [209, 203, 45, 4.5, -7], [209, 203, 36, 4.5, -7]]",3,209,20,40,0.0846095085144043,0
"[[209, 41, 50, 4, -8], [209, 41, 50, 4.5, -7], [209, 203, 45, 4.5, -7], [209, 203, 45, 4.5, -7]]",2,209,20,40,0.0846095085144043,0
"[[209, 41, 50, 4, -8], [209, 41, 50, 4, -8], [209, 41, 50, 4.5, -7], [209, 203, 45, 4.5, -7]]",2,209,20,40,0.0846095085144043,0
"[[209, 40, 48, 4, -9], [209, 41, 50, 4, -8], [209, 41, 50, 4, -8], [209, 41, 50, 4.5, -7]]",2,209,20,21,0.11760401725769043,0
"[[209, 40, 48, 4, -9], [209, 40, 48, 4, -9], [209, 41, 50, 4, -8], [209, 41, 50, 4, -8]]",2,209,20,21,0.11760401725769043,0
"[[209, 40, 48, 4, -9], [209, 40, 48, 4, -9], [209, 40, 48, 4, -9], [209, 41, 50, 4, -8]]",2,209,20,21,0.11760401725769043,0
"[[209, 20, 31, 4, -9], [209, 40, 48, 4, -9], [209, 40, 48, 4, -9], [209, 40, 48, 4, -9]]",2,209,20,40,0.12131333351135254,0
"[[209, 20, 31, 6, -9], [209, 20, 31, 4, -9], [209, 40, 48, 4, -9], [209, 40, 48, 4, -9]]",4,209,20,40,0.12131333351135254,0
"[[209, 20, 17, 6, -10], [209, 20, 31, 6, -9], [209, 20, 31, 4, -9], [209, 40, 48, 4, -9]]",4,209,20,40,0.08383679389953613,0
"[[209, 20, 17, 9, -10], [209, 20, 17, 6, -10], [209, 20, 31, 6, -9], [209, 20, 31, 4, -9]]",5,209,46,40,0.08383679389953613,0
"[[209, 20, 1, 9, -10], [209, 20, 17, 9, -10], [209, 20, 17, 6, -10], [209, 20, 31, 6, -9]]",5,209,46,40,0.08254289627075195,0
"[[209, 20, 1, 9, -10], [209, 20, 1, 9, -10], [209, 20, 17, 9, -10], [209, 20, 17, 6, -10]]",5,209,190,40,0.08254289627075195,0
"[[209, 46, -12, 9, -10], [209, 20, 1, 9, -10], [209, 20, 1, 9, -10], [209, 20, 17, 9, -10]]",5,209,190,40,0.0821378231048584,0
"[[209, 190, -20, 9, -10], [209, 46, -12, 9, -10], [209, 20, 1, 9, -10], [209, 20, 1, 9, -10]]",5,112,209,21,0.04347372055053711,0
"[[209, 190, -20, 9, -10], [209, 190, -20, 9, -10], [209, 46, -12, 9, -10], [209, 20, 1, 9, -10]]",5,40,209,21,0.04347372055053711,0
"[[209, 190, -25, 9, -10], [209, 190, -20, 9, -10], [209, 190, -20, 9, -10], [209, 46, -12, 9, -10]]",5,40,209,40,0.07855725288391113,0
"[[209, 190, -25, 6, -10], [209, 190, -25, 9, -10], [209, 190, -20, 9, -10], [209, 190, -20, 9, -10]]",4,70,209,40,0.07855725288391113,0
"[[40, 209, -36, 6, -9], [209, 190, -25, 6, -10], [209, 190, -25, 9, -10], [209, 190, -20, 9, -10]]",4,69,209,40,0.08062505722045898,0
"[[40, 209, -36, 4.5, -9], [40, 209, -36, 6, -9], [209, 190, -25, 6, -10], [209, 190, -25, 9, -10]]",3,57,209,40,0.08062505722045898,0
"[[70, 209, -35, 4.5, -9], [40, 209, -36, 4.5, -9], [40, 209, -36, 6, -9], [209, 190, -25, 6, -10]]",3,57,209,21,0.08145904541015625,0
"[[70, 209, -35, 4.5, -9], [70, 209, -35, 4.5, -9], [40, 209, -36, 4.5, -9], [40, 209, -36, 6, -9]]",3,61,209,21,0.08145904541015625,0
"[[70, 209, -35, 4.5, -8], [70, 209, -35, 4.5, -9], [70, 209, -35, 4.5, -9], [40, 209, -36, 4.5, -9]]",3,61,209,21,0.08145904541015625,0
"[[69, 209, -30, 4.5, -8], [70, 209, -35, 4.5, -8], [70, 209, -35, 4.5, -9], [70, 209, -35, 4.5, -9]]",3,61,209,39,0.09318184852600098,0
"[[69, 209, -30, 6, -8], [69, 209, -30, 4.5, -8], [70, 209, -35, 4.5, -8], [70, 209, -35, 4.5, -9]]",4,38,209,39,0.09318184852600098,0
"[[61, 209, -21, 6, -8], [69, 209, -30, 6, -8], [69, 209, -30, 4.5, -8], [70, 209, -35, 4.5, -8]]",4,38,209,39,0.10480117797851562,0
"[[61, 209, -21, 9, -8], [61, 209, -21, 6, -8], [69, 209, -30, 6, -8], [69, 209, -30, 4.5, -8]]",5,29,209,39,0.10480117797851562,0
"[[38, 209, -7, 9, -8], [61, 209, -21, 9, -8], [61, 209, -21, 6, -8], [69, 209, -30, 6, -8]]",5,29,209,39,0.08476710319519043,0
"[[38, 209, -7, 9, -7], [38, 209, -7, 9, -8], [61, 209, -21, 9, -8], [61, 209, -21, 6, -8]]",5,154,209,39,0.08476710319519043,0
"[[29, 209, 6, 9, -7], [38, 209, -7, 9, -7], [38, 209, -7, 9, -8], [61, 209, -21, 9, -8]]",5,154,209,39,0.08115410804748535,0
"[[29, 209, 6, 9, -7], [29, 209, 6, 9, -7], [38, 209, -7, 9, -7], [38, 209, -7, 9, -8]]",5,209,148,39,0.08115410804748535,0
"[[29, 209, 16, 9, -7], [29, 209, 6, 9, -7], [29, 209, 6, 9, -7], [38, 209, -7, 9, -7]]",5,209,148,40,0.0766148567199707,0
"[[29, 209, 16, 9, -8], [29, 209, 16, 9, -7], [29, 209, 6, 9, -7], [29, 209, 6, 9, -7]]",5,209,57,40,0.0766148567199707,0
"[[29, 209, 16, 9, -8], [29, 209, 16, 9, -8], [29, 209, 16, 9, -7], [29, 209, 6, 9, -7]]",5,209,57,40,0.0766148567199707,0
"[[209, 148, 35, 9, -8], [29, 209, 16, 9, -8], [29, 209, 16, 9, -8], [29, 209, 16, 9, -7]]",5,209,57,40,0.12129426002502441,0
"[[209, 148, 35, 4.5, -8], [209, 148, 35, 9, -8], [29, 209, 16, 9, -8], [29, 209, 16, 9, -8]]",3,209,43,40,0.12129426002502441,0
"[[209, 148, 35, 4.5, -8], [209, 148, 35, 4.5, -8], [209, 148, 35, 9, -8], [29, 209, 16, 9, -8]]",3,209,43,40,0.12129426002502441,0
"[[209, 57, 46, 4.5, -9], [209, 148, 35, 4.5, -8], [209, 148, 35, 4.5, -8], [209, 148, 35, 9, -8]]",3,209,43,40,0.12307405471801758,0
"[[209, 57, 46, 4.5, -9], [209, 57, 46, 4.5, -9], [209, 148, 35, 4.5, -8], [209, 148, 35, 4.5, -8]]",3,209,20,40,0.12307405471801758,0
"[[209, 43, 41, 4.5, -9], [209, 57, 46, 4.5, -9], [209, 57, 46, 4.5, -9], [209, 148, 35, 4.5, -8]]",3,209,20,39,0.08606290817260742,0
"[[209, 43, 41, 4.5, -10], [209, 43, 41, 4.5, -9], [209, 57, 46, 4.5, -9], [209, 57, 46, 4.5, -9]]",3,209,20,39,0.08606290817260742,0
"[[209, 43, 41, 4.5, -10], [209, 43, 41, 4.5, -10], [209, 43, 41, 4.5, -9], [209, 57, 46, 4.5, -9]]",3,209,20,39,0.08606290817260742,0
"[[209, 20, 30, 4.5, -10], [209, 43, 41, 4.5, -10], [209, 43, 41, 4.5, -10], [209, 43, 41, 4.5, -9]]",3,209,20,39,0.11822128295898438,0
"[[209, 20, 30, 6, -11], [209, 20, 30, 4.5, -10], [209, 43, 41, 4.5, -10], [209, 43, 41, 4.5, -10]]",4,209,20,39,0.11822128295898438,0
"[[209, 20, 16, 6, -11], [209, 20, 30, 6, -11], [209, 20, 30, 4.5, -10], [209, 43, 41, 4.5, -10]]",4,209,20,39,0.0830390453338623,0
"[[209, 20, 16, 9, -11], [209, 20, 16, 6, -11], [209, 20, 30, 6, -11], [209, 20, 30, 4.5, -10]]",5,209,54,39,0.0830390453338623,0
"[[209, 20, 16, 9, -11], [209, 20, 16, 9, -11], [209, 20, 16, 6, -11], [209, 20, 30, 6, -11]]",5,209,54,39,0.0830390453338623,0
"[[209, 20, 3, 9, -11], [209, 20, 16, 9, -11], [209, 20, 16, 9, -11], [209, 20, 16, 6, -11]]",5,209,54,39,0.11764717102050781,0
"[[209, 20, 3, 9, -11], [209, 20, 3, 9, -11], [209, 20, 16, 9, -11], [209, 20, 16, 9, -11]]",5,209,171,39,0.11764717102050781,0
"[[209, 54, -10, 9, -11], [209, 20, 3, 9, -11], [209, 20, 3, 9, -11], [209, 20, 16, 9, -11]]",5,209,171,39,0.08467745780944824,0
"[[209, 54, -10, 9, -11], [209, 54, -10, 9, -11], [209, 20, 3, 9, -11], [209, 20, 3, 9, -11]]",5,131,209,39,0.08467745780944824,0
"[[209, 54, -10, 9, -11], [209, 54, -10, 9, -11], [209, 54, -10, 9, -11], [209, 20, 3, 9, -11]]",5,131,209,39,0.08467745780944824,0
"[[209, 171, -26, 9, -11], [209, 54, -10, 9, -11], [209, 54, -10, 9, -11], [209, 54, -10, 9, -11]]",5,131,209,39,0.12045860290527344,0
"[[209, 171, -26, 6, -11], [209, 171, -26, 9, -11], [209, 54, -10, 9, -11], [209, 54, -10, 9, -11]]",4,65,209,39,0.12045860290527344,0
"[[209, 171, -26, 6, -11], [209, 171, -26, 6, -11], [209, 171, -26, 9, -11], [209, 54, -10, 9, -11]]",4,65,209,39,0.12045860290527344,0
"[[131, 209, -37, 6, -10], [209, 171, -26, 6, -11], [209, 171, -26, 6, -11], [209, 171, -26, 9, -11]]",4,64,209,39,0.12182021141052246,0
"[[131, 209, -37, 4.5, -10], [131, 209, -37, 6, -10], [209, 171, -26, 6, -11], [209, 171, -26, 6, -11]]",3,54,209,39,0.12182021141052246,0
"[[131, 209, -37, 4.5, -10], [131, 209, -37, 4.5, -10], [131, 209, -37, 6, -10], [209, 171, -26, 6, -11]]",3,53,209,39,0.12182021141052246,0
"[[65, 209, -36, 4.5, -10], [131, 209, -37, 4.5, -10], [131, 209, -37, 4.5, -10], [131, 209, -37, 6, -10]]",3,53,209,21,0.12165665626525879,0
"[[65, 209, -36, 4.5, -9], [65, 209, -36, 4.5, -10], [131, 209, -37, 4.5, -10], [131, 209, -37, 4.5, -10]]",3,57,209,21,0.12165665626525879,0
"[[53, 209, -26, 4.5, -9], [65, 209, -36, 4.5, -9], [65, 209, -36, 4.5, -10], [131, 209, -37, 4.5, -10]]",3,57,209,39,0.08201193809509277,0
"[[53, 209, -26, 6, -9], [53, 209, -26, 4.5, -9], [65, 209, -36, 4.5, -9], [65, 209, -36, 4.5, -10]]",4,63,209,39,0.08201193809509277,0
"[[57, 209, -15, 6, -9], [53, 209, -26, 6, -9], [53, 209, -26, 4.5, -9], [65, 209, -36, 4.5, -9]]",4,63,209,39,0.0818638801574707,0
"[[57, 209, -15, 9, -9], [57, 209, -15, 6, -9], [53, 209, -26, 6, -9], [53, 209, -26, 4.5, -9]]",5,84,209,39,0.0818638801574707,0
"[[57, 209, -7, 9, -9], [57, 209, -15, 9, -9], [57, 209, -15, 6, -9], [53, 209, -26, 6, -9]]",5,84,209,40,0.0829916000366211,0
"[[57, 209, -7, 9, -9], [57, 209, -7, 9, -9], [57, 209, -15, 9, -9], [57, 209, -15, 6, -9]]",5,156,209,40,0.0829916000366211,0
"[[57, 209, -7, 9, -9], [57, 209, -7, 9, -9], [57, 209, -7, 9, -9], [57, 209, -15, 9, -9]]",5,156,209,40,0.0829916000366211,0
"[[84, 209, 7, 9, -8], [57, 209, -7, 9, -9], [57, 209, -7, 9, -9], [57, 209, -7, 9, -9]]",5,155,209,40,0.08230876922607422,0
"[[84, 209, 7, 9, -9], [84, 209, 7, 9, -8], [57, 209, -7, 9, -9], [57, 209, -7, 9, -9]]",5,209,137,40,0.08230876922607422,0
"[[156, 209, 21, 9, -9], [84, 209, 7, 9, -9], [84, 209, 7, 9, -8], [57, 209, -7, 9, -9]]",5,209,137,39,0.11952638626098633,0
"[[156, 209, 21, 9, -9], [156, 209, 21, 9, -9], [84, 209, 7, 9, -9], [84, 209, 7, 9, -8]]",5,209,20,39,0.11952638626098633,0
"[[209, 137, 35, 9, -9], [156, 209, 21, 9, -9], [156, 209, 21, 9, -9], [84, 209, 7, 9, -9]]",5,209,20,39,0.08248615264892578,0
"[[209, 137, 35, 4.5, -9], [209, 137, 35, 9, -9], [156, 209, 21, 9, -9], [156, 209, 21, 9, -9]]",3,209,42,39,0.08248615264892578,0
"[[209, 137, 35, 4.5, -9], [209, 137, 35, 4.5, -9], [209, 137, 35, 9, -9], [156, 209, 21, 9, -9]]",3,209,42,39,0.08248615264892578,0
"[[209, 20, 43, 4.5, -10], [209, 137, 35, 4.5, -9], [209, 137, 35, 4.5, -9], [209, 137, 35, 9, -9]]",3,209,42,39,0.12176108360290527,0
"[[209, 20, 43, 4.5, -10], [209, 20, 43, 4.5, -10], [209, 137, 35, 4.5, -9], [209, 137, 35, 4.5, -9]]",3,209,20,39,0.12176108360290527,0
"[[209, 42, 45, 4.5, -10], [209, 20, 43, 4.5, -10], [209, 20, 43, 4.5, -10], [209, 137, 35, 4.5, -9]]",3,209,20,39,0.08121538162231445,0
"[[209, 42, 45, 4.5, -11], [209, 42, 45, 4.5, -10], [209, 20, 43, 4.5, -10], [209, 20, 43, 4.5, -10]]",3,209,20,39,0.08121538162231445,0
"[[209, 20, 39, 4.5, -11], [209, 42, 45, 4.5, -11], [209, 42, 45, 4.5, -10], [209, 20, 43, 4.5, -10]]",3,209,20,40,0.0824441909790039,0
"[[209, 20, 39, 4.5, -11], [209, 20, 39, 4.5, -11], [209, 42, 45, 4.5, -11], [209, 42, 45, 4.5, -10]]",3,209,22,40,0.0824441909790039,0
"[[209, 20, 39, 4.5, -12], [209, 20, 39, 4.5, -11], [209, 20, 39, 4.5, -11], [209, 42, 45, 4.5, -11]]",3,209,22,40,0.0824441909790039,0
"[[209, 20, 29, 4.5, -12], [209, 20, 39, 4.5, -12], [209, 20, 39, 4.5, -11], [209, 20, 39, 4.5, -11]]",3,209,21,40,0.11609315872192383,0
"[[209, 20, 29, 6, -12], [209, 20, 29, 4.5, -12], [209, 20, 39, 4.5, -12], [209, 20, 39, 4.5, -11]]",4,209,23,40,0.11609315872192383,0
"[[209, 20, 29, 6, -13], [209, 20, 29, 6, -12], [209, 20, 29, 4.5, -12], [209, 20, 39, 4.5, -12]]",4,209,22,40,0.11609315872192383,0
