"[[172, 209, -4, 4.5, 14], [183, 209, -7, 4.5, 14], [168, 209, -5, 4.5, 14], [168, 209, -5, 4.5, 14]]",3,163,209,21,0.04380917549133301,0
"[[172, 209, -9, 2, 14], [172, 209, -4, 4.5, 14], [183, 209, -7, 4.5, 14], [168, 209, -5, 4.5, 14]]",0,187,209,40,0.04289984703063965,0
"[[172, 209, -11, 2, 14], [172, 209, -9, 2, 14], [172, 209, -4, 4.5, 14], [183, 209, -7, 4.5, 14]]",0,177,209,39,0.040112972259521484,0
"[[172, 209, -11, 6, 14], [172, 209, -11, 2, 14], [172, 209, -9, 2, 14], [172, 209, -4, 4.5, 14]]",4,129,209,39,0.040112972259521484,0
"[[187, 209, -8, 6, 14], [172, 209, -11, 6, 14], [172, 209, -11, 2, 14], [172, 209, -9, 2, 14]]",4,129,209,40,0.0778348445892334,0
"[[129, 209, -13, 6, 14], [187, 209, -8, 6, 14], [172, 209, -11, 6, 14], [172, 209, -11, 2, 14]]",4,147,209,21,0.044887542724609375,0
"[[129, 209, -8, 6, 15], [129, 209, -13, 6, 14], [187, 209, -8, 6, 14], [172, 209, -11, 6, 14]]",4,116,209,40,0.03988790512084961,0
"[[129, 209, -10, 4.5, 15], [129, 209, -8, 6, 15], [129, 209, -13, 6, 14], [187, 209, -8, 6, 14]]",3,158,209,39,0.041197776794433594,0
"[[116, 209, -12, 4.5, 15], [129, 209, -10, 4.5, 15], [129, 209, -8, 6, 15], [129, 209, -13, 6, 14]]",3,149,209,40,0.04136943817138672,0
"[[158, 209, -7, 4.5, 15], [116, 209, -12, 4.5, 15], [129, 209, -10, 4.5, 15], [129, 209, -8, 6, 15]]",3,140,209,39,0.03770112991333008,0
"[[158, 209, -7, 3.5, 15], [158, 209, -7, 4.5, 15], [116, 209, -12, 4.5, 15], [129, 209, -10, 4.5, 15]]",1,170,209,21,0.03726482391357422,0
"[[140, 209, -8, 4.5, 15], [158, 209, -7, 3.5, 15], [158, 209, -7, 4.5, 15], [116, 209, -12, 4.5, 15]]",3,163,209,39,0.02294158935546875,0
"[[140, 209, -7, 4.5, 15], [140, 209, -8, 4.5, 15], [158, 209, -7, 3.5, 15], [158, 209, -7, 4.5, 15]]",3,158,209,21,0.04088711738586426,0
"[[170, 209, -7, 4.5, 15], [140, 209, -7, 4.5, 15], [140, 209, -8, 4.5, 15], [158, 209, -7, 3.5, 15]]",3,163,209,40,0.0438838005065918,0
"[[163, 209, -9, 4.5, 15], [170, 209, -7, 4.5, 15], [140, 209, -7, 4.5, 15], [140, 209, -8, 4.5, 15]]",3,162,209,39,0.03791022300720215,0
"[[163, 209, -9, 4.5, 15], [163, 209, -9, 4.5, 15], [170, 209, -7, 4.5, 15], [140, 209, -7, 4.5, 15]]",3,153,209,39,0.04088950157165527,0
"[[162, 209, -9, 4.5, 15], [163, 209, -9, 4.5, 15], [163, 209, -9, 4.5, 15], [170, 209, -7, 4.5, 15]]",3,153,209,21,0.04188847541809082,0
"[[162, 209, -10, 4.5, 15], [162, 209, -9, 4.5, 15], [163, 209, -9, 4.5, 15], [163, 209, -9, 4.5, 15]]",3,153,209,40,0.03992629051208496,0
"[[153, 209, -11, 4.5, 15], [162, 209, -10, 4.5, 15], [162, 209, -9, 4.5, 15], [163, 209, -9, 4.5, 15]]",3,149,209,39,0.04163622856140137,0
"[[153, 209, -8, 4.5, 15], [153, 209, -11, 4.5, 15], [162, 209, -10, 4.5, 15], [162, 209, -9, 4.5, 15]]",3,144,209,40,0.04190564155578613,0
"[[149, 209, -10, 9, 15], [153, 209, -8, 4.5, 15], [153, 209, -11, 4.5, 15], [162, 209, -10, 4.5, 15]]",5,122,209,39,0.043247222900390625,0
"[[144, 209, -6, 6, 16], [149, 209, -10, 9, 15], [153, 209, -8, 4.5, 15], [153, 209, -11, 4.5, 15]]",4,133,209,40,0.048863887786865234,0
"[[144, 209, -6, 6, 16], [144, 209, -6, 6, 16], [149, 209, -10, 9, 15], [153, 209, -8, 4.5, 15]]",4,157,209,40,0.048863887786865234,0
"[[144, 209, -6, 6, 16], [144, 209, -6, 6, 16], [144, 209, -6, 6, 16], [149, 209, -10, 9, 15]]",4,157,209,39,0.08082103729248047,0
"[[133, 209, -9, 6, 16], [144, 209, -6, 6, 16], [144, 209, -6, 6, 16], [144, 209, -6, 6, 16]]",4,157,209,40,0.041889190673828125,0
"[[157, 209, -4, 6, 16], [133, 209, -9, 6, 16], [144, 209, -6, 6, 16], [144, 209, -6, 6, 16]]",4,139,209,39,0.03689980506896973,0
"[[157, 209, -10, 6, 16], [157, 209, -4, 6, 16], [133, 209, -9, 6, 16], [144, 209, -6, 6, 16]]",4,169,209,40,0.0443873405456543,0
"[[139, 209, -8, 6, 16], [157, 209, -10, 6, 16], [157, 209, -4, 6, 16], [133, 209, -9, 6, 16]]",4,133,209,39,0.03892660140991211,0
"[[139, 209, -5, 6, 16], [139, 209, -8, 6, 16], [157, 209, -10, 6, 16], [157, 209, -4, 6, 16]]",4,145,209,21,0.03686976432800293,0
"[[169, 209, -6, 4, 16], [139, 209, -5, 6, 16], [139, 209, -8, 6, 16], [157, 209, -10, 6, 16]]",2,173,209,40,0.03889799118041992,0
"[[169, 209, -11, 4, 16], [169, 209, -6, 4, 16], [139, 209, -5, 6, 16], [139, 209, -8, 6, 16]]",2,169,209,39,0.04149460792541504,0
"[[145, 209, -7, 2, 16], [169, 209, -11, 4, 16], [169, 209, -6, 4, 16], [139, 209, -5, 6, 16]]",0,171,209,40,0.04498577117919922,0
"[[173, 209, -9, 2, 16], [145, 209, -7, 2, 16], [169, 209, -11, 4, 16], [169, 209, -6, 4, 16]]",0,179,209,39,0.043959617614746094,0
"[[173, 209, -9, 4.5, 16], [173, 209, -9, 2, 16], [145, 209, -7, 2, 16], [169, 209, -11, 4, 16]]",3,152,209,39,0.043959617614746094,0
"[[171, 209, -9, 4.5, 16], [173, 209, -9, 4.5, 16], [173, 209, -9, 2, 16], [145, 209, -7, 2, 16]]",3,152,209,40,0.07467985153198242,0
"[[171, 209, -9, 4.5, 16], [171, 209, -9, 4.5, 16], [173, 209, -9, 4.5, 16], [173, 209, -9, 2, 16]]",3,152,209,39,0.04888153076171875,0
"[[152, 209, -10, 4.5, 16], [171, 209, -9, 4.5, 16], [171, 209, -9, 4.5, 16], [173, 209, -9, 4.5, 16]]",3,152,209,40,0.039220333099365234,0
"[[152, 209, -10, 4.5, 16], [152, 209, -10, 4.5, 16], [171, 209, -9, 4.5, 16], [171, 209, -9, 4.5, 16]]",3,148,209,39,0.040891170501708984,0
"[[152, 209, -8, 4.5, 17], [152, 209, -10, 4.5, 16], [152, 209, -10, 4.5, 16], [171, 209, -9, 4.5, 16]]",3,147,209,40,0.04705238342285156,0
"[[152, 209, -8, 4.5, 17], [152, 209, -8, 4.5, 17], [152, 209, -10, 4.5, 16], [152, 209, -10, 4.5, 16]]",3,156,209,40,0.04705238342285156,0
"[[148, 209, -8, 4.5, 17], [152, 209, -8, 4.5, 17], [152, 209, -8, 4.5, 17], [152, 209, -10, 4.5, 16]]",3,156,209,39,0.06476688385009766,0
"[[147, 209, -10, 6, 17], [148, 209, -8, 4.5, 17], [152, 209, -8, 4.5, 17], [152, 209, -8, 4.5, 17]]",4,144,209,40,0.05006742477416992,0
"[[147, 209, -5, 6, 17], [147, 209, -10, 6, 17], [148, 209, -8, 4.5, 17], [152, 209, -8, 4.5, 17]]",4,132,209,39,0.040094852447509766,0
"[[147, 209, -5, 4, 17], [147, 209, -5, 6, 17], [147, 209, -10, 6, 17], [148, 209, -8, 4.5, 17]]",2,172,209,39,0.040094852447509766,0
"[[156, 209, -10, 2, 17], [147, 209, -5, 4, 17], [147, 209, -5, 6, 17], [147, 209, -10, 6, 17]]",0,182,209,40,0.07381105422973633,0
"[[144, 209, -5, 2, 17], [156, 209, -10, 2, 17], [147, 209, -5, 4, 17], [147, 209, -5, 6, 17]]",0,172,209,21,0.0468897819519043,0
"[[172, 209, -5, 2, 17], [144, 209, -5, 2, 17], [156, 209, -10, 2, 17], [147, 209, -5, 4, 17]]",0,182,209,40,0.039893150329589844,0
"[[182, 209, -11, 2, 17], [172, 209, -5, 2, 17], [144, 209, -5, 2, 17], [156, 209, -10, 2, 17]]",0,182,209,39,0.04192328453063965,0
"[[182, 209, -4, 2, 17], [182, 209, -11, 2, 17], [172, 209, -5, 2, 17], [144, 209, -5, 2, 17]]",0,170,209,40,0.04289698600769043,0
"[[182, 209, -8, 2, 17], [182, 209, -4, 2, 17], [182, 209, -11, 2, 17], [172, 209, -5, 2, 17]]",0,184,209,39,0.039957523345947266,0
"[[182, 209, -11, 2, 17], [182, 209, -8, 2, 17], [182, 209, -4, 2, 17], [182, 209, -11, 2, 17]]",0,176,209,21,0.04188680648803711,0
"[[182, 209, -6, 4.5, 17], [182, 209, -11, 2, 17], [182, 209, -8, 2, 17], [182, 209, -4, 2, 17]]",3,142,209,40,0.03990888595581055,0
"[[184, 209, -3, 4.5, 17], [182, 209, -6, 4.5, 17], [182, 209, -11, 2, 17], [182, 209, -8, 2, 17]]",3,165,209,39,0.039893150329589844,0
"[[176, 209, -7, 4.5, 17], [184, 209, -3, 4.5, 17], [182, 209, -6, 4.5, 17], [182, 209, -11, 2, 17]]",3,178,209,40,0.04035019874572754,0
"[[165, 209, -2, 4.5, 17], [176, 209, -7, 4.5, 17], [184, 209, -3, 4.5, 17], [182, 209, -6, 4.5, 17]]",3,160,209,39,0.04187417030334473,0
"[[165, 209, -1, 4.5, 17], [165, 209, -2, 4.5, 17], [176, 209, -7, 4.5, 17], [184, 209, -3, 4.5, 17]]",3,183,209,21,0.038840293884277344,0
"[[178, 209, -5, 4.5, 17], [165, 209, -1, 4.5, 17], [165, 209, -2, 4.5, 17], [176, 209, -7, 4.5, 17]]",3,187,209,40,0.035883426666259766,0
"[[178, 209, -2, 4.5, 17], [178, 209, -5, 4.5, 17], [165, 209, -1, 4.5, 17], [165, 209, -2, 4.5, 17]]",3,169,209,39,0.039524078369140625,0
"[[183, 209, -1, 6, 17], [178, 209, -2, 4.5, 17], [178, 209, -5, 4.5, 17], [165, 209, -1, 4.5, 17]]",4,180,209,40,0.047841548919677734,0
"[[187, 209, -3, 6, 17], [183, 209, -1, 6, 17], [178, 209, -2, 4.5, 17], [178, 209, -5, 4.5, 17]]",4,186,209,39,0.04092216491699219,0
"[[187, 209, -3, 6, 17], [187, 209, -3, 6, 17], [183, 209, -1, 6, 17], [178, 209, -2, 4.5, 17]]",4,174,209,39,0.04092216491699219,0
"[[180, 209, -1, 6, 18], [187, 209, -3, 6, 17], [187, 209, -3, 6, 17], [183, 209, -1, 6, 17]]",4,173,209,40,0.07388782501220703,0
"[[186, 209, -1, 6, 18], [180, 209, -1, 6, 18], [187, 209, -3, 6, 17], [187, 209, -3, 6, 17]]",4,185,209,39,0.039891958236694336,0
"[[173, 209, -1, 4.5, 18], [186, 209, -1, 6, 18], [180, 209, -1, 6, 18], [187, 209, -3, 6, 17]]",3,187,209,40,0.04889392852783203,0
"[[173, 209, -2, 3.5, 18], [173, 209, -1, 4.5, 18], [186, 209, -1, 6, 18], [180, 209, -1, 6, 18]]",1,188,209,39,0.04186439514160156,0
"[[185, 209, -1, 6, 18], [173, 209, -2, 3.5, 18], [173, 209, -1, 4.5, 18], [186, 209, -1, 6, 18]]",4,179,209,40,0.046874284744262695,0
"[[188, 209, -2, 2, 18], [185, 209, -1, 6, 18], [173, 209, -2, 3.5, 18], [173, 209, -1, 4.5, 18]]",0,189,209,40,0.039893150329589844,0
"[[188, 209, -2, 2, 18], [188, 209, -2, 2, 18], [185, 209, -1, 6, 18], [173, 209, -2, 3.5, 18]]",0,187,209,40,0.039893150329589844,0
"[[179, 209, -3, 2, 18], [188, 209, -2, 2, 18], [188, 209, -2, 2, 18], [185, 209, -1, 6, 18]]",0,187,209,40,0.04485321044921875,0
"[[187, 209, -3, 2, 18], [179, 209, -3, 2, 18], [188, 209, -2, 2, 18], [188, 209, -2, 2, 18]]",0,185,209,39,0.024933576583862305,0
"[[187, 209, -3, 2, 18], [187, 209, -3, 2, 18], [179, 209, -3, 2, 18], [188, 209, -2, 2, 18]]",0,185,209,21,0.06482672691345215,0
"[[187, 209, -3, 2, 18], [187, 209, -3, 2, 18], [187, 209, -3, 2, 18], [179, 209, -3, 2, 18]]",0,185,209,21,0.06482672691345215,0
"[[185, 209, -4, 2, 18], [187, 209, -3, 2, 18], [187, 209, -3, 2, 18], [187, 209, -3, 2, 18]]",0,185,209,40,0.052860260009765625,0
"[[185, 209, -4, 2, 18], [185, 209, -4, 2, 18], [187, 209, -3, 2, 18], [187, 209, -3, 2, 18]]",0,183,209,40,0.039900779724121094,0
"[[185, 209, 0, 2, 18], [185, 209, -4, 2, 18], [185, 209, -4, 2, 18], [187, 209, -3, 2, 18]]",0,183,209,40,0.04288649559020996,0
"[[185, 209, -3, 4, 18], [185, 209, 0, 2, 18], [185, 209, -4, 2, 18], [185, 209, -4, 2, 18]]",2,191,209,40,0.039389610290527344,0
"[[185, 209, -5, 4, 18], [185, 209, -3, 4, 18], [185, 209, 0, 2, 18], [185, 209, -4, 2, 18]]",2,179,209,40,0.040126800537109375,0
"[[183, 209, -1, 4.5, 18], [185, 209, -5, 4, 18], [185, 209, -3, 4, 18], [185, 209, 0, 2, 18]]",3,169,209,39,0.039920806884765625,0
"[[179, 209, -4, 4.5, 18], [183, 209, -1, 4.5, 18], [185, 209, -5, 4, 18], [185, 209, -3, 4, 18]]",3,187,209,40,0.04098844528198242,0
"[[179, 209, -7, 4.5, 18], [179, 209, -4, 4.5, 18], [183, 209, -1, 4.5, 18], [185, 209, -5, 4, 18]]",3,173,209,40,0.039891719818115234,0
"[[169, 209, -4, 6, 18], [179, 209, -7, 4.5, 18], [179, 209, -4, 4.5, 18], [183, 209, -1, 4.5, 18]]",4,149,209,40,0.04221010208129883,0
"[[173, 209, -5, 6, 18], [169, 209, -4, 6, 18], [179, 209, -7, 4.5, 18], [179, 209, -4, 4.5, 18]]",4,167,209,40,0.03893470764160156,0
"[[173, 209, -10, 6, 18], [173, 209, -5, 6, 18], [169, 209, -4, 6, 18], [179, 209, -7, 4.5, 18]]",4,161,209,40,0.041561126708984375,0
"[[149, 209, -7, 2, 18], [173, 209, -10, 6, 18], [173, 209, -5, 6, 18], [169, 209, -4, 6, 18]]",0,171,209,40,0.038900136947631836,0
"[[161, 209, -6, 2, 18], [149, 209, -7, 2, 18], [173, 209, -10, 6, 18], [173, 209, -5, 6, 18]]",0,177,209,40,0.04391169548034668,0
"[[161, 209, -11, 2, 18], [161, 209, -6, 2, 18], [149, 209, -7, 2, 18], [173, 209, -10, 6, 18]]",0,179,209,40,0.040860652923583984,0
"[[171, 209, -8, 2, 18], [161, 209, -11, 2, 18], [161, 209, -6, 2, 18], [149, 209, -7, 2, 18]]",0,169,209,40,0.03989219665527344,0
"[[177, 209, -6, 4, 18], [171, 209, -8, 2, 18], [161, 209, -11, 2, 18], [161, 209, -6, 2, 18]]",2,159,209,40,0.03805398941040039,0
"[[177, 209, -12, 4, 18], [177, 209, -6, 4, 18], [171, 209, -8, 2, 18], [161, 209, -11, 2, 18]]",2,167,209,40,0.03789877891540527,0
"[[159, 209, -5, 4, 18], [177, 209, -12, 4, 18], [177, 209, -6, 4, 18], [171, 209, -8, 2, 18]]",2,143,209,40,0.02294635772705078,0
"[[159, 209, -5, 4.5, 18], [159, 209, -5, 4, 18], [177, 209, -12, 4, 18], [177, 209, -6, 4, 18]]",3,168,209,40,0.02294635772705078,0
"[[159, 209, -11, 4.5, 19], [159, 209, -5, 4.5, 18], [159, 209, -5, 4, 18], [177, 209, -12, 4, 18]]",3,168,209,40,0.0648198127746582,0
"[[143, 209, -9, 4.5, 19], [159, 209, -11, 4.5, 19], [159, 209, -5, 4.5, 18], [159, 209, -5, 4, 18]]",3,141,209,40,0.03397774696350098,0
"[[168, 209, -11, 6, 19], [143, 209, -9, 4.5, 19], [159, 209, -11, 4.5, 19], [159, 209, -5, 4.5, 18]]",4,136,209,40,0.023958444595336914,0
"[[141, 209, -10, 6, 19], [168, 209, -11, 6, 19], [143, 209, -9, 4.5, 19], [159, 209, -11, 4.5, 19]]",4,124,209,40,0.04286026954650879,0
"[[136, 209, -8, 6, 19], [141, 209, -10, 6, 19], [168, 209, -11, 6, 19], [143, 209, -9, 4.5, 19]]",4,130,209,40,0.03789949417114258,0
"[[136, 209, -9, 2, 19], [136, 209, -8, 6, 19], [141, 209, -10, 6, 19], [168, 209, -11, 6, 19]]",0,174,209,40,0.038895368576049805,0
"[[136, 209, -9, 2, 19], [136, 209, -9, 2, 19], [136, 209, -8, 6, 19], [141, 209, -10, 6, 19]]",0,172,209,40,0.038895368576049805,0
"[[130, 209, -10, 2, 19], [136, 209, -9, 2, 19], [136, 209, -9, 2, 19], [136, 209, -8, 6, 19]]",0,172,209,40,0.0784754753112793,0
"[[174, 209, -9, 2, 19], [130, 209, -10, 2, 19], [136, 209, -9, 2, 19], [136, 209, -9, 2, 19]]",0,170,209,40,0.05221223831176758,0
"[[172, 209, -7, 2, 19], [174, 209, -9, 2, 19], [130, 209, -10, 2, 19], [136, 209, -9, 2, 19]]",0,172,209,40,0.03789973258972168,0
"[[172, 209, -11, 2, 19], [172, 209, -7, 2, 19], [174, 209, -9, 2, 19], [130, 209, -10, 2, 19]]",0,176,209,40,0.041916608810424805,0
"[[170, 209, -10, 2, 19], [172, 209, -11, 2, 19], [172, 209, -7, 2, 19], [174, 209, -9, 2, 19]]",0,168,209,40,0.03987312316894531,0
"[[172, 209, -5, 6, 19], [170, 209, -10, 2, 19], [172, 209, -11, 2, 19], [172, 209, -7, 2, 19]]",4,130,209,40,0.04046487808227539,0
"[[172, 209, -11, 6, 19], [172, 209, -5, 6, 19], [170, 209, -10, 2, 19], [172, 209, -11, 2, 19]]",4,160,209,40,0.04588913917541504,0
"[[168, 209, -10, 6, 20], [172, 209, -11, 6, 19], [172, 209, -5, 6, 19], [170, 209, -10, 2, 19]]",4,123,209,40,0.03688979148864746,0
"[[160, 209, -5, 6, 20], [168, 209, -10, 6, 20], [172, 209, -11, 6, 19], [172, 209, -5, 6, 19]]",4,129,209,39,0.04119586944580078,0
"[[160, 209, -11, 6, 20], [160, 209, -5, 6, 20], [168, 209, -10, 6, 20], [172, 209, -11, 6, 19]]",4,159,209,40,0.039862871170043945,0
"[[123, 209, -12, 6, 20], [160, 209, -11, 6, 20], [160, 209, -5, 6, 20], [168, 209, -10, 6, 20]]",4,123,209,39,0.04088878631591797,0
"[[159, 209, -6, 6, 20], [123, 209, -12, 6, 20], [160, 209, -11, 6, 20], [160, 209, -5, 6, 20]]",4,117,209,39,0.035903215408325195,0
"[[159, 209, -9, 6, 20], [159, 209, -6, 6, 20], [123, 209, -12, 6, 20], [160, 209, -11, 6, 20]]",4,153,209,39,0.039920806884765625,0
"[[123, 209, -12, 6, 20], [159, 209, -9, 6, 20], [159, 209, -6, 6, 20], [123, 209, -12, 6, 20]]",4,135,209,39,0.042890071868896484,0
"[[153, 209, -6, 6, 20], [123, 209, -12, 6, 20], [159, 209, -9, 6, 20], [159, 209, -6, 6, 20]]",4,117,209,39,0.03922319412231445,0
"[[153, 209, -6, 4.5, 20], [153, 209, -6, 6, 20], [123, 209, -12, 6, 20], [159, 209, -9, 6, 20]]",3,162,209,39,0.03989434242248535,0
"[[135, 209, -10, 4.5, 20], [153, 209, -6, 4.5, 20], [153, 209, -6, 6, 20], [123, 209, -12, 6, 20]]",3,162,209,39,0.038730621337890625,0
"[[162, 209, -5, 2, 20], [135, 209, -10, 4.5, 20], [153, 209, -6, 4.5, 20], [153, 209, -6, 6, 20]]",0,169,209,39,0.043857574462890625,0
"[[162, 209, -4, 2, 20], [162, 209, -5, 2, 20], [135, 209, -10, 4.5, 20], [153, 209, -6, 4.5, 20]]",0,179,209,39,0.028924226760864258,0
"[[162, 209, -4, 2, 20], [162, 209, -4, 2, 20], [162, 209, -5, 2, 20], [135, 209, -10, 4.5, 20]]",0,181,209,39,0.028924226760864258,0
"[[169, 209, -3, 2, 20], [162, 209, -4, 2, 20], [162, 209, -4, 2, 20], [162, 209, -5, 2, 20]]",0,181,209,39,0.06582498550415039,0
"[[181, 209, -1, 3.5, 20], [169, 209, -3, 2, 20], [162, 209, -4, 2, 20], [162, 209, -4, 2, 20]]",1,178,209,39,0.07568478584289551,0
"[[181, 209, 0, 6, 20], [181, 209, -1, 3.5, 20], [169, 209, -3, 2, 20], [162, 209, -4, 2, 20]]",4,183,209,39,0.014942169189453125,0
"[[181, 209, -1, 2, 20], [181, 209, 0, 6, 20], [181, 209, -1, 3.5, 20], [169, 209, -3, 2, 20]]",0,189,209,39,0.03988456726074219,0
"[[183, 209, 0, 2, 20], [181, 209, -1, 2, 20], [181, 209, 0, 6, 20], [181, 209, -1, 3.5, 20]]",0,187,209,39,0.04067349433898926,0
"[[189, 209, 0, 2, 20], [183, 209, 0, 2, 20], [181, 209, -1, 2, 20], [181, 209, 0, 6, 20]]",0,189,209,40,0.03917884826660156,0
"[[189, 209, -2, 2, 20], [189, 209, 0, 2, 20], [183, 209, 0, 2, 20], [181, 209, -1, 2, 20]]",0,189,209,40,0.053858280181884766,0
"[[189, 209, -1, 2, 20], [189, 209, -2, 2, 20], [189, 209, 0, 2, 20], [183, 209, 0, 2, 20]]",0,185,209,40,0.03789639472961426,0
"[[189, 209, 0, 2, 20], [189, 209, -1, 2, 20], [189, 209, -2, 2, 20], [189, 209, 0, 2, 20]]",0,187,209,40,0.038896799087524414,0
"[[185, 209, -2, 4.5, 20], [189, 209, 0, 2, 20], [189, 209, -1, 2, 20], [189, 209, -2, 2, 20]]",3,189,209,40,0.04188704490661621,0
"[[187, 209, 0, 6, 20], [185, 209, -2, 4.5, 20], [189, 209, 0, 2, 20], [189, 209, -1, 2, 20]]",4,177,209,40,0.04088997840881348,0
"[[187, 209, -3, 6, 20], [187, 209, 0, 6, 20], [185, 209, -2, 4.5, 20], [189, 209, 0, 2, 20]]",4,189,209,40,0.041889190673828125,0
"[[177, 209, -3, 6, 20], [187, 209, -3, 6, 20], [187, 209, 0, 6, 20], [185, 209, -2, 4.5, 20]]",4,171,209,40,0.046874284744262695,0
"[[177, 209, 0, 6, 20], [177, 209, -3, 6, 20], [187, 209, -3, 6, 20], [187, 209, 0, 6, 20]]",4,171,209,40,0.03390932083129883,0
"[[189, 209, -3, 6, 20], [177, 209, 0, 6, 20], [177, 209, -3, 6, 20], [187, 209, -3, 6, 20]]",4,189,209,40,0.04090285301208496,0
"[[171, 209, -4, 6, 20], [189, 209, -3, 6, 20], [177, 209, 0, 6, 20], [177, 209, -3, 6, 20]]",4,171,209,40,0.04198312759399414,0
"[[189, 209, -3, 6, 21], [171, 209, -4, 6, 20], [189, 209, -3, 6, 20], [177, 209, 0, 6, 20]]",4,164,209,40,0.03889894485473633,0
"[[171, 209, -4, 6, 21], [189, 209, -3, 6, 21], [171, 209, -4, 6, 20], [189, 209, -3, 6, 20]]",4,170,209,40,0.04189109802246094,0
"[[171, 209, 2, 6, 21], [171, 209, -4, 6, 21], [189, 209, -3, 6, 21], [171, 209, -4, 6, 20]]",4,164,209,40,0.040270328521728516,0
"[[164, 209, 0, 6, 21], [171, 209, 2, 6, 21], [171, 209, -4, 6, 21], [189, 209, -3, 6, 21]]",4,200,209,40,0.04387044906616211,0
"[[170, 209, 3, 6, 21], [164, 209, 0, 6, 21], [171, 209, 2, 6, 21], [171, 209, -4, 6, 21]]",4,188,209,40,0.039906978607177734,0
"[[200, 209, 3, 3.5, 21], [170, 209, 3, 6, 21], [164, 209, 0, 6, 21], [171, 209, 2, 6, 21]]",1,199,209,40,0.04087638854980469,0
"[[188, 209, 0, 3.5, 21], [200, 209, 3, 3.5, 21], [170, 209, 3, 6, 21], [164, 209, 0, 6, 21]]",1,199,209,40,0.038895606994628906,0
"[[188, 209, 7, 2, 21], [188, 209, 0, 3.5, 21], [200, 209, 3, 3.5, 21], [170, 209, 3, 6, 21]]",0,188,209,40,0.041916847229003906,0
"[[199, 209, 5, 2, 20], [188, 209, 7, 2, 21], [188, 209, 0, 3.5, 21], [200, 209, 3, 3.5, 21]]",0,203,209,40,0.04089045524597168,0
"[[199, 209, 12, 2, 20], [199, 209, 5, 2, 20], [188, 209, 7, 2, 21], [188, 209, 0, 3.5, 21]]",0,199,209,40,0.04090070724487305,0
"[[188, 209, 12, 2, 20], [199, 209, 12, 2, 20], [199, 209, 5, 2, 20], [188, 209, 7, 2, 21]]",0,209,206,40,0.04190492630004883,0
"[[188, 209, 9, 2, 20], [188, 209, 12, 2, 20], [199, 209, 12, 2, 20], [199, 209, 5, 2, 20]]",0,209,206,40,0.0399627685546875,0
"[[203, 209, 15, 2, 20], [188, 209, 9, 2, 20], [188, 209, 12, 2, 20], [199, 209, 12, 2, 20]]",0,207,209,40,0.04123377799987793,0
"[[209, 206, 12, 2, 20], [203, 209, 15, 2, 20], [188, 209, 9, 2, 20], [188, 209, 12, 2, 20]]",0,209,200,40,0.054851531982421875,0
"[[209, 206, 18, 2, 20], [209, 206, 12, 2, 20], [203, 209, 15, 2, 20], [188, 209, 9, 2, 20]]",0,209,206,40,0.03789925575256348,0
"[[209, 200, 18, 4.5, 20], [209, 206, 18, 2, 20], [209, 206, 12, 2, 20], [203, 209, 15, 2, 20]]",3,209,149,40,0.04192471504211426,0
"[[209, 206, 14, 4.5, 20], [209, 200, 18, 4.5, 20], [209, 206, 18, 2, 20], [209, 206, 12, 2, 20]]",3,209,149,40,0.03919053077697754,0
"[[209, 206, 20, 4.5, 20], [209, 206, 14, 4.5, 20], [209, 200, 18, 4.5, 20], [209, 206, 18, 2, 20]]",3,209,167,40,0.037889957427978516,0
"[[209, 149, 21, 4.5, 19], [209, 206, 20, 4.5, 20], [209, 206, 14, 4.5, 20], [209, 200, 18, 4.5, 20]]",3,209,139,40,0.04189276695251465,0
"[[209, 167, 16, 6, 19], [209, 149, 21, 4.5, 19], [209, 206, 20, 4.5, 20], [209, 206, 14, 4.5, 20]]",4,209,103,40,0.040883541107177734,0
"[[209, 167, 22, 6, 19], [209, 167, 16, 6, 19], [209, 149, 21, 4.5, 19], [209, 206, 20, 4.5, 20]]",4,209,133,40,0.05588507652282715,0
"[[209, 139, 22, 6, 19], [209, 167, 22, 6, 19], [209, 167, 16, 6, 19], [209, 149, 21, 4.5, 19]]",4,209,97,40,0.03786635398864746,0
"[[209, 139, 18, 6, 19], [209, 139, 22, 6, 19], [209, 167, 22, 6, 19], [209, 167, 16, 6, 19]]",4,209,97,40,0.035903215408325195,0
"[[209, 97, 22, 6, 19], [209, 139, 18, 6, 19], [209, 139, 22, 6, 19], [209, 167, 22, 6, 19]]",4,209,121,40,0.03588104248046875,0
"[[209, 97, 18, 6, 18], [209, 97, 22, 6, 19], [209, 139, 18, 6, 19], [209, 139, 22, 6, 19]]",4,209,96,40,0.041913747787475586,0
"[[209, 97, 19, 2, 18], [209, 97, 18, 6, 18], [209, 97, 22, 6, 19], [209, 139, 18, 6, 19]]",0,209,192,40,0.0398561954498291,0
"[[209, 96, 16, 2, 18], [209, 97, 19, 2, 18], [209, 97, 18, 6, 18], [209, 97, 22, 6, 19]]",0,209,190,40,0.04091691970825195,0
"[[209, 96, 16, 2, 18], [209, 96, 16, 2, 18], [209, 97, 19, 2, 18], [209, 97, 18, 6, 18]]",0,209,196,40,0.04169321060180664,0
"[[209, 196, 7, 2, 18], [209, 96, 16, 2, 18], [209, 96, 16, 2, 18], [209, 97, 19, 2, 18]]",0,209,196,40,0.038895606994628906,0
"[[209, 196, 7, 2, 18], [209, 196, 7, 2, 18], [209, 96, 16, 2, 18], [209, 96, 16, 2, 18]]",0,205,209,40,0.04189109802246094,0
