"[183, 209, -1, 4.5, 18]","[185, 209, -5, 4, 18]","[185, 209, -3, 4, 18]","[185, 209, 0, 2, 18]"
"[179, 209, -4, 4.5, 18]","[183, 209, -1, 4.5, 18]","[185, 209, -5, 4, 18]","[185, 209, -3, 4, 18]"
"[179, 209, -7, 4.5, 18]","[179, 209, -4, 4.5, 18]","[183, 209, -1, 4.5, 18]","[185, 209, -5, 4, 18]"
"[169, 209, -4, 6, 18]","[179, 209, -7, 4.5, 18]","[179, 209, -4, 4.5, 18]","[183, 209, -1, 4.5, 18]"
"[173, 209, -5, 6, 18]","[169, 209, -4, 6, 18]","[179, 209, -7, 4.5, 18]","[179, 209, -4, 4.5, 18]"
"[173, 209, -10, 6, 18]","[173, 209, -5, 6, 18]","[169, 209, -4, 6, 18]","[179, 209, -7, 4.5, 18]"
"[149, 209, -7, 2, 18]","[173, 209, -10, 6, 18]","[173, 209, -5, 6, 18]","[169, 209, -4, 6, 18]"
"[161, 209, -6, 2, 18]","[149, 209, -7, 2, 18]","[173, 209, -10, 6, 18]","[173, 209, -5, 6, 18]"
"[161, 209, -11, 2, 18]","[161, 209, -6, 2, 18]","[149, 209, -7, 2, 18]","[173, 209, -10, 6, 18]"
"[171, 209, -8, 2, 18]","[161, 209, -11, 2, 18]","[161, 209, -6, 2, 18]","[149, 209, -7, 2, 18]"
"[177, 209, -6, 4, 18]","[171, 209, -8, 2, 18]","[161, 209, -11, 2, 18]","[161, 209, -6, 2, 18]"
"[177, 209, -12, 4, 18]","[177, 209, -6, 4, 18]","[171, 209, -8, 2, 18]","[161, 209, -11, 2, 18]"
"[159, 209, -5, 4, 18]","[177, 209, -12, 4, 18]","[177, 209, -6, 4, 18]","[171, 209, -8, 2, 18]"
"[159, 209, -5, 4.5, 18]","[159, 209, -5, 4, 18]","[177, 209, -12, 4, 18]","[177, 209, -6, 4, 18]"
"[159, 209, -11, 4.5, 19]","[159, 209, -5, 4.5, 18]","[159, 209, -5, 4, 18]","[177, 209, -12, 4, 18]"
"[143, 209, -9, 4.5, 19]","[159, 209, -11, 4.5, 19]","[159, 209, -5, 4.5, 18]","[159, 209, -5, 4, 18]"
"[168, 209, -11, 6, 19]","[143, 209, -9, 4.5, 19]","[159, 209, -11, 4.5, 19]","[159, 209, -5, 4.5, 18]"
"[141, 209, -10, 6, 19]","[168, 209, -11, 6, 19]","[143, 209, -9, 4.5, 19]","[159, 209, -11, 4.5, 19]"
"[136, 209, -8, 6, 19]","[141, 209, -10, 6, 19]","[168, 209, -11, 6, 19]","[143, 209, -9, 4.5, 19]"
"[136, 209, -9, 2, 19]","[136, 209, -8, 6, 19]","[141, 209, -10, 6, 19]","[168, 209, -11, 6, 19]"
"[136, 209, -9, 2, 19]","[136, 209, -9, 2, 19]","[136, 209, -8, 6, 19]","[141, 209, -10, 6, 19]"
"[130, 209, -10, 2, 19]","[136, 209, -9, 2, 19]","[136, 209, -9, 2, 19]","[136, 209, -8, 6, 19]"
"[174, 209, -9, 2, 19]","[130, 209, -10, 2, 19]","[136, 209, -9, 2, 19]","[136, 209, -9, 2, 19]"
"[172, 209, -7, 2, 19]","[174, 209, -9, 2, 19]","[130, 209, -10, 2, 19]","[136, 209, -9, 2, 19]"
"[172, 209, -11, 2, 19]","[172, 209, -7, 2, 19]","[174, 209, -9, 2, 19]","[130, 209, -10, 2, 19]"
"[170, 209, -10, 2, 19]","[172, 209, -11, 2, 19]","[172, 209, -7, 2, 19]","[174, 209, -9, 2, 19]"
"[172, 209, -5, 6, 19]","[170, 209, -10, 2, 19]","[172, 209, -11, 2, 19]","[172, 209, -7, 2, 19]"
"[172, 209, -11, 6, 19]","[172, 209, -5, 6, 19]","[170, 209, -10, 2, 19]","[172, 209, -11, 2, 19]"
"[168, 209, -10, 6, 20]","[172, 209, -11, 6, 19]","[172, 209, -5, 6, 19]","[170, 209, -10, 2, 19]"
"[160, 209, -5, 6, 20]","[168, 209, -10, 6, 20]","[172, 209, -11, 6, 19]","[172, 209, -5, 6, 19]"
"[160, 209, -11, 6, 20]","[160, 209, -5, 6, 20]","[168, 209, -10, 6, 20]","[172, 209, -11, 6, 19]"
"[123, 209, -12, 6, 20]","[160, 209, -11, 6, 20]","[160, 209, -5, 6, 20]","[168, 209, -10, 6, 20]"
"[159, 209, -6, 6, 20]","[123, 209, -12, 6, 20]","[160, 209, -11, 6, 20]","[160, 209, -5, 6, 20]"
"[159, 209, -9, 6, 20]","[159, 209, -6, 6, 20]","[123, 209, -12, 6, 20]","[160, 209, -11, 6, 20]"
"[123, 209, -12, 6, 20]","[159, 209, -9, 6, 20]","[159, 209, -6, 6, 20]","[123, 209, -12, 6, 20]"
"[153, 209, -6, 6, 20]","[123, 209, -12, 6, 20]","[159, 209, -9, 6, 20]","[159, 209, -6, 6, 20]"
"[153, 209, -6, 4.5, 20]","[153, 209, -6, 6, 20]","[123, 209, -12, 6, 20]","[159, 209, -9, 6, 20]"
"[135, 209, -10, 4.5, 20]","[153, 209, -6, 4.5, 20]","[153, 209, -6, 6, 20]","[123, 209, -12, 6, 20]"
"[162, 209, -5, 2, 20]","[135, 209, -10, 4.5, 20]","[153, 209, -6, 4.5, 20]","[153, 209, -6, 6, 20]"
"[162, 209, -4, 2, 20]","[162, 209, -5, 2, 20]","[135, 209, -10, 4.5, 20]","[153, 209, -6, 4.5, 20]"
"[162, 209, -4, 2, 20]","[162, 209, -4, 2, 20]","[162, 209, -5, 2, 20]","[135, 209, -10, 4.5, 20]"
"[169, 209, -3, 2, 20]","[162, 209, -4, 2, 20]","[162, 209, -4, 2, 20]","[162, 209, -5, 2, 20]"
"[181, 209, -1, 3.5, 20]","[169, 209, -3, 2, 20]","[162, 209, -4, 2, 20]","[162, 209, -4, 2, 20]"
"[181, 209, 0, 6, 20]","[181, 209, -1, 3.5, 20]","[169, 209, -3, 2, 20]","[162, 209, -4, 2, 20]"
"[181, 209, -1, 2, 20]","[181, 209, 0, 6, 20]","[181, 209, -1, 3.5, 20]","[169, 209, -3, 2, 20]"
"[183, 209, 0, 2, 20]","[181, 209, -1, 2, 20]","[181, 209, 0, 6, 20]","[181, 209, -1, 3.5, 20]"
"[189, 209, 0, 2, 20]","[183, 209, 0, 2, 20]","[181, 209, -1, 2, 20]","[181, 209, 0, 6, 20]"
"[189, 209, -2, 2, 20]","[189, 209, 0, 2, 20]","[183, 209, 0, 2, 20]","[181, 209, -1, 2, 20]"
"[189, 209, -1, 2, 20]","[189, 209, -2, 2, 20]","[189, 209, 0, 2, 20]","[183, 209, 0, 2, 20]"
"[189, 209, 0, 2, 20]","[189, 209, -1, 2, 20]","[189, 209, -2, 2, 20]","[189, 209, 0, 2, 20]"
"[185, 209, -2, 4.5, 20]","[189, 209, 0, 2, 20]","[189, 209, -1, 2, 20]","[189, 209, -2, 2, 20]"
"[187, 209, 0, 6, 20]","[185, 209, -2, 4.5, 20]","[189, 209, 0, 2, 20]","[189, 209, -1, 2, 20]"
"[187, 209, -3, 6, 20]","[187, 209, 0, 6, 20]","[185, 209, -2, 4.5, 20]","[189, 209, 0, 2, 20]"
"[177, 209, -3, 6, 20]","[187, 209, -3, 6, 20]","[187, 209, 0, 6, 20]","[185, 209, -2, 4.5, 20]"
"[177, 209, 0, 6, 20]","[177, 209, -3, 6, 20]","[187, 209, -3, 6, 20]","[187, 209, 0, 6, 20]"
"[189, 209, -3, 6, 20]","[177, 209, 0, 6, 20]","[177, 209, -3, 6, 20]","[187, 209, -3, 6, 20]"
"[171, 209, -4, 6, 20]","[189, 209, -3, 6, 20]","[177, 209, 0, 6, 20]","[177, 209, -3, 6, 20]"
"[189, 209, -3, 6, 21]","[171, 209, -4, 6, 20]","[189, 209, -3, 6, 20]","[177, 209, 0, 6, 20]"
"[171, 209, -4, 6, 21]","[189, 209, -3, 6, 21]","[171, 209, -4, 6, 20]","[189, 209, -3, 6, 20]"
"[171, 209, 2, 6, 21]","[171, 209, -4, 6, 21]","[189, 209, -3, 6, 21]","[171, 209, -4, 6, 20]"
"[164, 209, 0, 6, 21]","[171, 209, 2, 6, 21]","[171, 209, -4, 6, 21]","[189, 209, -3, 6, 21]"
"[170, 209, 3, 6, 21]","[164, 209, 0, 6, 21]","[171, 209, 2, 6, 21]","[171, 209, -4, 6, 21]"
"[200, 209, 3, 3.5, 21]","[170, 209, 3, 6, 21]","[164, 209, 0, 6, 21]","[171, 209, 2, 6, 21]"
"[188, 209, 0, 3.5, 21]","[200, 209, 3, 3.5, 21]","[170, 209, 3, 6, 21]","[164, 209, 0, 6, 21]"
"[188, 209, 7, 2, 21]","[188, 209, 0, 3.5, 21]","[200, 209, 3, 3.5, 21]","[170, 209, 3, 6, 21]"
"[199, 209, 5, 2, 20]","[188, 209, 7, 2, 21]","[188, 209, 0, 3.5, 21]","[200, 209, 3, 3.5, 21]"
"[199, 209, 12, 2, 20]","[199, 209, 5, 2, 20]","[188, 209, 7, 2, 21]","[188, 209, 0, 3.5, 21]"
"[188, 209, 12, 2, 20]","[199, 209, 12, 2, 20]","[199, 209, 5, 2, 20]","[188, 209, 7, 2, 21]"
"[188, 209, 9, 2, 20]","[188, 209, 12, 2, 20]","[199, 209, 12, 2, 20]","[199, 209, 5, 2, 20]"
"[203, 209, 15, 2, 20]","[188, 209, 9, 2, 20]","[188, 209, 12, 2, 20]","[199, 209, 12, 2, 20]"
"[209, 206, 12, 2, 20]","[203, 209, 15, 2, 20]","[188, 209, 9, 2, 20]","[188, 209, 12, 2, 20]"
"[209, 206, 18, 2, 20]","[209, 206, 12, 2, 20]","[203, 209, 15, 2, 20]","[188, 209, 9, 2, 20]"
"[209, 200, 18, 4.5, 20]","[209, 206, 18, 2, 20]","[209, 206, 12, 2, 20]","[203, 209, 15, 2, 20]"
"[209, 206, 14, 4.5, 20]","[209, 200, 18, 4.5, 20]","[209, 206, 18, 2, 20]","[209, 206, 12, 2, 20]"
"[209, 206, 20, 4.5, 20]","[209, 206, 14, 4.5, 20]","[209, 200, 18, 4.5, 20]","[209, 206, 18, 2, 20]"
"[209, 149, 21, 4.5, 19]","[209, 206, 20, 4.5, 20]","[209, 206, 14, 4.5, 20]","[209, 200, 18, 4.5, 20]"
"[209, 167, 16, 6, 19]","[209, 149, 21, 4.5, 19]","[209, 206, 20, 4.5, 20]","[209, 206, 14, 4.5, 20]"
"[209, 167, 22, 6, 19]","[209, 167, 16, 6, 19]","[209, 149, 21, 4.5, 19]","[209, 206, 20, 4.5, 20]"
"[209, 139, 22, 6, 19]","[209, 167, 22, 6, 19]","[209, 167, 16, 6, 19]","[209, 149, 21, 4.5, 19]"
"[209, 139, 18, 6, 19]","[209, 139, 22, 6, 19]","[209, 167, 22, 6, 19]","[209, 167, 16, 6, 19]"
"[209, 97, 22, 6, 19]","[209, 139, 18, 6, 19]","[209, 139, 22, 6, 19]","[209, 167, 22, 6, 19]"
"[209, 97, 18, 6, 18]","[209, 97, 22, 6, 19]","[209, 139, 18, 6, 19]","[209, 139, 22, 6, 19]"
"[209, 97, 19, 2, 18]","[209, 97, 18, 6, 18]","[209, 97, 22, 6, 19]","[209, 139, 18, 6, 19]"
"[209, 96, 16, 2, 18]","[209, 97, 19, 2, 18]","[209, 97, 18, 6, 18]","[209, 97, 22, 6, 19]"
"[209, 96, 16, 2, 18]","[209, 96, 16, 2, 18]","[209, 97, 19, 2, 18]","[209, 97, 18, 6, 18]"
"[209, 196, 7, 2, 18]","[209, 96, 16, 2, 18]","[209, 96, 16, 2, 18]","[209, 97, 19, 2, 18]"
"[209, 196, 7, 2, 18]","[209, 196, 7, 2, 18]","[209, 96, 16, 2, 18]","[209, 96, 16, 2, 18]"
"[209, 196, 11, 2, 18]","[209, 196, 7, 2, 18]","[209, 196, 7, 2, 18]","[209, 96, 16, 2, 18]"
"[205, 209, 5, 2, 18]","[209, 196, 11, 2, 18]","[209, 196, 7, 2, 18]","[209, 196, 7, 2, 18]"
"[205, 209, 12, 4, 18]","[205, 209, 5, 2, 18]","[209, 196, 11, 2, 18]","[209, 196, 7, 2, 18]"
"[209, 206, 6, 2, 18]","[205, 209, 12, 4, 18]","[205, 209, 5, 2, 18]","[209, 196, 11, 2, 18]"
"[209, 206, 8, 4.5, 17]","[209, 206, 6, 2, 18]","[205, 209, 12, 4, 18]","[205, 209, 5, 2, 18]"
"[209, 208, 13, 4.5, 17]","[209, 206, 8, 4.5, 17]","[209, 206, 6, 2, 18]","[205, 209, 12, 4, 18]"
"[209, 200, 8, 4.5, 17]","[209, 208, 13, 4.5, 17]","[209, 206, 8, 4.5, 17]","[209, 206, 6, 2, 18]"
"[209, 200, 8, 4.5, 17]","[209, 200, 8, 4.5, 17]","[209, 208, 13, 4.5, 17]","[209, 206, 8, 4.5, 17]"
"[209, 169, 8, 4.5, 17]","[209, 200, 8, 4.5, 17]","[209, 200, 8, 4.5, 17]","[209, 208, 13, 4.5, 17]"
"[209, 169, 8, 4.5, 17]","[209, 169, 8, 4.5, 17]","[209, 200, 8, 4.5, 17]","[209, 200, 8, 4.5, 17]"
"[209, 191, 12, 4.5, 17]","[209, 169, 8, 4.5, 17]","[209, 169, 8, 4.5, 17]","[209, 200, 8, 4.5, 17]"
"[209, 191, 6, 3.5, 17]","[209, 191, 12, 4.5, 17]","[209, 169, 8, 4.5, 17]","[209, 169, 8, 4.5, 17]"
"[209, 191, 5, 4, 17]","[209, 191, 6, 3.5, 17]","[209, 191, 12, 4.5, 17]","[209, 169, 8, 4.5, 17]"
"[209, 191, 10, 2, 17]","[209, 191, 5, 4, 17]","[209, 191, 6, 3.5, 17]","[209, 191, 12, 4.5, 17]"
"[209, 203, 4, 4.5, 17]","[209, 191, 10, 2, 17]","[209, 191, 5, 4, 17]","[209, 191, 6, 3.5, 17]"
"[202, 209, 9, 2, 17]","[209, 203, 4, 4.5, 17]","[209, 191, 10, 2, 17]","[209, 191, 5, 4, 17]"
"[209, 182, 4, 2, 17]","[202, 209, 9, 2, 17]","[209, 203, 4, 4.5, 17]","[209, 191, 10, 2, 17]"
"[209, 182, 4, 2, 17]","[209, 182, 4, 2, 17]","[202, 209, 9, 2, 17]","[209, 203, 4, 4.5, 17]"
"[200, 209, 8, 2, 17]","[209, 182, 4, 2, 17]","[209, 182, 4, 2, 17]","[202, 209, 9, 2, 17]"
"[200, 209, 5, 2, 17]","[200, 209, 8, 2, 17]","[209, 182, 4, 2, 17]","[209, 182, 4, 2, 17]"
"[200, 209, 8, 2, 17]","[200, 209, 5, 2, 17]","[200, 209, 8, 2, 17]","[209, 182, 4, 2, 17]"
"[200, 209, 9, 2, 16]","[200, 209, 8, 2, 17]","[200, 209, 5, 2, 17]","[200, 209, 8, 2, 17]"
"[208, 209, 6, 2, 16]","[200, 209, 9, 2, 16]","[200, 209, 8, 2, 17]","[200, 209, 5, 2, 17]"
"[208, 209, 6, 4, 16]","[208, 209, 6, 2, 16]","[200, 209, 9, 2, 16]","[200, 209, 8, 2, 17]"
"[209, 209, 7, 4, 16]","[208, 209, 6, 4, 16]","[208, 209, 6, 2, 16]","[200, 209, 9, 2, 16]"
"[209, 208, 5, 4, 16]","[209, 209, 7, 4, 16]","[208, 209, 6, 4, 16]","[208, 209, 6, 2, 16]"
"[209, 208, 5, 4.5, 16]","[209, 208, 5, 4, 16]","[209, 209, 7, 4, 16]","[208, 209, 6, 4, 16]"
"[209, 198, 7, 3.5, 16]","[209, 208, 5, 4.5, 16]","[209, 208, 5, 4, 16]","[209, 209, 7, 4, 16]"
"[209, 198, 7, 4.5, 16]","[209, 198, 7, 3.5, 16]","[209, 208, 5, 4.5, 16]","[209, 208, 5, 4, 16]"
"[209, 209, 8, 4.5, 16]","[209, 198, 7, 4.5, 16]","[209, 198, 7, 3.5, 16]","[209, 208, 5, 4.5, 16]"
"[209, 209, 9, 4.5, 16]","[209, 209, 8, 4.5, 16]","[209, 198, 7, 4.5, 16]","[209, 198, 7, 3.5, 16]"
"[209, 195, 6, 4.5, 16]","[209, 209, 9, 4.5, 16]","[209, 209, 8, 4.5, 16]","[209, 198, 7, 4.5, 16]"
"[209, 190, 8, 4.5, 16]","[209, 195, 6, 4.5, 16]","[209, 209, 9, 4.5, 16]","[209, 209, 8, 4.5, 16]"
"[209, 190, 8, 4.5, 16]","[209, 190, 8, 4.5, 16]","[209, 195, 6, 4.5, 16]","[209, 209, 9, 4.5, 16]"
"[209, 185, 6, 4.5, 16]","[209, 190, 8, 4.5, 16]","[209, 190, 8, 4.5, 16]","[209, 195, 6, 4.5, 16]"
"[209, 185, 6, 6, 16]","[209, 185, 6, 4.5, 16]","[209, 190, 8, 4.5, 16]","[209, 190, 8, 4.5, 16]"
"[209, 190, 5, 2, 16]","[209, 185, 6, 6, 16]","[209, 185, 6, 4.5, 16]","[209, 190, 8, 4.5, 16]"
"[209, 190, 4, 2, 16]","[209, 190, 5, 2, 16]","[209, 185, 6, 6, 16]","[209, 185, 6, 4.5, 16]"
"[205, 209, 4, 2, 16]","[209, 190, 4, 2, 16]","[209, 190, 5, 2, 16]","[209, 185, 6, 6, 16]"
"[205, 209, 3, 2, 16]","[205, 209, 4, 2, 16]","[209, 190, 4, 2, 16]","[209, 190, 5, 2, 16]"
"[203, 209, 3, 4, 16]","[205, 209, 3, 2, 16]","[205, 209, 4, 2, 16]","[209, 190, 4, 2, 16]"
"[201, 209, 3, 4, 16]","[203, 209, 3, 4, 16]","[205, 209, 3, 2, 16]","[205, 209, 4, 2, 16]"
"[205, 209, 2, 4, 16]","[201, 209, 3, 4, 16]","[203, 209, 3, 4, 16]","[205, 209, 3, 2, 16]"
"[205, 209, 3, 4, 16]","[205, 209, 2, 4, 16]","[201, 209, 3, 4, 16]","[203, 209, 3, 4, 16]"
"[205, 209, 3, 4, 16]","[205, 209, 3, 4, 16]","[205, 209, 2, 4, 16]","[201, 209, 3, 4, 16]"
"[205, 209, 4, 6, 16]","[205, 209, 3, 4, 16]","[205, 209, 3, 4, 16]","[205, 209, 2, 4, 16]"
"[201, 209, 4, 4, 15]","[205, 209, 4, 6, 16]","[205, 209, 3, 4, 16]","[205, 209, 3, 4, 16]"
"[205, 209, 5, 4, 15]","[201, 209, 4, 4, 15]","[205, 209, 4, 6, 16]","[205, 209, 3, 4, 16]"
"[209, 209, 5, 4, 15]","[205, 209, 5, 4, 15]","[201, 209, 4, 4, 15]","[205, 209, 4, 6, 16]"
"[209, 209, 5, 4, 15]","[209, 209, 5, 4, 15]","[205, 209, 5, 4, 15]","[201, 209, 4, 4, 15]"
"[209, 209, 6, 4, 15]","[209, 209, 5, 4, 15]","[209, 209, 5, 4, 15]","[205, 209, 5, 4, 15]"
"[209, 205, 6, 4, 15]","[209, 209, 6, 4, 15]","[209, 209, 5, 4, 15]","[209, 209, 5, 4, 15]"
"[209, 205, 5, 4, 15]","[209, 205, 6, 4, 15]","[209, 209, 6, 4, 15]","[209, 209, 5, 4, 15]"
"[209, 205, 5, 4, 15]","[209, 205, 5, 4, 15]","[209, 205, 6, 4, 15]","[209, 209, 6, 4, 15]"
"[209, 201, 5, 4, 15]","[209, 205, 5, 4, 15]","[209, 205, 5, 4, 15]","[209, 205, 6, 4, 15]"
"[209, 201, 4, 4, 15]","[209, 201, 5, 4, 15]","[209, 205, 5, 4, 15]","[209, 205, 5, 4, 15]"
"[209, 205, 4, 4, 15]","[209, 201, 4, 4, 15]","[209, 201, 5, 4, 15]","[209, 205, 5, 4, 15]"
"[209, 205, 5, 4, 15]","[209, 205, 4, 4, 15]","[209, 201, 4, 4, 15]","[209, 201, 5, 4, 15]"
"[209, 209, 2, 4.5, 15]","[209, 205, 5, 4, 15]","[209, 205, 4, 4, 15]","[209, 201, 4, 4, 15]"
"[209, 209, 3, 4.5, 15]","[209, 209, 2, 4.5, 15]","[209, 205, 5, 4, 15]","[209, 205, 4, 4, 15]"
"[209, 209, 4, 4.5, 15]","[209, 209, 3, 4.5, 15]","[209, 209, 2, 4.5, 15]","[209, 205, 5, 4, 15]"
"[203, 209, 3, 4.5, 15]","[209, 209, 4, 4.5, 15]","[209, 209, 3, 4.5, 15]","[209, 209, 2, 4.5, 15]"
"[203, 209, 3, 4.5, 15]","[203, 209, 3, 4.5, 15]","[209, 209, 4, 4.5, 15]","[209, 209, 3, 4.5, 15]"
"[207, 209, 5, 4.5, 15]","[203, 209, 3, 4.5, 15]","[203, 209, 3, 4.5, 15]","[209, 209, 4, 4.5, 15]"
"[207, 209, 5, 9, 15]","[207, 209, 5, 4.5, 15]","[203, 209, 3, 4.5, 15]","[203, 209, 3, 4.5, 15]"
"[208, 209, 4, 9, 15]","[207, 209, 5, 9, 15]","[207, 209, 5, 4.5, 15]","[203, 209, 3, 4.5, 15]"
"[208, 209, 5, 3.5, 15]","[208, 209, 4, 9, 15]","[207, 209, 5, 9, 15]","[207, 209, 5, 4.5, 15]"
"[209, 180, 5, 4, 15]","[208, 209, 5, 3.5, 15]","[208, 209, 4, 9, 15]","[207, 209, 5, 9, 15]"
"[208, 209, 5, 4, 15]","[209, 180, 5, 4, 15]","[208, 209, 5, 3.5, 15]","[208, 209, 4, 9, 15]"
"[208, 209, 5, 4, 15]","[208, 209, 5, 4, 15]","[209, 180, 5, 4, 15]","[208, 209, 5, 3.5, 15]"
"[209, 205, 4, 4.5, 15]","[208, 209, 5, 4, 15]","[208, 209, 5, 4, 15]","[209, 180, 5, 4, 15]"
"[209, 205, 3, 4.5, 15]","[209, 205, 4, 4.5, 15]","[208, 209, 5, 4, 15]","[208, 209, 5, 4, 15]"
"[209, 205, 5, 4.5, 15]","[209, 205, 3, 4.5, 15]","[209, 205, 4, 4.5, 15]","[208, 209, 5, 4, 15]"
"[209, 207, 5, 4.5, 15]","[209, 205, 5, 4.5, 15]","[209, 205, 3, 4.5, 15]","[209, 205, 4, 4.5, 15]"
"[209, 207, 5, 4.5, 15]","[209, 207, 5, 4.5, 15]","[209, 205, 5, 4.5, 15]","[209, 205, 3, 4.5, 15]"
"[209, 207, 5, 4.5, 15]","[209, 207, 5, 4.5, 15]","[209, 207, 5, 4.5, 15]","[209, 205, 5, 4.5, 15]"
"[209, 202, 4, 4.5, 14]","[209, 207, 5, 4.5, 15]","[209, 207, 5, 4.5, 15]","[209, 207, 5, 4.5, 15]"
"[209, 202, 4, 4.5, 14]","[209, 202, 4, 4.5, 14]","[209, 207, 5, 4.5, 15]","[209, 207, 5, 4.5, 15]"
"[209, 202, 5, 9, 14]","[209, 202, 4, 4.5, 14]","[209, 202, 4, 4.5, 14]","[209, 207, 5, 4.5, 15]"
"[209, 206, 5, 9, 14]","[209, 202, 5, 9, 14]","[209, 202, 4, 4.5, 14]","[209, 202, 4, 4.5, 14]"
"[209, 206, 5, 9, 14]","[209, 206, 5, 9, 14]","[209, 202, 5, 9, 14]","[209, 202, 4, 4.5, 14]"
"[209, 188, 6, 9, 14]","[209, 206, 5, 9, 14]","[209, 206, 5, 9, 14]","[209, 202, 5, 9, 14]"
"[209, 179, 5, 9, 14]","[209, 188, 6, 9, 14]","[209, 206, 5, 9, 14]","[209, 206, 5, 9, 14]"
"[209, 179, 3, 3.5, 14]","[209, 179, 5, 9, 14]","[209, 188, 6, 9, 14]","[209, 206, 5, 9, 14]"
"[209, 179, 6, 3.5, 14]","[209, 179, 3, 3.5, 14]","[209, 179, 5, 9, 14]","[209, 188, 6, 9, 14]"
"[209, 207, 4, 2, 14]","[209, 179, 6, 3.5, 14]","[209, 179, 3, 3.5, 14]","[209, 179, 5, 9, 14]"
"[205, 209, 3, 2, 14]","[209, 207, 4, 2, 14]","[209, 179, 6, 3.5, 14]","[209, 179, 3, 3.5, 14]"
"[205, 209, 5, 2, 14]","[205, 209, 3, 2, 14]","[209, 207, 4, 2, 14]","[209, 179, 6, 3.5, 14]"
"[203, 209, 6, 4.5, 14]","[205, 209, 5, 2, 14]","[205, 209, 3, 2, 14]","[209, 207, 4, 2, 14]"
"[203, 209, 2, 4.5, 14]","[203, 209, 6, 4.5, 14]","[205, 209, 5, 2, 14]","[205, 209, 3, 2, 14]"
"[201, 209, 6, 4.5, 14]","[203, 209, 2, 4.5, 14]","[203, 209, 6, 4.5, 14]","[205, 209, 5, 2, 14]"
"[209, 197, 5, 4.5, 14]","[201, 209, 6, 4.5, 14]","[203, 209, 2, 4.5, 14]","[203, 209, 6, 4.5, 14]"
"[209, 197, 3, 4.5, 14]","[209, 197, 5, 4.5, 14]","[201, 209, 6, 4.5, 14]","[203, 209, 2, 4.5, 14]"
"[209, 201, 7, 4.5, 14]","[209, 197, 3, 4.5, 14]","[209, 197, 5, 4.5, 14]","[201, 209, 6, 4.5, 14]"
"[209, 201, 7, 4.5, 14]","[209, 201, 7, 4.5, 14]","[209, 197, 3, 4.5, 14]","[209, 197, 5, 4.5, 14]"
"[209, 209, 4, 4, 14]","[209, 201, 7, 4.5, 14]","[209, 201, 7, 4.5, 14]","[209, 197, 3, 4.5, 14]"
"[209, 209, 7, 4, 14]","[209, 209, 4, 4, 14]","[209, 201, 7, 4.5, 14]","[209, 201, 7, 4.5, 14]"
"[209, 196, 7, 4, 14]","[209, 209, 7, 4, 14]","[209, 209, 4, 4, 14]","[209, 201, 7, 4.5, 14]"
"[209, 208, 6, 9, 14]","[209, 196, 7, 4, 14]","[209, 209, 7, 4, 14]","[209, 209, 4, 4, 14]"
"[209, 208, 8, 9, 14]","[209, 208, 6, 9, 14]","[209, 196, 7, 4, 14]","[209, 209, 7, 4, 14]"
"[209, 196, 8, 9, 14]","[209, 208, 8, 9, 14]","[209, 208, 6, 9, 14]","[209, 196, 7, 4, 14]"
"[209, 196, 5, 9, 14]","[209, 196, 8, 9, 14]","[209, 208, 8, 9, 14]","[209, 208, 6, 9, 14]"
"[209, 152, 8, 9, 13]","[209, 196, 5, 9, 14]","[209, 196, 8, 9, 14]","[209, 208, 8, 9, 14]"
"[209, 152, 6, 9, 13]","[209, 152, 8, 9, 13]","[209, 196, 5, 9, 14]","[209, 196, 8, 9, 14]"
"[209, 152, 5, 4.5, 13]","[209, 152, 6, 9, 13]","[209, 152, 8, 9, 13]","[209, 196, 5, 9, 14]"
"[209, 151, 6, 4.5, 13]","[209, 152, 5, 4.5, 13]","[209, 152, 6, 9, 13]","[209, 152, 8, 9, 13]"
"[209, 151, 5, 4.5, 13]","[209, 151, 6, 4.5, 13]","[209, 152, 5, 4.5, 13]","[209, 152, 6, 9, 13]"
"[209, 196, -1, 4.5, 13]","[209, 151, 5, 4.5, 13]","[209, 151, 6, 4.5, 13]","[209, 152, 5, 4.5, 13]"
"[209, 196, 2, 4.5, 13]","[209, 196, -1, 4.5, 13]","[209, 151, 5, 4.5, 13]","[209, 151, 6, 4.5, 13]"
"[209, 196, 0, 4.5, 13]","[209, 196, 2, 4.5, 13]","[209, 196, -1, 4.5, 13]","[209, 151, 5, 4.5, 13]"
"[209, 201, -3, 4.5, 13]","[209, 196, 0, 4.5, 13]","[209, 196, 2, 4.5, 13]","[209, 196, -1, 4.5, 13]"
"[209, 201, 0, 4, 13]","[209, 201, -3, 4.5, 13]","[209, 196, 0, 4.5, 13]","[209, 196, 2, 4.5, 13]"
"[205, 209, 3, 4, 13]","[209, 201, 0, 4, 13]","[209, 201, -3, 4.5, 13]","[209, 196, 0, 4.5, 13]"
"[196, 209, -2, 4, 13]","[205, 209, 3, 4, 13]","[209, 201, 0, 4, 13]","[209, 201, -3, 4.5, 13]"
"[196, 209, 4, 4.5, 13]","[196, 209, -2, 4, 13]","[205, 209, 3, 4, 13]","[209, 201, 0, 4, 13]"
"[208, 209, 0, 9, 13]","[196, 209, 4, 4.5, 13]","[196, 209, -2, 4, 13]","[205, 209, 3, 4, 13]"
"[208, 209, 0, 9, 13]","[208, 209, 0, 9, 13]","[196, 209, 4, 4.5, 13]","[196, 209, -2, 4, 13]"
