"[129, 209, -6, 9, 17]","[129, 209, -4, 9, 17]","[129, 209, -4, 4, 17]","[129, 209, -4, 9, 17]"
"[176, 209, 0, 9, 17]","[129, 209, -6, 9, 17]","[129, 209, -4, 9, 17]","[129, 209, -4, 4, 17]"
"[156, 209, -4, 9, 17]","[176, 209, 0, 9, 17]","[129, 209, -6, 9, 17]","[129, 209, -4, 9, 17]"
"[156, 209, -4, 9, 17]","[156, 209, -4, 9, 17]","[176, 209, 0, 9, 17]","[129, 209, -6, 9, 17]"
"[138, 209, 2, 9, 17]","[156, 209, -4, 9, 17]","[156, 209, -4, 9, 17]","[176, 209, 0, 9, 17]"
"[138, 209, 2, 4, 17]","[138, 209, 2, 9, 17]","[156, 209, -4, 9, 17]","[156, 209, -4, 9, 17]"
"[138, 209, 2, 4.5, 17]","[138, 209, 2, 4, 17]","[138, 209, 2, 9, 17]","[156, 209, -4, 9, 17]"
"[156, 209, -1, 4, 17]","[138, 209, 2, 4.5, 17]","[138, 209, 2, 4, 17]","[138, 209, 2, 9, 17]"
"[201, 209, 3, 9, 17]","[156, 209, -1, 4, 17]","[138, 209, 2, 4.5, 17]","[138, 209, 2, 4, 17]"
"[201, 209, 3, 3.5, 17]","[201, 209, 3, 9, 17]","[156, 209, -1, 4, 17]","[138, 209, 2, 4.5, 17]"
"[200, 209, 3, 9, 17]","[201, 209, 3, 3.5, 17]","[201, 209, 3, 9, 17]","[156, 209, -1, 4, 17]"
"[200, 209, 3, 9, 17]","[200, 209, 3, 9, 17]","[201, 209, 3, 3.5, 17]","[201, 209, 3, 9, 17]"
"[202, 209, 5, 4, 17]","[200, 209, 3, 9, 17]","[200, 209, 3, 9, 17]","[201, 209, 3, 3.5, 17]"
"[202, 209, 5, 9, 17]","[202, 209, 5, 4, 17]","[200, 209, 3, 9, 17]","[200, 209, 3, 9, 17]"
"[209, 200, 5, 4, 17]","[202, 209, 5, 9, 17]","[202, 209, 5, 4, 17]","[200, 209, 3, 9, 17]"
"[204, 209, 5, 9, 17]","[209, 200, 5, 4, 17]","[202, 209, 5, 9, 17]","[202, 209, 5, 4, 17]"
"[204, 209, 5, 4.5, 17]","[204, 209, 5, 9, 17]","[209, 200, 5, 4, 17]","[202, 209, 5, 9, 17]"
"[209, 182, 5, 4.5, 17]","[204, 209, 5, 4.5, 17]","[204, 209, 5, 9, 17]","[209, 200, 5, 4, 17]"
"[209, 182, 5, 9, 17]","[209, 182, 5, 4.5, 17]","[204, 209, 5, 4.5, 17]","[204, 209, 5, 9, 17]"
"[209, 204, 3, 4.5, 17]","[209, 182, 5, 9, 17]","[209, 182, 5, 4.5, 17]","[204, 209, 5, 4.5, 17]"
"[209, 204, 3, 6, 17]","[209, 204, 3, 4.5, 17]","[209, 182, 5, 9, 17]","[209, 182, 5, 4.5, 17]"
"[209, 182, 3, 3.5, 17]","[209, 204, 3, 6, 17]","[209, 204, 3, 4.5, 17]","[209, 182, 5, 9, 17]"
"[209, 182, 3, 4, 17]","[209, 182, 3, 3.5, 17]","[209, 204, 3, 6, 17]","[209, 204, 3, 4.5, 17]"
"[209, 204, 2, 9, 17]","[209, 182, 3, 4, 17]","[209, 182, 3, 3.5, 17]","[209, 204, 3, 6, 17]"
"[209, 204, 2, 9, 17]","[209, 204, 2, 9, 17]","[209, 182, 3, 4, 17]","[209, 182, 3, 3.5, 17]"
"[204, 209, 0, 9, 17]","[209, 204, 2, 9, 17]","[209, 204, 2, 9, 17]","[209, 182, 3, 4, 17]"
"[204, 209, 0, 9, 17]","[204, 209, 0, 9, 17]","[209, 204, 2, 9, 17]","[209, 204, 2, 9, 17]"
"[204, 209, 1, 9, 17]","[204, 209, 0, 9, 17]","[204, 209, 0, 9, 17]","[209, 204, 2, 9, 17]"
"[209, 209, 0, 9, 17]","[204, 209, 1, 9, 17]","[204, 209, 0, 9, 17]","[204, 209, 0, 9, 17]"
"[209, 209, 0, 9, 17]","[209, 209, 0, 9, 17]","[204, 209, 1, 9, 17]","[204, 209, 0, 9, 17]"
"[192, 209, 2, 6, 17]","[209, 209, 0, 9, 17]","[209, 209, 0, 9, 17]","[204, 209, 1, 9, 17]"
"[192, 209, 2, 4, 17]","[192, 209, 2, 6, 17]","[209, 209, 0, 9, 17]","[209, 209, 0, 9, 17]"
"[201, 209, 3, 4, 17]","[192, 209, 2, 4, 17]","[192, 209, 2, 6, 17]","[209, 209, 0, 9, 17]"
"[192, 209, 4, 4, 17]","[201, 209, 3, 4, 17]","[192, 209, 2, 4, 17]","[192, 209, 2, 6, 17]"
"[192, 209, 4, 4, 17]","[192, 209, 4, 4, 17]","[201, 209, 3, 4, 17]","[192, 209, 2, 4, 17]"
"[200, 209, 4, 4, 17]","[192, 209, 4, 4, 17]","[192, 209, 4, 4, 17]","[201, 209, 3, 4, 17]"
"[208, 209, 5, 4, 17]","[200, 209, 4, 4, 17]","[192, 209, 4, 4, 17]","[192, 209, 4, 4, 17]"
"[208, 209, 5, 9, 17]","[208, 209, 5, 4, 17]","[200, 209, 4, 4, 17]","[192, 209, 4, 4, 17]"
"[208, 209, 4, 9, 17]","[208, 209, 5, 9, 17]","[208, 209, 5, 4, 17]","[200, 209, 4, 4, 17]"
"[208, 209, 4, 9, 16]","[208, 209, 4, 9, 17]","[208, 209, 5, 9, 17]","[208, 209, 5, 4, 17]"
"[208, 209, 5, 4, 16]","[208, 209, 4, 9, 16]","[208, 209, 4, 9, 17]","[208, 209, 5, 9, 17]"
"[209, 190, 6, 9, 16]","[208, 209, 5, 4, 16]","[208, 209, 4, 9, 16]","[208, 209, 4, 9, 17]"
"[209, 190, 6, 9, 16]","[209, 190, 6, 9, 16]","[208, 209, 5, 4, 16]","[208, 209, 4, 9, 16]"
"[209, 190, 6, 4, 16]","[209, 190, 6, 9, 16]","[209, 190, 6, 9, 16]","[208, 209, 5, 4, 16]"
"[209, 190, 6, 4, 16]","[209, 190, 6, 4, 16]","[209, 190, 6, 9, 16]","[209, 190, 6, 9, 16]"
"[209, 172, 6, 4, 16]","[209, 190, 6, 4, 16]","[209, 190, 6, 4, 16]","[209, 190, 6, 9, 16]"
"[209, 202, 5, 4, 16]","[209, 172, 6, 4, 16]","[209, 190, 6, 4, 16]","[209, 190, 6, 4, 16]"
"[209, 202, 7, 4, 16]","[209, 202, 5, 4, 16]","[209, 172, 6, 4, 16]","[209, 190, 6, 4, 16]"
"[209, 202, 8, 4, 16]","[209, 202, 7, 4, 16]","[209, 202, 5, 4, 16]","[209, 172, 6, 4, 16]"
"[209, 202, 6, 4, 16]","[209, 202, 8, 4, 16]","[209, 202, 7, 4, 16]","[209, 202, 5, 4, 16]"
"[209, 202, 6, 4, 16]","[209, 202, 6, 4, 16]","[209, 202, 8, 4, 16]","[209, 202, 7, 4, 16]"
"[209, 202, 6, 4, 16]","[209, 202, 6, 4, 16]","[209, 202, 6, 4, 16]","[209, 202, 8, 4, 16]"
"[209, 198, 10, 4, 16]","[209, 202, 6, 4, 16]","[209, 202, 6, 4, 16]","[209, 202, 6, 4, 16]"
"[209, 194, 7, 4, 16]","[209, 198, 10, 4, 16]","[209, 202, 6, 4, 16]","[209, 202, 6, 4, 16]"
"[209, 202, 12, 4, 16]","[209, 194, 7, 4, 16]","[209, 198, 10, 4, 16]","[209, 202, 6, 4, 16]"
"[209, 202, 11, 4, 16]","[209, 202, 12, 4, 16]","[209, 194, 7, 4, 16]","[209, 198, 10, 4, 16]"
"[209, 198, 12, 4, 16]","[209, 202, 11, 4, 16]","[209, 202, 12, 4, 16]","[209, 194, 7, 4, 16]"
"[209, 198, 12, 4, 15]","[209, 198, 12, 4, 16]","[209, 202, 11, 4, 16]","[209, 202, 12, 4, 16]"
"[209, 178, 14, 4, 15]","[209, 198, 12, 4, 15]","[209, 198, 12, 4, 16]","[209, 202, 11, 4, 16]"
"[209, 178, 11, 4, 15]","[209, 178, 14, 4, 15]","[209, 198, 12, 4, 15]","[209, 198, 12, 4, 16]"
"[209, 177, 16, 4, 15]","[209, 178, 11, 4, 15]","[209, 178, 14, 4, 15]","[209, 198, 12, 4, 15]"
"[209, 177, 12, 4, 15]","[209, 177, 16, 4, 15]","[209, 178, 11, 4, 15]","[209, 178, 14, 4, 15]"
"[209, 181, 15, 4, 15]","[209, 177, 12, 4, 15]","[209, 177, 16, 4, 15]","[209, 178, 11, 4, 15]"
"[209, 181, 15, 4, 15]","[209, 181, 15, 4, 15]","[209, 177, 12, 4, 15]","[209, 177, 16, 4, 15]"
"[209, 161, 16, 4, 15]","[209, 181, 15, 4, 15]","[209, 181, 15, 4, 15]","[209, 177, 12, 4, 15]"
"[209, 161, 11, 4, 15]","[209, 161, 16, 4, 15]","[209, 181, 15, 4, 15]","[209, 181, 15, 4, 15]"
"[209, 165, 17, 9, 15]","[209, 161, 11, 4, 15]","[209, 161, 16, 4, 15]","[209, 181, 15, 4, 15]"
"[209, 165, 15, 9, 15]","[209, 165, 17, 9, 15]","[209, 161, 11, 4, 15]","[209, 161, 16, 4, 15]"
"[209, 165, 15, 4, 14]","[209, 165, 15, 9, 15]","[209, 165, 17, 9, 15]","[209, 161, 11, 4, 15]"
"[209, 126, 13, 4, 14]","[209, 165, 15, 4, 14]","[209, 165, 15, 9, 15]","[209, 165, 17, 9, 15]"
"[209, 72, 19, 4, 14]","[209, 126, 13, 4, 14]","[209, 165, 15, 4, 14]","[209, 165, 15, 9, 15]"
"[209, 72, 14, 4, 14]","[209, 72, 19, 4, 14]","[209, 126, 13, 4, 14]","[209, 165, 15, 4, 14]"
"[209, 164, 15, 4, 14]","[209, 72, 14, 4, 14]","[209, 72, 19, 4, 14]","[209, 126, 13, 4, 14]"
"[209, 164, 15, 4, 14]","[209, 164, 15, 4, 14]","[209, 72, 14, 4, 14]","[209, 72, 19, 4, 14]"
"[209, 172, 13, 4, 14]","[209, 164, 15, 4, 14]","[209, 164, 15, 4, 14]","[209, 72, 14, 4, 14]"
"[209, 168, 12, 4, 14]","[209, 172, 13, 4, 14]","[209, 164, 15, 4, 14]","[209, 164, 15, 4, 14]"
"[209, 164, 12, 4, 14]","[209, 168, 12, 4, 14]","[209, 172, 13, 4, 14]","[209, 164, 15, 4, 14]"
"[209, 172, 12, 4, 13]","[209, 164, 12, 4, 14]","[209, 168, 12, 4, 14]","[209, 172, 13, 4, 14]"
"[209, 172, 12, 4, 13]","[209, 172, 12, 4, 13]","[209, 164, 12, 4, 14]","[209, 168, 12, 4, 14]"
"[209, 176, 11, 4, 13]","[209, 172, 12, 4, 13]","[209, 172, 12, 4, 13]","[209, 164, 12, 4, 14]"
"[209, 176, 11, 4, 13]","[209, 176, 11, 4, 13]","[209, 172, 12, 4, 13]","[209, 172, 12, 4, 13]"
"[209, 175, 12, 4, 13]","[209, 176, 11, 4, 13]","[209, 176, 11, 4, 13]","[209, 172, 12, 4, 13]"
"[209, 175, 10, 4, 13]","[209, 175, 12, 4, 13]","[209, 176, 11, 4, 13]","[209, 176, 11, 4, 13]"
"[209, 179, 9, 9, 13]","[209, 175, 10, 4, 13]","[209, 175, 12, 4, 13]","[209, 176, 11, 4, 13]"
"[209, 179, 9, 3.5, 13]","[209, 179, 9, 9, 13]","[209, 175, 10, 4, 13]","[209, 175, 12, 4, 13]"
"[209, 175, 15, 4.5, 13]","[209, 179, 9, 3.5, 13]","[209, 179, 9, 9, 13]","[209, 175, 10, 4, 13]"
"[209, 175, 10, 4, 13]","[209, 175, 15, 4.5, 13]","[209, 179, 9, 3.5, 13]","[209, 179, 9, 9, 13]"
"[209, 191, 15, 4, 13]","[209, 175, 10, 4, 13]","[209, 175, 15, 4.5, 13]","[209, 179, 9, 3.5, 13]"
"[209, 182, 16, 4, 13]","[209, 191, 15, 4, 13]","[209, 175, 10, 4, 13]","[209, 175, 15, 4.5, 13]"
"[209, 183, 13, 4, 12]","[209, 182, 16, 4, 13]","[209, 191, 15, 4, 13]","[209, 175, 10, 4, 13]"
"[209, 163, 19, 4, 12]","[209, 183, 13, 4, 12]","[209, 182, 16, 4, 13]","[209, 191, 15, 4, 13]"
"[209, 163, 19, 4, 12]","[209, 163, 19, 4, 12]","[209, 183, 13, 4, 12]","[209, 182, 16, 4, 13]"
"[209, 170, 13, 4, 12]","[209, 163, 19, 4, 12]","[209, 163, 19, 4, 12]","[209, 183, 13, 4, 12]"
"[209, 170, 17, 4, 12]","[209, 170, 13, 4, 12]","[209, 163, 19, 4, 12]","[209, 163, 19, 4, 12]"
"[209, 146, 17, 4, 12]","[209, 170, 17, 4, 12]","[209, 170, 13, 4, 12]","[209, 163, 19, 4, 12]"
"[209, 146, 17, 4, 12]","[209, 146, 17, 4, 12]","[209, 170, 17, 4, 12]","[209, 170, 13, 4, 12]"
"[209, 170, 16, 4, 12]","[209, 146, 17, 4, 12]","[209, 146, 17, 4, 12]","[209, 170, 17, 4, 12]"
"[209, 154, 19, 4, 11]","[209, 170, 16, 4, 12]","[209, 146, 17, 4, 12]","[209, 146, 17, 4, 12]"
"[209, 154, 14, 4, 11]","[209, 154, 19, 4, 11]","[209, 170, 16, 4, 12]","[209, 146, 17, 4, 12]"
"[209, 154, 14, 4, 11]","[209, 154, 14, 4, 11]","[209, 154, 19, 4, 11]","[209, 170, 16, 4, 12]"
"[209, 154, 16, 4.5, 11]","[209, 154, 14, 4, 11]","[209, 154, 14, 4, 11]","[209, 154, 19, 4, 11]"
"[209, 157, 15, 9, 11]","[209, 154, 16, 4.5, 11]","[209, 154, 14, 4, 11]","[209, 154, 14, 4, 11]"
"[209, 158, 14, 4, 11]","[209, 157, 15, 9, 11]","[209, 154, 16, 4.5, 11]","[209, 154, 14, 4, 11]"
"[209, 158, 13, 4, 11]","[209, 158, 14, 4, 11]","[209, 157, 15, 9, 11]","[209, 154, 16, 4.5, 11]"
"[209, 158, 13, 4, 11]","[209, 158, 13, 4, 11]","[209, 158, 14, 4, 11]","[209, 157, 15, 9, 11]"
"[209, 161, 13, 4, 11]","[209, 158, 13, 4, 11]","[209, 158, 13, 4, 11]","[209, 158, 14, 4, 11]"
"[209, 161, 13, 4, 11]","[209, 161, 13, 4, 11]","[209, 158, 13, 4, 11]","[209, 158, 13, 4, 11]"
"[209, 165, 9, 4, 10]","[209, 161, 13, 4, 11]","[209, 161, 13, 4, 11]","[209, 158, 13, 4, 11]"
"[209, 165, 9, 4, 10]","[209, 165, 9, 4, 10]","[209, 161, 13, 4, 11]","[209, 161, 13, 4, 11]"
"[209, 169, 10, 4, 10]","[209, 165, 9, 4, 10]","[209, 165, 9, 4, 10]","[209, 161, 13, 4, 11]"
"[209, 184, 11, 4, 10]","[209, 169, 10, 4, 10]","[209, 165, 9, 4, 10]","[209, 165, 9, 4, 10]"
"[209, 184, 11, 4, 10]","[209, 184, 11, 4, 10]","[209, 169, 10, 4, 10]","[209, 165, 9, 4, 10]"
"[209, 184, 16, 4, 10]","[209, 184, 11, 4, 10]","[209, 184, 11, 4, 10]","[209, 169, 10, 4, 10]"
"[209, 176, 13, 4, 10]","[209, 184, 16, 4, 10]","[209, 184, 11, 4, 10]","[209, 184, 11, 4, 10]"
"[209, 176, 19, 4, 10]","[209, 176, 13, 4, 10]","[209, 184, 16, 4, 10]","[209, 184, 11, 4, 10]"
"[209, 176, 15, 4, 10]","[209, 176, 19, 4, 10]","[209, 176, 13, 4, 10]","[209, 184, 16, 4, 10]"
"[209, 176, 15, 4.5, 10]","[209, 176, 15, 4, 10]","[209, 176, 19, 4, 10]","[209, 176, 13, 4, 10]"
"[209, 168, 17, 4, 10]","[209, 176, 15, 4.5, 10]","[209, 176, 15, 4, 10]","[209, 176, 19, 4, 10]"
"[209, 144, 21, 4, 10]","[209, 168, 17, 4, 10]","[209, 176, 15, 4.5, 10]","[209, 176, 15, 4, 10]"
"[209, 160, 16, 4, 9]","[209, 144, 21, 4, 10]","[209, 168, 17, 4, 10]","[209, 176, 15, 4.5, 10]"
"[209, 160, 20, 4, 9]","[209, 160, 16, 4, 9]","[209, 144, 21, 4, 10]","[209, 168, 17, 4, 10]"
"[209, 152, 17, 4, 9]","[209, 160, 20, 4, 9]","[209, 160, 16, 4, 9]","[209, 144, 21, 4, 10]"
"[209, 155, 14, 4, 9]","[209, 152, 17, 4, 9]","[209, 160, 20, 4, 9]","[209, 160, 16, 4, 9]"
"[209, 155, 15, 4, 9]","[209, 155, 14, 4, 9]","[209, 152, 17, 4, 9]","[209, 160, 20, 4, 9]"
"[209, 139, 17, 4, 9]","[209, 155, 15, 4, 9]","[209, 155, 14, 4, 9]","[209, 152, 17, 4, 9]"
"[209, 163, 14, 4, 9]","[209, 139, 17, 4, 9]","[209, 155, 15, 4, 9]","[209, 155, 14, 4, 9]"
"[209, 159, 13, 2, 9]","[209, 163, 14, 4, 9]","[209, 139, 17, 4, 9]","[209, 155, 15, 4, 9]"
"[209, 159, 11, 4, 8]","[209, 159, 13, 2, 9]","[209, 163, 14, 4, 9]","[209, 139, 17, 4, 9]"
"[209, 191, 11, 4, 8]","[209, 159, 11, 4, 8]","[209, 159, 13, 2, 9]","[209, 163, 14, 4, 9]"
"[209, 191, 11, 4.5, 8]","[209, 191, 11, 4, 8]","[209, 159, 11, 4, 8]","[209, 159, 13, 2, 9]"
"[209, 166, 10, 4.5, 8]","[209, 191, 11, 4.5, 8]","[209, 191, 11, 4, 8]","[209, 159, 11, 4, 8]"
"[209, 169, 11, 4.5, 8]","[209, 166, 10, 4.5, 8]","[209, 191, 11, 4.5, 8]","[209, 191, 11, 4, 8]"
"[209, 169, 13, 4.5, 8]","[209, 169, 11, 4.5, 8]","[209, 166, 10, 4.5, 8]","[209, 191, 11, 4.5, 8]"
"[209, 169, 13, 4, 8]","[209, 169, 13, 4.5, 8]","[209, 169, 11, 4.5, 8]","[209, 166, 10, 4.5, 8]"
"[209, 169, 8, 4, 8]","[209, 169, 13, 4, 8]","[209, 169, 13, 4.5, 8]","[209, 169, 11, 4.5, 8]"
"[209, 169, 15, 4, 8]","[209, 169, 8, 4, 8]","[209, 169, 13, 4, 8]","[209, 169, 13, 4.5, 8]"
"[209, 166, 11, 4, 8]","[209, 169, 15, 4, 8]","[209, 169, 8, 4, 8]","[209, 169, 13, 4, 8]"
"[209, 186, 11, 4, 8]","[209, 166, 11, 4, 8]","[209, 169, 15, 4, 8]","[209, 169, 8, 4, 8]"
"[209, 186, 15, 4, 8]","[209, 186, 11, 4, 8]","[209, 166, 11, 4, 8]","[209, 169, 15, 4, 8]"
"[209, 186, 15, 4, 8]","[209, 186, 15, 4, 8]","[209, 186, 11, 4, 8]","[209, 166, 11, 4, 8]"
"[209, 158, 13, 4, 8]","[209, 186, 15, 4, 8]","[209, 186, 15, 4, 8]","[209, 186, 11, 4, 8]"
"[209, 174, 20, 4, 7]","[209, 158, 13, 4, 8]","[209, 186, 15, 4, 8]","[209, 186, 15, 4, 8]"
"[209, 158, 18, 4.5, 7]","[209, 174, 20, 4, 7]","[209, 158, 13, 4, 8]","[209, 186, 15, 4, 8]"
"[209, 165, 17, 4.5, 7]","[209, 158, 18, 4.5, 7]","[209, 174, 20, 4, 7]","[209, 158, 13, 4, 8]"
"[209, 127, 21, 4, 7]","[209, 165, 17, 4.5, 7]","[209, 158, 18, 4.5, 7]","[209, 174, 20, 4, 7]"
"[209, 127, 19, 4, 7]","[209, 127, 21, 4, 7]","[209, 165, 17, 4.5, 7]","[209, 158, 18, 4.5, 7]"
"[209, 127, 15, 4, 7]","[209, 127, 19, 4, 7]","[209, 127, 21, 4, 7]","[209, 165, 17, 4.5, 7]"
"[209, 149, 15, 4, 7]","[209, 127, 15, 4, 7]","[209, 127, 19, 4, 7]","[209, 127, 21, 4, 7]"
"[209, 133, 14, 4, 6]","[209, 149, 15, 4, 7]","[209, 127, 15, 4, 7]","[209, 127, 19, 4, 7]"
"[209, 133, 14, 4, 6]","[209, 133, 14, 4, 6]","[209, 149, 15, 4, 7]","[209, 127, 15, 4, 7]"
"[209, 157, 13, 4, 6]","[209, 133, 14, 4, 6]","[209, 133, 14, 4, 6]","[209, 149, 15, 4, 7]"
"[209, 156, 10, 4, 6]","[209, 157, 13, 4, 6]","[209, 133, 14, 4, 6]","[209, 133, 14, 4, 6]"
"[209, 160, 11, 4, 6]","[209, 156, 10, 4, 6]","[209, 157, 13, 4, 6]","[209, 133, 14, 4, 6]"
"[209, 164, 11, 4, 6]","[209, 160, 11, 4, 6]","[209, 156, 10, 4, 6]","[209, 157, 13, 4, 6]"
"[209, 164, 6, 4, 6]","[209, 164, 11, 4, 6]","[209, 160, 11, 4, 6]","[209, 156, 10, 4, 6]"
"[209, 172, 7, 4, 6]","[209, 164, 6, 4, 6]","[209, 164, 11, 4, 6]","[209, 160, 11, 4, 6]"
"[209, 172, 11, 4, 6]","[209, 172, 7, 4, 6]","[209, 164, 6, 4, 6]","[209, 164, 11, 4, 6]"
"[9, 172, 10, 4.5, 6]","[209, 172, 11, 4, 6]","[209, 172, 7, 4, 6]","[209, 164, 6, 4, 6]"
"[209, 188, 10, 9, 6]","[9, 172, 10, 4.5, 6]","[209, 172, 11, 4, 6]","[209, 172, 7, 4, 6]"
"[209, 166, 14, 9, 6]","[209, 188, 10, 9, 6]","[9, 172, 10, 4.5, 6]","[209, 172, 11, 4, 6]"
"[209, 166, 13, 4, 6]","[209, 166, 14, 9, 6]","[209, 188, 10, 9, 6]","[9, 172, 10, 4.5, 6]"
"[209, 166, 13, 9, 5]","[209, 166, 13, 4, 6]","[209, 166, 14, 9, 6]","[209, 188, 10, 9, 6]"
"[209, 126, 15, 4, 5]","[209, 166, 13, 9, 5]","[209, 166, 13, 4, 6]","[209, 166, 14, 9, 6]"
"[209, 160, 13, 4, 5]","[209, 126, 15, 4, 5]","[209, 166, 13, 9, 5]","[209, 166, 13, 4, 6]"
"[209, 163, 12, 4, 5]","[209, 160, 13, 4, 5]","[209, 126, 15, 4, 5]","[209, 166, 13, 9, 5]"
"[209, 163, 12, 4.5, 5]","[209, 163, 12, 4, 5]","[209, 160, 13, 4, 5]","[209, 126, 15, 4, 5]"
"[209, 155, 14, 4, 5]","[209, 163, 12, 4.5, 5]","[209, 163, 12, 4, 5]","[209, 160, 13, 4, 5]"
"[209, 161, 12, 4.5, 5]","[209, 155, 14, 4, 5]","[209, 163, 12, 4.5, 5]","[209, 163, 12, 4, 5]"
"[209, 161, 15, 4, 5]","[209, 161, 12, 4.5, 5]","[209, 155, 14, 4, 5]","[209, 163, 12, 4.5, 5]"
"[209, 167, 14, 4, 5]","[209, 161, 15, 4, 5]","[209, 161, 12, 4.5, 5]","[209, 155, 14, 4, 5]"
"[209, 167, 12, 6, 5]","[209, 167, 14, 4, 5]","[209, 161, 15, 4, 5]","[209, 161, 12, 4.5, 5]"
"[209, 155, 11, 4, 4]","[209, 167, 12, 6, 5]","[209, 167, 14, 4, 5]","[209, 161, 15, 4, 5]"
"[209, 155, 10, 4.5, 4]","[209, 155, 11, 4, 4]","[209, 167, 12, 6, 5]","[209, 167, 14, 4, 5]"
"[209, 166, 12, 4, 4]","[209, 155, 10, 4.5, 4]","[209, 155, 11, 4, 4]","[209, 167, 12, 6, 5]"
"[209, 166, 12, 4, 4]","[209, 166, 12, 4, 4]","[209, 155, 10, 4.5, 4]","[209, 155, 11, 4, 4]"
"[209, 166, 12, 4, 4]","[209, 166, 12, 4, 4]","[209, 166, 12, 4, 4]","[209, 155, 10, 4.5, 4]"
"[209, 165, 6, 4, 4]","[209, 166, 12, 4, 4]","[209, 166, 12, 4, 4]","[209, 166, 12, 4, 4]"
"[209, 166, 10, 4.5, 4]","[209, 165, 6, 4, 4]","[209, 166, 12, 4, 4]","[209, 166, 12, 4, 4]"
"[209, 166, 5, 4, 4]","[209, 166, 10, 4.5, 4]","[209, 165, 6, 4, 4]","[209, 166, 12, 4, 4]"
"[209, 166, 5, 4.5, 4]","[209, 166, 5, 4, 4]","[209, 166, 10, 4.5, 4]","[209, 165, 6, 4, 4]"
"[209, 174, 11, 4, 4]","[209, 166, 5, 4.5, 4]","[209, 166, 5, 4, 4]","[209, 166, 10, 4.5, 4]"
"[209, 174, 6, 4, 4]","[209, 174, 11, 4, 4]","[209, 166, 5, 4.5, 4]","[209, 166, 5, 4, 4]"
"[209, 194, 11, 4, 4]","[209, 174, 6, 4, 4]","[209, 174, 11, 4, 4]","[209, 166, 5, 4.5, 4]"
"[209, 170, 13, 9, 4]","[209, 194, 11, 4, 4]","[209, 174, 6, 4, 4]","[209, 174, 11, 4, 4]"
"[209, 170, 8, 4, 4]","[209, 170, 13, 9, 4]","[209, 194, 11, 4, 4]","[209, 174, 6, 4, 4]"
"[209, 115, 14, 4, 3]","[209, 170, 8, 4, 4]","[209, 170, 13, 9, 4]","[209, 194, 11, 4, 4]"
"[209, 115, 16, 4, 3]","[209, 115, 14, 4, 3]","[209, 170, 8, 4, 4]","[209, 170, 13, 9, 4]"
"[209, 162, 11, 4, 3]","[209, 115, 16, 4, 3]","[209, 115, 14, 4, 3]","[209, 170, 8, 4, 4]"
"[209, 157, 13, 9, 3]","[209, 162, 11, 4, 3]","[209, 115, 16, 4, 3]","[209, 115, 14, 4, 3]"
"[209, 149, 17, 4, 3]","[209, 157, 13, 9, 3]","[209, 162, 11, 4, 3]","[209, 115, 16, 4, 3]"
"[209, 149, 13, 4, 3]","[209, 149, 17, 4, 3]","[209, 157, 13, 9, 3]","[209, 162, 11, 4, 3]"
"[209, 161, 12, 4, 3]","[209, 149, 13, 4, 3]","[209, 149, 17, 4, 3]","[209, 157, 13, 9, 3]"
"[209, 161, 13, 4, 3]","[209, 161, 12, 4, 3]","[209, 149, 13, 4, 3]","[209, 149, 17, 4, 3]"
"[209, 161, 13, 4, 3]","[209, 161, 13, 4, 3]","[209, 161, 12, 4, 3]","[209, 149, 13, 4, 3]"
"[209, 165, 11, 4, 2]","[209, 161, 13, 4, 3]","[209, 161, 13, 4, 3]","[209, 161, 12, 4, 3]"
"[209, 165, 7, 4, 2]","[209, 165, 11, 4, 2]","[209, 161, 13, 4, 3]","[209, 161, 13, 4, 3]"
"[209, 161, 6, 4, 2]","[209, 165, 7, 4, 2]","[209, 165, 11, 4, 2]","[209, 161, 13, 4, 3]"
"[209, 168, 7, 4, 2]","[209, 161, 6, 4, 2]","[209, 165, 7, 4, 2]","[209, 165, 11, 4, 2]"
"[209, 168, 6, 4, 2]","[209, 168, 7, 4, 2]","[209, 161, 6, 4, 2]","[209, 165, 7, 4, 2]"
"[209, 184, 1, 4, 2]","[209, 168, 6, 4, 2]","[209, 168, 7, 4, 2]","[209, 161, 6, 4, 2]"
"[209, 184, 6, 4, 2]","[209, 184, 1, 4, 2]","[209, 168, 6, 4, 2]","[209, 168, 7, 4, 2]"
"[209, 184, 6, 4, 2]","[209, 184, 6, 4, 2]","[209, 184, 1, 4, 2]","[209, 168, 6, 4, 2]"
"[209, 188, 1, 4, 2]","[209, 184, 6, 4, 2]","[209, 184, 6, 4, 2]","[209, 184, 1, 4, 2]"
"[209, 188, 5, 4, 2]","[209, 188, 1, 4, 2]","[209, 184, 6, 4, 2]","[209, 184, 6, 4, 2]"
"[209, 188, 9, 4, 2]","[209, 188, 5, 4, 2]","[209, 188, 1, 4, 2]","[209, 184, 6, 4, 2]"
"[209, 188, 4, 4, 2]","[209, 188, 9, 4, 2]","[209, 188, 5, 4, 2]","[209, 188, 1, 4, 2]"
"[209, 192, 8, 4, 2]","[209, 188, 4, 4, 2]","[209, 188, 9, 4, 2]","[209, 188, 5, 4, 2]"
"[209, 192, 13, 4, 2]","[209, 192, 8, 4, 2]","[209, 188, 4, 4, 2]","[209, 188, 9, 4, 2]"
"[209, 192, 13, 9, 2]","[209, 192, 13, 4, 2]","[209, 192, 8, 4, 2]","[209, 188, 4, 4, 2]"
