"[[158, 209, -4, 6, 15], [131, 209, -6, 4, 15], [131, 209, -6, 9, 15], [131, 209, -4, 9, 15]]",4,158,209,39,0.0812687873840332,0
"[[158, 209, -4, 6, 15], [158, 209, -4, 6, 15], [131, 209, -6, 4, 15], [131, 209, -6, 9, 15]]",4,170,209,39,0.0812687873840332,0
"[[158, 209, -3, 6, 15], [158, 209, -4, 6, 15], [158, 209, -4, 6, 15], [131, 209, -6, 4, 15]]",4,170,209,39,0.08179521560668945,0
"[[158, 209, -3, 6, 15], [158, 209, -3, 6, 15], [158, 209, -4, 6, 15], [158, 209, -4, 6, 15]]",4,176,209,39,0.08179521560668945,0
"[[158, 209, -3, 9, 15], [158, 209, -3, 6, 15], [158, 209, -3, 6, 15], [158, 209, -4, 6, 15]]",5,167,209,39,0.08179521560668945,0
"[[170, 209, -4, 9, 15], [158, 209, -3, 9, 15], [158, 209, -3, 6, 15], [158, 209, -3, 6, 15]]",5,167,209,39,0.12314176559448242,0
"[[170, 209, -4, 9, 15], [170, 209, -4, 9, 15], [158, 209, -3, 9, 15], [158, 209, -3, 6, 15]]",5,158,209,39,0.12314176559448242,0
"[[170, 209, -4, 9, 15], [170, 209, -4, 9, 15], [170, 209, -4, 9, 15], [158, 209, -3, 9, 15]]",5,158,209,39,0.12314176559448242,0
"[[167, 209, -4, 9, 15], [170, 209, -4, 9, 15], [170, 209, -4, 9, 15], [170, 209, -4, 9, 15]]",5,158,209,39,0.08123517036437988,0
"[[158, 209, -1, 4, 16], [167, 209, -4, 9, 15], [170, 209, -4, 9, 15], [170, 209, -4, 9, 15]]",2,177,209,39,0.08043646812438965,0
"[[158, 209, -1, 4, 16], [158, 209, -1, 4, 16], [167, 209, -4, 9, 15], [170, 209, -4, 9, 15]]",2,189,209,39,0.08043646812438965,0
"[[158, 209, -7, 4.5, 16], [158, 209, -1, 4, 16], [158, 209, -1, 4, 16], [167, 209, -4, 9, 15]]",3,189,209,21,0.05115079879760742,0
"[[177, 209, -3, 6, 16], [158, 209, -7, 4.5, 16], [158, 209, -1, 4, 16], [158, 209, -1, 4, 16]]",4,151,209,39,0.06982755661010742,0
"[[177, 209, -3, 6, 16], [177, 209, -3, 6, 16], [158, 209, -7, 4.5, 16], [158, 209, -1, 4, 16]]",4,175,209,39,0.06982755661010742,0
"[[189, 209, -8, 6, 16], [177, 209, -3, 6, 16], [177, 209, -3, 6, 16], [158, 209, -7, 4.5, 16]]",4,175,209,40,0.050540924072265625,0
"[[151, 209, -4, 6, 16], [189, 209, -8, 6, 16], [177, 209, -3, 6, 16], [177, 209, -3, 6, 16]]",4,145,209,40,0.07181763648986816,0
"[[151, 209, -4, 9, 16], [151, 209, -4, 6, 16], [189, 209, -8, 6, 16], [177, 209, -3, 6, 16]]",5,157,209,40,0.07181763648986816,0
"[[175, 209, -9, 9, 16], [151, 209, -4, 9, 16], [151, 209, -4, 6, 16], [189, 209, -8, 6, 16]]",5,157,209,39,0.05185294151306152,0
"[[175, 209, -9, 9, 16], [175, 209, -9, 9, 16], [151, 209, -4, 9, 16], [151, 209, -4, 6, 16]]",5,112,209,39,0.05185294151306152,0
"[[157, 209, -2, 9, 16], [175, 209, -9, 9, 16], [175, 209, -9, 9, 16], [151, 209, -4, 9, 16]]",5,112,209,40,0.07910680770874023,0
"[[157, 209, -2, 9, 16], [157, 209, -2, 9, 16], [175, 209, -9, 9, 16], [175, 209, -9, 9, 16]]",5,175,209,40,0.07910680770874023,0
"[[112, 209, -5, 9, 16], [157, 209, -2, 9, 16], [157, 209, -2, 9, 16], [175, 209, -9, 9, 16]]",5,175,209,40,0.08150315284729004,0
"[[112, 209, -3, 9, 16], [112, 209, -5, 9, 16], [157, 209, -2, 9, 16], [157, 209, -2, 9, 16]]",5,148,209,40,0.04289960861206055,0
"[[112, 209, -3, 9, 16], [112, 209, -3, 9, 16], [112, 209, -5, 9, 16], [157, 209, -2, 9, 16]]",5,166,209,40,0.04289960861206055,0
"[[112, 209, -3, 9, 16], [112, 209, -3, 9, 16], [112, 209, -3, 9, 16], [112, 209, -5, 9, 16]]",5,166,209,40,0.04289960861206055,0
"[[175, 209, -3, 9, 16], [112, 209, -3, 9, 16], [112, 209, -3, 9, 16], [112, 209, -3, 9, 16]]",5,166,209,40,0.11872029304504395,0
"[[175, 209, -3, 9, 16], [175, 209, -3, 9, 16], [112, 209, -3, 9, 16], [112, 209, -3, 9, 16]]",5,166,209,40,0.11872029304504395,0
"[[166, 209, 1, 4, 16], [175, 209, -3, 9, 16], [175, 209, -3, 9, 16], [112, 209, -3, 9, 16]]",2,181,209,40,0.07779359817504883,0
"[[166, 209, 1, 9, 16], [166, 209, 1, 4, 16], [175, 209, -3, 9, 16], [175, 209, -3, 9, 16]]",5,202,209,40,0.07779359817504883,0
"[[166, 209, 0, 9, 16], [166, 209, 1, 9, 16], [166, 209, 1, 4, 16], [175, 209, -3, 9, 16]]",5,202,209,40,0.0882718563079834,0
"[[181, 209, 0, 4, 16], [166, 209, 0, 9, 16], [166, 209, 1, 9, 16], [166, 209, 1, 4, 16]]",2,193,209,40,0.059396982192993164,0
"[[202, 209, 0, 9, 16], [181, 209, 0, 4, 16], [166, 209, 0, 9, 16], [166, 209, 1, 9, 16]]",5,193,209,40,0.022942781448364258,0
"[[193, 209, 3, 9, 16], [202, 209, 0, 9, 16], [181, 209, 0, 4, 16], [166, 209, 0, 9, 16]]",5,193,209,40,0.07080721855163574,0
"[[193, 209, 3, 9, 16], [193, 209, 3, 9, 16], [202, 209, 0, 9, 16], [181, 209, 0, 4, 16]]",5,209,199,40,0.07080721855163574,0
"[[193, 209, 0, 9, 16], [193, 209, 3, 9, 16], [193, 209, 3, 9, 16], [202, 209, 0, 9, 16]]",5,209,199,40,0.0515289306640625,0
"[[209, 199, 4, 4, 16], [193, 209, 0, 9, 16], [193, 209, 3, 9, 16], [193, 209, 3, 9, 16]]",2,193,209,40,0.0385594367980957,0
"[[209, 199, 3, 4, 16], [209, 199, 4, 4, 16], [193, 209, 0, 9, 16], [193, 209, 3, 9, 16]]",2,209,209,40,0.051454782485961914,0
"[[209, 199, 0, 4, 16], [209, 199, 3, 4, 16], [209, 199, 4, 4, 16], [193, 209, 0, 9, 16]]",2,205,209,40,0.06132936477661133,0
"[[209, 199, 0, 4, 16], [209, 199, 0, 4, 16], [209, 199, 3, 4, 16], [209, 199, 4, 4, 16]]",2,193,209,40,0.06132936477661133,0
"[[209, 209, 3, 4, 16], [209, 199, 0, 4, 16], [209, 199, 0, 4, 16], [209, 199, 3, 4, 16]]",2,193,209,40,0.04852890968322754,0
"[[205, 209, 0, 9, 16], [209, 209, 3, 4, 16], [209, 199, 0, 4, 16], [209, 199, 0, 4, 16]]",5,209,199,40,0.03590512275695801,0
"[[193, 209, 1, 4, 16], [205, 209, 0, 9, 16], [209, 209, 3, 4, 16], [209, 199, 0, 4, 16]]",2,193,209,40,0.048868417739868164,0
"[[193, 209, 1, 4, 16], [193, 209, 1, 4, 16], [205, 209, 0, 9, 16], [209, 209, 3, 4, 16]]",2,197,209,40,0.048868417739868164,0
"[[193, 209, 2, 4, 16], [193, 209, 1, 4, 16], [193, 209, 1, 4, 16], [205, 209, 0, 9, 16]]",2,197,209,40,0.07878947257995605,0
"[[193, 209, 2, 4, 16], [193, 209, 2, 4, 16], [193, 209, 1, 4, 16], [193, 209, 1, 4, 16]]",2,201,209,40,0.07878947257995605,0
"[[209, 199, -1, 4, 16], [193, 209, 2, 4, 16], [193, 209, 2, 4, 16], [193, 209, 1, 4, 16]]",2,201,209,40,0.07533669471740723,0
"[[197, 209, -3, 6, 16], [209, 199, -1, 4, 16], [193, 209, 2, 4, 16], [193, 209, 2, 4, 16]]",4,187,209,40,0.07964205741882324,0
"[[197, 209, -3, 9, 16], [197, 209, -3, 6, 16], [209, 199, -1, 4, 16], [193, 209, 2, 4, 16]]",5,166,209,40,0.07964205741882324,0
"[[201, 209, -2, 9, 16], [197, 209, -3, 9, 16], [197, 209, -3, 6, 16], [209, 199, -1, 4, 16]]",5,166,209,40,0.08287954330444336,0
"[[201, 209, -2, 9, 16], [201, 209, -2, 9, 16], [197, 209, -3, 9, 16], [197, 209, -3, 6, 16]]",5,175,209,40,0.08287954330444336,0
"[[166, 209, -7, 9, 16], [201, 209, -2, 9, 16], [201, 209, -2, 9, 16], [197, 209, -3, 9, 16]]",5,175,209,40,0.07925939559936523,0
"[[166, 209, -7, 9, 16], [166, 209, -7, 9, 16], [201, 209, -2, 9, 16], [201, 209, -2, 9, 16]]",5,130,209,40,0.07925939559936523,0
"[[175, 209, -8, 9, 16], [166, 209, -7, 9, 16], [166, 209, -7, 9, 16], [201, 209, -2, 9, 16]]",5,130,209,40,0.051690101623535156,0
"[[175, 209, -8, 6, 16], [175, 209, -8, 9, 16], [166, 209, -7, 9, 16], [166, 209, -7, 9, 16]]",4,145,209,40,0.051690101623535156,0
"[[130, 209, -9, 6, 16], [175, 209, -8, 6, 16], [175, 209, -8, 9, 16], [166, 209, -7, 9, 16]]",4,145,209,40,0.07280087471008301,0
"[[130, 209, -5, 4, 16], [130, 209, -9, 6, 16], [175, 209, -8, 6, 16], [175, 209, -8, 9, 16]]",2,157,209,40,0.07802867889404297,0
"[[130, 209, -5, 6, 16], [130, 209, -5, 4, 16], [130, 209, -9, 6, 16], [175, 209, -8, 6, 16]]",4,163,209,40,0.07802867889404297,0
"[[145, 209, -5, 9, 16], [130, 209, -5, 6, 16], [130, 209, -5, 4, 16], [130, 209, -9, 6, 16]]",5,148,209,40,0.08125114440917969,0
"[[145, 209, -5, 9, 16], [145, 209, -5, 9, 16], [130, 209, -5, 6, 16], [130, 209, -5, 4, 16]]",5,148,209,40,0.08125114440917969,0
"[[148, 209, -5, 9, 16], [145, 209, -5, 9, 16], [145, 209, -5, 9, 16], [130, 209, -5, 6, 16]]",5,148,209,40,0.0816338062286377,0
"[[148, 209, -5, 9, 16], [148, 209, -5, 9, 16], [145, 209, -5, 9, 16], [145, 209, -5, 9, 16]]",5,148,209,40,0.0816338062286377,0
"[[148, 209, 0, 9, 17], [148, 209, -5, 9, 16], [148, 209, -5, 9, 16], [145, 209, -5, 9, 16]]",5,147,209,40,0.08225655555725098,0
"[[148, 209, 0, 4, 17], [148, 209, 0, 9, 17], [148, 209, -5, 9, 16], [148, 209, -5, 9, 16]]",2,192,209,40,0.08225655555725098,0
"[[148, 209, -4, 4, 17], [148, 209, 0, 4, 17], [148, 209, 0, 9, 17], [148, 209, -5, 9, 16]]",2,192,209,40,0.05325675010681152,0
"[[148, 209, -4, 6, 17], [148, 209, -4, 4, 17], [148, 209, 0, 4, 17], [148, 209, 0, 9, 17]]",4,168,209,40,0.05325675010681152,0
"[[147, 209, -1, 6, 17], [148, 209, -4, 6, 17], [148, 209, -4, 4, 17], [148, 209, 0, 4, 17]]",4,168,209,40,0.06981301307678223,0
"[[192, 209, -4, 6, 17], [147, 209, -1, 6, 17], [148, 209, -4, 6, 17], [148, 209, -4, 4, 17]]",4,186,209,40,0.07993817329406738,0
"[[192, 209, -4, 6, 17], [192, 209, -4, 6, 17], [147, 209, -1, 6, 17], [148, 209, -4, 6, 17]]",4,168,209,40,0.07993817329406738,0
"[[168, 209, -2, 9, 17], [192, 209, -4, 6, 17], [192, 209, -4, 6, 17], [147, 209, -1, 6, 17]]",5,156,209,40,0.08181023597717285,0
"[[168, 209, -2, 9, 17], [168, 209, -2, 9, 17], [192, 209, -4, 6, 17], [192, 209, -4, 6, 17]]",5,174,209,40,0.08181023597717285,0
"[[168, 209, -4, 9, 17], [168, 209, -2, 9, 17], [168, 209, -2, 9, 17], [192, 209, -4, 6, 17]]",5,174,209,40,0.08095312118530273,0
"[[168, 209, -4, 9, 17], [168, 209, -4, 9, 17], [168, 209, -2, 9, 17], [168, 209, -2, 9, 17]]",5,156,209,40,0.08095312118530273,0
"[[174, 209, -4, 9, 17], [168, 209, -4, 9, 17], [168, 209, -4, 9, 17], [168, 209, -2, 9, 17]]",5,156,209,40,0.05115866661071777,0
"[[174, 209, -4, 4, 17], [174, 209, -4, 9, 17], [168, 209, -4, 9, 17], [168, 209, -4, 9, 17]]",2,176,209,40,0.05115866661071777,0
"[[174, 209, -4, 9, 17], [174, 209, -4, 4, 17], [174, 209, -4, 9, 17], [168, 209, -4, 9, 17]]",5,156,209,40,0.05115866661071777,0
"[[174, 209, -6, 9, 17], [174, 209, -4, 9, 17], [174, 209, -4, 4, 17], [174, 209, -4, 9, 17]]",5,156,209,40,0.11449146270751953,0
"[[176, 209, -5, 9, 17], [174, 209, -6, 9, 17], [174, 209, -4, 9, 17], [174, 209, -4, 4, 17]]",5,138,209,40,0.04688405990600586,0
"[[176, 209, -7, 9, 17], [176, 209, -5, 9, 17], [174, 209, -6, 9, 17], [174, 209, -4, 9, 17]]",5,147,209,40,0.0718083381652832,0
"[[176, 209, -7, 9, 17], [176, 209, -7, 9, 17], [176, 209, -5, 9, 17], [174, 209, -6, 9, 17]]",5,129,209,40,0.0718083381652832,0
"[[138, 209, -4, 9, 17], [176, 209, -7, 9, 17], [176, 209, -7, 9, 17], [176, 209, -5, 9, 17]]",5,129,209,40,0.050451040267944336,0
"[[129, 209, -7, 9, 17], [138, 209, -4, 9, 17], [176, 209, -7, 9, 17], [176, 209, -7, 9, 17]]",5,156,209,21,0.04218578338623047,0
"[[129, 209, -4, 9, 17], [129, 209, -7, 9, 17], [138, 209, -4, 9, 17], [176, 209, -7, 9, 17]]",5,129,209,39,0.0404512882232666,0
"[[129, 209, -4, 4, 17], [129, 209, -4, 9, 17], [129, 209, -7, 9, 17], [138, 209, -4, 9, 17]]",2,176,209,39,0.0404512882232666,0
"[[129, 209, -4, 9, 17], [129, 209, -4, 4, 17], [129, 209, -4, 9, 17], [129, 209, -7, 9, 17]]",5,156,209,40,0.07657885551452637,0
"[[129, 209, -6, 9, 17], [129, 209, -4, 9, 17], [129, 209, -4, 4, 17], [129, 209, -4, 9, 17]]",5,156,209,39,0.052320003509521484,0
"[[176, 209, 0, 9, 17], [129, 209, -6, 9, 17], [129, 209, -4, 9, 17], [129, 209, -4, 4, 17]]",5,138,209,40,0.06116628646850586,0
"[[156, 209, -4, 9, 17], [176, 209, 0, 9, 17], [129, 209, -6, 9, 17], [129, 209, -4, 9, 17]]",5,192,209,21,0.043856143951416016,0
"[[156, 209, -4, 9, 17], [156, 209, -4, 9, 17], [176, 209, 0, 9, 17], [129, 209, -6, 9, 17]]",5,156,209,21,0.043856143951416016,0
"[[138, 209, 2, 9, 17], [156, 209, -4, 9, 17], [156, 209, -4, 9, 17], [176, 209, 0, 9, 17]]",5,156,209,39,0.07905149459838867,0
"[[138, 209, 2, 4, 17], [138, 209, 2, 9, 17], [156, 209, -4, 9, 17], [156, 209, -4, 9, 17]]",2,200,209,39,0.07905149459838867,0
"[[138, 209, 2, 4.5, 17], [138, 209, 2, 4, 17], [138, 209, 2, 9, 17], [156, 209, -4, 9, 17]]",3,201,209,39,0.07905149459838867,0
"[[156, 209, -1, 4, 17], [138, 209, 2, 4.5, 17], [138, 209, 2, 4, 17], [138, 209, 2, 9, 17]]",2,200,209,40,0.08276700973510742,0
"[[201, 209, 3, 9, 17], [156, 209, -1, 4, 17], [138, 209, 2, 4.5, 17], [138, 209, 2, 4, 17]]",5,183,209,39,0.07910990715026855,0
"[[201, 209, 3, 3.5, 17], [201, 209, 3, 9, 17], [156, 209, -1, 4, 17], [138, 209, 2, 4.5, 17]]",1,202,209,39,0.07910990715026855,0
"[[200, 209, 3, 9, 17], [201, 209, 3, 3.5, 17], [201, 209, 3, 9, 17], [156, 209, -1, 4, 17]]",5,209,200,40,0.08115267753601074,0
"[[200, 209, 3, 9, 17], [200, 209, 3, 9, 17], [201, 209, 3, 3.5, 17], [201, 209, 3, 9, 17]]",5,209,200,40,0.08115267753601074,0
"[[202, 209, 5, 4, 17], [200, 209, 3, 9, 17], [200, 209, 3, 9, 17], [201, 209, 3, 3.5, 17]]",2,204,209,39,0.0809164047241211,0
"[[202, 209, 5, 9, 17], [202, 209, 5, 4, 17], [200, 209, 3, 9, 17], [200, 209, 3, 9, 17]]",5,209,182,39,0.0809164047241211,0
"[[209, 200, 5, 4, 17], [202, 209, 5, 9, 17], [202, 209, 5, 4, 17], [200, 209, 3, 9, 17]]",2,209,207,40,0.05002593994140625,0
"[[204, 209, 5, 9, 17], [209, 200, 5, 4, 17], [202, 209, 5, 9, 17], [202, 209, 5, 4, 17]]",5,209,182,40,0.0718085765838623,0
"[[204, 209, 5, 4.5, 17], [204, 209, 5, 9, 17], [209, 200, 5, 4, 17], [202, 209, 5, 9, 17]]",3,209,204,40,0.0718085765838623,0
"[[209, 182, 5, 4.5, 17], [204, 209, 5, 4.5, 17], [204, 209, 5, 9, 17], [209, 200, 5, 4, 17]]",3,209,204,39,0.08153724670410156,0
"[[209, 182, 5, 9, 17], [209, 182, 5, 4.5, 17], [204, 209, 5, 4.5, 17], [204, 209, 5, 9, 17]]",5,209,182,39,0.08153724670410156,0
"[[209, 204, 3, 4.5, 17], [209, 182, 5, 9, 17], [209, 182, 5, 4.5, 17], [204, 209, 5, 4.5, 17]]",3,209,204,40,0.05179595947265625,0
"[[209, 204, 3, 6, 17], [209, 204, 3, 4.5, 17], [209, 182, 5, 9, 17], [209, 182, 5, 4.5, 17]]",4,209,209,40,0.05179595947265625,0
"[[209, 182, 3, 3.5, 17], [209, 204, 3, 6, 17], [209, 204, 3, 4.5, 17], [209, 182, 5, 9, 17]]",1,203,209,41,0.08717560768127441,0
"[[209, 182, 3, 4, 17], [209, 182, 3, 3.5, 17], [209, 204, 3, 6, 17], [209, 204, 3, 4.5, 17]]",2,204,209,41,0.08717560768127441,0
"[[209, 204, 2, 9, 17], [209, 182, 3, 4, 17], [209, 182, 3, 3.5, 17], [209, 204, 3, 6, 17]]",5,209,200,39,0.10471963882446289,0
"[[209, 204, 2, 9, 17], [209, 204, 2, 9, 17], [209, 182, 3, 4, 17], [209, 182, 3, 3.5, 17]]",5,209,209,39,0.10471963882446289,0
"[[204, 209, 0, 9, 17], [209, 204, 2, 9, 17], [209, 204, 2, 9, 17], [209, 182, 3, 4, 17]]",5,209,209,40,0.051866769790649414,0
"[[204, 209, 0, 9, 17], [204, 209, 0, 9, 17], [209, 204, 2, 9, 17], [209, 204, 2, 9, 17]]",5,192,209,40,0.051866769790649414,0
"[[204, 209, 1, 9, 17], [204, 209, 0, 9, 17], [204, 209, 0, 9, 17], [209, 204, 2, 9, 17]]",5,192,209,40,0.0727996826171875,0
"[[209, 209, 0, 9, 17], [204, 209, 1, 9, 17], [204, 209, 0, 9, 17], [204, 209, 0, 9, 17]]",5,201,209,39,0.08078527450561523,0
"[[209, 209, 0, 9, 17], [209, 209, 0, 9, 17], [204, 209, 1, 9, 17], [204, 209, 0, 9, 17]]",5,192,209,39,0.08078527450561523,0
"[[192, 209, 2, 6, 17], [209, 209, 0, 9, 17], [209, 209, 0, 9, 17], [204, 209, 1, 9, 17]]",4,192,209,39,0.07999753952026367,0
"[[192, 209, 2, 4, 17], [192, 209, 2, 6, 17], [209, 209, 0, 9, 17], [209, 209, 0, 9, 17]]",2,200,209,39,0.07999753952026367,0
"[[201, 209, 3, 4, 17], [192, 209, 2, 4, 17], [192, 209, 2, 6, 17], [209, 209, 0, 9, 17]]",2,200,209,38,0.047911643981933594,0
"[[192, 209, 4, 4, 17], [201, 209, 3, 4, 17], [192, 209, 2, 4, 17], [192, 209, 2, 6, 17]]",2,204,209,39,0.07344889640808105,0
"[[192, 209, 4, 4, 17], [192, 209, 4, 4, 17], [201, 209, 3, 4, 17], [192, 209, 2, 4, 17]]",2,208,209,39,0.07344889640808105,0
"[[200, 209, 4, 4, 17], [192, 209, 4, 4, 17], [192, 209, 4, 4, 17], [201, 209, 3, 4, 17]]",2,208,209,39,0.04486584663391113,0
"[[208, 209, 5, 4, 17], [200, 209, 4, 4, 17], [192, 209, 4, 4, 17], [192, 209, 4, 4, 17]]",2,208,209,39,0.07878637313842773,0
"[[208, 209, 5, 9, 17], [208, 209, 5, 4, 17], [200, 209, 4, 4, 17], [192, 209, 4, 4, 17]]",5,209,182,39,0.07878637313842773,0
"[[208, 209, 4, 9, 17], [208, 209, 5, 9, 17], [208, 209, 5, 4, 17], [200, 209, 4, 4, 17]]",5,209,182,40,0.04760479927062988,0
"[[208, 209, 4, 9, 16], [208, 209, 4, 9, 17], [208, 209, 5, 9, 17], [208, 209, 5, 4, 17]]",5,209,190,40,0.04760479927062988,0
"[[208, 209, 5, 4, 16], [208, 209, 4, 9, 16], [208, 209, 4, 9, 17], [208, 209, 5, 9, 17]]",2,209,209,40,0.08042383193969727,0
"[[209, 190, 6, 9, 16], [208, 209, 5, 4, 16], [208, 209, 4, 9, 16], [208, 209, 4, 9, 17]]",5,209,181,39,0.056627511978149414,0
"[[209, 190, 6, 9, 16], [209, 190, 6, 9, 16], [208, 209, 5, 4, 16], [208, 209, 4, 9, 16]]",5,209,172,40,0.05884361267089844,0
"[[209, 190, 6, 4, 16], [209, 190, 6, 9, 16], [209, 190, 6, 9, 16], [208, 209, 5, 4, 16]]",2,209,202,40,0.05884361267089844,0
"[[209, 190, 6, 4, 16], [209, 190, 6, 4, 16], [209, 190, 6, 9, 16], [209, 190, 6, 9, 16]]",2,209,202,40,0.05884361267089844,0
"[[209, 172, 6, 4, 16], [209, 190, 6, 4, 16], [209, 190, 6, 4, 16], [209, 190, 6, 9, 16]]",2,209,202,40,0.09299445152282715,0
"[[209, 202, 5, 4, 16], [209, 172, 6, 4, 16], [209, 190, 6, 4, 16], [209, 190, 6, 4, 16]]",2,209,202,39,0.04087686538696289,0
"[[209, 202, 7, 4, 16], [209, 202, 5, 4, 16], [209, 172, 6, 4, 16], [209, 190, 6, 4, 16]]",2,209,206,40,0.03983283042907715,0
"[[209, 202, 8, 4, 16], [209, 202, 7, 4, 16], [209, 202, 5, 4, 16], [209, 172, 6, 4, 16]]",2,209,198,41,0.041886091232299805,0
"[[209, 202, 6, 4, 16], [209, 202, 8, 4, 16], [209, 202, 7, 4, 16], [209, 202, 5, 4, 16]]",2,209,194,40,0.07082295417785645,0
"[[209, 202, 6, 4, 16], [209, 202, 6, 4, 16], [209, 202, 8, 4, 16], [209, 202, 7, 4, 16]]",2,209,202,40,0.07082295417785645,0
"[[209, 202, 6, 4, 16], [209, 202, 6, 4, 16], [209, 202, 6, 4, 16], [209, 202, 8, 4, 16]]",2,209,202,40,0.07082295417785645,0
"[[209, 198, 10, 4, 16], [209, 202, 6, 4, 16], [209, 202, 6, 4, 16], [209, 202, 6, 4, 16]]",2,209,202,39,0.08658218383789062,0
"[[209, 194, 7, 4, 16], [209, 198, 10, 4, 16], [209, 202, 6, 4, 16], [209, 202, 6, 4, 16]]",2,209,186,39,0.041861534118652344,0
"[[209, 202, 12, 4, 16], [209, 194, 7, 4, 16], [209, 198, 10, 4, 16], [209, 202, 6, 4, 16]]",2,209,198,21,0.0451810359954834,0
"[[209, 202, 11, 4, 16], [209, 202, 12, 4, 16], [209, 194, 7, 4, 16], [209, 198, 10, 4, 16]]",2,209,178,39,0.03956103324890137,0
"[[209, 198, 12, 4, 16], [209, 202, 11, 4, 16], [209, 202, 12, 4, 16], [209, 194, 7, 4, 16]]",2,209,182,39,0.06950235366821289,0
"[[209, 198, 12, 4, 15], [209, 198, 12, 4, 16], [209, 202, 11, 4, 16], [209, 202, 12, 4, 16]]",2,209,177,39,0.06950235366821289,0
"[[209, 178, 14, 4, 15], [209, 198, 12, 4, 15], [209, 198, 12, 4, 16], [209, 202, 11, 4, 16]]",2,209,177,21,0.0433042049407959,0
"[[209, 178, 11, 4, 15], [209, 178, 14, 4, 15], [209, 198, 12, 4, 15], [209, 198, 12, 4, 16]]",2,209,169,39,0.04315948486328125,0
"[[209, 177, 16, 4, 15], [209, 178, 11, 4, 15], [209, 178, 14, 4, 15], [209, 198, 12, 4, 15]]",2,209,181,41,0.07775521278381348,0
"[[209, 177, 12, 4, 15], [209, 177, 16, 4, 15], [209, 178, 11, 4, 15], [209, 178, 14, 4, 15]]",2,209,161,40,0.015956640243530273,0
"[[209, 181, 15, 4, 15], [209, 177, 12, 4, 15], [209, 177, 16, 4, 15], [209, 178, 11, 4, 15]]",2,209,177,39,0.06515765190124512,0
"[[209, 181, 15, 4, 15], [209, 181, 15, 4, 15], [209, 177, 12, 4, 15], [209, 177, 16, 4, 15]]",2,209,165,39,0.06515765190124512,0
"[[209, 161, 16, 4, 15], [209, 181, 15, 4, 15], [209, 181, 15, 4, 15], [209, 177, 12, 4, 15]]",2,209,165,21,0.05186629295349121,0
"[[209, 161, 11, 4, 15], [209, 161, 16, 4, 15], [209, 181, 15, 4, 15], [209, 181, 15, 4, 15]]",2,209,161,40,0.04222369194030762,0
"[[209, 165, 17, 9, 15], [209, 161, 11, 4, 15], [209, 161, 16, 4, 15], [209, 181, 15, 4, 15]]",5,209,126,39,0.039891719818115234,0
"[[209, 165, 15, 9, 15], [209, 165, 17, 9, 15], [209, 161, 11, 4, 15], [209, 161, 16, 4, 15]]",5,209,72,40,0.06878018379211426,0
"[[209, 165, 15, 4, 14], [209, 165, 15, 9, 15], [209, 165, 17, 9, 15], [209, 161, 11, 4, 15]]",2,209,164,40,0.06878018379211426,0
"[[209, 126, 13, 4, 14], [209, 165, 15, 4, 14], [209, 165, 15, 9, 15], [209, 165, 17, 9, 15]]",2,209,164,39,0.04789447784423828,0
"[[209, 72, 19, 4, 14], [209, 126, 13, 4, 14], [209, 165, 15, 4, 14], [209, 165, 15, 9, 15]]",2,209,172,40,0.04692268371582031,0
"[[209, 72, 14, 4, 14], [209, 72, 19, 4, 14], [209, 126, 13, 4, 14], [209, 165, 15, 4, 14]]",2,209,148,39,0.03789472579956055,0
"[[209, 164, 15, 4, 14], [209, 72, 14, 4, 14], [209, 72, 19, 4, 14], [209, 126, 13, 4, 14]]",2,209,168,40,0.0715491771697998,0
"[[209, 164, 15, 4, 14], [209, 164, 15, 4, 14], [209, 72, 14, 4, 14], [209, 72, 19, 4, 14]]",2,209,164,40,0.0715491771697998,0
"[[209, 172, 13, 4, 14], [209, 164, 15, 4, 14], [209, 164, 15, 4, 14], [209, 72, 14, 4, 14]]",2,209,164,21,0.05263972282409668,0
"[[209, 168, 12, 4, 14], [209, 172, 13, 4, 14], [209, 164, 15, 4, 14], [209, 164, 15, 4, 14]]",2,209,172,40,0.03690171241760254,0
"[[209, 164, 12, 4, 14], [209, 168, 12, 4, 14], [209, 172, 13, 4, 14], [209, 164, 15, 4, 14]]",2,209,176,39,0.04188942909240723,0
"[[209, 172, 12, 4, 13], [209, 164, 12, 4, 14], [209, 168, 12, 4, 14], [209, 172, 13, 4, 14]]",2,209,175,40,0.04088950157165527,0
"[[209, 172, 12, 4, 13], [209, 172, 12, 4, 13], [209, 164, 12, 4, 14], [209, 168, 12, 4, 14]]",2,209,175,39,0.04287004470825195,0
"[[209, 176, 11, 4, 13], [209, 172, 12, 4, 13], [209, 172, 12, 4, 13], [209, 164, 12, 4, 14]]",2,209,175,21,0.04188799858093262,0
"[[209, 176, 11, 4, 13], [209, 176, 11, 4, 13], [209, 172, 12, 4, 13], [209, 172, 12, 4, 13]]",2,209,179,21,0.04188799858093262,0
"[[209, 175, 12, 4, 13], [209, 176, 11, 4, 13], [209, 176, 11, 4, 13], [209, 172, 12, 4, 13]]",2,209,179,39,0.07432174682617188,0
"[[209, 175, 10, 4, 13], [209, 175, 12, 4, 13], [209, 176, 11, 4, 13], [209, 176, 11, 4, 13]]",2,209,175,40,0.04849123954772949,0
"[[209, 179, 9, 9, 13], [209, 175, 10, 4, 13], [209, 175, 12, 4, 13], [209, 176, 11, 4, 13]]",5,209,133,39,0.038608551025390625,0
