"['45', '45', '-3', 2, 0]","['90', '45', '-1', 9, 0]","['90', '45', '0', 2, 0]","['57', '45', '-4', 9, 0]"
"['45', '45', '-1', 9, 0]","['45', '45', '-3', 2, 0]","['90', '45', '-1', 9, 0]","['90', '45', '0', 2, 0]"
"['53', '45', '-1', 9, 0]","['45', '45', '-1', 9, 0]","['45', '45', '-3', 2, 0]","['90', '45', '-1', 9, 0]"
"['47', '45', '-4', 2, 0]","['53', '45', '-1', 9, 0]","['45', '45', '-1', 9, 0]","['45', '45', '-3', 2, 0]"
"['47', '45', '-4', 9, 0]","['47', '45', '-4', 2, 0]","['53', '45', '-1', 9, 0]","['45', '45', '-1', 9, 0]"
"['72', '45', '-3', 2, 0]","['47', '45', '-4', 9, 0]","['47', '45', '-4', 2, 0]","['53', '45', '-1', 9, 0]"
"['72', '45', '-4', 9, 0]","['72', '45', '-3', 2, 0]","['47', '45', '-4', 9, 0]","['47', '45', '-4', 2, 0]"
"['47', '45', '-5', 2, 0]","['72', '45', '-4', 9, 0]","['72', '45', '-3', 2, 0]","['47', '45', '-4', 9, 0]"
"['81', '45', '-4', 9, 0]","['47', '45', '-5', 2, 0]","['72', '45', '-4', 9, 0]","['72', '45', '-3', 2, 0]"
"['72', '45', '-4', 2, 0]","['81', '45', '-4', 9, 0]","['47', '45', '-5', 2, 0]","['72', '45', '-4', 9, 0]"
"['72', '45', '-4', 2, 0]","['72', '45', '-4', 2, 0]","['81', '45', '-4', 9, 0]","['47', '45', '-5', 2, 0]"
"['53', '45', '-3', 9, 0]","['72', '45', '-4', 2, 0]","['72', '45', '-4', 2, 0]","['81', '45', '-4', 9, 0]"
"['53', '45', '-1', 2, 0]","['53', '45', '-3', 9, 0]","['72', '45', '-4', 2, 0]","['72', '45', '-4', 2, 0]"
"['53', '45', '-1', 9, 0]","['53', '45', '-1', 2, 0]","['53', '45', '-3', 9, 0]","['72', '45', '-4', 2, 0]"
"['53', '45', '0', 2, 0]","['53', '45', '-1', 9, 0]","['53', '45', '-1', 2, 0]","['53', '45', '-3', 9, 0]"
"['53', '45', '0', 9, 0]","['53', '45', '0', 2, 0]","['53', '45', '-1', 9, 0]","['53', '45', '-1', 2, 0]"
"['51', '45', '1', 2, 0]","['53', '45', '0', 9, 0]","['53', '45', '0', 2, 0]","['53', '45', '-1', 9, 0]"
"['54', '45', '0', 9, 0]","['51', '45', '1', 2, 0]","['53', '45', '0', 9, 0]","['53', '45', '0', 2, 0]"
"['45', '45', '0', 2, 0]","['54', '45', '0', 9, 0]","['51', '45', '1', 2, 0]","['53', '45', '0', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['54', '45', '0', 9, 0]","['51', '45', '1', 2, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['54', '45', '0', 9, 0]"
"['45', '45', '2', 2, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '2', 2, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '0', 2, 0]","['45', '45', '0', 6, 0]","['45', '45', '2', 2, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '1', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 6, 0]","['45', '45', '2', 2, 0]"
"['45', '56', '1', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 6, 0]"
"['45', '56', '1', 9, 0]","['45', '56', '1', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '3', 2, 0]","['45', '56', '1', 9, 0]","['45', '56', '1', 2, 0]","['45', '45', '1', 9, 0]"
"['45', '45', '2', 9, 0]","['45', '45', '3', 2, 0]","['45', '56', '1', 9, 0]","['45', '56', '1', 2, 0]"
"['45', '46', '2', 2, 0]","['45', '45', '2', 9, 0]","['45', '45', '3', 2, 0]","['45', '56', '1', 9, 0]"
"['45', '46', '5', 9, 0]","['45', '46', '2', 2, 0]","['45', '45', '2', 9, 0]","['45', '45', '3', 2, 0]"
"['45', '71', '4', 2, 0]","['45', '46', '5', 9, 0]","['45', '46', '2', 2, 0]","['45', '45', '2', 9, 0]"
"['45', '71', '5', 9, 0]","['45', '71', '4', 2, 0]","['45', '46', '5', 9, 0]","['45', '46', '2', 2, 0]"
"['45', '62', '6', 2, 0]","['45', '71', '5', 9, 0]","['45', '71', '4', 2, 0]","['45', '46', '5', 9, 0]"
"['45', '54', '6', 9, 0]","['45', '62', '6', 2, 0]","['45', '71', '5', 9, 0]","['45', '71', '4', 2, 0]"
"['45', '54', '6', 2, 0]","['45', '54', '6', 9, 0]","['45', '62', '6', 2, 0]","['45', '71', '5', 9, 0]"
"['45', '54', '6', 9, 0]","['45', '54', '6', 2, 0]","['45', '54', '6', 9, 0]","['45', '62', '6', 2, 0]"
"['45', '98', '5', 2, 0]","['45', '54', '6', 9, 0]","['45', '54', '6', 2, 0]","['45', '54', '6', 9, 0]"
"['45', '98', '6', 9, 0]","['45', '98', '5', 2, 0]","['45', '54', '6', 9, 0]","['45', '54', '6', 2, 0]"
"['45', '56', '6', 3.5, 0]","['45', '98', '6', 9, 0]","['45', '98', '5', 2, 0]","['45', '54', '6', 9, 0]"
"['45', '56', '5', 9, 0]","['45', '56', '6', 3.5, 0]","['45', '98', '6', 9, 0]","['45', '98', '5', 2, 0]"
"['45', '56', '6', 2, 0]","['45', '56', '5', 9, 0]","['45', '56', '6', 3.5, 0]","['45', '98', '6', 9, 0]"
"['45', '89', '5', 9, 0]","['45', '56', '6', 2, 0]","['45', '56', '5', 9, 0]","['45', '56', '6', 3.5, 0]"
"['45', '98', '5', 2, 0]","['45', '89', '5', 9, 0]","['45', '56', '6', 2, 0]","['45', '56', '5', 9, 0]"
"['45', '98', '6', 9, 0]","['45', '98', '5', 2, 0]","['45', '89', '5', 9, 0]","['45', '56', '6', 2, 0]"
"['45', '54', '4', 2, 0]","['45', '98', '6', 9, 0]","['45', '98', '5', 2, 0]","['45', '89', '5', 9, 0]"
"['45', '54', '6', 9, 0]","['45', '54', '4', 2, 0]","['45', '98', '6', 9, 0]","['45', '98', '5', 2, 0]"
"['45', '89', '3', 2, 0]","['45', '54', '6', 9, 0]","['45', '54', '4', 2, 0]","['45', '98', '6', 9, 0]"
"['45', '80', '3', 9, 0]","['45', '89', '3', 2, 0]","['45', '54', '6', 9, 0]","['45', '54', '4', 2, 0]"
"['45', '80', '4', 2, 0]","['45', '80', '3', 9, 0]","['45', '89', '3', 2, 0]","['45', '54', '6', 9, 0]"
"['45', '56', '2', 6, 0]","['45', '80', '4', 2, 0]","['45', '80', '3', 9, 0]","['45', '89', '3', 2, 0]"
"['45', '71', '1', 2, 0]","['45', '56', '2', 6, 0]","['45', '80', '4', 2, 0]","['45', '80', '3', 9, 0]"
"['45', '71', '1', 9, 0]","['45', '71', '1', 2, 0]","['45', '56', '2', 6, 0]","['45', '80', '4', 2, 0]"
"['45', '50', '0', 2, 0]","['45', '71', '1', 9, 0]","['45', '71', '1', 2, 0]","['45', '56', '2', 6, 0]"
"['45', '48', '-1', 9, 0]","['45', '50', '0', 2, 0]","['45', '71', '1', 9, 0]","['45', '71', '1', 2, 0]"
"['45', '48', '0', 9, 0]","['45', '48', '-1', 9, 0]","['45', '50', '0', 2, 0]","['45', '71', '1', 9, 0]"
"['45', '53', '-2', 2, 0]","['45', '48', '0', 9, 0]","['45', '48', '-1', 9, 0]","['45', '50', '0', 2, 0]"
"['45', '45', '-3', 9, 0]","['45', '53', '-2', 2, 0]","['45', '48', '0', 9, 0]","['45', '48', '-1', 9, 0]"
"['45', '45', '-1', 2, 0]","['45', '45', '-3', 9, 0]","['45', '53', '-2', 2, 0]","['45', '48', '0', 9, 0]"
"['54', '45', '-1', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-3', 9, 0]","['45', '53', '-2', 2, 0]"
"['54', '45', '-3', 4, 0]","['54', '45', '-1', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-3', 9, 0]"
"['63', '45', '-3', 4, 0]","['54', '45', '-3', 4, 0]","['54', '45', '-1', 9, 0]","['45', '45', '-1', 2, 0]"
"['51', '45', '-2', 4, 0]","['63', '45', '-3', 4, 0]","['54', '45', '-3', 4, 0]","['54', '45', '-1', 9, 0]"
"['51', '45', '-2', 4, 0]","['51', '45', '-2', 4, 0]","['63', '45', '-3', 4, 0]","['54', '45', '-3', 4, 0]"
"['49', '45', '-2', 4, 0]","['51', '45', '-2', 4, 0]","['51', '45', '-2', 4, 0]","['63', '45', '-3', 4, 0]"
"['49', '45', '-2', 3.5, 0]","['49', '45', '-2', 4, 0]","['51', '45', '-2', 4, 0]","['51', '45', '-2', 4, 0]"
"['57', '45', '-2', 9, 0]","['49', '45', '-2', 3.5, 0]","['49', '45', '-2', 4, 0]","['51', '45', '-2', 4, 0]"
"['53', '45', '-3', 2, 0]","['57', '45', '-2', 9, 0]","['49', '45', '-2', 3.5, 0]","['49', '45', '-2', 4, 0]"
"['53', '45', '-3', 4.5, 0]","['53', '45', '-3', 2, 0]","['57', '45', '-2', 9, 0]","['49', '45', '-2', 3.5, 0]"
"['63', '45', '-1', 2, 0]","['53', '45', '-3', 4.5, 0]","['53', '45', '-3', 2, 0]","['57', '45', '-2', 9, 0]"
"['63', '45', '-2', 9, 0]","['63', '45', '-1', 2, 0]","['53', '45', '-3', 4.5, 0]","['53', '45', '-3', 2, 0]"
"['49', '45', '1', 4, 0]","['63', '45', '-2', 9, 0]","['63', '45', '-1', 2, 0]","['53', '45', '-3', 4.5, 0]"
"['49', '45', '1', 9, 0]","['49', '45', '1', 4, 0]","['63', '45', '-2', 9, 0]","['63', '45', '-1', 2, 0]"
"['51', '45', '0', 2, 0]","['49', '45', '1', 9, 0]","['49', '45', '1', 4, 0]","['63', '45', '-2', 9, 0]"
"['54', '45', '1', 9, 0]","['51', '45', '0', 2, 0]","['49', '45', '1', 9, 0]","['49', '45', '1', 4, 0]"
"['45', '53', '0', 2, 0]","['54', '45', '1', 9, 0]","['51', '45', '0', 2, 0]","['49', '45', '1', 9, 0]"
"['45', '46', '0', 9, 0]","['45', '53', '0', 2, 0]","['54', '45', '1', 9, 0]","['51', '45', '0', 2, 0]"
"['45', '46', '2', 2, 0]","['45', '46', '0', 9, 0]","['45', '53', '0', 2, 0]","['54', '45', '1', 9, 0]"
"['45', '46', '3', 9, 0]","['45', '46', '2', 2, 0]","['45', '46', '0', 9, 0]","['45', '53', '0', 2, 0]"
"['45', '46', '0', 2, 0]","['45', '46', '3', 9, 0]","['45', '46', '2', 2, 0]","['45', '46', '0', 9, 0]"
"['45', '45', '2', 4, 0]","['45', '46', '0', 2, 0]","['45', '46', '3', 9, 0]","['45', '46', '2', 2, 0]"
"['45', '62', '0', 9, 0]","['45', '45', '2', 4, 0]","['45', '46', '0', 2, 0]","['45', '46', '3', 9, 0]"
"['45', '50', '-2', 2, 0]","['45', '62', '0', 9, 0]","['45', '45', '2', 4, 0]","['45', '46', '0', 2, 0]"
"['45', '50', '-1', 9, 0]","['45', '50', '-2', 2, 0]","['45', '62', '0', 9, 0]","['45', '45', '2', 4, 0]"
"['45', '62', '2', 2, 0]","['45', '50', '-1', 9, 0]","['45', '50', '-2', 2, 0]","['45', '62', '0', 9, 0]"
"['45', '45', '-1', 9, 0]","['45', '62', '2', 2, 0]","['45', '50', '-1', 9, 0]","['45', '50', '-2', 2, 0]"
"['45', '45', '2', 2, 0]","['45', '45', '-1', 9, 0]","['45', '62', '2', 2, 0]","['45', '50', '-1', 9, 0]"
"['47', '45', '1', 9, 0]","['45', '45', '2', 2, 0]","['45', '45', '-1', 9, 0]","['45', '62', '2', 2, 0]"
"['45', '62', '0', 4, 0]","['47', '45', '1', 9, 0]","['45', '45', '2', 2, 0]","['45', '45', '-1', 9, 0]"
"['45', '62', '3', 9, 0]","['45', '62', '0', 4, 0]","['47', '45', '1', 9, 0]","['45', '45', '2', 2, 0]"
"['45', '62', '2', 2, 0]","['45', '62', '3', 9, 0]","['45', '62', '0', 4, 0]","['47', '45', '1', 9, 0]"
"['45', '48', '0', 9, 0]","['45', '62', '2', 2, 0]","['45', '62', '3', 9, 0]","['45', '62', '0', 4, 0]"
"['45', '48', '2', 3.5, 0]","['45', '48', '0', 9, 0]","['45', '62', '2', 2, 0]","['45', '62', '3', 9, 0]"
"['45', '50', '2', 9, 0]","['45', '48', '2', 3.5, 0]","['45', '48', '0', 9, 0]","['45', '62', '2', 2, 0]"
"['45', '50', '0', 2, 0]","['45', '50', '2', 9, 0]","['45', '48', '2', 3.5, 0]","['45', '48', '0', 9, 0]"
"['45', '62', '2', 9, 0]","['45', '50', '0', 2, 0]","['45', '50', '2', 9, 0]","['45', '48', '2', 3.5, 0]"
"['45', '45', '2', 2, 0]","['45', '62', '2', 9, 0]","['45', '50', '0', 2, 0]","['45', '50', '2', 9, 0]"
"['45', '45', '1', 9, 0]","['45', '45', '2', 2, 0]","['45', '62', '2', 9, 0]","['45', '50', '0', 2, 0]"
"['45', '48', '1', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '2', 2, 0]","['45', '62', '2', 9, 0]"
"['45', '45', '3', 9, 0]","['45', '48', '1', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '2', 2, 0]"
"['45', '45', '0', 2, 0]","['45', '45', '3', 9, 0]","['45', '48', '1', 2, 0]","['45', '45', '1', 9, 0]"
"['45', '62', '0', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '3', 9, 0]","['45', '48', '1', 2, 0]"
"['45', '46', '2', 2, 0]","['45', '62', '0', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '3', 9, 0]"
"['45', '46', '0', 9, 0]","['45', '46', '2', 2, 0]","['45', '62', '0', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '50', '-1', 2, 0]","['45', '46', '0', 9, 0]","['45', '46', '2', 2, 0]","['45', '62', '0', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '50', '-1', 2, 0]","['45', '46', '0', 9, 0]","['45', '46', '2', 2, 0]"
"['45', '45', '-3', 2, 0]","['45', '45', '0', 9, 0]","['45', '50', '-1', 2, 0]","['45', '46', '0', 9, 0]"
"['45', '62', '-4', 9, 0]","['45', '45', '-3', 2, 0]","['45', '45', '0', 9, 0]","['45', '50', '-1', 2, 0]"
"['45', '45', '0', 2, 0]","['45', '62', '-4', 9, 0]","['45', '45', '-3', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '-4', 9, 0]","['45', '45', '0', 2, 0]","['45', '62', '-4', 9, 0]","['45', '45', '-3', 2, 0]"
"['45', '45', '-3', 2, 0]","['45', '45', '-4', 9, 0]","['45', '45', '0', 2, 0]","['45', '62', '-4', 9, 0]"
"['72', '45', '0', 9, 0]","['45', '45', '-3', 2, 0]","['45', '45', '-4', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '-3', 2, 0]","['72', '45', '0', 9, 0]","['45', '45', '-3', 2, 0]","['45', '45', '-4', 9, 0]"
"['53', '45', '0', 4, 0]","['45', '45', '-3', 2, 0]","['72', '45', '0', 9, 0]","['45', '45', '-3', 2, 0]"
"['53', '45', '-2', 9, 0]","['53', '45', '0', 4, 0]","['45', '45', '-3', 2, 0]","['72', '45', '0', 9, 0]"
"['45', '45', '-5', 2, 0]","['53', '45', '-2', 9, 0]","['53', '45', '0', 4, 0]","['45', '45', '-3', 2, 0]"
"['57', '45', '0', 9, 0]","['45', '45', '-5', 2, 0]","['53', '45', '-2', 9, 0]","['53', '45', '0', 4, 0]"
"['57', '45', '-3', 2, 0]","['57', '45', '0', 9, 0]","['45', '45', '-5', 2, 0]","['53', '45', '-2', 9, 0]"
"['49', '45', '-5', 9, 0]","['57', '45', '-3', 2, 0]","['57', '45', '0', 9, 0]","['45', '45', '-5', 2, 0]"
"['90', '45', '-1', 2, 0]","['49', '45', '-5', 9, 0]","['57', '45', '-3', 2, 0]","['57', '45', '0', 9, 0]"
"['90', '45', '-2', 9, 0]","['90', '45', '-1', 2, 0]","['49', '45', '-5', 9, 0]","['57', '45', '-3', 2, 0]"
"['72', '45', '-6', 2, 0]","['90', '45', '-2', 9, 0]","['90', '45', '-1', 2, 0]","['49', '45', '-5', 9, 0]"
"['55', '45', '0', 9, 0]","['72', '45', '-6', 2, 0]","['90', '45', '-2', 9, 0]","['90', '45', '-1', 2, 0]"
"['55', '45', '0', 2, 0]","['55', '45', '0', 9, 0]","['72', '45', '-6', 2, 0]","['90', '45', '-2', 9, 0]"
"['49', '45', '-3', 9, 0]","['55', '45', '0', 2, 0]","['55', '45', '0', 9, 0]","['72', '45', '-6', 2, 0]"
"['49', '45', '3', 9, 0]","['49', '45', '-3', 9, 0]","['55', '45', '0', 2, 0]","['55', '45', '0', 9, 0]"
"['99', '45', '2', 2, 0]","['49', '45', '3', 9, 0]","['49', '45', '-3', 9, 0]","['55', '45', '0', 2, 0]"
"['45', '45', '-1', 4, 0]","['99', '45', '2', 2, 0]","['49', '45', '3', 9, 0]","['49', '45', '-3', 9, 0]"
"['45', '45', '4', 2, 0]","['45', '45', '-1', 4, 0]","['99', '45', '2', 2, 0]","['49', '45', '3', 9, 0]"
"['72', '45', '2', 9, 0]","['45', '45', '4', 2, 0]","['45', '45', '-1', 4, 0]","['99', '45', '2', 2, 0]"
"['45', '52', '0', 4.5, 0]","['72', '45', '2', 9, 0]","['45', '45', '4', 2, 0]","['45', '45', '-1', 4, 0]"
"['45', '52', '7', 9, 0]","['45', '52', '0', 4.5, 0]","['72', '45', '2', 9, 0]","['45', '45', '4', 2, 0]"
"['47', '45', '3', 2, 0]","['45', '52', '7', 9, 0]","['45', '52', '0', 4.5, 0]","['72', '45', '2', 9, 0]"
"['45', '53', '0', 9, 0]","['47', '45', '3', 2, 0]","['45', '52', '7', 9, 0]","['45', '52', '0', 4.5, 0]"
"['45', '53', '7', 2, 0]","['45', '53', '0', 9, 0]","['47', '45', '3', 2, 0]","['45', '52', '7', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '53', '7', 2, 0]","['45', '53', '0', 9, 0]","['47', '45', '3', 2, 0]"
"['45', '71', '0', 2, 0]","['45', '45', '0', 9, 0]","['45', '53', '7', 2, 0]","['45', '53', '0', 9, 0]"
"['45', '71', '5', 6, 0]","['45', '71', '0', 2, 0]","['45', '45', '0', 9, 0]","['45', '53', '7', 2, 0]"
"['45', '45', '-1', 9, 0]","['45', '71', '5', 6, 0]","['45', '71', '0', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '107', '-2', 2, 0]","['45', '45', '-1', 9, 0]","['45', '71', '5', 6, 0]","['45', '71', '0', 2, 0]"
"['45', '107', '3', 9, 0]","['45', '107', '-2', 2, 0]","['45', '45', '-1', 9, 0]","['45', '71', '5', 6, 0]"
"['45', '45', '-4', 2, 0]","['45', '107', '3', 9, 0]","['45', '107', '-2', 2, 0]","['45', '45', '-1', 9, 0]"
"['45', '89', '-5', 9, 0]","['45', '45', '-4', 2, 0]","['45', '107', '3', 9, 0]","['45', '107', '-2', 2, 0]"
"['45', '89', '-5', 9, 0]","['45', '89', '-5', 9, 0]","['45', '45', '-4', 2, 0]","['45', '107', '3', 9, 0]"
"['63', '45', '-7', 2, 0]","['45', '89', '-5', 9, 0]","['45', '89', '-5', 9, 0]","['45', '45', '-4', 2, 0]"
"['45', '50', '-8', 9, 0]","['63', '45', '-7', 2, 0]","['45', '89', '-5', 9, 0]","['45', '89', '-5', 9, 0]"
"['90', '45', '-10', 2, 0]","['45', '50', '-8', 9, 0]","['63', '45', '-7', 2, 0]","['45', '89', '-5', 9, 0]"
"['90', '45', '-10', 9, 0]","['90', '45', '-10', 2, 0]","['45', '50', '-8', 9, 0]","['63', '45', '-7', 2, 0]"
"['55', '45', '-10', 4, 0]","['90', '45', '-10', 9, 0]","['90', '45', '-10', 2, 0]","['45', '50', '-8', 9, 0]"
"['61', '45', '-10', 4, 0]","['55', '45', '-10', 4, 0]","['90', '45', '-10', 9, 0]","['90', '45', '-10', 2, 0]"
"['61', '45', '-10', 9, 0]","['61', '45', '-10', 4, 0]","['55', '45', '-10', 4, 0]","['90', '45', '-10', 9, 0]"
"['61', '45', '-10', 2, 0]","['61', '45', '-10', 9, 0]","['61', '45', '-10', 4, 0]","['55', '45', '-10', 4, 0]"
"['85', '45', '-6', 2, 0]","['61', '45', '-10', 2, 0]","['61', '45', '-10', 9, 0]","['61', '45', '-10', 4, 0]"
"['85', '45', '-5', 2, 0]","['85', '45', '-6', 2, 0]","['61', '45', '-10', 2, 0]","['61', '45', '-10', 9, 0]"
"['135', '45', '0', 2, 0]","['85', '45', '-5', 2, 0]","['85', '45', '-6', 2, 0]","['61', '45', '-10', 2, 0]"
"['65', '45', '-1', 2, 0]","['135', '45', '0', 2, 0]","['85', '45', '-5', 2, 0]","['85', '45', '-6', 2, 0]"
"['65', '45', '-1', 4, 0]","['65', '45', '-1', 2, 0]","['135', '45', '0', 2, 0]","['85', '45', '-5', 2, 0]"
"['65', '45', '-2', 9, 0]","['65', '45', '-1', 4, 0]","['65', '45', '-1', 2, 0]","['135', '45', '0', 2, 0]"
"['45', '45', '0', 2, 0]","['65', '45', '-2', 9, 0]","['65', '45', '-1', 4, 0]","['65', '45', '-1', 2, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['65', '45', '-2', 9, 0]","['65', '45', '-1', 4, 0]"
"['49', '45', '-1', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['65', '45', '-2', 9, 0]"
"['49', '45', '0', 9, 0]","['49', '45', '-1', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]"
"['49', '45', '0', 2, 0]","['49', '45', '0', 9, 0]","['49', '45', '-1', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '-2', 9, 0]","['49', '45', '0', 2, 0]","['49', '45', '0', 9, 0]","['49', '45', '-1', 2, 0]"
"['54', '45', '-4', 2, 0]","['45', '45', '-2', 9, 0]","['49', '45', '0', 2, 0]","['49', '45', '0', 9, 0]"
"['54', '45', '-2', 9, 0]","['54', '45', '-4', 2, 0]","['45', '45', '-2', 9, 0]","['49', '45', '0', 2, 0]"
"['45', '45', '-4', 2, 0]","['54', '45', '-2', 9, 0]","['54', '45', '-4', 2, 0]","['45', '45', '-2', 9, 0]"
"['49', '45', '-5', 9, 0]","['45', '45', '-4', 2, 0]","['54', '45', '-2', 9, 0]","['54', '45', '-4', 2, 0]"
"['49', '45', '-3', 2, 0]","['49', '45', '-5', 9, 0]","['45', '45', '-4', 2, 0]","['54', '45', '-2', 9, 0]"
"['81', '45', '-6', 9, 0]","['49', '45', '-3', 2, 0]","['49', '45', '-5', 9, 0]","['45', '45', '-4', 2, 0]"
"['81', '45', '-7', 2, 0]","['81', '45', '-6', 9, 0]","['49', '45', '-3', 2, 0]","['49', '45', '-5', 9, 0]"
"['81', '45', '-3', 4, 0]","['81', '45', '-7', 2, 0]","['81', '45', '-6', 9, 0]","['49', '45', '-3', 2, 0]"
"['55', '45', '-4', 4, 0]","['81', '45', '-3', 4, 0]","['81', '45', '-7', 2, 0]","['81', '45', '-6', 9, 0]"
"['55', '45', '-8', 4, 0]","['55', '45', '-4', 4, 0]","['81', '45', '-3', 4, 0]","['81', '45', '-7', 2, 0]"
"['57', '45', '-3', 9, 0]","['55', '45', '-8', 4, 0]","['55', '45', '-4', 4, 0]","['81', '45', '-3', 4, 0]"
"['73', '45', '-4', 4, 0]","['57', '45', '-3', 9, 0]","['55', '45', '-8', 4, 0]","['55', '45', '-4', 4, 0]"
"['73', '45', '-7', 4, 0]","['73', '45', '-4', 4, 0]","['57', '45', '-3', 9, 0]","['55', '45', '-8', 4, 0]"
"['61', '45', '-4', 4, 0]","['73', '45', '-7', 4, 0]","['73', '45', '-4', 4, 0]","['57', '45', '-3', 9, 0]"
"['117', '45', '-4', 4, 0]","['61', '45', '-4', 4, 0]","['73', '45', '-7', 4, 0]","['73', '45', '-4', 4, 0]"
"['117', '45', '-9', 3.5, 0]","['117', '45', '-4', 4, 0]","['61', '45', '-4', 4, 0]","['73', '45', '-7', 4, 0]"
"['61', '45', '-5', 4, 0]","['117', '45', '-9', 3.5, 0]","['117', '45', '-4', 4, 0]","['61', '45', '-4', 4, 0]"
"['73', '45', '-1', 4, 0]","['61', '45', '-5', 4, 0]","['117', '45', '-9', 3.5, 0]","['117', '45', '-4', 4, 0]"
"['73', '45', '-7', 9, 0]","['73', '45', '-1', 4, 0]","['61', '45', '-5', 4, 0]","['117', '45', '-9', 3.5, 0]"
"['59', '45', '-2', 4, 0]","['73', '45', '-7', 9, 0]","['73', '45', '-1', 4, 0]","['61', '45', '-5', 4, 0]"
"['81', '45', '1', 4, 0]","['59', '45', '-2', 4, 0]","['73', '45', '-7', 9, 0]","['73', '45', '-1', 4, 0]"
"['81', '45', '-5', 9, 0]","['81', '45', '1', 4, 0]","['59', '45', '-2', 4, 0]","['73', '45', '-7', 9, 0]"
"['54', '45', '0', 4, 0]","['81', '45', '-5', 9, 0]","['81', '45', '1', 4, 0]","['59', '45', '-2', 4, 0]"
"['73', '45', '3', 9, 0]","['54', '45', '0', 4, 0]","['81', '45', '-5', 9, 0]","['81', '45', '1', 4, 0]"
"['73', '45', '-3', 4, 0]","['73', '45', '3', 9, 0]","['54', '45', '0', 4, 0]","['81', '45', '-5', 9, 0]"
"['73', '45', '-3', 2, 0]","['73', '45', '-3', 4, 0]","['73', '45', '3', 9, 0]","['54', '45', '0', 4, 0]"
"['65', '45', '3', 9, 0]","['73', '45', '-3', 2, 0]","['73', '45', '-3', 4, 0]","['73', '45', '3', 9, 0]"
"['65', '45', '3', 4, 0]","['65', '45', '3', 9, 0]","['73', '45', '-3', 2, 0]","['73', '45', '-3', 4, 0]"
"['65', '45', '-4', 4, 0]","['65', '45', '3', 4, 0]","['65', '45', '3', 9, 0]","['73', '45', '-3', 2, 0]"
"['45', '56', '0', 9, 0]","['65', '45', '-4', 4, 0]","['65', '45', '3', 4, 0]","['65', '45', '3', 9, 0]"
"['45', '56', '0', 2, 0]","['45', '56', '0', 9, 0]","['65', '45', '-4', 4, 0]","['65', '45', '3', 4, 0]"
"['45', '56', '-5', 9, 0]","['45', '56', '0', 2, 0]","['45', '56', '0', 9, 0]","['65', '45', '-4', 4, 0]"
"['45', '56', '-3', 2, 0]","['45', '56', '-5', 9, 0]","['45', '56', '0', 2, 0]","['45', '56', '0', 9, 0]"
"['45', '45', '-8', 9, 0]","['45', '56', '-3', 2, 0]","['45', '56', '-5', 9, 0]","['45', '56', '0', 2, 0]"
"['45', '45', '-6', 2, 0]","['45', '45', '-8', 9, 0]","['45', '56', '-3', 2, 0]","['45', '56', '-5', 9, 0]"
"['45', '45', '-6', 9, 0]","['45', '45', '-6', 2, 0]","['45', '45', '-8', 9, 0]","['45', '56', '-3', 2, 0]"
"['45', '45', '-11', 2, 0]","['45', '45', '-6', 9, 0]","['45', '45', '-6', 2, 0]","['45', '45', '-8', 9, 0]"
"['72', '45', '-8', 2, 0]","['45', '45', '-11', 2, 0]","['45', '45', '-6', 9, 0]","['45', '45', '-6', 2, 0]"
"['61', '45', '-11', 9, 0]","['72', '45', '-8', 2, 0]","['45', '45', '-11', 2, 0]","['45', '45', '-6', 9, 0]"
"['57', '45', '-11', 2, 0]","['61', '45', '-11', 9, 0]","['72', '45', '-8', 2, 0]","['45', '45', '-11', 2, 0]"
"['57', '45', '-9', 4, 0]","['57', '45', '-11', 2, 0]","['61', '45', '-11', 9, 0]","['72', '45', '-8', 2, 0]"
