"[[190, 153, 15, 3.5, -6], [190, 153, 15, 3.5, -6], [190, 160, 13, 3.5, -6]]",1,190,131,21,0.04487729072570801,-19
"[[190, 142, 16, 3.5, -6], [190, 153, 15, 3.5, -6], [190, 153, 15, 3.5, -6]]",1,190,131,39,0.0776979923248291,-19
"[[190, 142, 16, 3.5, -6], [190, 142, 16, 3.5, -6], [190, 153, 15, 3.5, -6]]",1,190,128,39,0.0776979923248291,-19
"[[190, 139, 18, 3.5, -6], [190, 142, 16, 3.5, -6], [190, 142, 16, 3.5, -6]]",1,190,128,40,0.07971596717834473,-19
"[[190, 128, 18, 3.5, -6], [190, 139, 18, 3.5, -6], [190, 142, 16, 3.5, -6]]",1,190,121,40,0.07323122024536133,-19
"[[190, 128, 18, 3.5, -7], [190, 128, 18, 3.5, -6], [190, 139, 18, 3.5, -6]]",1,190,120,40,0.07323122024536133,-19
"[[190, 128, 16, 3.5, -7], [190, 128, 18, 3.5, -7], [190, 128, 18, 3.5, -6]]",1,191,121,39,0.07772946357727051,-18
"[[190, 128, 16, 3.5, -7], [190, 128, 16, 3.5, -7], [190, 128, 18, 3.5, -7]]",1,191,128,39,0.07772946357727051,-18
"[[190, 120, 13, 6, -7], [190, 128, 16, 3.5, -7], [190, 128, 16, 3.5, -7]]",4,191,88,39,0.05392122268676758,-18
"[[190, 120, 11, 3.5, -7], [190, 120, 13, 6, -7], [190, 128, 16, 3.5, -7]]",1,191,138,40,0.06881332397460938,-18
"[[1, 88, 9, 3.5, -7], [190, 120, 11, 3.5, -7], [190, 120, 13, 6, -7]]",1,191,145,39,0.03991246223449707,-18
"[[1, 88, 9, 3.5, -7], [1, 88, 9, 3.5, -7], [190, 120, 11, 3.5, -7]]",1,191,152,39,0.03991246223449707,-18
"[[191, 145, 8, 3.5, -7], [1, 88, 9, 3.5, -7], [1, 88, 9, 3.5, -7]]",1,192,153,40,0.0505824089050293,-17
"[[191, 145, 8, 3.5, -7], [191, 145, 8, 3.5, -7], [1, 88, 9, 3.5, -7]]",1,192,157,39,0.04188704490661621,-17
"[[191, 152, 7, 3.5, -7], [191, 145, 8, 3.5, -7], [191, 145, 8, 3.5, -7]]",1,192,157,39,0.044879913330078125,-17
"[[191, 152, 8, 3.5, -8], [191, 152, 7, 3.5, -7], [191, 145, 8, 3.5, -7]]",1,192,160,40,0.036644697189331055,-17
"[[192, 157, 8, 4.5, -8], [191, 152, 8, 3.5, -8], [191, 152, 7, 3.5, -7]]",3,193,149,40,0.07051825523376465,-16
"[[192, 157, 8, 3.5, -8], [192, 157, 8, 4.5, -8], [191, 152, 8, 3.5, -8]]",1,193,157,40,0.07051825523376465,-16
"[[192, 157, 8, 3.5, -8], [192, 157, 8, 3.5, -8], [192, 157, 8, 4.5, -8]]",1,193,157,39,0.05089211463928223,-16
"[[193, 149, 8, 3.5, -8], [192, 157, 8, 3.5, -8], [192, 157, 8, 3.5, -8]]",1,194,158,39,0.04095649719238281,-15
"[[193, 157, 7, 3.5, -8], [193, 149, 8, 3.5, -8], [192, 157, 8, 3.5, -8]]",1,194,158,40,0.05036759376525879,-15
"[[193, 157, 7, 3.5, -8], [193, 157, 7, 3.5, -8], [193, 149, 8, 3.5, -8]]",1,194,162,40,0.030123472213745117,-15
"[[194, 158, 6, 3.5, -8], [193, 157, 7, 3.5, -8], [193, 157, 7, 3.5, -8]]",1,195,163,40,0.039894819259643555,-14
"[[194, 158, 6, 3.5, -8], [194, 158, 6, 3.5, -8], [193, 157, 7, 3.5, -8]]",1,195,166,38,0.042882680892944336,-14
"[[194, 158, 5, 3.5, -8], [194, 158, 6, 3.5, -8], [194, 158, 6, 3.5, -8]]",1,195,166,39,0.06992316246032715,-14
"[[194, 158, 4, 3.5, -8], [194, 158, 5, 3.5, -8], [194, 158, 6, 3.5, -8]]",1,196,170,39,0.06992316246032715,-13
"[[195, 166, 6, 3.5, -8], [194, 158, 4, 3.5, -8], [194, 158, 5, 3.5, -8]]",1,196,174,39,0.05072903633117676,-13
"[[195, 166, 6, 3.5, -8], [195, 166, 6, 3.5, -8], [194, 158, 4, 3.5, -8]]",1,196,167,39,0.04022216796875,-13
"[[195, 166, 5, 3.5, -8], [195, 166, 6, 3.5, -8], [195, 166, 6, 3.5, -8]]",1,197,168,39,0.04022216796875,-12
"[[196, 174, 7, 3.5, -8], [195, 166, 5, 3.5, -8], [195, 166, 6, 3.5, -8]]",1,197,171,39,0.07915639877319336,-12
"[[196, 174, 8, 3.5, -8], [196, 174, 7, 3.5, -8], [195, 166, 5, 3.5, -8]]",1,198,165,40,0.04275822639465332,-11
"[[196, 174, 8, 3.5, -8], [196, 174, 8, 3.5, -8], [196, 174, 7, 3.5, -8]]",1,198,162,40,0.04275822639465332,-11
"[[197, 171, 8, 3.5, -8], [196, 174, 8, 3.5, -8], [196, 174, 8, 3.5, -8]]",1,199,163,40,0.0835111141204834,-10
"[[197, 171, 8, 3.5, -9], [197, 171, 8, 3.5, -8], [196, 174, 8, 3.5, -8]]",1,199,162,40,0.0835111141204834,-10
"[[198, 162, 10, 3.5, -9], [197, 171, 8, 3.5, -9], [197, 171, 8, 3.5, -8]]",1,199,162,39,0.07982039451599121,-10
"[[199, 163, 11, 3.5, -9], [198, 162, 10, 3.5, -9], [197, 171, 8, 3.5, -9]]",1,200,156,39,0.07189679145812988,-9
"[[199, 163, 11, 3.5, -9], [199, 163, 11, 3.5, -9], [198, 162, 10, 3.5, -9]]",1,200,153,39,0.07189679145812988,-9
"[[199, 162, 10, 4, -9], [199, 163, 11, 3.5, -9], [199, 163, 11, 3.5, -9]]",2,201,148,39,0.04666852951049805,-8
"[[199, 162, 10, 3.5, -9], [199, 162, 10, 4, -9], [199, 163, 11, 3.5, -9]]",1,201,157,39,0.04666852951049805,-8
"[[201, 148, 11, 3.5, -9], [199, 162, 10, 3.5, -9], [199, 162, 10, 4, -9]]",1,202,158,40,0.03989529609680176,-7
"[[201, 157, 11, 3.5, -9], [201, 148, 11, 3.5, -9], [199, 162, 10, 3.5, -9]]",1,202,154,39,0.04003739356994629,-7
"[[201, 157, 10, 3.5, -9], [201, 157, 11, 3.5, -9], [201, 148, 11, 3.5, -9]]",1,203,155,39,0.04003739356994629,-6
"[[201, 157, 10, 3.5, -9], [201, 157, 10, 3.5, -9], [201, 157, 11, 3.5, -9]]",1,203,159,39,0.04418468475341797,-6
"[[202, 154, 5, 3.5, -9], [201, 157, 10, 3.5, -9], [201, 157, 10, 3.5, -9]]",1,204,160,39,0.051107168197631836,-5
"[[203, 155, 5, 6, -9], [202, 154, 5, 3.5, -9], [201, 157, 10, 3.5, -9]]",4,204,165,40,0.039893388748168945,-5
"[[203, 155, 5, 6, -9], [203, 155, 5, 6, -9], [202, 154, 5, 3.5, -9]]",4,204,165,40,0.039893388748168945,-5
"[[204, 160, 3, 6, -9], [203, 155, 5, 6, -9], [203, 155, 5, 6, -9]]",4,205,166,39,0.07099056243896484,-4
"[[204, 165, 1, 6, -9], [204, 160, 3, 6, -9], [203, 155, 5, 6, -9]]",4,206,179,38,0.04776358604431152,-3
"[[205, 166, 0, 6, -9], [204, 165, 1, 6, -9], [204, 160, 3, 6, -9]]",4,206,191,39,0.04376935958862305,-3
"[[205, 166, -1, 6, -9], [205, 166, 0, 6, -9], [204, 165, 1, 6, -9]]",4,206,197,41,0.06780624389648438,-3
"[[205, 166, -2, 6, -9], [205, 166, -1, 6, -9], [205, 166, 0, 6, -9]]",4,207,204,41,0.06780624389648438,-2
"[[206, 197, -2, 3.5, -9], [205, 166, -2, 6, -9], [205, 166, -1, 6, -9]]",1,208,206,39,0.05098533630371094,-1
"[[206, 197, -1, 6, -9], [206, 197, -2, 3.5, -9], [205, 166, -2, 6, -9]]",4,206,208,39,0.03892374038696289,-1
"[[207, 204, -1, 6, -9], [206, 197, -1, 6, -9], [206, 197, -2, 3.5, -9]]",4,209,206,40,0.04302406311035156,0
"[[206, 208, 0, 6, -9], [207, 204, -1, 6, -9], [206, 197, -1, 6, -9]]",4,209,206,40,0.039916038513183594,0
"[[206, 208, 2, 6, -9], [206, 208, 0, 6, -9], [207, 204, -1, 6, -9]]",4,209,200,39,0.03945469856262207,0
"[[209, 206, 4, 6, -9], [206, 208, 2, 6, -9], [206, 208, 0, 6, -9]]",4,209,188,39,0.0423891544342041,0
"[[209, 200, 6, 6, -9], [209, 206, 4, 6, -9], [206, 208, 2, 6, -9]]",4,210,177,39,0.039919137954711914,1
"[[209, 200, 7, 6, -9], [209, 200, 6, 6, -9], [209, 206, 4, 6, -9]]",4,210,165,21,0.03391528129577637,1
"[[209, 188, 7, 6, -10], [209, 200, 7, 6, -9], [209, 200, 6, 6, -9]]",4,211,159,40,0.04687356948852539,2
"[[210, 165, 11, 6, -10], [209, 188, 7, 6, -10], [209, 200, 7, 6, -9]]",4,211,159,21,0.041524410247802734,2
"[[210, 165, 11, 6, -10], [210, 165, 11, 6, -10], [209, 188, 7, 6, -10]]",4,212,136,40,0.04188704490661621,3
"[[211, 159, 14, 6, -10], [210, 165, 11, 6, -10], [210, 165, 11, 6, -10]]",4,212,136,39,0.05245661735534668,3
"[[212, 136, 14, 6, -10], [211, 159, 14, 6, -10], [210, 165, 11, 6, -10]]",4,213,119,40,0.02869439125061035,4
"[[212, 136, 13, 6, -10], [212, 136, 14, 6, -10], [211, 159, 14, 6, -10]]",4,213,119,39,0.0679783821105957,4
"[[212, 136, 12, 6, -10], [212, 136, 13, 6, -10], [212, 136, 14, 6, -10]]",4,214,126,39,0.0679783821105957,5
"[[213, 119, 13, 6, -10], [212, 136, 12, 6, -10], [212, 136, 13, 6, -10]]",4,214,132,39,0.05303621292114258,5
"[[213, 119, 8, 6, -10], [213, 119, 13, 6, -10], [212, 136, 12, 6, -10]]",4,215,127,39,0.04057621955871582,6
"[[213, 119, 8, 6, -10], [213, 119, 8, 6, -10], [213, 119, 13, 6, -10]]",4,215,157,39,0.04057621955871582,6
"[[214, 126, 4, 3.5, -10], [213, 119, 8, 6, -10], [213, 119, 8, 6, -10]]",1,216,178,40,0.07811951637268066,7
"[[215, 127, 0, 6, -10], [214, 126, 4, 3.5, -10], [213, 119, 8, 6, -10]]",4,216,182,21,0.0430598258972168,7
"[[215, 157, -3, 6, -10], [215, 127, 0, 6, -10], [214, 126, 4, 3.5, -10]]",4,217,207,40,0.038819074630737305,8
"[[215, 157, -5, 6, -10], [215, 157, -3, 6, -10], [215, 127, 0, 6, -10]]",4,210,217,39,0.04064750671386719,8
"[[216, 182, -5, 6, -10], [215, 157, -5, 6, -10], [215, 157, -3, 6, -10]]",4,198,217,40,0.04101967811584473,8
"[[216, 182, -6, 6, -10], [216, 182, -5, 6, -10], [215, 157, -5, 6, -10]]",4,199,218,40,0.04101967811584473,9
"[[217, 207, -5, 6, -10], [216, 182, -6, 6, -10], [216, 182, -5, 6, -10]]",4,193,218,39,0.07300090789794922,9
"[[198, 217, -5, 6, -10], [217, 207, -5, 6, -10], [216, 182, -6, 6, -10]]",4,200,219,40,0.039708614349365234,10
"[[198, 217, -3, 6, -10], [198, 217, -5, 6, -10], [217, 207, -5, 6, -10]]",4,200,219,41,0.048857688903808594,10
"[[200, 219, -1, 6, -10], [198, 217, -3, 6, -10], [198, 217, -5, 6, -10]]",4,213,220,39,0.044881343841552734,11
"[[200, 219, -1, 2, -10], [200, 219, -1, 6, -10], [198, 217, -3, 6, -10]]",0,220,212,39,0.044881343841552734,11
"[[200, 219, 2, 6, -10], [200, 219, -1, 2, -10], [200, 219, -1, 6, -10]]",4,220,216,39,0.07098627090454102,11
"[[220, 212, 4, 6, -10], [200, 219, 2, 6, -10], [200, 219, -1, 2, -10]]",4,221,199,41,0.04886913299560547,12
"[[220, 212, 7, 6, -10], [220, 212, 4, 6, -10], [200, 219, 2, 6, -10]]",4,221,187,39,0.04054450988769531,12
"[[220, 216, 7, 6, -10], [220, 212, 7, 6, -10], [220, 212, 4, 6, -10]]",4,222,170,39,0.04188704490661621,13
"[[221, 187, 10, 6, -10], [220, 216, 7, 6, -10], [220, 212, 7, 6, -10]]",4,222,170,39,0.0678253173828125,13
"[[221, 187, 10, 6, -10], [221, 187, 10, 6, -10], [220, 216, 7, 6, -10]]",4,222,152,39,0.0678253173828125,13
"[[222, 170, 11, 6, -10], [221, 187, 10, 6, -10], [221, 187, 10, 6, -10]]",4,223,153,41,0.051935434341430664,14
"[[222, 152, 12, 6, -11], [222, 170, 11, 6, -10], [221, 187, 10, 6, -10]]",4,223,146,39,0.04089164733886719,14
"[[222, 152, 13, 6, -11], [222, 152, 12, 6, -11], [222, 170, 11, 6, -10]]",4,223,140,39,0.04088091850280762,14
"[[223, 153, 11, 4, -11], [222, 152, 13, 6, -11], [222, 152, 12, 6, -11]]",2,224,161,21,0.06986880302429199,15
"[[223, 153, 11, 6, -11], [223, 153, 11, 4, -11], [222, 152, 13, 6, -11]]",4,224,147,21,0.06986880302429199,15
"[[223, 140, 10, 6, -11], [223, 153, 11, 6, -11], [223, 153, 11, 4, -11]]",4,224,147,39,0.053876399993896484,15
"[[224, 161, 7, 6, -11], [223, 140, 10, 6, -11], [223, 153, 11, 6, -11]]",4,225,154,39,0.040668487548828125,16
"[[224, 161, 5, 6, -11], [224, 161, 7, 6, -11], [223, 140, 10, 6, -11]]",4,225,172,40,0.038904428482055664,16
"[[224, 161, 5, 6, -11], [224, 161, 5, 6, -11], [224, 161, 7, 6, -11]]",4,225,184,40,0.038904428482055664,16
"[[225, 154, 0, 6, -11], [224, 161, 5, 6, -11], [224, 161, 5, 6, -11]]",4,226,185,39,0.08222746849060059,17
"[[225, 184, -3, 6, -11], [225, 154, 0, 6, -11], [224, 161, 5, 6, -11]]",4,226,215,21,0.0408787727355957,17
"[[225, 184, -3, 6, -11], [225, 184, -3, 6, -11], [225, 154, 0, 6, -11]]",4,220,226,39,0.03889632225036621,17
"[[226, 185, -3, 6, -11], [225, 184, -3, 6, -11], [225, 184, -3, 6, -11]]",4,220,226,40,0.04166674613952637,17
"[[226, 185, -4, 3.5, -11], [226, 185, -3, 6, -11], [225, 184, -3, 6, -11]]",1,227,227,40,0.04166674613952637,18
"[[220, 226, -4, 6, -11], [226, 185, -4, 3.5, -11], [226, 185, -3, 6, -11]]",4,215,227,39,0.10234856605529785,18
"[[220, 226, -2, 3.5, -11], [220, 226, -4, 6, -11], [226, 185, -4, 3.5, -11]]",1,225,227,21,0.01993560791015625,18
"[[215, 227, -1, 9, -11], [220, 226, -2, 3.5, -11], [220, 226, -4, 6, -11]]",5,221,227,39,0.0428462028503418,18
"[[215, 227, 2, 6, -11], [215, 227, -1, 9, -11], [220, 226, -2, 3.5, -11]]",4,227,222,40,0.037923336029052734,18
"[[225, 227, 3, 6, -11], [215, 227, 2, 6, -11], [215, 227, -1, 9, -11]]",4,227,204,40,0.07088851928710938,18
"[[225, 227, 2, 6, -11], [225, 227, 3, 6, -11], [215, 227, 2, 6, -11]]",4,228,199,40,0.07088851928710938,19
"[[227, 222, 7, 6, -11], [225, 227, 2, 6, -11], [225, 227, 3, 6, -11]]",4,228,205,40,0.0516352653503418,19
"[[227, 204, 8, 6, -11], [227, 222, 7, 6, -11], [225, 227, 2, 6, -11]]",4,228,175,39,0.04162406921386719,19
"[[227, 204, 10, 6, -11], [227, 204, 8, 6, -11], [227, 222, 7, 6, -11]]",4,228,169,40,0.04107022285461426,19
"[[228, 205, 11, 4, -11], [227, 204, 10, 6, -11], [227, 204, 8, 6, -11]]",2,228,177,40,0.03887367248535156,19
"[[228, 175, 12, 6, -11], [228, 205, 11, 4, -11], [227, 204, 10, 6, -11]]",4,228,151,40,0.07076883316040039,19
"[[228, 175, 12, 6, -11], [228, 175, 12, 6, -11], [228, 205, 11, 4, -11]]",4,228,145,40,0.07076883316040039,19
"[[228, 177, 11, 6, -11], [228, 175, 12, 6, -11], [228, 175, 12, 6, -11]]",4,228,145,39,0.05195021629333496,19
"[[228, 151, 9, 6, -12], [228, 177, 11, 6, -11], [228, 175, 12, 6, -11]]",4,228,150,40,0.06975626945495605,19
"[[228, 151, 9, 6, -12], [228, 151, 9, 6, -12], [228, 177, 11, 6, -11]]",4,228,162,40,0.06975626945495605,19
"[[228, 145, 5, 6, -12], [228, 151, 9, 6, -12], [228, 151, 9, 6, -12]]",4,228,162,40,0.05055570602416992,19
"[[228, 150, 1, 6, -12], [228, 145, 5, 6, -12], [228, 151, 9, 6, -12]]",4,228,186,40,0.041234731674194336,19
"[[228, 150, -1, 6, -12], [228, 150, 1, 6, -12], [228, 145, 5, 6, -12]]",4,228,210,39,0.04078221321105957,19
"[[228, 162, -4, 6, -12], [228, 150, -1, 6, -12], [228, 150, 1, 6, -12]]",4,228,222,40,0.04088878631591797,19
"[[228, 186, -6, 6, -12], [228, 162, -4, 6, -12], [228, 150, -1, 6, -12]]",4,217,228,40,0.06815457344055176,19
"[[228, 186, -6, 6, -12], [228, 186, -6, 6, -12], [228, 162, -4, 6, -12]]",4,205,228,40,0.06815457344055176,19
"[[228, 222, -8, 9, -12], [228, 186, -6, 6, -12], [228, 186, -6, 6, -12]]",5,187,228,40,0.05349326133728027,19
"[[217, 228, -7, 6, -11], [228, 222, -8, 9, -12], [228, 186, -6, 6, -12]]",4,192,228,39,0.03877997398376465,19
"[[217, 228, -6, 6, -11], [217, 228, -7, 6, -11], [228, 222, -8, 9, -12]]",4,198,228,40,0.041875600814819336,19
"[[187, 228, -3, 6, -11], [217, 228, -6, 6, -11], [217, 228, -7, 6, -11]]",4,204,228,40,0.04086756706237793,19
"[[187, 228, -3, 6, -11], [187, 228, -3, 6, -11], [217, 228, -6, 6, -11]]",4,222,228,40,0.04086756706237793,19
"[[192, 228, 1, 6, -11], [187, 228, -3, 6, -11], [187, 228, -3, 6, -11]]",4,222,228,40,0.08048486709594727,19
"[[192, 228, 1, 6, -11], [192, 228, 1, 6, -11], [187, 228, -3, 6, -11]]",4,228,211,40,0.08048486709594727,19
"[[222, 228, 8, 6, -11], [192, 228, 1, 6, -11], [192, 228, 1, 6, -11]]",4,228,211,40,0.07957911491394043,19
"[[222, 228, 9, 6, -11], [222, 228, 8, 6, -11], [192, 228, 1, 6, -11]]",4,227,168,40,0.07957911491394043,18
"[[228, 211, 16, 6, -11], [222, 228, 9, 6, -11], [222, 228, 8, 6, -11]]",4,227,162,40,0.08184552192687988,18
"[[228, 211, 22, 6, -12], [228, 211, 16, 6, -11], [222, 228, 9, 6, -11]]",4,227,119,40,0.07442593574523926,18
"[[228, 211, 22, 6, -12], [228, 211, 22, 6, -12], [228, 211, 16, 6, -11]]",4,227,83,40,0.07442593574523926,18
"[[227, 162, 25, 6, -12], [228, 211, 22, 6, -12], [228, 211, 22, 6, -12]]",4,227,83,40,0.03889608383178711,18
"[[227, 162, 25, 4, -12], [227, 162, 25, 6, -12], [228, 211, 22, 6, -12]]",2,227,115,40,0.03889608383178711,18
"[[227, 119, 28, 6, -12], [227, 162, 25, 4, -12], [227, 162, 25, 6, -12]]",4,226,64,40,0.045736074447631836,17
"[[227, 83, 25, 6, -13], [227, 119, 28, 6, -12], [227, 162, 25, 4, -12]]",4,226,45,40,0.0778493881225586,17
"[[227, 83, 25, 6, -13], [227, 83, 25, 6, -13], [227, 119, 28, 6, -12]]",4,226,63,40,0.0778493881225586,17
"[[226, 45, 20, 6, -13], [227, 83, 25, 6, -13], [227, 83, 25, 6, -13]]",4,226,63,40,0.08128786087036133,17
"[[226, 45, 21, 6, -13], [226, 45, 20, 6, -13], [227, 83, 25, 6, -13]]",4,225,92,40,0.08128786087036133,16
"[[226, 63, 12, 4, -13], [226, 45, 21, 6, -13], [226, 45, 20, 6, -13]]",2,225,128,40,0.0528562068939209,16
"[[225, 92, 9, 6, -13], [226, 63, 12, 4, -13], [226, 45, 21, 6, -13]]",4,225,140,40,0.040810346603393555,16
"[[225, 92, 7, 6, -13], [225, 92, 9, 6, -13], [226, 63, 12, 4, -13]]",4,224,157,40,0.040964365005493164,15
"[[225, 128, 3, 6, -14], [225, 92, 7, 6, -13], [225, 92, 9, 6, -13]]",4,224,168,40,0.06648397445678711,15
"[[225, 128, 3, 6, -14], [225, 128, 3, 6, -14], [225, 92, 7, 6, -13]]",4,224,192,40,0.06648397445678711,15
"[[224, 157, -4, 6, -14], [225, 128, 3, 6, -14], [225, 128, 3, 6, -14]]",4,223,191,40,0.08111691474914551,14
"[[224, 157, -4, 6, -14], [224, 157, -4, 6, -14], [225, 128, 3, 6, -14]]",4,214,223,40,0.08111691474914551,14
"[[223, 191, -7, 4.5, -14], [224, 157, -4, 6, -14], [224, 157, -4, 6, -14]]",3,220,223,40,0.052706003189086914,14
"[[223, 191, -7, 4.5, -13], [223, 191, -7, 4.5, -14], [224, 157, -4, 6, -14]]",3,205,222,40,0.0402834415435791,13
"[[214, 223, -8, 6, -13], [223, 191, -7, 4.5, -13], [223, 191, -7, 4.5, -14]]",4,194,222,40,0.0402984619140625,13
"[[205, 222, -7, 6, -13], [214, 223, -8, 6, -13], [223, 191, -7, 4.5, -13]]",4,188,222,40,0.0393528938293457,13
"[[205, 222, -8, 6, -13], [205, 222, -7, 6, -13], [214, 223, -8, 6, -13]]",4,193,221,40,0.07253122329711914,12
"[[205, 222, -8, 6, -13], [205, 222, -8, 6, -13], [205, 222, -7, 6, -13]]",4,187,221,40,0.07253122329711914,12
"[[193, 221, -5, 6, -13], [205, 222, -8, 6, -13], [205, 222, -8, 6, -13]]",4,186,220,40,0.05028390884399414,11
"[[193, 221, -5, 2, -13], [193, 221, -5, 6, -13], [205, 222, -8, 6, -13]]",0,220,217,40,0.07033324241638184,11
"[[193, 221, -5, 6, -13], [193, 221, -5, 2, -13], [193, 221, -5, 6, -13]]",4,204,220,40,0.07033324241638184,11
"[[220, 217, -1, 6, -13], [193, 221, -5, 6, -13], [193, 221, -5, 2, -13]]",4,203,219,40,0.050637006759643555,10
"[[220, 217, -1, 6, -13], [220, 217, -1, 6, -13], [193, 221, -5, 6, -13]]",4,219,212,40,0.041640281677246094,10
"[[204, 220, 2, 6, -13], [220, 217, -1, 6, -13], [220, 217, -1, 6, -13]]",4,218,211,40,0.04240012168884277,9
"[[219, 212, 3, 6, -13], [204, 220, 2, 6, -13], [220, 217, -1, 6, -13]]",4,218,193,40,0.03778886795043945,9
"[[219, 212, 5, 6, -13], [219, 212, 3, 6, -13], [204, 220, 2, 6, -13]]",4,217,186,40,0.03959488868713379,8
"[[218, 211, 6, 6, -13], [219, 212, 5, 6, -13], [219, 212, 3, 6, -13]]",4,217,174,40,0.04090094566345215,8
"[[218, 211, 5, 6, -13], [218, 211, 6, 6, -13], [219, 212, 5, 6, -13]]",4,216,167,40,0.04216480255126953,7
"[[217, 186, 7, 6, -13], [218, 211, 5, 6, -13], [218, 211, 6, 6, -13]]",4,216,173,40,0.039859771728515625,7
"[[216, 167, 8, 6, -13], [217, 186, 7, 6, -13], [218, 211, 5, 6, -13]]",4,215,160,40,0.03957200050354004,6
"[[216, 167, 6, 6, -13], [216, 167, 8, 6, -13], [217, 186, 7, 6, -13]]",4,215,154,40,0.04207730293273926,6
"[[216, 173, 7, 6, -13], [216, 167, 6, 6, -13], [216, 167, 8, 6, -13]]",4,214,165,40,0.040888309478759766,5
"[[215, 154, 6, 6, -13], [216, 173, 7, 6, -13], [216, 167, 6, 6, -13]]",4,214,159,40,0.04240918159484863,5
"[[215, 154, 3, 6, -13], [215, 154, 6, 6, -13], [216, 173, 7, 6, -13]]",4,214,165,40,0.0384976863861084,5
"[[214, 165, 3, 6, -14], [215, 154, 3, 6, -13], [215, 154, 6, 6, -13]]",4,213,181,40,0.038431644439697266,4
"[[214, 159, 1, 6, -14], [214, 165, 3, 6, -14], [215, 154, 3, 6, -13]]",4,213,181,40,0.04089093208312988,4
"[[214, 159, 0, 6, -14], [214, 159, 1, 6, -14], [214, 165, 3, 6, -14]]",4,212,192,40,0.040581703186035156,3
"[[213, 181, -1, 6, -14], [214, 159, 0, 6, -14], [214, 159, 1, 6, -14]]",4,211,197,40,0.041900634765625,2
"[[212, 192, -1, 6, -14], [213, 181, -1, 6, -14], [214, 159, 0, 6, -14]]",4,211,203,40,0.04036569595336914,2
"[[212, 192, 1, 6, -14], [212, 192, -1, 6, -14], [213, 181, -1, 6, -14]]",4,210,202,40,0.03877758979797363,1
"[[211, 197, 0, 4, -14], [212, 192, 1, 6, -14], [212, 192, -1, 6, -14]]",2,210,192,40,0.0716392993927002,1
"[[211, 197, 1, 6, -14], [211, 197, 0, 4, -14], [212, 192, 1, 6, -14]]",4,209,195,40,0.0716392993927002,0
"[[210, 202, 5, 6, -14], [211, 197, 1, 6, -14], [211, 197, 0, 4, -14]]",4,209,189,40,0.053754329681396484,0
"[[210, 192, 6, 6, -14], [210, 202, 5, 6, -14], [211, 197, 1, 6, -14]]",4,209,165,40,0.03816342353820801,0
"[[209, 189, 8, 6, -14], [210, 192, 6, 6, -14], [210, 202, 5, 6, -14]]",4,209,159,40,0.04031205177307129,0
"[[209, 189, 13, 6, -14], [209, 189, 8, 6, -14], [210, 192, 6, 6, -14]]",4,208,146,40,0.04089069366455078,-1
"[[209, 165, 13, 6, -14], [209, 189, 13, 6, -14], [209, 189, 8, 6, -14]]",4,208,116,40,0.04270172119140625,-1
"[[208, 146, 18, 6, -14], [209, 165, 13, 6, -14], [209, 189, 13, 6, -14]]",4,207,115,40,0.03974604606628418,-2
"[[208, 146, 20, 6, -14], [208, 146, 18, 6, -14], [209, 165, 13, 6, -14]]",4,207,85,40,0.039694786071777344,-2
"[[208, 116, 21, 6, -14], [208, 146, 20, 6, -14], [208, 146, 18, 6, -14]]",4,206,72,40,0.03990530967712402,-3
"[[207, 85, 23, 6, -14], [208, 116, 21, 6, -14], [208, 146, 20, 6, -14]]",4,206,66,40,0.04132270812988281,-3
"[[207, 85, 24, 6, -15], [207, 85, 23, 6, -14], [208, 116, 21, 6, -14]]",4,205,52,40,0.06845545768737793,-4
"[[207, 85, 24, 6, -15], [207, 85, 24, 6, -15], [207, 85, 23, 6, -14]]",4,205,46,40,0.06845545768737793,-4
"[[205, 52, 19, 6, -15], [207, 85, 24, 6, -15], [207, 85, 24, 6, -15]]",4,204,45,40,0.052301645278930664,-5
"[[205, 52, 16, 6, -15], [205, 52, 19, 6, -15], [207, 85, 24, 6, -15]]",4,204,75,40,0.040929555892944336,-5
"[[205, 52, 17, 6, -15], [205, 52, 16, 6, -15], [205, 52, 19, 6, -15]]",4,203,92,40,0.040929555892944336,-6
"[[204, 75, 10, 6, -15], [205, 52, 17, 6, -15], [205, 52, 16, 6, -15]]",4,203,86,40,0.08185243606567383,-6
"[[204, 75, 11, 6, -15], [204, 75, 10, 6, -15], [205, 52, 17, 6, -15]]",4,202,127,40,0.08185243606567383,-7
"[[203, 92, 2, 6, -16], [204, 75, 11, 6, -15], [204, 75, 10, 6, -15]]",4,202,120,40,0.0787498950958252,-7
"[[203, 92, -2, 6, -16], [203, 92, 2, 6, -16], [204, 75, 11, 6, -15]]",4,202,174,40,0.04188656806945801,-7
"[[203, 92, -1, 2, -16], [203, 92, -2, 6, -16], [203, 92, 2, 6, -16]]",0,201,189,40,0.04188656806945801,-8
"[[202, 120, -6, 6, -16], [203, 92, -1, 2, -16], [203, 92, -2, 6, -16]]",4,201,191,40,0.07584786415100098,-8
"[[202, 120, -8, 6, -15], [202, 120, -6, 6, -16], [203, 92, -1, 2, -16]]",4,180,200,40,0.04572463035583496,-9
"[[202, 120, -8, 6, -15], [202, 120, -8, 6, -15], [202, 120, -6, 6, -16]]",4,168,200,40,0.04572463035583496,-9
"[[201, 191, -10, 6, -15], [202, 120, -8, 6, -15], [202, 120, -8, 6, -15]]",4,167,199,40,0.07644915580749512,-10
