"['167', '209', '20', 6, 12]","['137', '209', '12', 6, 12]","['137', '209', '6', 6, 12]","['65', '209', '2', 6, 12]"
"['209', '186', '25', 6, 12]","['167', '209', '20', 6, 12]","['137', '209', '12', 6, 12]","['137', '209', '6', 6, 12]"
"['209', '186', '28', 6, 12]","['209', '186', '25', 6, 12]","['167', '209', '20', 6, 12]","['137', '209', '12', 6, 12]"
"['209', '150', '32', 6, 11]","['209', '186', '28', 6, 12]","['209', '186', '25', 6, 12]","['167', '209', '20', 6, 12]"
"['209', '72', '36', 6, 11]","['209', '150', '32', 6, 11]","['209', '186', '28', 6, 12]","['209', '186', '25', 6, 12]"
"['209', '72', '37', 6, 11]","['209', '72', '36', 6, 11]","['209', '150', '32', 6, 11]","['209', '186', '28', 6, 12]"
"['209', '53', '40', 6, 11]","['209', '72', '37', 6, 11]","['209', '72', '36', 6, 11]","['209', '150', '32', 6, 11]"
"['209', '-1', '42', 6, 10]","['209', '53', '40', 6, 11]","['209', '72', '37', 6, 11]","['209', '72', '36', 6, 11]"
"['209', '-1', '38', 6, 10]","['209', '-1', '42', 6, 10]","['209', '53', '40', 6, 11]","['209', '72', '37', 6, 11]"
"['209', '-1', '35', 6, 10]","['209', '-1', '38', 6, 10]","['209', '-1', '42', 6, 10]","['209', '53', '40', 6, 11]"
"['209', '-1', '33', 6, 9]","['209', '-1', '35', 6, 10]","['209', '-1', '38', 6, 10]","['209', '-1', '42', 6, 10]"
"['209', '-1', '26', 6, 9]","['209', '-1', '33', 6, 9]","['209', '-1', '35', 6, 10]","['209', '-1', '38', 6, 10]"
"['209', '-1', '21', 6, 9]","['209', '-1', '26', 6, 9]","['209', '-1', '33', 6, 9]","['209', '-1', '35', 6, 10]"
"['209', '21', '15', 6, 9]","['209', '-1', '21', 6, 9]","['209', '-1', '26', 6, 9]","['209', '-1', '33', 6, 9]"
"['209', '63', '2', 6, 9]","['209', '21', '15', 6, 9]","['209', '-1', '21', 6, 9]","['209', '-1', '26', 6, 9]"
"['209', '63', '-7', 6, 9]","['209', '63', '2', 6, 9]","['209', '21', '15', 6, 9]","['209', '-1', '21', 6, 9]"
"['209', '207', '-16', 6, 9]","['209', '63', '-7', 6, 9]","['209', '63', '2', 6, 9]","['209', '21', '15', 6, 9]"
"['209', '207', '-22', 6, 9]","['209', '207', '-16', 6, 9]","['209', '63', '-7', 6, 9]","['209', '63', '2', 6, 9]"
"['209', '207', '-24', 6, 9]","['209', '207', '-22', 6, 9]","['209', '207', '-16', 6, 9]","['209', '63', '-7', 6, 9]"
"['104', '209', '-28', 6, 9]","['209', '207', '-24', 6, 9]","['209', '207', '-22', 6, 9]","['209', '207', '-16', 6, 9]"
"['68', '209', '-34', 6, 9]","['104', '209', '-28', 6, 9]","['209', '207', '-24', 6, 9]","['209', '207', '-22', 6, 9]"
"['56', '209', '-35', 6, 10]","['68', '209', '-34', 6, 9]","['104', '209', '-28', 6, 9]","['209', '207', '-24', 6, 9]"
"['32', '209', '-35', 6, 10]","['56', '209', '-35', 6, 10]","['68', '209', '-34', 6, 9]","['104', '209', '-28', 6, 9]"
"['-1', '209', '-34', 6, 10]","['32', '209', '-35', 6, 10]","['56', '209', '-35', 6, 10]","['68', '209', '-34', 6, 9]"
"['-1', '209', '-26', 6, 11]","['-1', '209', '-34', 6, 10]","['32', '209', '-35', 6, 10]","['56', '209', '-35', 6, 10]"
"['-1', '209', '-3', 6, 11]","['-1', '209', '-26', 6, 11]","['-1', '209', '-34', 6, 10]","['32', '209', '-35', 6, 10]"
"['-1', '209', '5', 6, 11]","['-1', '209', '-3', 6, 11]","['-1', '209', '-26', 6, 11]","['-1', '209', '-34', 6, 10]"
"['42', '209', '24', 6, 11]","['-1', '209', '5', 6, 11]","['-1', '209', '-3', 6, 11]","['-1', '209', '-26', 6, 11]"
"['180', '209', '34', 6, 11]","['42', '209', '24', 6, 11]","['-1', '209', '5', 6, 11]","['-1', '209', '-3', 6, 11]"
"['209', '77', '56', 6, 10]","['180', '209', '34', 6, 11]","['42', '209', '24', 6, 11]","['-1', '209', '5', 6, 11]"
"['209', '16', '65', 6, 10]","['209', '77', '56', 6, 10]","['180', '209', '34', 6, 11]","['42', '209', '24', 6, 11]"
"['209', '16', '65', 6, 9]","['209', '16', '65', 6, 10]","['209', '77', '56', 6, 10]","['180', '209', '34', 6, 11]"
"['209', '-1', '59', 6, 9]","['209', '16', '65', 6, 9]","['209', '16', '65', 6, 10]","['209', '77', '56', 6, 10]"
"['209', '-1', '52', 6, 8]","['209', '-1', '59', 6, 9]","['209', '16', '65', 6, 9]","['209', '16', '65', 6, 10]"
"['209', '-1', '48', 6, 8]","['209', '-1', '52', 6, 8]","['209', '-1', '59', 6, 9]","['209', '16', '65', 6, 9]"
"['209', '-1', '34', 6, 8]","['209', '-1', '48', 6, 8]","['209', '-1', '52', 6, 8]","['209', '-1', '59', 6, 9]"
"['209', '-1', '30', 6, 7]","['209', '-1', '34', 6, 8]","['209', '-1', '48', 6, 8]","['209', '-1', '52', 6, 8]"
"['209', '-1', '22', 6, 7]","['209', '-1', '30', 6, 7]","['209', '-1', '34', 6, 8]","['209', '-1', '48', 6, 8]"
"['209', '-1', '16', 6, 7]","['209', '-1', '22', 6, 7]","['209', '-1', '30', 6, 7]","['209', '-1', '34', 6, 8]"
"['209', '37', '2', 6, 7]","['209', '-1', '16', 6, 7]","['209', '-1', '22', 6, 7]","['209', '-1', '30', 6, 7]"
"['209', '85', '-2', 6, 7]","['209', '37', '2', 6, 7]","['209', '-1', '16', 6, 7]","['209', '-1', '22', 6, 7]"
"['209', '121', '-10', 6, 7]","['209', '85', '-2', 6, 7]","['209', '37', '2', 6, 7]","['209', '-1', '16', 6, 7]"
"['209', '121', '-15', 6, 7]","['209', '121', '-10', 6, 7]","['209', '85', '-2', 6, 7]","['209', '37', '2', 6, 7]"
"['190', '209', '-23', 6, 7]","['209', '121', '-15', 6, 7]","['209', '121', '-10', 6, 7]","['209', '85', '-2', 6, 7]"
"['190', '209', '-27', 6, 7]","['190', '209', '-23', 6, 7]","['209', '121', '-15', 6, 7]","['209', '121', '-10', 6, 7]"
"['142', '209', '-25', 6, 7]","['190', '209', '-27', 6, 7]","['190', '209', '-23', 6, 7]","['209', '121', '-15', 6, 7]"
"['64', '209', '-32', 6, 7]","['142', '209', '-25', 6, 7]","['190', '209', '-27', 6, 7]","['190', '209', '-23', 6, 7]"
"['52', '209', '-36', 6, 8]","['64', '209', '-32', 6, 7]","['142', '209', '-25', 6, 7]","['190', '209', '-27', 6, 7]"
"['52', '209', '-33', 6, 8]","['52', '209', '-36', 6, 8]","['64', '209', '-32', 6, 7]","['142', '209', '-25', 6, 7]"
"['-1', '209', '-30', 6, 8]","['52', '209', '-33', 6, 8]","['52', '209', '-36', 6, 8]","['64', '209', '-32', 6, 7]"
"['-1', '209', '-19', 6, 8]","['-1', '209', '-30', 6, 8]","['52', '209', '-33', 6, 8]","['52', '209', '-36', 6, 8]"
"['21', '209', '7', 6, 9]","['-1', '209', '-19', 6, 8]","['-1', '209', '-30', 6, 8]","['52', '209', '-33', 6, 8]"
"['86', '209', '35', 6, 9]","['21', '209', '7', 6, 9]","['-1', '209', '-19', 6, 8]","['-1', '209', '-30', 6, 8]"
"['209', '177', '66', 6, 8]","['86', '209', '35', 6, 9]","['21', '209', '7', 6, 9]","['-1', '209', '-19', 6, 8]"
"['209', '-1', '80', 6, 8]","['209', '177', '66', 6, 8]","['86', '209', '35', 6, 9]","['21', '209', '7', 6, 9]"
"['209', '-1', '91', 6, 7]","['209', '-1', '80', 6, 8]","['209', '177', '66', 6, 8]","['86', '209', '35', 6, 9]"
"['209', '-1', '78', 6, 7]","['209', '-1', '91', 6, 7]","['209', '-1', '80', 6, 8]","['209', '177', '66', 6, 8]"
"['209', '-1', '78', 6, 6]","['209', '-1', '78', 6, 7]","['209', '-1', '91', 6, 7]","['209', '-1', '80', 6, 8]"
"['209', '-1', '69', 6, 6]","['209', '-1', '78', 6, 6]","['209', '-1', '78', 6, 7]","['209', '-1', '91', 6, 7]"
"['209', '-1', '56', 6, 5]","['209', '-1', '69', 6, 6]","['209', '-1', '78', 6, 6]","['209', '-1', '78', 6, 7]"
"['209', '-1', '52', 6, 5]","['209', '-1', '56', 6, 5]","['209', '-1', '69', 6, 6]","['209', '-1', '78', 6, 6]"
"['209', '-1', '52', 6, 4]","['209', '-1', '52', 6, 5]","['209', '-1', '56', 6, 5]","['209', '-1', '69', 6, 6]"
"['209', '-1', '41', 6, 4]","['209', '-1', '52', 6, 4]","['209', '-1', '52', 6, 5]","['209', '-1', '56', 6, 5]"
"['209', '-1', '36', 6, 3]","['209', '-1', '41', 6, 4]","['209', '-1', '52', 6, 4]","['209', '-1', '52', 6, 5]"
"['209', '-1', '26', 6, 3]","['209', '-1', '36', 6, 3]","['209', '-1', '41', 6, 4]","['209', '-1', '52', 6, 4]"
"['209', '-1', '21', 6, 3]","['209', '-1', '26', 6, 3]","['209', '-1', '36', 6, 3]","['209', '-1', '41', 6, 4]"
"['209', '-1', '19', 6, 3]","['209', '-1', '21', 6, 3]","['209', '-1', '26', 6, 3]","['209', '-1', '36', 6, 3]"
"['209', '57', '6', 6, 3]","['209', '-1', '19', 6, 3]","['209', '-1', '21', 6, 3]","['209', '-1', '26', 6, 3]"
"['209', '57', '4', 6, 3]","['209', '57', '6', 6, 3]","['209', '-1', '19', 6, 3]","['209', '-1', '21', 6, 3]"
"['209', '87', '-10', 6, 3]","['209', '57', '4', 6, 3]","['209', '57', '6', 6, 3]","['209', '-1', '19', 6, 3]"
"['209', '177', '-15', 6, 3]","['209', '87', '-10', 6, 3]","['209', '57', '4', 6, 3]","['209', '57', '6', 6, 3]"
"['209', '189', '-20', 6, 3]","['209', '177', '-15', 6, 3]","['209', '87', '-10', 6, 3]","['209', '57', '4', 6, 3]"
"['146', '209', '-23', 6, 3]","['209', '189', '-20', 6, 3]","['209', '177', '-15', 6, 3]","['209', '87', '-10', 6, 3]"
"['116', '209', '-28', 6, 3]","['146', '209', '-23', 6, 3]","['209', '189', '-20', 6, 3]","['209', '177', '-15', 6, 3]"
"['116', '209', '-28', 6, 3]","['116', '209', '-28', 6, 3]","['146', '209', '-23', 6, 3]","['209', '189', '-20', 6, 3]"
"['68', '209', '-33', 6, 4]","['116', '209', '-28', 6, 3]","['116', '209', '-28', 6, 3]","['146', '209', '-23', 6, 3]"
"['68', '209', '-33', 6, 4]","['68', '209', '-33', 6, 4]","['116', '209', '-28', 6, 3]","['116', '209', '-28', 6, 3]"
"['38', '209', '-39', 6, 4]","['68', '209', '-33', 6, 4]","['68', '209', '-33', 6, 4]","['116', '209', '-28', 6, 3]"
"['-1', '209', '-39', 6, 4]","['38', '209', '-39', 6, 4]","['68', '209', '-33', 6, 4]","['68', '209', '-33', 6, 4]"
"['-1', '209', '-36', 6, 5]","['-1', '209', '-39', 6, 4]","['38', '209', '-39', 6, 4]","['68', '209', '-33', 6, 4]"
"['-1', '209', '-34', 6, 5]","['-1', '209', '-36', 6, 5]","['-1', '209', '-39', 6, 4]","['38', '209', '-39', 6, 4]"
"['-1', '209', '-31', 6, 5]","['-1', '209', '-34', 6, 5]","['-1', '209', '-36', 6, 5]","['-1', '209', '-39', 6, 4]"
"['-1', '209', '-21', 6, 5]","['-1', '209', '-31', 6, 5]","['-1', '209', '-34', 6, 5]","['-1', '209', '-36', 6, 5]"
"['-1', '209', '-16', 6, 6]","['-1', '209', '-21', 6, 5]","['-1', '209', '-31', 6, 5]","['-1', '209', '-34', 6, 5]"
"['18', '209', '-12', 6, 6]","['-1', '209', '-16', 6, 6]","['-1', '209', '-21', 6, 5]","['-1', '209', '-31', 6, 5]"
"['77', '209', '4', 6, 6]","['18', '209', '-12', 6, 6]","['-1', '209', '-16', 6, 6]","['-1', '209', '-21', 6, 5]"
"['107', '209', '20', 6, 6]","['77', '209', '4', 6, 6]","['18', '209', '-12', 6, 6]","['-1', '209', '-16', 6, 6]"
"['131', '209', '25', 6, 6]","['107', '209', '20', 6, 6]","['77', '209', '4', 6, 6]","['18', '209', '-12', 6, 6]"
"['209', '192', '42', 6, 5]","['131', '209', '25', 6, 6]","['107', '209', '20', 6, 6]","['77', '209', '4', 6, 6]"
"['209', '96', '44', 6, 5]","['209', '192', '42', 6, 5]","['131', '209', '25', 6, 6]","['107', '209', '20', 6, 6]"
"['209', '65', '55', 6, 5]","['209', '96', '44', 6, 5]","['209', '192', '42', 6, 5]","['131', '209', '25', 6, 6]"
"['209', '-1', '58', 6, 5]","['209', '65', '55', 6, 5]","['209', '96', '44', 6, 5]","['209', '192', '42', 6, 5]"
"['209', '-1', '57', 6, 4]","['209', '-1', '58', 6, 5]","['209', '65', '55', 6, 5]","['209', '96', '44', 6, 5]"
"['209', '-1', '51', 6, 4]","['209', '-1', '57', 6, 4]","['209', '-1', '58', 6, 5]","['209', '65', '55', 6, 5]"
"['209', '-1', '41', 6, 3]","['209', '-1', '51', 6, 4]","['209', '-1', '57', 6, 4]","['209', '-1', '58', 6, 5]"
"['209', '-1', '38', 6, 3]","['209', '-1', '41', 6, 3]","['209', '-1', '51', 6, 4]","['209', '-1', '57', 6, 4]"
"['209', '-1', '34', 6, 3]","['209', '-1', '38', 6, 3]","['209', '-1', '41', 6, 3]","['209', '-1', '51', 6, 4]"
"['209', '-1', '20', 6, 3]","['209', '-1', '34', 6, 3]","['209', '-1', '38', 6, 3]","['209', '-1', '41', 6, 3]"
"['209', '-1', '13', 6, 2]","['209', '-1', '20', 6, 3]","['209', '-1', '34', 6, 3]","['209', '-1', '38', 6, 3]"
"['209', '-1', '5', 6, 2]","['209', '-1', '13', 6, 2]","['209', '-1', '20', 6, 3]","['209', '-1', '34', 6, 3]"
"['209', '92', '0', 6, 2]","['209', '-1', '5', 6, 2]","['209', '-1', '13', 6, 2]","['209', '-1', '20', 6, 3]"
"['209', '182', '-9', 6, 2]","['209', '92', '0', 6, 2]","['209', '-1', '5', 6, 2]","['209', '-1', '13', 6, 2]"
"['209', '182', '-13', 6, 2]","['209', '182', '-9', 6, 2]","['209', '92', '0', 6, 2]","['209', '-1', '5', 6, 2]"
"['209', '182', '-19', 6, 2]","['209', '182', '-13', 6, 2]","['209', '182', '-9', 6, 2]","['209', '92', '0', 6, 2]"
"['207', '209', '-22', 6, 3]","['209', '182', '-19', 6, 2]","['209', '182', '-13', 6, 2]","['209', '182', '-9', 6, 2]"
"['207', '209', '-25', 6, 3]","['207', '209', '-22', 6, 3]","['209', '182', '-19', 6, 2]","['209', '182', '-13', 6, 2]"
"['92', '209', '-30', 6, 3]","['207', '209', '-25', 6, 3]","['207', '209', '-22', 6, 3]","['209', '182', '-19', 6, 2]"
"['74', '209', '-34', 6, 3]","['92', '209', '-30', 6, 3]","['207', '209', '-25', 6, 3]","['207', '209', '-22', 6, 3]"
"['56', '209', '-34', 6, 3]","['74', '209', '-34', 6, 3]","['92', '209', '-30', 6, 3]","['207', '209', '-25', 6, 3]"
"['56', '209', '-32', 6, 4]","['56', '209', '-34', 6, 3]","['74', '209', '-34', 6, 3]","['92', '209', '-30', 6, 3]"
"['-1', '209', '-28', 6, 4]","['56', '209', '-32', 6, 4]","['56', '209', '-34', 6, 3]","['74', '209', '-34', 6, 3]"
"['-1', '209', '-23', 6, 4]","['-1', '209', '-28', 6, 4]","['56', '209', '-32', 6, 4]","['56', '209', '-34', 6, 3]"
"['-1', '209', '-23', 6, 4]","['-1', '209', '-23', 6, 4]","['-1', '209', '-28', 6, 4]","['56', '209', '-32', 6, 4]"
"['37', '209', '-11', 6, 4]","['-1', '209', '-23', 6, 4]","['-1', '209', '-23', 6, 4]","['-1', '209', '-28', 6, 4]"
"['67', '209', '-8', 6, 4]","['37', '209', '-11', 6, 4]","['-1', '209', '-23', 6, 4]","['-1', '209', '-23', 6, 4]"
"['67', '209', '6', 6, 4]","['67', '209', '-8', 6, 4]","['37', '209', '-11', 6, 4]","['-1', '209', '-23', 6, 4]"
"['139', '209', '18', 6, 4]","['67', '209', '6', 6, 4]","['67', '209', '-8', 6, 4]","['37', '209', '-11', 6, 4]"
"['139', '209', '27', 6, 4]","['139', '209', '18', 6, 4]","['67', '209', '6', 6, 4]","['67', '209', '-8', 6, 4]"
"['157', '209', '36', 6, 4]","['139', '209', '27', 6, 4]","['139', '209', '18', 6, 4]","['67', '209', '6', 6, 4]"
"['209', '106', '40', 6, 4]","['157', '209', '36', 6, 4]","['139', '209', '27', 6, 4]","['139', '209', '18', 6, 4]"
"['209', '-1', '48', 6, 3]","['209', '106', '40', 6, 4]","['157', '209', '36', 6, 4]","['139', '209', '27', 6, 4]"
"['209', '-1', '49', 6, 3]","['209', '-1', '48', 6, 3]","['209', '106', '40', 6, 4]","['157', '209', '36', 6, 4]"
"['209', '-1', '52', 6, 3]","['209', '-1', '49', 6, 3]","['209', '-1', '48', 6, 3]","['209', '106', '40', 6, 4]"
"['209', '-1', '46', 6, 2]","['209', '-1', '52', 6, 3]","['209', '-1', '49', 6, 3]","['209', '-1', '48', 6, 3]"
"['209', '-1', '39', 6, 2]","['209', '-1', '46', 6, 2]","['209', '-1', '52', 6, 3]","['209', '-1', '49', 6, 3]"
"['209', '-1', '33', 6, 2]","['209', '-1', '39', 6, 2]","['209', '-1', '46', 6, 2]","['209', '-1', '52', 6, 3]"
"['209', '-1', '19', 6, 2]","['209', '-1', '33', 6, 2]","['209', '-1', '39', 6, 2]","['209', '-1', '46', 6, 2]"
"['209', '-1', '15', 6, 2]","['209', '-1', '19', 6, 2]","['209', '-1', '33', 6, 2]","['209', '-1', '39', 6, 2]"
"['209', '14', '0', 6, 1]","['209', '-1', '15', 6, 2]","['209', '-1', '19', 6, 2]","['209', '-1', '33', 6, 2]"
"['209', '14', '-3', 6, 1]","['209', '14', '0', 6, 1]","['209', '-1', '15', 6, 2]","['209', '-1', '19', 6, 2]"
"['209', '121', '-21', 6, 1]","['209', '14', '-3', 6, 1]","['209', '14', '0', 6, 1]","['209', '-1', '15', 6, 2]"
"['190', '209', '-27', 6, 2]","['209', '121', '-21', 6, 1]","['209', '14', '-3', 6, 1]","['209', '14', '0', 6, 1]"
"['190', '209', '-32', 6, 2]","['190', '209', '-27', 6, 2]","['209', '121', '-21', 6, 1]","['209', '14', '-3', 6, 1]"
"['45', '209', '-43', 6, 2]","['190', '209', '-32', 6, 2]","['190', '209', '-27', 6, 2]","['209', '121', '-21', 6, 1]"
"['45', '209', '-44', 6, 2]","['45', '209', '-43', 6, 2]","['190', '209', '-32', 6, 2]","['190', '209', '-27', 6, 2]"
"['15', '209', '-49', 6, 2]","['45', '209', '-44', 6, 2]","['45', '209', '-43', 6, 2]","['190', '209', '-32', 6, 2]"
"['15', '209', '-49', 6, 3]","['15', '209', '-49', 6, 2]","['45', '209', '-44', 6, 2]","['45', '209', '-43', 6, 2]"
"['-1', '209', '-47', 6, 3]","['15', '209', '-49', 6, 3]","['15', '209', '-49', 6, 2]","['45', '209', '-44', 6, 2]"
"['-1', '209', '-42', 6, 4]","['-1', '209', '-47', 6, 3]","['15', '209', '-49', 6, 3]","['15', '209', '-49', 6, 2]"
"['-1', '209', '-37', 6, 4]","['-1', '209', '-42', 6, 4]","['-1', '209', '-47', 6, 3]","['15', '209', '-49', 6, 3]"
"['-1', '209', '-32', 6, 4]","['-1', '209', '-37', 6, 4]","['-1', '209', '-42', 6, 4]","['-1', '209', '-47', 6, 3]"
"['-1', '209', '-27', 6, 4]","['-1', '209', '-32', 6, 4]","['-1', '209', '-37', 6, 4]","['-1', '209', '-42', 6, 4]"
