"[209, 124, 13, 4]","[209, 128, 19, 4]","[209, 128, 12, 4]","[209, 137, 16, 4]"
"[209, 152, 12, 4]","[209, 124, 13, 4]","[209, 128, 19, 4]","[209, 128, 12, 4]"
"[209, 124, 12, 4]","[209, 152, 12, 4]","[209, 124, 13, 4]","[209, 128, 19, 4]"
"[209, 124, 13, 4]","[209, 124, 12, 4]","[209, 152, 12, 4]","[209, 124, 13, 4]"
"[209, 152, 6, 4]","[209, 124, 13, 4]","[209, 124, 12, 4]","[209, 152, 12, 4]"
"[209, 152, 14, 4]","[209, 152, 6, 4]","[209, 124, 13, 4]","[209, 124, 12, 4]"
"[209, 152, 8, 4]","[209, 152, 14, 4]","[209, 152, 6, 4]","[209, 124, 13, 4]"
"[209, 176, 14, 4]","[209, 152, 8, 4]","[209, 152, 14, 4]","[209, 152, 6, 4]"
"[209, 143, 15, 4]","[209, 176, 14, 4]","[209, 152, 8, 4]","[209, 152, 14, 4]"
"[209, 167, 21, 4]","[209, 143, 15, 4]","[209, 176, 14, 4]","[209, 152, 8, 4]"
"[209, 143, 17, 4]","[209, 167, 21, 4]","[209, 143, 15, 4]","[209, 176, 14, 4]"
"[209, 143, 16, 4]","[209, 143, 17, 4]","[209, 167, 21, 4]","[209, 143, 15, 4]"
"[209, 115, 15, 4]","[209, 143, 16, 4]","[209, 143, 17, 4]","[209, 167, 21, 4]"
"[209, 131, 21, 4]","[209, 115, 15, 4]","[209, 143, 16, 4]","[209, 143, 17, 4]"
"[209, 135, 18, 4]","[209, 131, 21, 4]","[209, 115, 15, 4]","[209, 143, 16, 4]"
"[209, 139, 20, 4]","[209, 135, 18, 4]","[209, 131, 21, 4]","[209, 115, 15, 4]"
"[209, 139, 18, 4]","[209, 139, 20, 4]","[209, 135, 18, 4]","[209, 131, 21, 4]"
"[209, 126, 20, 4]","[209, 139, 18, 4]","[209, 139, 20, 4]","[209, 135, 18, 4]"
"[209, 118, 24, 4]","[209, 126, 20, 4]","[209, 139, 18, 4]","[209, 139, 20, 4]"
"[209, 126, 21, 4]","[209, 118, 24, 4]","[209, 126, 20, 4]","[209, 139, 18, 4]"
"[209, 118, 25, 4]","[209, 126, 21, 4]","[209, 118, 24, 4]","[209, 126, 20, 4]"
"[209, 102, 21, 4]","[209, 118, 25, 4]","[209, 126, 21, 4]","[209, 118, 24, 4]"
"[209, 113, 22, 4]","[209, 102, 21, 4]","[209, 118, 25, 4]","[209, 126, 21, 4]"
"[209, 97, 20, 4]","[209, 113, 22, 4]","[209, 102, 21, 4]","[209, 118, 25, 4]"
"[209, 113, 18, 4]","[209, 97, 20, 4]","[209, 113, 22, 4]","[209, 102, 21, 4]"
"[209, 109, 14, 4]","[209, 113, 18, 4]","[209, 97, 20, 4]","[209, 113, 22, 4]"
"[209, 117, 16, 4]","[209, 109, 14, 4]","[209, 113, 18, 4]","[209, 97, 20, 4]"
"[209, 125, 13, 4]","[209, 117, 16, 4]","[209, 109, 14, 4]","[209, 113, 18, 4]"
"[209, 125, 18, 4]","[209, 125, 13, 4]","[209, 117, 16, 4]","[209, 109, 14, 4]"
"[209, 132, 14, 4]","[209, 125, 18, 4]","[209, 125, 13, 4]","[209, 117, 16, 4]"
"[209, 144, 14, 4]","[209, 132, 14, 4]","[209, 125, 18, 4]","[209, 125, 13, 4]"
"[209, 144, 16, 4]","[209, 144, 14, 4]","[209, 132, 14, 4]","[209, 125, 18, 4]"
"[209, 140, 12, 4]","[209, 144, 16, 4]","[209, 144, 14, 4]","[209, 132, 14, 4]"
"[209, 140, 16, 4]","[209, 140, 12, 4]","[209, 144, 16, 4]","[209, 144, 14, 4]"
"[209, 140, 11, 4]","[209, 140, 16, 4]","[209, 140, 12, 4]","[209, 144, 16, 4]"
"[209, 148, 9, 4]","[209, 140, 11, 4]","[209, 140, 16, 4]","[209, 140, 12, 4]"
"[209, 148, 15, 4]","[209, 148, 9, 4]","[209, 140, 11, 4]","[209, 140, 16, 4]"
"[209, 159, 10, 4]","[209, 148, 15, 4]","[209, 148, 9, 4]","[209, 140, 11, 4]"
"[209, 159, 15, 4]","[209, 159, 10, 4]","[209, 148, 15, 4]","[209, 148, 9, 4]"
"[209, 135, 8, 4]","[209, 159, 15, 4]","[209, 159, 10, 4]","[209, 148, 15, 4]"
"[209, 155, 14, 4]","[209, 135, 8, 4]","[209, 159, 15, 4]","[209, 159, 10, 4]"
"[209, 135, 7, 4]","[209, 155, 14, 4]","[209, 135, 8, 4]","[209, 159, 15, 4]"
"[209, 163, 8, 4]","[209, 135, 7, 4]","[209, 155, 14, 4]","[209, 135, 8, 4]"
"[209, 139, 8, 4]","[209, 163, 8, 4]","[209, 135, 7, 4]","[209, 155, 14, 4]"
"[209, 167, 11, 4]","[209, 139, 8, 4]","[209, 163, 8, 4]","[209, 135, 7, 4]"
"[209, 163, 11, 4]","[209, 167, 11, 4]","[209, 139, 8, 4]","[209, 163, 8, 4]"
"[209, 163, 9, 4]","[209, 163, 11, 4]","[209, 167, 11, 4]","[209, 139, 8, 4]"
"[209, 151, 12, 4]","[209, 163, 9, 4]","[209, 163, 11, 4]","[209, 167, 11, 4]"
"[209, 151, 8, 4]","[209, 151, 12, 4]","[209, 163, 9, 4]","[209, 163, 11, 4]"
"[209, 158, 14, 4]","[209, 151, 8, 4]","[209, 151, 12, 4]","[209, 163, 9, 4]"
"[209, 146, 7, 4]","[209, 158, 14, 4]","[209, 151, 8, 4]","[209, 151, 12, 4]"
"[209, 162, 16, 4]","[209, 146, 7, 4]","[209, 158, 14, 4]","[209, 151, 8, 4]"
"[209, 138, 7, 4]","[209, 162, 16, 4]","[209, 146, 7, 4]","[209, 158, 14, 4]"
"[209, 138, 13, 4]","[209, 138, 7, 4]","[209, 162, 16, 4]","[209, 146, 7, 4]"
"[209, 130, 9, 4]","[209, 138, 13, 4]","[209, 138, 7, 4]","[209, 162, 16, 4]"
"[209, 130, 13, 4]","[209, 130, 9, 4]","[209, 138, 13, 4]","[209, 138, 7, 4]"
"[209, 142, 17, 4]","[209, 130, 13, 4]","[209, 130, 9, 4]","[209, 138, 13, 4]"
"[209, 158, 16, 4]","[209, 142, 17, 4]","[209, 130, 13, 4]","[209, 130, 9, 4]"
"[209, 142, 17, 4]","[209, 158, 16, 4]","[209, 142, 17, 4]","[209, 130, 13, 4]"
"[209, 126, 15, 4]","[209, 142, 17, 4]","[209, 158, 16, 4]","[209, 142, 17, 4]"
"[209, 129, 14, 4]","[209, 126, 15, 4]","[209, 142, 17, 4]","[209, 158, 16, 4]"
"[209, 125, 11, 4]","[209, 129, 14, 4]","[209, 126, 15, 4]","[209, 142, 17, 4]"
"[209, 125, 15, 4]","[209, 125, 11, 4]","[209, 129, 14, 4]","[209, 126, 15, 4]"
"[209, 149, 6, 4]","[209, 125, 15, 4]","[209, 125, 11, 4]","[209, 129, 14, 4]"
"[209, 149, 15, 4]","[209, 149, 6, 4]","[209, 125, 15, 4]","[209, 125, 11, 4]"
"[209, 169, 9, 4]","[209, 149, 15, 4]","[209, 149, 6, 4]","[209, 125, 15, 4]"
"[209, 169, 17, 4]","[209, 169, 9, 4]","[209, 149, 15, 4]","[209, 149, 6, 4]"
"[209, 157, 11, 4]","[209, 169, 17, 4]","[209, 169, 9, 4]","[209, 149, 15, 4]"
"[209, 157, 16, 4]","[209, 157, 11, 4]","[209, 169, 17, 4]","[209, 169, 9, 4]"
"[209, 124, 9, 4]","[209, 157, 16, 4]","[209, 157, 11, 4]","[209, 169, 17, 4]"
"[209, 148, 12, 4]","[209, 124, 9, 4]","[209, 157, 16, 4]","[209, 157, 11, 4]"
"[209, 128, 11, 4]","[209, 148, 12, 4]","[209, 124, 9, 4]","[209, 157, 16, 4]"
"[209, 156, 11, 4]","[209, 128, 11, 4]","[209, 148, 12, 4]","[209, 124, 9, 4]"
"[209, 144, 12, 4]","[209, 156, 11, 4]","[209, 128, 11, 4]","[209, 148, 12, 4]"
"[209, 144, 9, 4]","[209, 144, 12, 4]","[209, 156, 11, 4]","[209, 128, 11, 4]"
"[209, 148, 11, 4]","[209, 144, 9, 4]","[209, 144, 12, 4]","[209, 156, 11, 4]"
"[209, 144, 9, 4]","[209, 148, 11, 4]","[209, 144, 9, 4]","[209, 144, 12, 4]"
"[209, 156, 14, 4]","[209, 144, 9, 4]","[209, 148, 11, 4]","[209, 144, 9, 4]"
"[209, 156, 6, 4]","[209, 156, 14, 4]","[209, 144, 9, 4]","[209, 148, 11, 4]"
"[209, 148, 6, 4]","[209, 156, 6, 4]","[209, 156, 14, 4]","[209, 144, 9, 4]"
"[209, 156, 5, 4]","[209, 148, 6, 4]","[209, 156, 6, 4]","[209, 156, 14, 4]"
"[209, 167, 6, 4]","[209, 156, 5, 4]","[209, 148, 6, 4]","[209, 156, 6, 4]"
"[209, 167, 4, 4]","[209, 167, 6, 4]","[209, 156, 5, 4]","[209, 148, 6, 4]"
"[209, 171, 10, 4]","[209, 167, 4, 4]","[209, 167, 6, 4]","[209, 156, 5, 4]"
"[209, 171, 5, 4]","[209, 171, 10, 4]","[209, 167, 4, 4]","[209, 167, 6, 4]"
"[209, 175, 6, 4]","[209, 171, 5, 4]","[209, 171, 10, 4]","[209, 167, 4, 4]"
"[209, 151, 6, 4]","[209, 175, 6, 4]","[209, 171, 5, 4]","[209, 171, 10, 4]"
"[209, 171, 2, 4]","[209, 151, 6, 4]","[209, 175, 6, 4]","[209, 171, 5, 4]"
"[209, 171, 5, 4]","[209, 171, 2, 4]","[209, 151, 6, 4]","[209, 175, 6, 4]"
"[209, 167, 5, 4]","[209, 171, 5, 4]","[209, 171, 2, 4]","[209, 151, 6, 4]"
"[209, 183, 6, 4]","[209, 167, 5, 4]","[209, 171, 5, 4]","[209, 171, 2, 4]"
"[209, 171, -1, 4]","[209, 183, 6, 4]","[209, 167, 5, 4]","[209, 171, 5, 4]"
"[209, 171, 7, 4]","[209, 171, -1, 4]","[209, 183, 6, 4]","[209, 167, 5, 4]"
"[209, 195, 1, 4]","[209, 171, 7, 4]","[209, 171, -1, 4]","[209, 183, 6, 4]"
"[209, 195, 6, 4]","[209, 195, 1, 4]","[209, 171, 7, 4]","[209, 171, -1, 4]"
"[209, 187, 3, 4]","[209, 195, 6, 4]","[209, 195, 1, 4]","[209, 171, 7, 4]"
"[209, 187, 8, 4]","[209, 187, 3, 4]","[209, 195, 6, 4]","[209, 195, 1, 4]"
"[209, 167, -2, 4]","[209, 187, 8, 4]","[209, 187, 3, 4]","[209, 195, 6, 4]"
"[209, 179, 7, 4]","[209, 167, -2, 4]","[209, 187, 8, 4]","[209, 187, 3, 4]"
"[209, 159, -2, 4]","[209, 179, 7, 4]","[209, 167, -2, 4]","[209, 187, 8, 4]"
"[209, 199, 5, 4]","[209, 159, -2, 4]","[209, 179, 7, 4]","[209, 167, -2, 4]"
"[209, 163, -1, 4]","[209, 199, 5, 4]","[209, 159, -2, 4]","[209, 179, 7, 4]"
"[209, 199, 2, 4]","[209, 163, -1, 4]","[209, 199, 5, 4]","[209, 159, -2, 4]"
"[209, 171, 0, 4]","[209, 199, 2, 4]","[209, 163, -1, 4]","[209, 199, 5, 4]"
"[209, 195, -2, 4]","[209, 171, 0, 4]","[209, 199, 2, 4]","[209, 163, -1, 4]"
"[209, 183, 1, 4]","[209, 195, -2, 4]","[209, 171, 0, 4]","[209, 199, 2, 4]"
"[209, 191, -3, 4]","[209, 183, 1, 4]","[209, 195, -2, 4]","[209, 171, 0, 4]"
