381.4702,391.13065,381.7918,379.05997,385.47943,380.97217
391.6457,397.92984,392.53372,389.62518,393.71146,390.8503
393.52316,396.1309,393.216,391.32657,394.91385,392.43796
387.64575,385.8348,388.11227,387.36847,387.42255,386.0076
394.29456,388.56927,393.41345,393.82346,394.66177,392.4425
396.28204,388.7543,396.72223,397.57758,396.29547,394.83743
391.105,384.19537,391.16776,392.63107,392.647,390.52124
385.35556,378.3396,386.5751,388.32437,386.30237,384.96417
364.70395,360.44672,366.59497,368.69797,365.83057,364.87216
341.57397,339.744,343.48526,345.8538,343.31772,342.286
339.1523,339.2396,341.49866,344.15204,341.10367,340.2354
332.90677,334.83435,334.664,337.60068,336.0139,334.50882
318.22107,321.8392,320.84375,323.83987,320.89105,319.95374
325.09192,330.18088,328.1989,331.44348,327.83234,326.99042
319.50024,325.38123,322.6994,325.9936,322.1788,321.34512
300.10806,306.46262,303.29346,306.51883,302.65662,301.8946
281.77094,284.22342,281.49252,283.59875,282.54782,280.55167
281.06723,279.99805,277.07468,278.19263,280.95032,277.16174
278.54453,274.7728,271.0128,271.35785,278.2694,272.5924
273.8237,269.9109,267.76962,267.16492,272.71362,268.45093
296.79108,293.6251,292.14276,290.85263,296.36368,292.91916
295.63266,293.1858,293.84695,291.8381,294.6054,293.2485
325.9619,324.28372,326.3286,323.5209,324.9665,325.01184
338.78052,338.55728,341.11963,338.406,339.21115,339.54785
345.95007,346.35406,349.14618,346.79932,348.82135,347.93262
349.05005,349.9014,352.8894,350.88242,354.2536,352.1378
323.4649,324.26822,327.04343,325.41556,330.50974,327.18692
316.50137,316.47647,318.18604,316.9778,323.96185,319.2804
309.16968,308.70428,310.2213,309.3874,316.1065,311.0744
318.08948,317.45963,318.57483,318.11124,325.07098,319.39117
343.19858,342.48584,342.4066,342.3596,351.30264,344.0848
356.38632,355.80362,354.66434,355.03882,365.0969,356.8689
361.44458,361.66806,360.89398,361.01456,369.85974,361.46347
356.9205,357.6461,357.39294,357.2415,364.81226,356.44504
345.06183,345.99692,346.38922,345.95987,352.25378,344.0816
339.9038,341.46835,342.3953,341.81345,345.3379,338.66138
343.7033,346.0689,347.34302,346.65424,347.74567,342.27655
354.83127,358.0347,359.47278,358.68478,357.7814,353.2265
362.53806,365.29245,366.88797,365.9243,364.52817,360.63535
356.88623,358.97528,361.24908,360.089,357.44644,354.64432
354.94678,356.3302,359.28156,357.9149,354.25888,352.32773
337.66995,338.38644,341.83408,340.34525,335.92218,334.85913
331.97787,332.19843,336.48853,334.8424,328.91162,328.88162
331.79993,331.74033,335.61237,333.91373,328.66162,328.64426
328.232,327.91995,332.0557,330.27408,324.37897,324.94553
336.43698,336.14188,339.65338,337.85535,332.72598,333.15814
342.92474,342.49185,345.35657,344.21442,338.65576,339.48004
353.81552,353.13864,354.82236,354.3011,349.61707,350.2213
339.77045,338.8169,339.97867,339.97815,335.32004,336.1728
329.69937,328.18674,328.52908,328.9446,325.4409,326.0066
309.54498,307.43924,307.39685,308.10266,305.31677,305.798
283.24396,280.51828,279.75058,279.9808,282.20627,281.4987
282.12433,279.4453,277.87064,277.76035,284.36172,282.49487
281.16525,278.87433,276.5679,276.20944,286.279,283.5592
285.1853,284.0193,281.73703,281.16052,292.2934,289.46265
305.38608,307.2608,305.42264,305.09406,313.52277,310.59592
295.9427,300.23535,300.55063,300.38544,302.54535,301.04736
297.27115,301.76538,304.0579,303.88385,300.8841,300.64856
319.70486,323.66684,325.9395,325.7746,321.43207,320.97385
319.92517,320.44965,320.15198,319.42673,319.99863,318.32034
328.58704,325.92142,324.03284,322.8037,326.67963,324.26346
337.89023,333.41504,328.2344,326.71686,336.6271,332.23584
320.51404,316.07895,312.95395,313.04065,317.5762,314.37518
315.26392,313.92038,313.36993,315.02542,313.60324,311.96628
296.70886,299.00827,302.537,304.08664,296.60495,297.4434
289.34406,292.17673,297.29688,298.6535,292.4637,292.10275
278.64468,279.81262,284.4198,285.1909,283.94232,281.4307
292.5077,292.25415,296.27194,296.59656,300.63153,295.54935
301.2858,300.0297,303.00183,302.96735,311.59946,304.6902
302.22717,299.96863,301.77054,301.36893,313.35303,305.21707
295.6667,292.3538,292.7527,292.0316,307.7077,298.23703
279.69986,277.04266,276.37057,275.79327,291.09335,281.7893
266.05612,265.73892,265.02856,264.79196,272.4805,266.14282
269.53104,271.62634,270.22223,270.38394,270.95068,268.1
264.6072,268.42328,266.3474,266.60205,261.60788,261.84406
263.06683,267.13986,264.59207,264.66528,259.4443,260.7364
266.42526,269.5291,265.2881,265.08316,266.46265,264.52844
257.31433,258.91318,254.52132,253.97765,259.82272,255.89857
261.63257,261.8855,260.12186,259.61215,266.4195,262.1337
264.15784,263.3896,264.3232,263.86844,270.7337,266.49603
279.0149,277.25888,280.81842,280.39023,287.421,283.17072
291.0025,288.81107,293.19687,292.83902,300.98074,296.31625
290.87396,289.21735,294.34573,294.03885,301.18155,297.06027
294.9186,294.2613,299.77127,299.63004,304.15668,302.23257
306.12357,306.48807,311.5426,311.58023,313.96002,313.67987
305.8964,306.57254,309.72055,309.83826,310.25912,311.4773
300.5249,301.37366,302.66675,302.8604,301.96307,304.31598
295.41647,294.92886,295.18228,295.31082,294.03082,296.36664
299.67334,297.97128,297.00916,297.08414,295.96866,298.09845
314.25327,311.58774,308.84787,308.94867,308.77487,310.40308
320.63358,318.59967,314.54437,314.67795,314.48755,316.0031
332.00815,329.99915,324.7023,324.69974,327.1537,326.65994
320.86508,318.97726,312.6582,312.55182,317.70145,315.25854
314.65805,313.7441,311.27994,311.1064,315.0694,312.0672
311.66986,312.19473,313.19858,312.94083,317.21722,313.17386
298.58887,299.86722,305.3056,304.91354,306.62122,303.08755
306.00302,308.2574,315.20966,314.76596,316.99704,313.32077
301.05273,304.1374,313.46432,312.88904,312.99176,310.44955
319.85788,324.01407,334.86676,334.22427,334.77454,332.03372
325.4165,329.57663,338.84402,338.02347,340.69104,337.79343
329.28992,332.31897,340.0264,339.031,344.12753,340.87137
316.88373,318.67816,324.54993,323.40067,329.685,326.58252
319.8873,319.98676,319.86804,318.6714,326.43607,323.1686
320.01984,318.96133,313.0422,311.90677,320.49268,317.13992
313.68024,313.37137,307.02878,306.1749,309.0953,307.98938
311.52234,312.01883,307.85995,307.40118,305.60376,305.57928
298.61844,299.09952,299.78537,299.67957,293.49173,294.58362
298.28296,297.53705,302.6657,302.6126,297.73462,295.17838
297.88736,295.00348,302.31595,302.1052,305.0642,298.20724
298.76535,294.0701,300.20743,299.7626,309.96222,302.14075
300.29388,295.3153,299.26187,298.88458,311.23,305.5962
305.5273,301.5503,303.15417,303.11813,311.94852,311.39334
288.9087,286.16806,285.90015,286.13107,290.68234,294.8569
275.5474,274.97174,273.62085,273.89847,273.45065,280.52264
284.80777,286.0205,283.2219,283.5608,279.49283,289.2326
297.3776,300.45676,296.10733,296.4921,289.62244,301.37787
321.92087,324.80048,321.1032,321.37976,310.44305,322.8555
345.93777,348.4243,343.6792,343.93738,333.48456,343.91498
343.10666,344.9106,340.9622,341.06766,329.1721,338.1623
341.51782,341.82867,337.12775,337.024,330.49472,333.75436
318.44037,316.65533,312.51328,311.98804,314.37756,311.85135
310.56778,306.9193,303.83435,302.90793,312.58963,305.26428
307.81113,302.69882,299.77747,298.56534,315.7616,303.7427
305.65207,303.98502,303.22165,301.99457,315.36588,305.8586
314.96426,316.48285,316.31735,315.14944,328.11716,319.39987
299.05957,303.27258,305.17972,304.03647,312.9777,306.7988
306.56015,313.54935,314.93298,315.22296,318.732,314.33508
300.49893,309.02866,310.45657,311.7727,308.95325,307.21295
307.1145,312.67624,313.33896,314.97247,310.5122,309.60825
316.39548,313.34024,311.41794,312.69098,316.51035,313.40005
327.85062,316.97992,312.48978,313.44193,325.11487,319.86688
347.4396,332.96277,326.6312,327.51907,341.51456,336.26797
354.87512,337.79486,329.62167,330.55246,346.30838,341.23297
350.88715,332.11322,323.18607,324.16574,339.44116,335.37155
352.32098,332.32126,327.15002,328.1227,337.38715,334.6666
352.57074,336.05017,333.8938,334.87747,339.38336,337.5779
346.2655,335.15186,338.0484,338.14197,336.0249,334.8105
335.07202,333.36328,340.71777,339.92288,331.95197,331.32953
337.09134,343.90707,355.29227,353.66864,340.55078,340.2649
343.8353,358.53384,368.26743,365.96658,354.65213,353.74835
337.2484,354.13147,363.4938,360.56464,348.63785,348.39523
345.25012,364.99396,373.70627,370.15356,358.50522,358.2113
331.38977,351.9613,359.62012,355.71664,345.22327,344.65164
320.67618,337.4076,344.7514,340.5296,332.32977,330.60507
329.65555,343.82736,350.64966,345.96646,340.48846,337.16296
335.36795,346.9973,352.8154,347.78857,345.6434,340.58023
351.1996,360.66736,366.56714,361.00345,360.3417,354.20474
377.74356,382.53635,384.669,381.59802,387.2762,378.96738
374.36746,374.32617,373.0919,372.52917,383.23376,373.70132
367.0783,362.81882,359.2389,360.80914,374.8434,364.71088
359.5149,352.67447,346.9199,350.30054,363.87784,356.52914
367.595,359.419,352.34277,357.3742,366.54318,364.609
367.33865,358.7467,353.7268,357.1421,361.93475,364.49875
363.03604,355.12018,353.57553,355.19016,353.38705,360.0546
361.04288,353.80536,353.41968,353.61273,349.91135,358.2858
344.7377,339.51242,342.1273,340.88815,332.12546,343.1908
360.49265,356.85324,360.15677,357.69836,347.65216,360.2752
360.60135,358.49872,363.86572,360.22845,346.6026,361.33688
