"[[193, 228, -16, 3.5, -10], [201, 228, -19, 2, -10], [213, 228, -22, 2, -10], [228, 223, -23, 2, -10]]",1,172,228,40,0.03989148139953613,19
"[[195, 228, -12, 4, -10], [193, 228, -16, 3.5, -10], [201, 228, -19, 2, -10], [213, 228, -22, 2, -10]]",2,174,227,40,0.041884422302246094,18
"[[172, 228, -10, 3.5, -10], [195, 228, -12, 4, -10], [193, 228, -16, 3.5, -10], [201, 228, -19, 2, -10]]",1,196,227,40,0.04288339614868164,18
"[[174, 227, -8, 3.5, -10], [172, 228, -10, 3.5, -10], [195, 228, -12, 4, -10], [193, 228, -16, 3.5, -10]]",1,202,226,40,0.03789830207824707,17
"[[196, 227, -9, 2, -9], [174, 227, -8, 3.5, -10], [172, 228, -10, 3.5, -10], [195, 228, -12, 4, -10]]",0,220,226,40,0.04089999198913574,17
"[[202, 226, -4, 3.5, -9], [196, 227, -9, 2, -9], [174, 227, -8, 3.5, -10], [172, 228, -10, 3.5, -10]]",1,204,225,40,0.04089236259460449,16
"[[220, 226, -2, 3.5, -9], [202, 226, -4, 3.5, -9], [196, 227, -9, 2, -9], [174, 227, -8, 3.5, -10]]",1,221,225,40,0.05290508270263672,16
"[[220, 226, -1, 3.5, -9], [220, 226, -2, 3.5, -9], [202, 226, -4, 3.5, -9], [196, 227, -9, 2, -9]]",1,225,223,40,0.03989291191101074,16
"[[225, 223, 4, 3.5, -9], [220, 226, -1, 3.5, -9], [220, 226, -2, 3.5, -9], [202, 226, -4, 3.5, -9]]",1,224,218,40,0.03982973098754883,15
"[[225, 223, 6, 3.5, -9], [225, 223, 4, 3.5, -9], [220, 226, -1, 3.5, -9], [220, 226, -2, 3.5, -9]]",1,224,201,40,0.04140162467956543,15
"[[224, 201, 10, 3.5, -9], [225, 223, 6, 3.5, -9], [225, 223, 4, 3.5, -9], [220, 226, -1, 3.5, -9]]",1,224,194,40,0.040114402770996094,15
"[[224, 201, 13, 3.5, -9], [224, 201, 10, 3.5, -9], [225, 223, 6, 3.5, -9], [225, 223, 4, 3.5, -9]]",1,223,179,40,0.042542219161987305,14
"[[223, 179, 18, 3.5, -10], [224, 201, 13, 3.5, -9], [224, 201, 10, 3.5, -9], [225, 223, 6, 3.5, -9]]",1,222,167,40,0.03861570358276367,13
"[[222, 167, 19, 3.5, -10], [223, 179, 18, 3.5, -10], [224, 201, 13, 3.5, -9], [224, 201, 10, 3.5, -9]]",1,222,149,40,0.03744316101074219,13
"[[222, 149, 22, 3.5, -10], [222, 167, 19, 3.5, -10], [223, 179, 18, 3.5, -10], [224, 201, 13, 3.5, -9]]",1,221,145,40,0.03944087028503418,12
"[[221, 145, 21, 3.5, -10], [222, 149, 22, 3.5, -10], [222, 167, 19, 3.5, -10], [223, 179, 18, 3.5, -10]]",1,220,133,40,0.0405120849609375,11
"[[221, 145, 22, 3.5, -10], [221, 145, 21, 3.5, -10], [222, 149, 22, 3.5, -10], [222, 167, 19, 3.5, -10]]",1,220,136,40,0.041901588439941406,11
"[[220, 133, 22, 6, -10], [221, 145, 22, 3.5, -10], [221, 145, 21, 3.5, -10], [222, 149, 22, 3.5, -10]]",4,219,77,40,0.03850531578063965,10
"[[219, 77, 18, 3.5, -11], [220, 133, 22, 6, -10], [221, 145, 22, 3.5, -10], [221, 145, 21, 3.5, -10]]",1,218,130,40,0.04188704490661621,9
"[[219, 77, 18, 9, -11], [219, 77, 18, 3.5, -11], [220, 133, 22, 6, -10], [221, 145, 22, 3.5, -10]]",5,217,44,40,0.03989839553833008,8
"[[218, 130, 12, 6, -11], [219, 77, 18, 9, -11], [219, 77, 18, 3.5, -11], [220, 133, 22, 6, -10]]",4,216,97,40,0.03789639472961426,7
"[[216, 97, 8, 9, -11], [218, 130, 12, 6, -11], [219, 77, 18, 9, -11], [219, 77, 18, 3.5, -11]]",5,215,96,40,0.039893150329589844,6
"[[216, 97, 5, 9, -11], [216, 97, 8, 9, -11], [218, 130, 12, 6, -11], [219, 77, 18, 9, -11]]",5,214,131,40,0.04187417030334473,5
"[[215, 96, 3, 9, -11], [216, 97, 5, 9, -11], [216, 97, 8, 9, -11], [218, 130, 12, 6, -11]]",5,213,157,40,0.041901588439941406,4
"[[213, 157, -3, 9, -11], [215, 96, 3, 9, -11], [216, 97, 5, 9, -11], [216, 97, 8, 9, -11]]",5,212,174,40,0.040857791900634766,3
"[[213, 157, -6, 9, -11], [213, 157, -3, 9, -11], [215, 96, 3, 9, -11], [216, 97, 5, 9, -11]]",5,196,211,40,0.0388948917388916,2
"[[212, 174, -8, 9, -11], [213, 157, -6, 9, -11], [213, 157, -3, 9, -11], [215, 96, 3, 9, -11]]",5,168,210,40,0.03889727592468262,1
"[[168, 210, -7, 9, -11], [212, 174, -8, 9, -11], [213, 157, -6, 9, -11], [213, 157, -3, 9, -11]]",5,149,209,40,0.04086160659790039,0
"[[168, 210, -3, 9, -11], [168, 210, -7, 9, -11], [212, 174, -8, 9, -11], [213, 157, -6, 9, -11]]",5,158,209,40,0.041886091232299805,0
"[[149, 209, 1, 9, -11], [168, 210, -3, 9, -11], [168, 210, -7, 9, -11], [212, 174, -8, 9, -11]]",5,193,208,40,0.039891958236694336,-1
"[[158, 209, 4, 9, -11], [149, 209, 1, 9, -11], [168, 210, -3, 9, -11], [168, 210, -7, 9, -11]]",5,207,187,40,0.04088950157165527,-2
"[[193, 208, 6, 9, -11], [158, 209, 4, 9, -11], [149, 209, 1, 9, -11], [168, 210, -3, 9, -11]]",5,206,159,40,0.03889632225036621,-3
"[[207, 187, 6, 9, -11], [193, 208, 6, 9, -11], [158, 209, 4, 9, -11], [149, 209, 1, 9, -11]]",5,205,140,40,0.042531490325927734,-4
"[[206, 159, 7, 9, -11], [207, 187, 6, 9, -11], [193, 208, 6, 9, -11], [158, 209, 4, 9, -11]]",5,204,139,40,0.03989291191101074,-5
"[[205, 140, 4, 9, -11], [206, 159, 7, 9, -11], [207, 187, 6, 9, -11], [193, 208, 6, 9, -11]]",5,203,129,40,0.04158473014831543,-6
"[[204, 139, 2, 9, -11], [205, 140, 4, 9, -11], [206, 159, 7, 9, -11], [207, 187, 6, 9, -11]]",5,202,155,40,0.056038856506347656,-7
"[[203, 129, -1, 9, -11], [204, 139, 2, 9, -11], [205, 140, 4, 9, -11], [206, 159, 7, 9, -11]]",5,202,173,40,0.03590250015258789,-7
"[[202, 155, -2, 9, -11], [203, 129, -1, 9, -11], [204, 139, 2, 9, -11], [205, 140, 4, 9, -11]]",5,201,199,40,0.04089188575744629,-8
"[[202, 173, -4, 2, -11], [202, 155, -2, 9, -11], [203, 129, -1, 9, -11], [204, 139, 2, 9, -11]]",0,200,193,40,0.041741371154785156,-9
"[[202, 173, -4, 9, -11], [202, 173, -4, 2, -11], [202, 155, -2, 9, -11], [203, 129, -1, 9, -11]]",5,176,200,40,0.03789710998535156,-9
"[[200, 193, -4, 6, -11], [202, 173, -4, 9, -11], [202, 173, -4, 2, -11], [202, 155, -2, 9, -11]]",4,187,199,40,0.03976106643676758,-10
"[[176, 200, -7, 9, -11], [200, 193, -4, 6, -11], [202, 173, -4, 9, -11], [202, 173, -4, 2, -11]]",5,175,199,40,0.03390765190124512,-10
"[[187, 199, -5, 9, -11], [176, 200, -7, 9, -11], [200, 193, -4, 6, -11], [202, 173, -4, 9, -11]]",5,147,198,40,0.04288506507873535,-11
"[[175, 199, -7, 6, -11], [187, 199, -5, 9, -11], [176, 200, -7, 9, -11], [200, 193, -4, 6, -11]]",4,180,198,40,0.03693127632141113,-11
"[[180, 198, -6, 6, -11], [175, 199, -7, 6, -11], [187, 199, -5, 9, -11], [176, 200, -7, 9, -11]]",4,167,197,40,0.04184722900390625,-12
"[[167, 197, -6, 6, -11], [180, 198, -6, 6, -11], [175, 199, -7, 6, -11], [187, 199, -5, 9, -11]]",4,172,196,40,0.03989291191101074,-13
"[[167, 197, -9, 6, -11], [167, 197, -6, 6, -11], [180, 198, -6, 6, -11], [175, 199, -7, 6, -11]]",4,171,195,40,0.03826308250427246,-14
"[[171, 195, -8, 3.5, -11], [167, 197, -9, 6, -11], [167, 197, -6, 6, -11], [180, 198, -6, 6, -11]]",1,174,194,40,0.038895368576049805,-15
"[[174, 194, -10, 6, -11], [171, 195, -8, 3.5, -11], [167, 197, -9, 6, -11], [167, 197, -6, 6, -11]]",4,158,194,40,0.03856515884399414,-15
"[[174, 194, -8, 6, -11], [174, 194, -10, 6, -11], [171, 195, -8, 3.5, -11], [167, 197, -9, 6, -11]]",4,145,193,40,0.04388165473937988,-16
"[[158, 194, -6, 6, -10], [174, 194, -8, 6, -11], [174, 194, -10, 6, -11], [171, 195, -8, 3.5, -11]]",4,156,193,40,0.03880906105041504,-16
"[[156, 193, -3, 4.5, -10], [158, 194, -6, 6, -10], [174, 194, -8, 6, -11], [174, 194, -10, 6, -11]]",3,176,192,40,0.0408473014831543,-17
"[[156, 193, -1, 4.5, -10], [156, 193, -3, 4.5, -10], [158, 194, -6, 6, -10], [174, 194, -8, 6, -11]]",3,190,192,40,0.038893938064575195,-17
"[[176, 192, 4, 4.5, -10], [156, 193, -1, 4.5, -10], [156, 193, -3, 4.5, -10], [158, 194, -6, 6, -10]]",3,191,185,40,0.039893388748168945,-18
"[[191, 185, 8, 4.5, -10], [176, 192, 4, 4.5, -10], [156, 193, -1, 4.5, -10], [156, 193, -3, 4.5, -10]]",3,191,163,40,0.03887653350830078,-18
"[[191, 185, 9, 4.5, -10], [191, 185, 8, 4.5, -10], [176, 192, 4, 4.5, -10], [156, 193, -1, 4.5, -10]]",3,190,144,40,0.04189300537109375,-19
"[[191, 163, 10, 4.5, -11], [191, 185, 9, 4.5, -10], [191, 185, 8, 4.5, -10], [176, 192, 4, 4.5, -10]]",3,190,139,40,0.03980422019958496,-19
"[[190, 139, 7, 4.5, -11], [191, 163, 10, 4.5, -11], [191, 185, 9, 4.5, -10], [191, 185, 8, 4.5, -10]]",3,190,134,40,0.039868831634521484,-19
"[[190, 139, 5, 4, -11], [190, 139, 7, 4.5, -11], [191, 163, 10, 4.5, -11], [191, 185, 9, 4.5, -10]]",2,190,151,40,0.04288434982299805,-19
"[[190, 134, 3, 3.5, -11], [190, 139, 5, 4, -11], [190, 139, 7, 4.5, -11], [191, 163, 10, 4.5, -11]]",1,190,162,40,0.03991055488586426,-19
"[[190, 162, 0, 6, -11], [190, 134, 3, 3.5, -11], [190, 139, 5, 4, -11], [190, 139, 7, 4.5, -11]]",4,190,161,40,0.039148807525634766,-19
"[[190, 162, -1, 6, -11], [190, 162, 0, 6, -11], [190, 134, 3, 3.5, -11], [190, 139, 5, 4, -11]]",4,190,179,40,0.039885520935058594,-19
"[[190, 161, -3, 6, -11], [190, 162, -1, 6, -11], [190, 162, 0, 6, -11], [190, 134, 3, 3.5, -11]]",4,190,185,40,0.03692817687988281,-19
"[[190, 185, -4, 6, -11], [190, 161, -3, 6, -11], [190, 162, -1, 6, -11], [190, 162, 0, 6, -11]]",4,184,190,40,0.03989386558532715,-19
"[[190, 185, -6, 6, -11], [190, 185, -4, 6, -11], [190, 161, -3, 6, -11], [190, 162, -1, 6, -11]]",4,178,190,40,0.042885541915893555,-19
"[[190, 185, -5, 6, -11], [190, 185, -6, 6, -11], [190, 185, -4, 6, -11], [190, 161, -3, 6, -11]]",4,166,190,40,0.05187630653381348,-19
"[[166, 190, -8, 6, -11], [190, 185, -5, 6, -11], [190, 185, -6, 6, -11], [190, 185, -4, 6, -11]]",4,172,190,40,0.04089164733886719,-19
"[[166, 190, -7, 6, -11], [166, 190, -8, 6, -11], [190, 185, -5, 6, -11], [190, 185, -6, 6, -11]]",4,154,190,40,0.038060903549194336,-19
"[[172, 190, -8, 6, -10], [166, 190, -7, 6, -11], [166, 190, -8, 6, -11], [190, 185, -5, 6, -11]]",4,159,190,40,0.0438840389251709,-19
"[[154, 190, -9, 9, -10], [172, 190, -8, 6, -10], [166, 190, -7, 6, -11], [166, 190, -8, 6, -11]]",5,129,190,40,0.038507699966430664,-19
"[[159, 190, -10, 9, -10], [154, 190, -9, 9, -10], [172, 190, -8, 6, -10], [166, 190, -7, 6, -11]]",5,121,191,40,0.04554343223571777,-18
"[[129, 190, -14, 9, -10], [159, 190, -10, 9, -10], [154, 190, -9, 9, -10], [172, 190, -8, 6, -10]]",5,112,191,40,0.03888130187988281,-18
"[[121, 191, -13, 9, -10], [129, 190, -14, 9, -10], [159, 190, -10, 9, -10], [154, 190, -9, 9, -10]]",5,76,191,40,0.040239810943603516,-18
"[[112, 191, -15, 9, -10], [121, 191, -13, 9, -10], [129, 190, -14, 9, -10], [159, 190, -10, 9, -10]]",5,86,192,40,0.038896799087524414,-17
"[[86, 192, -11, 9, -10], [112, 191, -15, 9, -10], [121, 191, -13, 9, -10], [129, 190, -14, 9, -10]]",5,68,192,40,0.03989410400390625,-17
"[[68, 192, -6, 9, -10], [86, 192, -11, 9, -10], [112, 191, -15, 9, -10], [121, 191, -13, 9, -10]]",5,105,193,40,0.039891719818115234,-16
"[[68, 192, 1, 9, -10], [68, 192, -6, 9, -10], [86, 192, -11, 9, -10], [112, 191, -15, 9, -10]]",5,150,193,40,0.039431095123291016,-16
"[[150, 193, 9, 9, -10], [68, 192, 1, 9, -10], [68, 192, -6, 9, -10], [86, 192, -11, 9, -10]]",5,194,175,40,0.04555511474609375,-15
"[[194, 175, 16, 4.5, -10], [150, 193, 9, 9, -10], [68, 192, 1, 9, -10], [68, 192, -6, 9, -10]]",3,194,144,40,0.03983926773071289,-15
"[[194, 175, 21, 4.5, -10], [194, 175, 16, 4.5, -10], [150, 193, 9, 9, -10], [68, 192, 1, 9, -10]]",3,195,113,40,0.039896249771118164,-14
"[[195, 113, 22, 4.5, -10], [194, 175, 21, 4.5, -10], [194, 175, 16, 4.5, -10], [150, 193, 9, 9, -10]]",3,196,91,40,0.0399014949798584,-13
"[[196, 91, 22, 4.5, -10], [195, 113, 22, 4.5, -10], [194, 175, 21, 4.5, -10], [194, 175, 16, 4.5, -10]]",3,197,88,40,0.04085516929626465,-12
"[[196, 91, 21, 4.5, -11], [196, 91, 22, 4.5, -10], [195, 113, 22, 4.5, -10], [194, 175, 21, 4.5, -10]]",3,197,87,40,0.03989863395690918,-12
"[[197, 88, 15, 9, -11], [196, 91, 21, 4.5, -11], [196, 91, 22, 4.5, -10], [195, 113, 22, 4.5, -10]]",5,198,9,40,0.038895606994628906,-11
"[[198, -1, 12, 4.5, -11], [197, 88, 15, 9, -11], [196, 91, 21, 4.5, -11], [196, 91, 22, 4.5, -10]]",3,199,121,40,0.04287075996398926,-10
"[[198, -1, 6, 4.5, -11], [198, -1, 12, 4.5, -11], [197, 88, 15, 9, -11], [196, 91, 21, 4.5, -11]]",3,200,135,40,0.03990054130554199,-9
"[[199, 121, -5, 4.5, -11], [198, -1, 6, 4.5, -11], [198, -1, 12, 4.5, -11], [197, 88, 15, 9, -11]]",3,201,163,40,0.04090094566345215,-8
"[[201, 163, -11, 4.5, -11], [199, 121, -5, 4.5, -11], [198, -1, 6, 4.5, -11], [198, -1, 12, 4.5, -11]]",3,191,202,40,0.04288434982299805,-7
"[[201, 163, -15, 4.5, -11], [201, 163, -11, 4.5, -11], [199, 121, -5, 4.5, -11], [198, -1, 6, 4.5, -11]]",3,165,203,40,0.03887057304382324,-6
"[[191, 202, -16, 4.5, -11], [201, 163, -15, 4.5, -11], [201, 163, -11, 4.5, -11], [199, 121, -5, 4.5, -11]]",3,148,204,40,0.04088950157165527,-5
"[[148, 204, -14, 4, -11], [191, 202, -16, 4.5, -11], [201, 163, -15, 4.5, -11], [201, 163, -11, 4.5, -11]]",2,153,205,40,0.03982043266296387,-4
"[[148, 204, -12, 4.5, -10], [148, 204, -14, 4, -11], [191, 202, -16, 4.5, -11], [201, 163, -15, 4.5, -11]]",3,154,206,40,0.03989458084106445,-3
"[[153, 205, -6, 4.5, -10], [148, 204, -12, 4.5, -10], [148, 204, -14, 4, -11], [191, 202, -16, 4.5, -11]]",3,164,207,40,0.03890347480773926,-2
"[[164, 207, -3, 4.5, -10], [153, 205, -6, 4.5, -10], [148, 204, -12, 4.5, -10], [148, 204, -14, 4, -11]]",3,192,208,40,0.03689980506896973,-1
"[[164, 207, -1, 4.5, -10], [164, 207, -3, 4.5, -10], [153, 205, -6, 4.5, -10], [148, 204, -12, 4.5, -10]]",3,207,209,40,0.04113364219665527,0
"[[192, 208, 2, 4.5, -10], [164, 207, -1, 4.5, -10], [164, 207, -3, 4.5, -10], [153, 205, -6, 4.5, -10]]",3,209,203,40,0.05243945121765137,0
