-1,0.24275851
-1,0.034334283
-1,0.04713607
-1,0.12590578
-1,0.078625284
-1,0.9978514
-1,0.013036743
-1,0.118067786
-1,0.20874372
-1,0.21302004
-1,0.3642573
-1,0.2082508
-1,0.124053575
-1,8.496515
-1,0.09084553
-1,0.7785697
-1,0.5559095
-1,0.23278311
-1,0.1290069
-1,5.0478168
-1,18.255219
-1,0.27495545
-1,0.99901885
-1,0.16770692
-1,0.1543304
-1,0.6614404
-1,0.2670073
-1,0.113499
-1,2.154388
-1,0.18355371
-1,24.636671
-1,52.093117
-1,0.036065202
-1,0.05365628
-1,6.899092
-1,0.42029494
-1,0.95324975
-1,0.073263
-1,4.1891274
-1,0.050141025
-1,0.08040271
-1,0.07733701
-1,0.05785373
-1,0.4492349
-1,0.034190696
-1,0.040612817
-1,0.41590175
-1,0.28869513
-1,0.69174474
-1,0.49479786
-1,1.4436777
-1,0.20279594
-1,0.27820715
-1,0.41674775
-1,0.46931338
-1,0.14300564
-1,1.4069641
-1,0.03237001
-1,1.3308465
-1,13.153885
-1,26.70982
-1,1.0996014
-1,0.031074006
-1,0.056188323
-1,0.2336522
-1,0.016662816
-1,0.70694983
-1,2.6127782
-1,0.036730237
-1,0.13628542
-1,2.1276264
-1,0.4552781
-1,0.04351173
-1,22.60531
-1,3.6623187
-1,0.050076902
-1,0.16857302
-1,0.1553528
-1,4.233398
-1,0.1188461
-1,0.057858348
-1,0.10077646
-1,0.8972179
-1,0.94772947
-1,2.1663585
-1,2.811501
-1,0.5960232
-1,2.0994306
-1,0.31686163
-1,1.6020085
-1,0.09364902
-1,0.19686392
-1,5.82677
-1,11.2286215
-1,0.6132007
-1,2.7564158
-1,0.37735286
-1,0.34811687
-1,1.757447
-1,6.8922167
-1,0.9213896
-1,0.08509157
-1,0.1949586
-1,0.2713216
-1,0.056299936
-1,0.031787492
-1,0.7987877
-1,0.39633518
-1,0.33612603
-1,0.27831012
-1,1.1290821
-1,0.4206007
-1,3.1122334
-1,0.39223996
-1,7.714709
-1,0.051342625
-1,0.11956303
-1,0.6266042
-1,0.41118678
-1,0.4118476
-1,0.06733332
-1,0.15871294
-1,6.0412083
-1,9.500526
-1,0.066339985
-1,0.74054563
-1,0.036192205
-1,2.4172645
-1,15.358614
-1,0.14395471
-1,0.397622
-1,0.023422595
-1,0.088757716
-1,0.5277713
-1,1.0796008
-1,0.061576534
-1,0.25935578
-1,0.9633563
-1,13.3166685
-1,0.73176134
-1,0.056270756
-1,0.030165642
-1,0.02264088
-1,0.03472054
-1,0.044002928
-1,0.02911532
-1,0.1100802
-1,0.11576547
-1,0.026330639
-1,0.19523413
-1,0.08016771
-1,0.027801167
-1,0.07125108
-1,0.07687278
-1,0.24216953
-1,0.01912702
-1,1.6756084
-1,0.21873507
-1,1.3842757
-1,3.7379298
-1,0.05105551
-1,1.5018257
-1,2.3227737
-1,2.0807042
-1,0.039775245
-1,3.9344323
-1,14.486521
-1,0.122249626
-1,0.013911349
-1,0.014385951
-1,0.4992837
-1,0.104576215
-1,0.09665038
-1,0.05023353
-1,0.35942805
-1,0.024744889
-1,1.2386042
-1,2.6149871
-1,0.48566422
-1,1.3094366
-1,4.6478276
-1,0.06467769
-1,0.09761865
-1,0.480719
-1,0.08396961
-1,0.10198556
-1,0.014285058
-1,0.044892453
-1,0.025706474
-1,0.15065753
-1,1.313377
-1,0.7908591
-1,0.97068727
-1,2.113845
-1,4.250992
-1,2.4098496
-1,1.018131
-1,2.5856397
-1,1.4298937
-1,3.29104
-1,0.37485132
-1,0.5254365
-1,3.523381
-1,0.1990776
-1,8.159719
-1,0.041398562
-1,3.0161805
-1,2.8811235
-1,0.18912713
-1,0.10575833
-1,0.040613126
-1,0.48823228
-1,0.21844776
-1,0.27844587
-1,0.14797735
-1,6.762586
-1,2.1660275
-1,1.2773854
-1,0.026273226
-1,8.36405
-1,0.059976388
-1,1.4192065
-1,0.021268457
-1,0.05215916
-1,6.487447
-1,0.041345336
-1,0.19998239
-1,0.08779171
-1,0.022837128
-1,0.81812507
-1,0.042713147
-1,0.1961316
-1,3.0876079
-1,0.014619762
