"['184', '209', '-4', 4, 9]","['184', '209', '-5', 4, 9]","['184', '209', '-4', 4, 9]","['192', '209', '-4', 4, 9]"
"['184', '209', '-4', 4, 9]","['184', '209', '-4', 4, 9]","['184', '209', '-5', 4, 9]","['184', '209', '-4', 4, 9]"
"['180', '209', '-4', 4, 9]","['184', '209', '-4', 4, 9]","['184', '209', '-4', 4, 9]","['184', '209', '-5', 4, 9]"
"['184', '209', '-4', 4, 9]","['180', '209', '-4', 4, 9]","['184', '209', '-4', 4, 9]","['184', '209', '-4', 4, 9]"
"['184', '209', '-5', 4, 9]","['184', '209', '-4', 4, 9]","['180', '209', '-4', 4, 9]","['184', '209', '-4', 4, 9]"
"['184', '209', '-4', 4, 9]","['184', '209', '-5', 4, 9]","['184', '209', '-4', 4, 9]","['180', '209', '-4', 4, 9]"
"['184', '209', '-3', 4, 9]","['184', '209', '-4', 4, 9]","['184', '209', '-5', 4, 9]","['184', '209', '-4', 4, 9]"
"['184', '209', '-3', 4, 9]","['184', '209', '-3', 4, 9]","['184', '209', '-4', 4, 9]","['184', '209', '-5', 4, 9]"
"['184', '209', '-4', 4, 9]","['184', '209', '-3', 4, 9]","['184', '209', '-3', 4, 9]","['184', '209', '-4', 4, 9]"
"['188', '209', '-4', 4, 9]","['184', '209', '-4', 4, 9]","['184', '209', '-3', 4, 9]","['184', '209', '-3', 4, 9]"
"['188', '209', '-4', 4, 9]","['188', '209', '-4', 4, 9]","['184', '209', '-4', 4, 9]","['184', '209', '-3', 4, 9]"
"['184', '209', '-5', 4, 9]","['188', '209', '-4', 4, 9]","['188', '209', '-4', 4, 9]","['184', '209', '-4', 4, 9]"
"['184', '209', '-5', 4, 9]","['184', '209', '-5', 4, 9]","['188', '209', '-4', 4, 9]","['188', '209', '-4', 4, 9]"
"['184', '209', '-7', 4, 9]","['184', '209', '-5', 4, 9]","['184', '209', '-5', 4, 9]","['188', '209', '-4', 4, 9]"
"['180', '209', '-8', 4, 9]","['184', '209', '-7', 4, 9]","['184', '209', '-5', 4, 9]","['184', '209', '-5', 4, 9]"
"['180', '209', '-10', 4, 9]","['180', '209', '-8', 4, 9]","['184', '209', '-7', 4, 9]","['184', '209', '-5', 4, 9]"
"['180', '209', '-10', 4, 9]","['180', '209', '-10', 4, 9]","['180', '209', '-8', 4, 9]","['184', '209', '-7', 4, 9]"
"['172', '209', '-10', 4, 9]","['180', '209', '-10', 4, 9]","['180', '209', '-10', 4, 9]","['180', '209', '-8', 4, 9]"
"['168', '209', '-14', 4, 10]","['172', '209', '-10', 4, 9]","['180', '209', '-10', 4, 9]","['180', '209', '-10', 4, 9]"
"['168', '209', '-14', 4, 10]","['168', '209', '-14', 4, 10]","['172', '209', '-10', 4, 9]","['180', '209', '-10', 4, 9]"
"['159', '209', '-18', 4, 10]","['168', '209', '-14', 4, 10]","['168', '209', '-14', 4, 10]","['172', '209', '-10', 4, 9]"
"['159', '209', '-17', 4, 10]","['159', '209', '-18', 4, 10]","['168', '209', '-14', 4, 10]","['168', '209', '-14', 4, 10]"
"['143', '209', '-17', 4, 10]","['159', '209', '-17', 4, 10]","['159', '209', '-18', 4, 10]","['168', '209', '-14', 4, 10]"
"['127', '209', '-21', 4, 10]","['143', '209', '-17', 4, 10]","['159', '209', '-17', 4, 10]","['159', '209', '-18', 4, 10]"
"['131', '209', '-18', 4, 10]","['127', '209', '-21', 4, 10]","['143', '209', '-17', 4, 10]","['159', '209', '-17', 4, 10]"
"['131', '209', '-22', 4, 10]","['131', '209', '-18', 4, 10]","['127', '209', '-21', 4, 10]","['143', '209', '-17', 4, 10]"
"['115', '209', '-16', 4, 11]","['131', '209', '-22', 4, 10]","['131', '209', '-18', 4, 10]","['127', '209', '-21', 4, 10]"
"['127', '209', '-19', 4, 11]","['115', '209', '-16', 4, 11]","['131', '209', '-22', 4, 10]","['131', '209', '-18', 4, 10]"
"['127', '209', '-16', 4, 11]","['127', '209', '-19', 4, 11]","['115', '209', '-16', 4, 11]","['131', '209', '-22', 4, 10]"
"['134', '209', '-13', 4, 11]","['127', '209', '-16', 4, 11]","['127', '209', '-19', 4, 11]","['115', '209', '-16', 4, 11]"
"['122', '209', '-11', 4, 11]","['134', '209', '-13', 4, 11]","['127', '209', '-16', 4, 11]","['127', '209', '-19', 4, 11]"
"['134', '209', '-9', 4, 11]","['122', '209', '-11', 4, 11]","['134', '209', '-13', 4, 11]","['127', '209', '-16', 4, 11]"
"['146', '209', '-4', 4, 11]","['134', '209', '-9', 4, 11]","['122', '209', '-11', 4, 11]","['134', '209', '-13', 4, 11]"
"['154', '209', '-4', 4, 11]","['146', '209', '-4', 4, 11]","['134', '209', '-9', 4, 11]","['122', '209', '-11', 4, 11]"
"['162', '209', '0', 4, 11]","['154', '209', '-4', 4, 11]","['146', '209', '-4', 4, 11]","['134', '209', '-9', 4, 11]"
"['182', '209', '-2', 4, 11]","['162', '209', '0', 4, 11]","['154', '209', '-4', 4, 11]","['146', '209', '-4', 4, 11]"
"['182', '209', '2', 4, 11]","['182', '209', '-2', 4, 11]","['162', '209', '0', 4, 11]","['154', '209', '-4', 4, 11]"
"['198', '209', '2', 4, 11]","['182', '209', '2', 4, 11]","['182', '209', '-2', 4, 11]","['162', '209', '0', 4, 11]"
"['190', '209', '2', 4, 11]","['198', '209', '2', 4, 11]","['182', '209', '2', 4, 11]","['182', '209', '-2', 4, 11]"
"['206', '209', '2', 4, 11]","['190', '209', '2', 4, 11]","['198', '209', '2', 4, 11]","['182', '209', '2', 4, 11]"
"['206', '209', '1', 4, 11]","['206', '209', '2', 4, 11]","['190', '209', '2', 4, 11]","['198', '209', '2', 4, 11]"
"['206', '209', '3', 4, 11]","['206', '209', '1', 4, 11]","['206', '209', '2', 4, 11]","['190', '209', '2', 4, 11]"
"['206', '209', '0', 4, 11]","['206', '209', '3', 4, 11]","['206', '209', '1', 4, 11]","['206', '209', '2', 4, 11]"
"['202', '209', '0', 4, 11]","['206', '209', '0', 4, 11]","['206', '209', '3', 4, 11]","['206', '209', '1', 4, 11]"
"['209', '209', '1', 4, 11]","['202', '209', '0', 4, 11]","['206', '209', '0', 4, 11]","['206', '209', '3', 4, 11]"
"['198', '209', '4', 4, 11]","['209', '209', '1', 4, 11]","['202', '209', '0', 4, 11]","['206', '209', '0', 4, 11]"
"['198', '209', '1', 4, 11]","['198', '209', '4', 4, 11]","['209', '209', '1', 4, 11]","['202', '209', '0', 4, 11]"
"['198', '209', '5', 4, 11]","['198', '209', '1', 4, 11]","['198', '209', '4', 4, 11]","['209', '209', '1', 4, 11]"
"['209', '205', '4', 4, 11]","['198', '209', '5', 4, 11]","['198', '209', '1', 4, 11]","['198', '209', '4', 4, 11]"
"['202', '209', '1', 4, 11]","['209', '205', '4', 4, 11]","['198', '209', '5', 4, 11]","['198', '209', '1', 4, 11]"
"['209', '201', '3', 4, 11]","['202', '209', '1', 4, 11]","['209', '205', '4', 4, 11]","['198', '209', '5', 4, 11]"
"['209', '205', '-1', 4, 11]","['209', '201', '3', 4, 11]","['202', '209', '1', 4, 11]","['209', '205', '4', 4, 11]"
"['202', '209', '1', 4, 11]","['209', '205', '-1', 4, 11]","['209', '201', '3', 4, 11]","['202', '209', '1', 4, 11]"
"['202', '209', '0', 4, 11]","['202', '209', '1', 4, 11]","['209', '205', '-1', 4, 11]","['209', '201', '3', 4, 11]"
"['194', '209', '0', 4, 11]","['202', '209', '0', 4, 11]","['202', '209', '1', 4, 11]","['209', '205', '-1', 4, 11]"
"['198', '209', '-1', 4, 11]","['194', '209', '0', 4, 11]","['202', '209', '0', 4, 11]","['202', '209', '1', 4, 11]"
"['198', '209', '0', 4, 11]","['198', '209', '-1', 4, 11]","['194', '209', '0', 4, 11]","['202', '209', '0', 4, 11]"
"['198', '209', '-3', 4, 11]","['198', '209', '0', 4, 11]","['198', '209', '-1', 4, 11]","['194', '209', '0', 4, 11]"
"['194', '209', '0', 4, 11]","['198', '209', '-3', 4, 11]","['198', '209', '0', 4, 11]","['198', '209', '-1', 4, 11]"
"['198', '209', '-2', 4, 11]","['194', '209', '0', 4, 11]","['198', '209', '-3', 4, 11]","['198', '209', '0', 4, 11]"
"['186', '209', '0', 4, 11]","['198', '209', '-2', 4, 11]","['194', '209', '0', 4, 11]","['198', '209', '-3', 4, 11]"
"['186', '209', '0', 4, 11]","['186', '209', '0', 4, 11]","['198', '209', '-2', 4, 11]","['194', '209', '0', 4, 11]"
"['186', '209', '0', 4, 11]","['186', '209', '0', 4, 11]","['186', '209', '0', 4, 11]","['198', '209', '-2', 4, 11]"
"['190', '209', '0', 4, 11]","['186', '209', '0', 4, 11]","['186', '209', '0', 4, 11]","['186', '209', '0', 4, 11]"
"['198', '209', '-1', 4, 11]","['190', '209', '0', 4, 11]","['186', '209', '0', 4, 11]","['186', '209', '0', 4, 11]"
"['198', '209', '0', 4, 11]","['198', '209', '-1', 4, 11]","['190', '209', '0', 4, 11]","['186', '209', '0', 4, 11]"
"['198', '209', '-3', 4, 11]","['198', '209', '0', 4, 11]","['198', '209', '-1', 4, 11]","['190', '209', '0', 4, 11]"
"['194', '209', '-1', 4, 11]","['198', '209', '-3', 4, 11]","['198', '209', '0', 4, 11]","['198', '209', '-1', 4, 11]"
"['194', '209', '0', 4, 11]","['194', '209', '-1', 4, 11]","['198', '209', '-3', 4, 11]","['198', '209', '0', 4, 11]"
"['186', '209', '-3', 4, 11]","['194', '209', '0', 4, 11]","['194', '209', '-1', 4, 11]","['198', '209', '-3', 4, 11]"
"['194', '209', '-2', 4, 11]","['186', '209', '-3', 4, 11]","['194', '209', '0', 4, 11]","['194', '209', '-1', 4, 11]"
"['194', '209', '-2', 4, 11]","['194', '209', '-2', 4, 11]","['186', '209', '-3', 4, 11]","['194', '209', '0', 4, 11]"
"['198', '209', '-4', 4, 11]","['194', '209', '-2', 4, 11]","['194', '209', '-2', 4, 11]","['186', '209', '-3', 4, 11]"
"['186', '209', '-1', 4, 11]","['198', '209', '-4', 4, 11]","['194', '209', '-2', 4, 11]","['194', '209', '-2', 4, 11]"
"['190', '209', '-3', 4, 11]","['186', '209', '-1', 4, 11]","['198', '209', '-4', 4, 11]","['194', '209', '-2', 4, 11]"
"['182', '209', '-1', 4, 11]","['190', '209', '-3', 4, 11]","['186', '209', '-1', 4, 11]","['198', '209', '-4', 4, 11]"
"['182', '209', '-2', 4, 11]","['182', '209', '-1', 4, 11]","['190', '209', '-3', 4, 11]","['186', '209', '-1', 4, 11]"
"['186', '209', '-3', 4, 11]","['182', '209', '-2', 4, 11]","['182', '209', '-1', 4, 11]","['190', '209', '-3', 4, 11]"
"['194', '209', '0', 4, 11]","['186', '209', '-3', 4, 11]","['182', '209', '-2', 4, 11]","['182', '209', '-1', 4, 11]"
"['194', '209', '-2', 4, 11]","['194', '209', '0', 4, 11]","['186', '209', '-3', 4, 11]","['182', '209', '-2', 4, 11]"
"['190', '209', '0', 4, 11]","['194', '209', '-2', 4, 11]","['194', '209', '0', 4, 11]","['186', '209', '-3', 4, 11]"
"['198', '209', '-2', 4, 11]","['190', '209', '0', 4, 11]","['194', '209', '-2', 4, 11]","['194', '209', '0', 4, 11]"
"['198', '209', '-2', 4, 11]","['198', '209', '-2', 4, 11]","['190', '209', '0', 4, 11]","['194', '209', '-2', 4, 11]"
"['198', '209', '-1', 4, 11]","['198', '209', '-2', 4, 11]","['198', '209', '-2', 4, 11]","['190', '209', '0', 4, 11]"
"['190', '209', '-5', 4, 11]","['198', '209', '-1', 4, 11]","['198', '209', '-2', 4, 11]","['198', '209', '-2', 4, 11]"
"['190', '209', '-2', 4, 12]","['190', '209', '-5', 4, 11]","['198', '209', '-1', 4, 11]","['198', '209', '-2', 4, 11]"
"['194', '209', '-5', 4, 12]","['190', '209', '-2', 4, 12]","['190', '209', '-5', 4, 11]","['198', '209', '-1', 4, 11]"
"['194', '209', '-1', 4, 12]","['194', '209', '-5', 4, 12]","['190', '209', '-2', 4, 12]","['190', '209', '-5', 4, 11]"
"['189', '209', '-3', 4, 12]","['194', '209', '-1', 4, 12]","['194', '209', '-5', 4, 12]","['190', '209', '-2', 4, 12]"
"['177', '209', '-3', 4, 12]","['189', '209', '-3', 4, 12]","['194', '209', '-1', 4, 12]","['194', '209', '-5', 4, 12]"
"['193', '209', '-7', 4, 12]","['177', '209', '-3', 4, 12]","['189', '209', '-3', 4, 12]","['194', '209', '-1', 4, 12]"
"['185', '209', '-4', 4, 12]","['193', '209', '-7', 4, 12]","['177', '209', '-3', 4, 12]","['189', '209', '-3', 4, 12]"
"['185', '209', '-8', 4, 12]","['185', '209', '-4', 4, 12]","['193', '209', '-7', 4, 12]","['177', '209', '-3', 4, 12]"
"['169', '209', '-8', 4, 12]","['185', '209', '-8', 4, 12]","['185', '209', '-4', 4, 12]","['193', '209', '-7', 4, 12]"
"['165', '209', '-9', 4, 12]","['169', '209', '-8', 4, 12]","['185', '209', '-8', 4, 12]","['185', '209', '-4', 4, 12]"
"['165', '209', '-6', 4, 12]","['165', '209', '-9', 4, 12]","['169', '209', '-8', 4, 12]","['185', '209', '-8', 4, 12]"
"['165', '209', '-10', 4, 12]","['165', '209', '-6', 4, 12]","['165', '209', '-9', 4, 12]","['169', '209', '-8', 4, 12]"
"['161', '209', '-9', 4, 12]","['165', '209', '-10', 4, 12]","['165', '209', '-6', 4, 12]","['165', '209', '-9', 4, 12]"
"['173', '209', '-5', 4, 12]","['161', '209', '-9', 4, 12]","['165', '209', '-10', 4, 12]","['165', '209', '-6', 4, 12]"
"['157', '209', '-6', 4, 12]","['173', '209', '-5', 4, 12]","['161', '209', '-9', 4, 12]","['165', '209', '-10', 4, 12]"
"['177', '209', '-5', 4, 12]","['157', '209', '-6', 4, 12]","['173', '209', '-5', 4, 12]","['161', '209', '-9', 4, 12]"
"['177', '209', '-2', 4, 12]","['177', '209', '-5', 4, 12]","['157', '209', '-6', 4, 12]","['173', '209', '-5', 4, 12]"
"['177', '209', '2', 4, 12]","['177', '209', '-2', 4, 12]","['177', '209', '-5', 4, 12]","['157', '209', '-6', 4, 12]"
"['177', '209', '2', 4, 12]","['177', '209', '2', 4, 12]","['177', '209', '-2', 4, 12]","['177', '209', '-5', 4, 12]"
"['177', '209', '4', 4, 12]","['177', '209', '2', 4, 12]","['177', '209', '2', 4, 12]","['177', '209', '-2', 4, 12]"
"['205', '209', '4', 4, 12]","['177', '209', '4', 4, 12]","['177', '209', '2', 4, 12]","['177', '209', '2', 4, 12]"
"['205', '209', '7', 4, 12]","['205', '209', '4', 4, 12]","['177', '209', '4', 4, 12]","['177', '209', '2', 4, 12]"
"['209', '206', '9', 4, 12]","['205', '209', '7', 4, 12]","['205', '209', '4', 4, 12]","['177', '209', '4', 4, 12]"
"['209', '206', '12', 4, 12]","['209', '206', '9', 4, 12]","['205', '209', '7', 4, 12]","['205', '209', '4', 4, 12]"
"['209', '194', '14', 4, 12]","['209', '206', '12', 4, 12]","['209', '206', '9', 4, 12]","['205', '209', '7', 4, 12]"
"['209', '186', '21', 4, 12]","['209', '194', '14', 4, 12]","['209', '206', '12', 4, 12]","['209', '206', '9', 4, 12]"
"['209', '186', '20', 4, 12]","['209', '186', '21', 4, 12]","['209', '194', '14', 4, 12]","['209', '206', '12', 4, 12]"
"['209', '174', '23', 4, 11]","['209', '186', '20', 4, 12]","['209', '186', '21', 4, 12]","['209', '194', '14', 4, 12]"
"['209', '138', '23', 4, 11]","['209', '174', '23', 4, 11]","['209', '186', '20', 4, 12]","['209', '186', '21', 4, 12]"
"['209', '141', '24', 4, 11]","['209', '138', '23', 4, 11]","['209', '174', '23', 4, 11]","['209', '186', '20', 4, 12]"
"['209', '141', '26', 4, 11]","['209', '141', '24', 4, 11]","['209', '138', '23', 4, 11]","['209', '174', '23', 4, 11]"
"['209', '129', '24', 4, 11]","['209', '141', '26', 4, 11]","['209', '141', '24', 4, 11]","['209', '138', '23', 4, 11]"
"['209', '125', '21', 4, 11]","['209', '129', '24', 4, 11]","['209', '141', '26', 4, 11]","['209', '141', '24', 4, 11]"
"['209', '117', '21', 4, 11]","['209', '125', '21', 4, 11]","['209', '129', '24', 4, 11]","['209', '141', '26', 4, 11]"
"['209', '117', '20', 4, 10]","['209', '117', '21', 4, 11]","['209', '125', '21', 4, 11]","['209', '129', '24', 4, 11]"
"['209', '137', '18', 4, 10]","['209', '117', '20', 4, 10]","['209', '117', '21', 4, 11]","['209', '125', '21', 4, 11]"
"['209', '136', '12', 4, 10]","['209', '137', '18', 4, 10]","['209', '117', '20', 4, 10]","['209', '117', '21', 4, 11]"
"['209', '140', '12', 4, 10]","['209', '136', '12', 4, 10]","['209', '137', '18', 4, 10]","['209', '117', '20', 4, 10]"
"['209', '148', '11', 4, 10]","['209', '140', '12', 4, 10]","['209', '136', '12', 4, 10]","['209', '137', '18', 4, 10]"
"['209', '172', '10', 4, 10]","['209', '148', '11', 4, 10]","['209', '140', '12', 4, 10]","['209', '136', '12', 4, 10]"
"['209', '172', '7', 4, 10]","['209', '172', '10', 4, 10]","['209', '148', '11', 4, 10]","['209', '140', '12', 4, 10]"
"['209', '176', '6', 4, 10]","['209', '172', '7', 4, 10]","['209', '172', '10', 4, 10]","['209', '148', '11', 4, 10]"
"['209', '180', '5', 4, 10]","['209', '176', '6', 4, 10]","['209', '172', '7', 4, 10]","['209', '172', '10', 4, 10]"
"['209', '192', '0', 4, 10]","['209', '180', '5', 4, 10]","['209', '176', '6', 4, 10]","['209', '172', '7', 4, 10]"
"['209', '196', '-1', 4, 10]","['209', '192', '0', 4, 10]","['209', '180', '5', 4, 10]","['209', '176', '6', 4, 10]"
"['209', '200', '-2', 4, 10]","['209', '196', '-1', 4, 10]","['209', '192', '0', 4, 10]","['209', '180', '5', 4, 10]"
"['195', '209', '-2', 4, 10]","['209', '200', '-2', 4, 10]","['209', '196', '-1', 4, 10]","['209', '192', '0', 4, 10]"
"['195', '209', '-5', 4, 10]","['195', '209', '-2', 4, 10]","['209', '200', '-2', 4, 10]","['209', '196', '-1', 4, 10]"
"['195', '209', '-4', 4, 10]","['195', '209', '-5', 4, 10]","['195', '209', '-2', 4, 10]","['209', '200', '-2', 4, 10]"
"['191', '209', '-4', 4, 10]","['195', '209', '-4', 4, 10]","['195', '209', '-5', 4, 10]","['195', '209', '-2', 4, 10]"
"['179', '209', '-5', 4, 10]","['191', '209', '-4', 4, 10]","['195', '209', '-4', 4, 10]","['195', '209', '-5', 4, 10]"
"['183', '209', '-5', 4, 10]","['179', '209', '-5', 4, 10]","['191', '209', '-4', 4, 10]","['195', '209', '-4', 4, 10]"
"['183', '209', '-5', 4, 10]","['183', '209', '-5', 4, 10]","['179', '209', '-5', 4, 10]","['191', '209', '-4', 4, 10]"
"['179', '209', '-5', 4, 10]","['183', '209', '-5', 4, 10]","['183', '209', '-5', 4, 10]","['179', '209', '-5', 4, 10]"
"['179', '209', '-6', 4, 10]","['179', '209', '-5', 4, 10]","['183', '209', '-5', 4, 10]","['183', '209', '-5', 4, 10]"
"['179', '209', '-6', 4, 10]","['179', '209', '-6', 4, 10]","['179', '209', '-5', 4, 10]","['183', '209', '-5', 4, 10]"
"['179', '209', '-7', 4, 10]","['179', '209', '-6', 4, 10]","['179', '209', '-6', 4, 10]","['179', '209', '-5', 4, 10]"
"['175', '209', '-7', 4, 10]","['179', '209', '-7', 4, 10]","['179', '209', '-6', 4, 10]","['179', '209', '-6', 4, 10]"
"['175', '209', '-7', 4, 10]","['175', '209', '-7', 4, 10]","['179', '209', '-7', 4, 10]","['179', '209', '-6', 4, 10]"
"['175', '209', '-7', 4, 10]","['175', '209', '-7', 4, 10]","['175', '209', '-7', 4, 10]","['179', '209', '-7', 4, 10]"
"['171', '209', '-8', 4, 10]","['175', '209', '-7', 4, 10]","['175', '209', '-7', 4, 10]","['175', '209', '-7', 4, 10]"
"['171', '209', '-9', 4, 10]","['171', '209', '-8', 4, 10]","['175', '209', '-7', 4, 10]","['175', '209', '-7', 4, 10]"
"['171', '209', '-8', 4, 10]","['171', '209', '-9', 4, 10]","['171', '209', '-8', 4, 10]","['175', '209', '-7', 4, 10]"
"['167', '209', '-7', 4, 10]","['171', '209', '-8', 4, 10]","['171', '209', '-9', 4, 10]","['171', '209', '-8', 4, 10]"
"['163', '209', '-10', 4, 10]","['167', '209', '-7', 4, 10]","['171', '209', '-8', 4, 10]","['171', '209', '-9', 4, 10]"
"['167', '209', '-8', 4, 11]","['163', '209', '-10', 4, 10]","['167', '209', '-7', 4, 10]","['171', '209', '-8', 4, 10]"
"['171', '209', '-12', 4, 11]","['167', '209', '-8', 4, 11]","['163', '209', '-10', 4, 10]","['167', '209', '-7', 4, 10]"
"['158', '209', '-12', 4, 11]","['171', '209', '-12', 4, 11]","['167', '209', '-8', 4, 11]","['163', '209', '-10', 4, 10]"
"['158', '209', '-9', 4, 11]","['158', '209', '-12', 4, 11]","['171', '209', '-12', 4, 11]","['167', '209', '-8', 4, 11]"
"['166', '209', '-13', 4, 11]","['158', '209', '-9', 4, 11]","['158', '209', '-12', 4, 11]","['171', '209', '-12', 4, 11]"
"['150', '209', '-9', 4, 11]","['166', '209', '-13', 4, 11]","['158', '209', '-9', 4, 11]","['158', '209', '-12', 4, 11]"
"['162', '209', '-14', 4, 11]","['150', '209', '-9', 4, 11]","['166', '209', '-13', 4, 11]","['158', '209', '-9', 4, 11]"
"['162', '209', '-14', 4, 11]","['162', '209', '-14', 4, 11]","['150', '209', '-9', 4, 11]","['166', '209', '-13', 4, 11]"
"['162', '209', '-11', 4, 11]","['162', '209', '-14', 4, 11]","['162', '209', '-14', 4, 11]","['150', '209', '-9', 4, 11]"
"['162', '209', '-14', 4, 11]","['162', '209', '-11', 4, 11]","['162', '209', '-14', 4, 11]","['162', '209', '-14', 4, 11]"
"['142', '209', '-9', 4, 11]","['162', '209', '-14', 4, 11]","['162', '209', '-11', 4, 11]","['162', '209', '-14', 4, 11]"
"['154', '209', '-10', 4, 11]","['142', '209', '-9', 4, 11]","['162', '209', '-14', 4, 11]","['162', '209', '-11', 4, 11]"
"['154', '209', '-11', 4, 12]","['154', '209', '-10', 4, 11]","['142', '209', '-9', 4, 11]","['162', '209', '-14', 4, 11]"
"['142', '209', '-6', 4, 12]","['154', '209', '-11', 4, 12]","['154', '209', '-10', 4, 11]","['142', '209', '-9', 4, 11]"
"['157', '209', '-5', 4, 12]","['142', '209', '-6', 4, 12]","['154', '209', '-11', 4, 12]","['154', '209', '-10', 4, 11]"
"['157', '209', '-6', 4, 12]","['157', '209', '-5', 4, 12]","['142', '209', '-6', 4, 12]","['154', '209', '-11', 4, 12]"
"['153', '209', '-2', 4, 12]","['157', '209', '-6', 4, 12]","['157', '209', '-5', 4, 12]","['142', '209', '-6', 4, 12]"
"['177', '209', '0', 4, 12]","['153', '209', '-2', 4, 12]","['157', '209', '-6', 4, 12]","['157', '209', '-5', 4, 12]"
"['177', '209', '0', 4, 12]","['177', '209', '0', 4, 12]","['153', '209', '-2', 4, 12]","['157', '209', '-6', 4, 12]"
"['173', '209', '2', 4, 12]","['177', '209', '0', 4, 12]","['177', '209', '0', 4, 12]","['153', '209', '-2', 4, 12]"
"['173', '209', '5', 4, 12]","['173', '209', '2', 4, 12]","['177', '209', '0', 4, 12]","['177', '209', '0', 4, 12]"
"['197', '209', '4', 4, 12]","['173', '209', '5', 4, 12]","['173', '209', '2', 4, 12]","['177', '209', '0', 4, 12]"
"['197', '209', '6', 4, 12]","['197', '209', '4', 4, 12]","['173', '209', '5', 4, 12]","['173', '209', '2', 4, 12]"
"['197', '209', '7', 4, 12]","['197', '209', '6', 4, 12]","['197', '209', '4', 4, 12]","['173', '209', '5', 4, 12]"
"['209', '202', '8', 4, 12]","['197', '209', '7', 4, 12]","['197', '209', '6', 4, 12]","['197', '209', '4', 4, 12]"
"['209', '206', '8', 4, 12]","['209', '202', '8', 4, 12]","['197', '209', '7', 4, 12]","['197', '209', '6', 4, 12]"
"['209', '206', '8', 4, 11]","['209', '206', '8', 4, 12]","['209', '202', '8', 4, 12]","['197', '209', '7', 4, 12]"
"['209', '194', '7', 4, 11]","['209', '206', '8', 4, 11]","['209', '206', '8', 4, 12]","['209', '202', '8', 4, 12]"
"['209', '190', '7', 4, 11]","['209', '194', '7', 4, 11]","['209', '206', '8', 4, 11]","['209', '206', '8', 4, 12]"
"['209', '190', '8', 4, 11]","['209', '190', '7', 4, 11]","['209', '194', '7', 4, 11]","['209', '206', '8', 4, 11]"
"['209', '193', '5', 4, 11]","['209', '190', '8', 4, 11]","['209', '190', '7', 4, 11]","['209', '194', '7', 4, 11]"
"['209', '193', '6', 4, 11]","['209', '193', '5', 4, 11]","['209', '190', '8', 4, 11]","['209', '190', '7', 4, 11]"
"['209', '189', '3', 4, 11]","['209', '193', '6', 4, 11]","['209', '193', '5', 4, 11]","['209', '190', '8', 4, 11]"
"['209', '201', '4', 4, 11]","['209', '189', '3', 4, 11]","['209', '193', '6', 4, 11]","['209', '193', '5', 4, 11]"
"['209', '201', '5', 4, 11]","['209', '201', '4', 4, 11]","['209', '189', '3', 4, 11]","['209', '193', '6', 4, 11]"
"['209', '209', '1', 4, 11]","['209', '201', '5', 4, 11]","['209', '201', '4', 4, 11]","['209', '189', '3', 4, 11]"
"['209', '205', '5', 4, 11]","['209', '209', '1', 4, 11]","['209', '201', '5', 4, 11]","['209', '201', '4', 4, 11]"
"['209', '205', '6', 4, 11]","['209', '205', '5', 4, 11]","['209', '209', '1', 4, 11]","['209', '201', '5', 4, 11]"
"['202', '209', '2', 4, 11]","['209', '205', '6', 4, 11]","['209', '205', '5', 4, 11]","['209', '209', '1', 4, 11]"
"['209', '201', '6', 4, 11]","['202', '209', '2', 4, 11]","['209', '205', '6', 4, 11]","['209', '205', '5', 4, 11]"
"['209', '197', '2', 4, 11]","['209', '201', '6', 4, 11]","['202', '209', '2', 4, 11]","['209', '205', '6', 4, 11]"
"['206', '209', '6', 4, 11]","['209', '197', '2', 4, 11]","['209', '201', '6', 4, 11]","['202', '209', '2', 4, 11]"
"['206', '209', '6', 4, 11]","['206', '209', '6', 4, 11]","['209', '197', '2', 4, 11]","['209', '201', '6', 4, 11]"
"['209', '197', '6', 4, 11]","['206', '209', '6', 4, 11]","['206', '209', '6', 4, 11]","['209', '197', '2', 4, 11]"
"['209', '197', '5', 4, 11]","['209', '197', '6', 4, 11]","['206', '209', '6', 4, 11]","['206', '209', '6', 4, 11]"
"['209', '197', '7', 4, 11]","['209', '197', '5', 4, 11]","['209', '197', '6', 4, 11]","['206', '209', '6', 4, 11]"
"['209', '197', '3', 4, 11]","['209', '197', '7', 4, 11]","['209', '197', '5', 4, 11]","['209', '197', '6', 4, 11]"
"['209', '201', '5', 4, 11]","['209', '197', '3', 4, 11]","['209', '197', '7', 4, 11]","['209', '197', '5', 4, 11]"
"['209', '201', '9', 4, 11]","['209', '201', '5', 4, 11]","['209', '197', '3', 4, 11]","['209', '197', '7', 4, 11]"
"['209', '193', '5', 4, 11]","['209', '201', '9', 4, 11]","['209', '201', '5', 4, 11]","['209', '197', '3', 4, 11]"
"['209', '201', '12', 4, 10]","['209', '193', '5', 4, 11]","['209', '201', '9', 4, 11]","['209', '201', '5', 4, 11]"
"['209', '185', '8', 4, 10]","['209', '201', '12', 4, 10]","['209', '193', '5', 4, 11]","['209', '201', '9', 4, 11]"
"['209', '200', '13', 4, 10]","['209', '185', '8', 4, 10]","['209', '201', '12', 4, 10]","['209', '193', '5', 4, 11]"
"['209', '200', '14', 4, 10]","['209', '200', '13', 4, 10]","['209', '185', '8', 4, 10]","['209', '201', '12', 4, 10]"
"['209', '168', '15', 4, 10]","['209', '200', '14', 4, 10]","['209', '200', '13', 4, 10]","['209', '185', '8', 4, 10]"
