"[[209, 178, 6, 9, 4], [205, 209, 5, 9, 4], [205, 209, 4, 9, 4], [201, 209, 4, 9, 4]]",5,209,169,40,0.04188823699951172,0
"[[209, 178, 6, 9, 4], [209, 178, 6, 9, 4], [205, 209, 5, 9, 4], [205, 209, 4, 9, 4]]",5,209,160,40,0.04188823699951172,0
"[[209, 178, 7, 3.5, 4], [209, 178, 6, 9, 4], [209, 178, 6, 9, 4], [205, 209, 5, 9, 4]]",1,209,193,39,0.08477306365966797,0
"[[209, 160, 5, 9, 4], [209, 178, 7, 3.5, 4], [209, 178, 6, 9, 4], [209, 178, 6, 9, 4]]",5,209,151,40,0.045877933502197266,0
"[[209, 160, 5, 4, 3], [209, 160, 5, 9, 4], [209, 178, 7, 3.5, 4], [209, 178, 6, 9, 4]]",2,209,193,40,0.03789877891540527,0
"[[209, 160, 5, 9, 3], [209, 160, 5, 4, 3], [209, 160, 5, 9, 4], [209, 178, 7, 3.5, 4]]",5,209,168,40,0.03789877891540527,0
"[[209, 151, 4, 9, 3], [209, 160, 5, 9, 3], [209, 160, 5, 4, 3], [209, 160, 5, 9, 4]]",5,209,168,40,0.06981253623962402,0
"[[209, 193, 3, 9, 3], [209, 151, 4, 9, 3], [209, 160, 5, 9, 3], [209, 160, 5, 4, 3]]",5,209,177,40,0.050864219665527344,0
"[[209, 168, 2, 9, 3], [209, 193, 3, 9, 3], [209, 151, 4, 9, 3], [209, 160, 5, 9, 3]]",5,209,186,40,0.07081031799316406,0
"[[209, 168, 2, 9, 3], [209, 168, 2, 9, 3], [209, 193, 3, 9, 3], [209, 151, 4, 9, 3]]",5,209,195,40,0.07081031799316406,0
"[[209, 177, 2, 9, 3], [209, 168, 2, 9, 3], [209, 168, 2, 9, 3], [209, 193, 3, 9, 3]]",5,209,195,40,0.05485367774963379,0
"[[209, 195, 1, 4, 3], [209, 177, 2, 9, 3], [209, 168, 2, 9, 3], [209, 168, 2, 9, 3]]",2,209,205,40,0.0359034538269043,0
"[[209, 195, 0, 4, 3], [209, 195, 1, 4, 3], [209, 177, 2, 9, 3], [209, 168, 2, 9, 3]]",2,209,209,40,0.04986739158630371,0
"[[209, 195, 3, 4, 3], [209, 195, 0, 4, 3], [209, 195, 1, 4, 3], [209, 177, 2, 9, 3]]",2,206,209,39,0.0329136848449707,0
"[[209, 209, 1, 9, 3], [209, 195, 3, 4, 3], [209, 195, 0, 4, 3], [209, 195, 1, 4, 3]]",5,209,186,40,0.038893938064575195,0
"[[206, 209, 2, 9, 3], [209, 209, 1, 9, 3], [209, 195, 3, 4, 3], [209, 195, 0, 4, 3]]",5,209,204,40,0.04188823699951172,0
"[[206, 209, 5, 9, 3], [206, 209, 2, 9, 3], [209, 209, 1, 9, 3], [209, 195, 3, 4, 3]]",5,209,195,40,0.04089188575744629,0
"[[209, 204, 3, 9, 3], [206, 209, 5, 9, 3], [206, 209, 2, 9, 3], [209, 209, 1, 9, 3]]",5,209,168,40,0.041913747787475586,0
"[[209, 195, 5, 9, 3], [209, 204, 3, 9, 3], [206, 209, 5, 9, 3], [206, 209, 2, 9, 3]]",5,209,186,40,0.03986644744873047,0
"[[209, 195, 8, 9, 3], [209, 195, 5, 9, 3], [209, 204, 3, 9, 3], [206, 209, 5, 9, 3]]",5,209,168,40,0.04288506507873535,0
"[[209, 186, 5, 6, 3], [209, 195, 8, 9, 3], [209, 195, 5, 9, 3], [209, 204, 3, 9, 3]]",4,209,165,40,0.03989362716674805,0
"[[209, 186, 9, 4, 3], [209, 186, 5, 6, 3], [209, 195, 8, 9, 3], [209, 195, 5, 9, 3]]",2,209,193,40,0.04188847541809082,0
"[[209, 168, 10, 4.5, 3], [209, 186, 9, 4, 3], [209, 186, 5, 6, 3], [209, 195, 8, 9, 3]]",3,209,172,40,0.04388260841369629,0
"[[209, 193, 8, 9, 3], [209, 168, 10, 4.5, 3], [209, 186, 9, 4, 3], [209, 186, 5, 6, 3]]",5,209,123,40,0.0359036922454834,0
"[[209, 193, 12, 9, 3], [209, 193, 8, 9, 3], [209, 168, 10, 4.5, 3], [209, 186, 9, 4, 3]]",5,209,141,40,0.04089093208312988,0
"[[209, 193, 12, 9, 3], [209, 193, 12, 9, 3], [209, 193, 8, 9, 3], [209, 168, 10, 4.5, 3]]",5,209,105,40,0.04089093208312988,0
"[[209, 172, 12, 9, 3], [209, 193, 12, 9, 3], [209, 193, 12, 9, 3], [209, 193, 8, 9, 3]]",5,209,105,40,0.07580780982971191,0
"[[209, 141, 16, 9, 3], [209, 172, 12, 9, 3], [209, 193, 12, 9, 3], [209, 193, 12, 9, 3]]",5,209,105,40,0.04686307907104492,0
"[[209, 105, 15, 9, 2], [209, 141, 16, 9, 3], [209, 172, 12, 9, 3], [209, 193, 12, 9, 3]]",5,209,68,40,0.041918039321899414,0
"[[209, 105, 14, 9, 2], [209, 105, 15, 9, 2], [209, 141, 16, 9, 3], [209, 172, 12, 9, 3]]",5,209,77,40,0.040862083435058594,0
"[[209, 105, 17, 9, 2], [209, 105, 14, 9, 2], [209, 105, 15, 9, 2], [209, 141, 16, 9, 3]]",5,209,86,40,0.0718073844909668,0
"[[209, 105, 17, 9, 2], [209, 105, 17, 9, 2], [209, 105, 14, 9, 2], [209, 105, 15, 9, 2]]",5,209,59,40,0.0718073844909668,0
"[[209, 86, 11, 4, 2], [209, 105, 17, 9, 2], [209, 105, 17, 9, 2], [209, 105, 14, 9, 2]]",2,209,144,40,0.08178281784057617,0
"[[209, 86, 11, 4, 2], [209, 86, 11, 4, 2], [209, 105, 17, 9, 2], [209, 105, 17, 9, 2]]",2,209,168,40,0.08178281784057617,0
"[[209, 59, 6, 9, 2], [209, 86, 11, 4, 2], [209, 86, 11, 4, 2], [209, 105, 17, 9, 2]]",5,209,113,40,0.04989218711853027,0
"[[209, 144, 5, 9, 2], [209, 59, 6, 9, 2], [209, 86, 11, 4, 2], [209, 86, 11, 4, 2]]",5,209,158,40,0.041520118713378906,0
"[[209, 144, 1, 9, 2], [209, 144, 5, 9, 2], [209, 59, 6, 9, 2], [209, 86, 11, 4, 2]]",5,209,167,40,0.07081079483032227,0
"[[209, 144, 1, 9, 2], [209, 144, 1, 9, 2], [209, 144, 5, 9, 2], [209, 59, 6, 9, 2]]",5,209,203,40,0.07081079483032227,0
"[[209, 167, -4, 2, 2], [209, 144, 1, 9, 2], [209, 144, 1, 9, 2], [209, 144, 5, 9, 2]]",0,209,209,40,0.05186009407043457,0
"[[209, 167, -8, 9, 2], [209, 167, -4, 2, 2], [209, 144, 1, 9, 2], [209, 144, 1, 9, 2]]",5,171,209,40,0.04191994667053223,0
"[[209, 203, -9, 6, 2], [209, 167, -8, 9, 2], [209, 167, -4, 2, 2], [209, 144, 1, 9, 2]]",4,159,209,40,0.039861202239990234,0
"[[209, 203, -9, 4, 2], [209, 203, -9, 6, 2], [209, 167, -8, 9, 2], [209, 167, -4, 2, 2]]",2,171,209,40,0.039861202239990234,0
"[[209, 209, -12, 4, 2], [209, 203, -9, 4, 2], [209, 203, -9, 6, 2], [209, 167, -8, 9, 2]]",2,171,209,40,0.07879233360290527,0
"[[159, 209, -12, 4, 2], [209, 209, -12, 4, 2], [209, 203, -9, 4, 2], [209, 203, -9, 6, 2]]",2,159,209,40,0.04088902473449707,0
"[[171, 209, -12, 4, 2], [159, 209, -12, 4, 2], [209, 209, -12, 4, 2], [209, 203, -9, 4, 2]]",2,159,209,40,0.07679438591003418,0
"[[171, 209, -12, 4, 2], [171, 209, -12, 4, 2], [159, 209, -12, 4, 2], [209, 209, -12, 4, 2]]",2,159,209,40,0.07679438591003418,0
"[[159, 209, -11, 9, 2], [171, 209, -12, 4, 2], [171, 209, -12, 4, 2], [159, 209, -12, 4, 2]]",5,99,209,40,0.04388284683227539,0
"[[159, 209, -10, 9, 2], [159, 209, -11, 9, 2], [171, 209, -12, 4, 2], [171, 209, -12, 4, 2]]",5,108,209,40,0.0468745231628418,0
"[[99, 209, -8, 9, 2], [159, 209, -10, 9, 2], [159, 209, -11, 9, 2], [171, 209, -12, 4, 2]]",5,117,209,40,0.06981325149536133,0
"[[99, 209, -8, 9, 2], [99, 209, -8, 9, 2], [159, 209, -10, 9, 2], [159, 209, -11, 9, 2]]",5,135,209,40,0.06981325149536133,0
"[[99, 209, -4, 9, 3], [99, 209, -8, 9, 2], [99, 209, -8, 9, 2], [159, 209, -10, 9, 2]]",5,134,209,40,0.04388236999511719,0
"[[135, 209, -1, 9, 3], [99, 209, -4, 9, 3], [99, 209, -8, 9, 2], [99, 209, -8, 9, 2]]",5,170,209,40,0.05285811424255371,0
"[[135, 209, 2, 4, 3], [135, 209, -1, 9, 3], [99, 209, -4, 9, 3], [99, 209, -8, 9, 2]]",2,202,209,40,0.06781983375549316,0
"[[135, 209, 2, 9, 3], [135, 209, 2, 4, 3], [135, 209, -1, 9, 3], [99, 209, -4, 9, 3]]",5,209,195,40,0.06781983375549316,0
"[[202, 209, 6, 4, 3], [135, 209, 2, 9, 3], [135, 209, 2, 4, 3], [135, 209, -1, 9, 3]]",2,209,205,40,0.08078384399414062,0
"[[202, 209, 6, 4, 3], [202, 209, 6, 4, 3], [135, 209, 2, 9, 3], [135, 209, 2, 4, 3]]",2,209,189,40,0.08078384399414062,0
"[[209, 195, 11, 4, 2], [202, 209, 6, 4, 3], [202, 209, 6, 4, 3], [135, 209, 2, 9, 3]]",2,209,188,40,0.0498661994934082,0
"[[209, 189, 10, 9, 2], [209, 195, 11, 4, 2], [202, 209, 6, 4, 3], [202, 209, 6, 4, 3]]",5,209,113,40,0.043882131576538086,0
"[[209, 189, 12, 9, 2], [209, 189, 10, 9, 2], [209, 195, 11, 4, 2], [202, 209, 6, 4, 3]]",5,209,122,40,0.03889775276184082,0
"[[209, 188, 14, 9, 2], [209, 189, 12, 9, 2], [209, 189, 10, 9, 2], [209, 195, 11, 4, 2]]",5,209,104,40,0.04091620445251465,0
"[[209, 122, 12, 9, 2], [209, 188, 14, 9, 2], [209, 189, 12, 9, 2], [209, 189, 10, 9, 2]]",5,209,86,40,0.04186058044433594,0
"[[209, 122, 12, 4, 2], [209, 122, 12, 9, 2], [209, 188, 14, 9, 2], [209, 189, 12, 9, 2]]",2,209,164,40,0.04186058044433594,0
"[[209, 122, 13, 4, 2], [209, 122, 12, 4, 2], [209, 122, 12, 9, 2], [209, 188, 14, 9, 2]]",2,209,164,40,0.07682371139526367,0
"[[209, 164, 11, 4, 2], [209, 122, 13, 4, 2], [209, 122, 12, 4, 2], [209, 122, 12, 9, 2]]",2,209,160,40,0.07579517364501953,0
"[[209, 164, 11, 9, 2], [209, 164, 11, 4, 2], [209, 122, 13, 4, 2], [209, 122, 12, 4, 2]]",5,209,113,40,0.07579517364501953,0
"[[209, 164, 11, 9, 2], [209, 164, 11, 9, 2], [209, 164, 11, 4, 2], [209, 122, 13, 4, 2]]",5,209,113,40,0.08275198936462402,0
"[[209, 164, 11, 6, 2], [209, 164, 11, 9, 2], [209, 164, 11, 9, 2], [209, 164, 11, 4, 2]]",4,209,146,40,0.08275198936462402,0
"[[209, 113, 8, 9, 1], [209, 164, 11, 6, 2], [209, 164, 11, 9, 2], [209, 164, 11, 9, 2]]",5,209,112,40,0.05093216896057129,0
"[[209, 113, 10, 9, 1], [209, 113, 8, 9, 1], [209, 164, 11, 6, 2], [209, 164, 11, 9, 2]]",5,209,139,40,0.03983712196350098,0
"[[209, 112, 7, 4, 1], [209, 113, 10, 9, 1], [209, 113, 8, 9, 1], [209, 164, 11, 6, 2]]",2,209,171,40,0.0718233585357666,0
"[[209, 112, 7, 4, 1], [209, 112, 7, 4, 1], [209, 113, 10, 9, 1], [209, 113, 8, 9, 1]]",2,209,183,40,0.0718233585357666,0
"[[209, 139, 4, 4, 1], [209, 112, 7, 4, 1], [209, 112, 7, 4, 1], [209, 113, 10, 9, 1]]",2,209,183,40,0.05083894729614258,0
"[[209, 183, 1, 9, 1], [209, 139, 4, 4, 1], [209, 112, 7, 4, 1], [209, 112, 7, 4, 1]]",5,209,175,40,0.0718071460723877,0
"[[209, 183, 1, 9, 1], [209, 183, 1, 9, 1], [209, 139, 4, 4, 1], [209, 112, 7, 4, 1]]",5,209,202,40,0.0718071460723877,0
"[[209, 183, -1, 9, 1], [209, 183, 1, 9, 1], [209, 183, 1, 9, 1], [209, 139, 4, 4, 1]]",5,209,202,40,0.051433563232421875,0
"[[209, 202, -3, 9, 1], [209, 183, -1, 9, 1], [209, 183, 1, 9, 1], [209, 183, 1, 9, 1]]",5,199,209,40,0.04089069366455078,0
"[[209, 202, -2, 9, 1], [209, 202, -3, 9, 1], [209, 183, -1, 9, 1], [209, 183, 1, 9, 1]]",5,181,209,40,0.04088950157165527,0
"[[209, 202, -5, 3.5, 1], [209, 202, -2, 9, 1], [209, 202, -3, 9, 1], [209, 183, -1, 9, 1]]",1,201,209,40,0.04091811180114746,0
"[[209, 202, -4, 6, 1], [209, 202, -5, 3.5, 1], [209, 202, -2, 9, 1], [209, 202, -3, 9, 1]]",4,178,209,40,0.039865970611572266,0
"[[181, 209, -2, 4.5, 1], [209, 202, -4, 6, 1], [209, 202, -5, 3.5, 1], [209, 202, -2, 9, 1]]",3,190,209,40,0.04288506507873535,0
"[[201, 209, -4, 4, 1], [181, 209, -2, 4.5, 1], [209, 202, -4, 6, 1], [209, 202, -5, 3.5, 1]]",2,200,209,40,0.03989362716674805,0
"[[201, 209, -3, 4, 1], [201, 209, -4, 4, 1], [181, 209, -2, 4.5, 1], [209, 202, -4, 6, 1]]",2,192,209,40,0.03992033004760742,0
"[[190, 209, 0, 4, 1], [201, 209, -3, 4, 1], [201, 209, -4, 4, 1], [181, 209, -2, 4.5, 1]]",2,196,209,40,0.03986763954162598,0
"[[200, 209, 2, 4, 1], [190, 209, 0, 4, 1], [201, 209, -3, 4, 1], [201, 209, -4, 4, 1]]",2,208,209,40,0.03789377212524414,0
"[[200, 209, 2, 4, 1], [200, 209, 2, 4, 1], [190, 209, 0, 4, 1], [201, 209, -3, 4, 1]]",2,209,203,40,0.03789377212524414,0
"[[196, 209, 3, 4, 1], [200, 209, 2, 4, 1], [200, 209, 2, 4, 1], [190, 209, 0, 4, 1]]",2,209,203,40,0.04784536361694336,0
"[[196, 209, 3, 4, 1], [196, 209, 3, 4, 1], [200, 209, 2, 4, 1], [200, 209, 2, 4, 1]]",2,209,199,40,0.04784536361694336,0
"[[208, 209, 3, 4, 1], [196, 209, 3, 4, 1], [196, 209, 3, 4, 1], [200, 209, 2, 4, 1]]",2,209,199,40,0.0797874927520752,0
"[[209, 203, 4, 4, 1], [208, 209, 3, 4, 1], [196, 209, 3, 4, 1], [196, 209, 3, 4, 1]]",2,209,199,40,0.041886091232299805,0
"[[209, 203, 4, 4, 1], [209, 203, 4, 4, 1], [208, 209, 3, 4, 1], [196, 209, 3, 4, 1]]",2,209,195,40,0.041886091232299805,0
"[[209, 199, 3, 4, 1], [209, 203, 4, 4, 1], [209, 203, 4, 4, 1], [208, 209, 3, 4, 1]]",2,209,195,40,0.08180856704711914,0
"[[209, 199, 3, 3.5, 1], [209, 199, 3, 4, 1], [209, 203, 4, 4, 1], [209, 203, 4, 4, 1]]",1,209,201,40,0.08180856704711914,0
"[[209, 195, 2, 9, 1], [209, 199, 3, 3.5, 1], [209, 199, 3, 4, 1], [209, 203, 4, 4, 1]]",5,209,184,40,0.0827794075012207,0
"[[209, 195, 2, 9, 1], [209, 195, 2, 9, 1], [209, 199, 3, 3.5, 1], [209, 199, 3, 4, 1]]",5,209,193,40,0.0827794075012207,0
"[[209, 184, 0, 4, 1], [209, 195, 2, 9, 1], [209, 195, 2, 9, 1], [209, 199, 3, 3.5, 1]]",2,209,203,40,0.050852060317993164,0
"[[209, 184, 0, 4, 1], [209, 184, 0, 4, 1], [209, 195, 2, 9, 1], [209, 195, 2, 9, 1]]",2,208,209,40,0.050852060317993164,0
"[[209, 193, 0, 4, 1], [209, 184, 0, 4, 1], [209, 184, 0, 4, 1], [209, 195, 2, 9, 1]]",2,208,209,40,0.0388948917388916,0
"[[208, 209, -1, 4, 1], [209, 193, 0, 4, 1], [209, 184, 0, 4, 1], [209, 184, 0, 4, 1]]",2,208,209,40,0.041889190673828125,0
"[[208, 209, -1, 4, 1], [208, 209, -1, 4, 1], [209, 193, 0, 4, 1], [209, 184, 0, 4, 1]]",2,204,209,40,0.041889190673828125,0
"[[208, 209, 0, 4, 1], [208, 209, -1, 4, 1], [208, 209, -1, 4, 1], [209, 193, 0, 4, 1]]",2,204,209,40,0.07081031799316406,0
"[[208, 209, 0, 4, 1], [208, 209, 0, 4, 1], [208, 209, -1, 4, 1], [208, 209, -1, 4, 1]]",2,208,209,40,0.07081031799316406,0
"[[204, 209, 0, 4, 1], [208, 209, 0, 4, 1], [208, 209, 0, 4, 1], [208, 209, -1, 4, 1]]",2,208,209,40,0.08876180648803711,0
"[[208, 209, 1, 4, 1], [204, 209, 0, 4, 1], [208, 209, 0, 4, 1], [208, 209, 0, 4, 1]]",2,208,209,40,0.04288649559020996,0
"[[208, 209, 1, 4, 1], [208, 209, 1, 4, 1], [204, 209, 0, 4, 1], [208, 209, 0, 4, 1]]",2,209,207,40,0.0388951301574707,0
"[[208, 209, 1, 4, 1], [208, 209, 1, 4, 1], [208, 209, 1, 4, 1], [204, 209, 0, 4, 1]]",2,209,207,40,0.04288482666015625,0
"[[209, 207, 2, 6, 1], [208, 209, 1, 4, 1], [208, 209, 1, 4, 1], [208, 209, 1, 4, 1]]",4,209,205,40,0.06981515884399414,0
"[[209, 207, 2, 4, 1], [209, 207, 2, 6, 1], [208, 209, 1, 4, 1], [208, 209, 1, 4, 1]]",2,209,203,40,0.06981515884399414,0
"[[209, 207, 1, 4, 1], [209, 207, 2, 4, 1], [209, 207, 2, 6, 1], [208, 209, 1, 4, 1]]",2,209,203,40,0.05086255073547363,0
"[[209, 203, 2, 4, 1], [209, 207, 1, 4, 1], [209, 207, 2, 4, 1], [209, 207, 2, 6, 1]]",2,209,207,40,0.04188871383666992,0
"[[209, 203, 1, 9, 1], [209, 203, 2, 4, 1], [209, 207, 1, 4, 1], [209, 207, 2, 4, 1]]",5,209,193,40,0.03989219665527344,0
"[[209, 203, 1, 4, 1], [209, 203, 1, 9, 1], [209, 203, 2, 4, 1], [209, 207, 1, 4, 1]]",2,209,207,40,0.03990292549133301,0
"[[209, 193, 2, 4, 1], [209, 203, 1, 4, 1], [209, 203, 1, 9, 1], [209, 203, 2, 4, 1]]",2,209,207,40,0.06282258033752441,0
"[[209, 193, 1, 4, 1], [209, 193, 2, 4, 1], [209, 203, 1, 4, 1], [209, 203, 1, 9, 1]]",2,209,203,40,0.050864219665527344,0
"[[209, 193, 1, 6, 1], [209, 193, 1, 4, 1], [209, 193, 2, 4, 1], [209, 203, 1, 4, 1]]",4,209,205,40,0.050864219665527344,0
"[[209, 207, 1, 4, 1], [209, 193, 1, 6, 1], [209, 193, 1, 4, 1], [209, 193, 2, 4, 1]]",2,209,207,40,0.0827784538269043,0
"[[209, 207, 1, 4.5, 1], [209, 207, 1, 4, 1], [209, 193, 1, 6, 1], [209, 193, 1, 4, 1]]",3,209,206,40,0.0827784538269043,0
"[[209, 205, 0, 4, 1], [209, 207, 1, 4.5, 1], [209, 207, 1, 4, 1], [209, 193, 1, 6, 1]]",2,209,207,40,0.08078384399414062,0
"[[209, 205, 0, 4, 1], [209, 205, 0, 4, 1], [209, 207, 1, 4.5, 1], [209, 207, 1, 4, 1]]",2,208,209,40,0.08078384399414062,0
"[[209, 206, 0, 9, 1], [209, 205, 0, 4, 1], [209, 205, 0, 4, 1], [209, 207, 1, 4.5, 1]]",5,208,209,40,0.05086565017700195,0
"[[209, 207, 0, 9, 1], [209, 206, 0, 9, 1], [209, 205, 0, 4, 1], [209, 205, 0, 4, 1]]",5,208,209,40,0.04089021682739258,0
"[[208, 209, 0, 6, 1], [209, 207, 0, 9, 1], [209, 206, 0, 9, 1], [209, 205, 0, 4, 1]]",4,208,209,40,0.0718069076538086,0
"[[208, 209, 0, 4, 1], [208, 209, 0, 6, 1], [209, 207, 0, 9, 1], [209, 206, 0, 9, 1]]",2,208,209,40,0.0718069076538086,0
"[[208, 209, 0, 4, 1], [208, 209, 0, 4, 1], [208, 209, 0, 6, 1], [209, 207, 0, 9, 1]]",2,208,209,40,0.05186200141906738,0
"[[208, 209, 0, 4, 1], [208, 209, 0, 4, 1], [208, 209, 0, 4, 1], [208, 209, 0, 6, 1]]",2,208,209,40,0.0718073844909668,0
"[[208, 209, 0, 4, 1], [208, 209, 0, 4, 1], [208, 209, 0, 4, 1], [208, 209, 0, 4, 1]]",2,208,209,40,0.0718073844909668,0
"[[208, 209, 0, 4, 1], [208, 209, 0, 4, 1], [208, 209, 0, 4, 1], [208, 209, 0, 4, 1]]",2,208,209,40,0.08178305625915527,0
"[[208, 209, 0, 4, 1], [208, 209, 0, 4, 1], [208, 209, 0, 4, 1], [208, 209, 0, 4, 1]]",2,208,209,40,0.08178305625915527,0
"[[208, 209, -1, 4, 1], [208, 209, 0, 4, 1], [208, 209, 0, 4, 1], [208, 209, 0, 4, 1]]",2,208,209,40,0.050864458084106445,0
"[[208, 209, 0, 4, 1], [208, 209, -1, 4, 1], [208, 209, 0, 4, 1], [208, 209, 0, 4, 1]]",2,204,209,40,0.037895917892456055,0
"[[208, 209, 0, 4, 1], [208, 209, 0, 4, 1], [208, 209, -1, 4, 1], [208, 209, 0, 4, 1]]",2,208,209,40,0.04389619827270508,0
"[[208, 209, 0, 4, 1], [208, 209, 0, 4, 1], [208, 209, 0, 4, 1], [208, 209, -1, 4, 1]]",2,208,209,40,0.04389619827270508,0
"[[204, 209, 0, 4, 1], [208, 209, 0, 4, 1], [208, 209, 0, 4, 1], [208, 209, 0, 4, 1]]",2,208,209,40,0.07977795600891113,0
"[[208, 209, 0, 4, 1], [204, 209, 0, 4, 1], [208, 209, 0, 4, 1], [208, 209, 0, 4, 1]]",2,208,209,40,0.04191112518310547,0
"[[208, 209, -1, 4, 1], [208, 209, 0, 4, 1], [204, 209, 0, 4, 1], [208, 209, 0, 4, 1]]",2,208,209,40,0.039865970611572266,0
"[[208, 209, -1, 4, 1], [208, 209, -1, 4, 1], [208, 209, 0, 4, 1], [204, 209, 0, 4, 1]]",2,204,209,40,0.07281351089477539,0
"[[208, 209, -1, 4, 1], [208, 209, -1, 4, 1], [208, 209, -1, 4, 1], [208, 209, 0, 4, 1]]",2,204,209,40,0.07281351089477539,0
"[[208, 209, -2, 4, 1], [208, 209, -1, 4, 1], [208, 209, -1, 4, 1], [208, 209, -1, 4, 1]]",2,204,209,40,0.04686713218688965,0
"[[208, 209, -2, 4, 1], [208, 209, -2, 4, 1], [208, 209, -1, 4, 1], [208, 209, -1, 4, 1]]",2,200,209,40,0.04686713218688965,0
"[[204, 209, -2, 4, 1], [208, 209, -2, 4, 1], [208, 209, -2, 4, 1], [208, 209, -1, 4, 1]]",2,200,209,40,0.07879781723022461,0
"[[204, 209, -3, 4, 1], [204, 209, -2, 4, 1], [208, 209, -2, 4, 1], [208, 209, -2, 4, 1]]",2,200,209,40,0.04886007308959961,0
"[[204, 209, -3, 4, 1], [204, 209, -3, 4, 1], [204, 209, -2, 4, 1], [208, 209, -2, 4, 1]]",2,196,209,40,0.04886007308959961,0
"[[200, 209, -3, 4, 1], [204, 209, -3, 4, 1], [204, 209, -3, 4, 1], [204, 209, -2, 4, 1]]",2,196,209,40,0.07582521438598633,0
"[[196, 209, -4, 4, 1], [200, 209, -3, 4, 1], [204, 209, -3, 4, 1], [204, 209, -3, 4, 1]]",2,196,209,40,0.07676815986633301,0
"[[196, 209, -4, 4, 1], [196, 209, -4, 4, 1], [200, 209, -3, 4, 1], [204, 209, -3, 4, 1]]",2,192,209,40,0.07676815986633301,0
"[[196, 209, -4, 4, 1], [196, 209, -4, 4, 1], [196, 209, -4, 4, 1], [200, 209, -3, 4, 1]]",2,192,209,40,0.05309581756591797,0
"[[192, 209, -5, 4, 1], [196, 209, -4, 4, 1], [196, 209, -4, 4, 1], [196, 209, -4, 4, 1]]",2,192,209,40,0.04088878631591797,0
"[[192, 209, -4, 9, 1], [192, 209, -5, 4, 1], [196, 209, -4, 4, 1], [196, 209, -4, 4, 1]]",5,163,209,40,0.03889608383178711,0
"[[192, 209, -4, 9, 1], [192, 209, -4, 9, 1], [192, 209, -5, 4, 1], [196, 209, -4, 4, 1]]",5,172,209,40,0.03889608383178711,0
"[[192, 209, -4, 4, 1], [192, 209, -4, 9, 1], [192, 209, -4, 9, 1], [192, 209, -5, 4, 1]]",2,192,209,40,0.08078384399414062,0
"[[163, 209, -4, 4, 1], [192, 209, -4, 4, 1], [192, 209, -4, 9, 1], [192, 209, -4, 9, 1]]",2,192,209,40,0.04288840293884277,0
"[[172, 209, -3, 4, 1], [163, 209, -4, 4, 1], [192, 209, -4, 4, 1], [192, 209, -4, 9, 1]]",2,192,209,40,0.03989100456237793,0
"[[192, 209, -4, 4, 1], [172, 209, -3, 4, 1], [163, 209, -4, 4, 1], [192, 209, -4, 4, 1]]",2,196,209,40,0.04090690612792969,0
"[[192, 209, -3, 4, 1], [192, 209, -4, 4, 1], [172, 209, -3, 4, 1], [163, 209, -4, 4, 1]]",2,192,209,40,0.04286980628967285,0
"[[192, 209, 0, 4, 1], [192, 209, -3, 4, 1], [192, 209, -4, 4, 1], [172, 209, -3, 4, 1]]",2,196,209,40,0.03989219665527344,0
"[[192, 209, -1, 9, 1], [192, 209, 0, 4, 1], [192, 209, -3, 4, 1], [192, 209, -4, 4, 1]]",5,208,209,40,0.04188966751098633,0
"[[192, 209, -2, 9, 1], [192, 209, -1, 9, 1], [192, 209, 0, 4, 1], [192, 209, -3, 4, 1]]",5,199,209,40,0.037897348403930664,0
"[[196, 209, 0, 4, 1], [192, 209, -2, 9, 1], [192, 209, -1, 9, 1], [192, 209, 0, 4, 1]]",2,200,209,40,0.041876792907714844,0
"[[199, 209, -1, 4, 1], [196, 209, 0, 4, 1], [192, 209, -2, 9, 1], [192, 209, -1, 9, 1]]",2,208,209,40,0.039870500564575195,0
"[[199, 209, -1, 4, 1], [199, 209, -1, 4, 1], [196, 209, 0, 4, 1], [192, 209, -2, 9, 1]]",2,204,209,39,0.04288458824157715,0
"[[200, 209, 0, 6, 1], [199, 209, -1, 4, 1], [199, 209, -1, 4, 1], [196, 209, 0, 4, 1]]",4,202,209,40,0.03889751434326172,0
"[[200, 209, 0, 4, 1], [200, 209, 0, 6, 1], [199, 209, -1, 4, 1], [199, 209, -1, 4, 1]]",2,208,209,40,0.03889751434326172,0
"[[204, 209, -2, 4, 1], [200, 209, 0, 4, 1], [200, 209, 0, 6, 1], [199, 209, -1, 4, 1]]",2,208,209,39,0.0777897834777832,0
"[[202, 209, 0, 4, 2], [204, 209, -2, 4, 1], [200, 209, 0, 4, 1], [200, 209, 0, 6, 1]]",2,199,209,40,0.07679581642150879,0
"[[208, 209, -3, 9, 2], [202, 209, 0, 4, 2], [204, 209, -2, 4, 1], [200, 209, 0, 4, 1]]",5,207,209,21,0.04089021682739258,0
"[[208, 209, -3, 9, 2], [208, 209, -3, 9, 2], [202, 209, 0, 4, 2], [204, 209, -2, 4, 1]]",5,180,209,21,0.04089021682739258,0
"[[199, 209, 0, 4, 2], [208, 209, -3, 9, 2], [208, 209, -3, 9, 2], [202, 209, 0, 4, 2]]",2,195,209,40,0.04188799858093262,0
"[[180, 209, -2, 4, 2], [199, 209, 0, 4, 2], [208, 209, -3, 9, 2], [208, 209, -3, 9, 2]]",2,207,209,21,0.049866437911987305,0
"[[180, 209, -1, 4, 2], [180, 209, -2, 4, 2], [199, 209, 0, 4, 2], [208, 209, -3, 9, 2]]",2,199,209,40,0.0718088150024414,0
