"[209, 158, 10, 9, 0]","[209, 158, 14, 9, 0]","[209, 166, 11, 9, 0]","[209, 166, 12, 4, 0]"
"[209, 102, 11, 9, 0]","[209, 158, 10, 9, 0]","[209, 158, 14, 9, 0]","[209, 166, 11, 9, 0]"
"[209, 102, 11, 9, 0]","[209, 102, 11, 9, 0]","[209, 158, 10, 9, 0]","[209, 158, 14, 9, 0]"
"[209, 84, 10, 4, 0]","[209, 102, 11, 9, 0]","[209, 102, 11, 9, 0]","[209, 158, 10, 9, 0]"
"[209, 111, 8, 3.5, 0]","[209, 84, 10, 4, 0]","[209, 102, 11, 9, 0]","[209, 102, 11, 9, 0]"
"[209, 111, 8, 4, 0]","[209, 111, 8, 3.5, 0]","[209, 84, 10, 4, 0]","[209, 102, 11, 9, 0]"
"[209, 177, 0, 4, 0]","[209, 111, 8, 4, 0]","[209, 111, 8, 3.5, 0]","[209, 84, 10, 4, 0]"
"[209, 177, 0, 4, 0]","[209, 177, 0, 4, 0]","[209, 111, 8, 4, 0]","[209, 111, 8, 3.5, 0]"
"[209, 177, -1, 9, 0]","[209, 177, 0, 4, 0]","[209, 177, 0, 4, 0]","[209, 111, 8, 4, 0]"
"[209, 209, -1, 9, 0]","[209, 177, -1, 9, 0]","[209, 177, 0, 4, 0]","[209, 177, 0, 4, 0]"
"[209, 209, -4, 9, 0]","[209, 209, -1, 9, 0]","[209, 177, -1, 9, 0]","[209, 177, 0, 4, 0]"
"[209, 209, 0, 9, 0]","[209, 209, -4, 9, 0]","[209, 209, -1, 9, 0]","[209, 177, -1, 9, 0]"
"[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, -4, 9, 0]","[209, 209, -1, 9, 0]"
"[201, 209, -2, 4, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, -4, 9, 0]"
"[174, 209, 1, 4, 0]","[201, 209, -2, 4, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]"
"[209, 209, 0, 4, 0]","[174, 209, 1, 4, 0]","[201, 209, -2, 4, 0]","[209, 209, 0, 9, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[174, 209, 1, 4, 0]","[201, 209, -2, 4, 0]"
"[202, 209, 2, 9, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[174, 209, 1, 4, 0]"
"[209, 209, 2, 4, 0]","[202, 209, 2, 9, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 1, 9, 0]","[209, 209, 2, 4, 0]","[202, 209, 2, 9, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 1, 9, 0]","[209, 209, 1, 9, 0]","[209, 209, 2, 4, 0]","[202, 209, 2, 9, 0]"
"[209, 209, 5, 9, 0]","[209, 209, 1, 9, 0]","[209, 209, 1, 9, 0]","[209, 209, 2, 4, 0]"
"[209, 191, 1, 9, 0]","[209, 209, 5, 9, 0]","[209, 209, 1, 9, 0]","[209, 209, 1, 9, 0]"
"[209, 200, 6, 9, 0]","[209, 191, 1, 9, 0]","[209, 209, 5, 9, 0]","[209, 209, 1, 9, 0]"
"[209, 164, 3, 4, 0]","[209, 200, 6, 9, 0]","[209, 191, 1, 9, 0]","[209, 209, 5, 9, 0]"
"[209, 164, 3, 3.5, 0]","[209, 164, 3, 4, 0]","[209, 200, 6, 9, 0]","[209, 191, 1, 9, 0]"
"[209, 164, 6, 4, 0]","[209, 164, 3, 3.5, 0]","[209, 164, 3, 4, 0]","[209, 200, 6, 9, 0]"
"[209, 199, 5, 4, 0]","[209, 164, 6, 4, 0]","[209, 164, 3, 3.5, 0]","[209, 164, 3, 4, 0]"
"[209, 199, 5, 4, 0]","[209, 199, 5, 4, 0]","[209, 164, 6, 4, 0]","[209, 164, 3, 3.5, 0]"
"[209, 197, 8, 9, 0]","[209, 199, 5, 4, 0]","[209, 199, 5, 4, 0]","[209, 164, 6, 4, 0]"
"[209, 197, 8, 9, 0]","[209, 197, 8, 9, 0]","[209, 199, 5, 4, 0]","[209, 199, 5, 4, 0]"
"[209, 189, 6, 9, 0]","[209, 197, 8, 9, 0]","[209, 197, 8, 9, 0]","[209, 199, 5, 4, 0]"
"[209, 164, 13, 9, 0]","[209, 189, 6, 9, 0]","[209, 197, 8, 9, 0]","[209, 197, 8, 9, 0]"
"[209, 164, 11, 9, 0]","[209, 164, 13, 9, 0]","[209, 189, 6, 9, 0]","[209, 197, 8, 9, 0]"
"[209, 137, 14, 9, 0]","[209, 164, 11, 9, 0]","[209, 164, 13, 9, 0]","[209, 189, 6, 9, 0]"
"[209, 137, 14, 4, 0]","[209, 137, 14, 9, 0]","[209, 164, 11, 9, 0]","[209, 164, 13, 9, 0]"
"[209, 110, 15, 4, -1]","[209, 137, 14, 4, 0]","[209, 137, 14, 9, 0]","[209, 164, 11, 9, 0]"
"[209, 153, 20, 4, -1]","[209, 110, 15, 4, -1]","[209, 137, 14, 4, 0]","[209, 137, 14, 9, 0]"
"[209, 153, 20, 4, -1]","[209, 153, 20, 4, -1]","[209, 110, 15, 4, -1]","[209, 137, 14, 4, 0]"
"[209, 152, 17, 9, -1]","[209, 153, 20, 4, -1]","[209, 153, 20, 4, -1]","[209, 110, 15, 4, -1]"
"[209, 152, 17, 4.5, -1]","[209, 152, 17, 9, -1]","[209, 153, 20, 4, -1]","[209, 153, 20, 4, -1]"
"[209, 128, 17, 9, -1]","[209, 152, 17, 4.5, -1]","[209, 152, 17, 9, -1]","[209, 153, 20, 4, -1]"
"[209, 131, 16, 9, -1]","[209, 128, 17, 9, -1]","[209, 152, 17, 4.5, -1]","[209, 152, 17, 9, -1]"
"[209, 131, 16, 9, -1]","[209, 131, 16, 9, -1]","[209, 128, 17, 9, -1]","[209, 152, 17, 4.5, -1]"
"[209, 55, 15, 4, -2]","[209, 131, 16, 9, -1]","[209, 131, 16, 9, -1]","[209, 128, 17, 9, -1]"
"[209, 55, 15, 4, -2]","[209, 55, 15, 4, -2]","[209, 131, 16, 9, -1]","[209, 131, 16, 9, -1]"
"[209, 64, 14, 9, -2]","[209, 55, 15, 4, -2]","[209, 55, 15, 4, -2]","[209, 131, 16, 9, -1]"
"[209, 143, 7, 9, -2]","[209, 64, 14, 9, -2]","[209, 55, 15, 4, -2]","[209, 55, 15, 4, -2]"
"[209, 147, 6, 9, -2]","[209, 143, 7, 9, -2]","[209, 64, 14, 9, -2]","[209, 55, 15, 4, -2]"
"[209, 147, 7, 9, -2]","[209, 147, 6, 9, -2]","[209, 143, 7, 9, -2]","[209, 64, 14, 9, -2]"
"[209, 81, 4, 9, -2]","[209, 147, 7, 9, -2]","[209, 147, 6, 9, -2]","[209, 143, 7, 9, -2]"
"[209, 153, 3, 9, -2]","[209, 81, 4, 9, -2]","[209, 147, 7, 9, -2]","[209, 147, 6, 9, -2]"
"[209, 153, 0, 9, -2]","[209, 153, 3, 9, -2]","[209, 81, 4, 9, -2]","[209, 147, 7, 9, -2]"
"[209, 153, 0, 4, -2]","[209, 153, 0, 9, -2]","[209, 153, 3, 9, -2]","[209, 81, 4, 9, -2]"
"[209, 180, 0, 4, -2]","[209, 153, 0, 4, -2]","[209, 153, 0, 9, -2]","[209, 153, 3, 9, -2]"
"[209, 180, 0, 4, -2]","[209, 180, 0, 4, -2]","[209, 153, 0, 4, -2]","[209, 153, 0, 9, -2]"
"[209, 207, -6, 4, -2]","[209, 180, 0, 4, -2]","[209, 180, 0, 4, -2]","[209, 153, 0, 4, -2]"
"[209, 207, -3, 9, -2]","[209, 207, -6, 4, -2]","[209, 180, 0, 4, -2]","[209, 180, 0, 4, -2]"
"[209, 207, -6, 9, -2]","[209, 207, -3, 9, -2]","[209, 207, -6, 4, -2]","[209, 180, 0, 4, -2]"
"[209, 207, -5, 9, -2]","[209, 207, -6, 9, -2]","[209, 207, -3, 9, -2]","[209, 207, -6, 4, -2]"
"[185, 209, -4, 9, -2]","[209, 207, -5, 9, -2]","[209, 207, -6, 9, -2]","[209, 207, -3, 9, -2]"
"[185, 209, -4, 9, -2]","[185, 209, -4, 9, -2]","[209, 207, -5, 9, -2]","[209, 207, -6, 9, -2]"
"[158, 209, 0, 4, -2]","[185, 209, -4, 9, -2]","[185, 209, -4, 9, -2]","[209, 207, -5, 9, -2]"
"[158, 209, 0, 4, -2]","[158, 209, 0, 4, -2]","[185, 209, -4, 9, -2]","[185, 209, -4, 9, -2]"
"[167, 209, 0, 4, -2]","[158, 209, 0, 4, -2]","[158, 209, 0, 4, -2]","[185, 209, -4, 9, -2]"
"[167, 209, 0, 4, -2]","[167, 209, 0, 4, -2]","[158, 209, 0, 4, -2]","[158, 209, 0, 4, -2]"
"[196, 209, 7, 4, -2]","[167, 209, 0, 4, -2]","[167, 209, 0, 4, -2]","[158, 209, 0, 4, -2]"
"[196, 209, 7, 9, -2]","[196, 209, 7, 4, -2]","[167, 209, 0, 4, -2]","[167, 209, 0, 4, -2]"
"[209, 207, 8, 9, -2]","[196, 209, 7, 9, -2]","[196, 209, 7, 4, -2]","[167, 209, 0, 4, -2]"
"[209, 207, 8, 9, -2]","[209, 207, 8, 9, -2]","[196, 209, 7, 9, -2]","[196, 209, 7, 4, -2]"
"[209, 144, 11, 4, -2]","[209, 207, 8, 9, -2]","[209, 207, 8, 9, -2]","[196, 209, 7, 9, -2]"
"[209, 144, 11, 4, -2]","[209, 144, 11, 4, -2]","[209, 207, 8, 9, -2]","[209, 207, 8, 9, -2]"
"[209, 135, 11, 4, -2]","[209, 144, 11, 4, -2]","[209, 144, 11, 4, -2]","[209, 207, 8, 9, -2]"
"[209, 135, 11, 4, -2]","[209, 135, 11, 4, -2]","[209, 144, 11, 4, -2]","[209, 144, 11, 4, -2]"
"[209, 163, 16, 9, -2]","[209, 135, 11, 4, -2]","[209, 135, 11, 4, -2]","[209, 144, 11, 4, -2]"
"[209, 163, 16, 9, -3]","[209, 163, 16, 9, -2]","[209, 135, 11, 4, -2]","[209, 135, 11, 4, -2]"
"[209, 108, 13, 9, -3]","[209, 163, 16, 9, -3]","[209, 163, 16, 9, -2]","[209, 135, 11, 4, -2]"
"[209, 108, 13, 4, -3]","[209, 108, 13, 9, -3]","[209, 163, 16, 9, -3]","[209, 163, 16, 9, -2]"
"[209, 62, 10, 4, -3]","[209, 108, 13, 4, -3]","[209, 108, 13, 9, -3]","[209, 163, 16, 9, -3]"
"[209, 62, 10, 4, -3]","[209, 62, 10, 4, -3]","[209, 108, 13, 4, -3]","[209, 108, 13, 9, -3]"
"[209, 154, 13, 4, -3]","[209, 62, 10, 4, -3]","[209, 62, 10, 4, -3]","[209, 108, 13, 4, -3]"
"[209, 154, 13, 4, -3]","[209, 154, 13, 4, -3]","[209, 62, 10, 4, -3]","[209, 62, 10, 4, -3]"
"[209, 166, 8, 9, -3]","[209, 154, 13, 4, -3]","[209, 154, 13, 4, -3]","[209, 62, 10, 4, -3]"
"[209, 166, 7, 2, -3]","[209, 166, 8, 9, -3]","[209, 154, 13, 4, -3]","[209, 154, 13, 4, -3]"
"[209, 154, 6, 9, -3]","[209, 166, 7, 2, -3]","[209, 166, 8, 9, -3]","[209, 154, 13, 4, -3]"
"[209, 190, 5, 9, -3]","[209, 154, 6, 9, -3]","[209, 166, 7, 2, -3]","[209, 166, 8, 9, -3]"
"[209, 190, 2, 4, -3]","[209, 190, 5, 9, -3]","[209, 154, 6, 9, -3]","[209, 166, 7, 2, -3]"
"[209, 143, 3, 4, -4]","[209, 190, 2, 4, -3]","[209, 190, 5, 9, -3]","[209, 154, 6, 9, -3]"
"[209, 186, 4, 4, -4]","[209, 143, 3, 4, -4]","[209, 190, 2, 4, -3]","[209, 190, 5, 9, -3]"
"[209, 186, 0, 4, -4]","[209, 186, 4, 4, -4]","[209, 143, 3, 4, -4]","[209, 190, 2, 4, -3]"
"[209, 197, 2, 4, -4]","[209, 186, 0, 4, -4]","[209, 186, 4, 4, -4]","[209, 143, 3, 4, -4]"
"[209, 189, 4, 9, -4]","[209, 197, 2, 4, -4]","[209, 186, 0, 4, -4]","[209, 186, 4, 4, -4]"
"[209, 189, 1, 9, -4]","[209, 189, 4, 9, -4]","[209, 197, 2, 4, -4]","[209, 186, 0, 4, -4]"
"[209, 205, 3, 9, -4]","[209, 189, 1, 9, -4]","[209, 189, 4, 9, -4]","[209, 197, 2, 4, -4]"
"[209, 169, 5, 4, -4]","[209, 205, 3, 9, -4]","[209, 189, 1, 9, -4]","[209, 189, 4, 9, -4]"
"[209, 169, 2, 4, -4]","[209, 169, 5, 4, -4]","[209, 205, 3, 9, -4]","[209, 189, 1, 9, -4]"
"[209, 196, 3, 4, -4]","[209, 169, 2, 4, -4]","[209, 169, 5, 4, -4]","[209, 205, 3, 9, -4]"
"[209, 196, 3, 4, -4]","[209, 196, 3, 4, -4]","[209, 169, 2, 4, -4]","[209, 169, 5, 4, -4]"
"[209, 185, 1, 4, -4]","[209, 196, 3, 4, -4]","[209, 196, 3, 4, -4]","[209, 169, 2, 4, -4]"
"[209, 197, 3, 4, -4]","[209, 185, 1, 4, -4]","[209, 196, 3, 4, -4]","[209, 196, 3, 4, -4]"
"[209, 197, 5, 4, -4]","[209, 197, 3, 4, -4]","[209, 185, 1, 4, -4]","[209, 196, 3, 4, -4]"
"[209, 201, 4, 4, -4]","[209, 197, 5, 4, -4]","[209, 197, 3, 4, -4]","[209, 185, 1, 4, -4]"
"[209, 201, 6, 4, -4]","[209, 201, 4, 4, -4]","[209, 197, 5, 4, -4]","[209, 197, 3, 4, -4]"
"[209, 185, 2, 9, -4]","[209, 201, 6, 4, -4]","[209, 201, 4, 4, -4]","[209, 197, 5, 4, -4]"
"[209, 185, 2, 9, -4]","[209, 185, 2, 9, -4]","[209, 201, 6, 4, -4]","[209, 201, 4, 4, -4]"
"[209, 189, 7, 9, -4]","[209, 185, 2, 9, -4]","[209, 185, 2, 9, -4]","[209, 201, 6, 4, -4]"
"[209, 187, 3, 3.5, -4]","[209, 189, 7, 9, -4]","[209, 185, 2, 9, -4]","[209, 185, 2, 9, -4]"
"[209, 187, 6, 4, -4]","[209, 187, 3, 3.5, -4]","[209, 189, 7, 9, -4]","[209, 185, 2, 9, -4]"
"[209, 187, 6, 4, -4]","[209, 187, 6, 4, -4]","[209, 187, 3, 3.5, -4]","[209, 189, 7, 9, -4]"
"[209, 187, 9, 4, -4]","[209, 187, 6, 4, -4]","[209, 187, 6, 4, -4]","[209, 187, 3, 3.5, -4]"
"[209, 187, 9, 4, -4]","[209, 187, 9, 4, -4]","[209, 187, 6, 4, -4]","[209, 187, 6, 4, -4]"
"[209, 181, 8, 4, -4]","[209, 187, 9, 4, -4]","[209, 187, 9, 4, -4]","[209, 187, 6, 4, -4]"
"[209, 169, 7, 4, -4]","[209, 181, 8, 4, -4]","[209, 187, 9, 4, -4]","[209, 187, 9, 4, -4]"
"[209, 169, 11, 4, -4]","[209, 169, 7, 4, -4]","[209, 181, 8, 4, -4]","[209, 187, 9, 4, -4]"
"[209, 169, 13, 4, -4]","[209, 169, 11, 4, -4]","[209, 169, 7, 4, -4]","[209, 181, 8, 4, -4]"
"[209, 169, 13, 9, -5]","[209, 169, 13, 4, -4]","[209, 169, 11, 4, -4]","[209, 169, 7, 4, -4]"
"[209, 177, 10, 9, -5]","[209, 169, 13, 9, -5]","[209, 169, 13, 4, -4]","[209, 169, 11, 4, -4]"
"[209, 161, 16, 9, -5]","[209, 177, 10, 9, -5]","[209, 169, 13, 9, -5]","[209, 169, 13, 4, -4]"
"[209, 87, 12, 4, -5]","[209, 161, 16, 9, -5]","[209, 177, 10, 9, -5]","[209, 169, 13, 9, -5]"
"[209, 87, 15, 4, -5]","[209, 87, 12, 4, -5]","[209, 161, 16, 9, -5]","[209, 177, 10, 9, -5]"
"[209, 114, 15, 4, -5]","[209, 87, 15, 4, -5]","[209, 87, 12, 4, -5]","[209, 161, 16, 9, -5]"
"[209, 114, 15, 4, -5]","[209, 114, 15, 4, -5]","[209, 87, 15, 4, -5]","[209, 87, 12, 4, -5]"
"[209, 144, 11, 4, -5]","[209, 114, 15, 4, -5]","[209, 114, 15, 4, -5]","[209, 87, 15, 4, -5]"
"[209, 144, 11, 4, -5]","[209, 144, 11, 4, -5]","[209, 114, 15, 4, -5]","[209, 114, 15, 4, -5]"
"[209, 144, 11, 9, -6]","[209, 144, 11, 4, -5]","[209, 144, 11, 4, -5]","[209, 114, 15, 4, -5]"
"[209, 144, 9, 9, -6]","[209, 144, 11, 9, -6]","[209, 144, 11, 4, -5]","[209, 144, 11, 4, -5]"
"[209, 160, 5, 9, -6]","[209, 144, 9, 9, -6]","[209, 144, 11, 9, -6]","[209, 144, 11, 4, -5]"
"[209, 104, 5, 9, -6]","[209, 160, 5, 9, -6]","[209, 144, 9, 9, -6]","[209, 144, 11, 9, -6]"
"[209, 104, 7, 4, -6]","[209, 104, 5, 9, -6]","[209, 160, 5, 9, -6]","[209, 144, 9, 9, -6]"
"[209, 122, 1, 4, -6]","[209, 104, 7, 4, -6]","[209, 104, 5, 9, -6]","[209, 160, 5, 9, -6]"
"[209, 122, 1, 4, -6]","[209, 122, 1, 4, -6]","[209, 104, 7, 4, -6]","[209, 104, 5, 9, -6]"
"[209, 183, 5, 4, -6]","[209, 122, 1, 4, -6]","[209, 122, 1, 4, -6]","[209, 104, 7, 4, -6]"
"[209, 175, 1, 4, -6]","[209, 183, 5, 4, -6]","[209, 122, 1, 4, -6]","[209, 122, 1, 4, -6]"
"[209, 199, 0, 9, -6]","[209, 175, 1, 4, -6]","[209, 183, 5, 4, -6]","[209, 122, 1, 4, -6]"
"[209, 199, 3, 9, -6]","[209, 199, 0, 9, -6]","[209, 175, 1, 4, -6]","[209, 183, 5, 4, -6]"
"[209, 183, -1, 9, -6]","[209, 199, 3, 9, -6]","[209, 199, 0, 9, -6]","[209, 175, 1, 4, -6]"
"[209, 203, -1, 4, -6]","[209, 183, -1, 9, -6]","[209, 199, 3, 9, -6]","[209, 199, 0, 9, -6]"
"[209, 203, 1, 4, -6]","[209, 203, -1, 4, -6]","[209, 183, -1, 9, -6]","[209, 199, 3, 9, -6]"
"[209, 176, -3, 4, -6]","[209, 203, 1, 4, -6]","[209, 203, -1, 4, -6]","[209, 183, -1, 9, -6]"
"[209, 207, -3, 4, -6]","[209, 176, -3, 4, -6]","[209, 203, 1, 4, -6]","[209, 203, -1, 4, -6]"
"[209, 207, -1, 4, -6]","[209, 207, -3, 4, -6]","[209, 176, -3, 4, -6]","[209, 203, 1, 4, -6]"
"[209, 199, -5, 4, -6]","[209, 207, -1, 4, -6]","[209, 207, -3, 4, -6]","[209, 176, -3, 4, -6]"
"[204, 209, -5, 4, -6]","[209, 199, -5, 4, -6]","[209, 207, -1, 4, -6]","[209, 207, -3, 4, -6]"
"[204, 209, -5, 9, -6]","[204, 209, -5, 4, -6]","[209, 199, -5, 4, -6]","[209, 207, -1, 4, -6]"
"[209, 207, -5, 9, -6]","[204, 209, -5, 9, -6]","[204, 209, -5, 4, -6]","[209, 199, -5, 4, -6]"
"[196, 209, -3, 9, -6]","[209, 207, -5, 9, -6]","[204, 209, -5, 9, -6]","[204, 209, -5, 4, -6]"
"[196, 209, -3, 9, -6]","[196, 209, -3, 9, -6]","[209, 207, -5, 9, -6]","[204, 209, -5, 9, -6]"
"[171, 209, -4, 4, -6]","[196, 209, -3, 9, -6]","[196, 209, -3, 9, -6]","[209, 207, -5, 9, -6]"
"[171, 209, -4, 4, -6]","[171, 209, -4, 4, -6]","[196, 209, -3, 9, -6]","[196, 209, -3, 9, -6]"
"[189, 209, 0, 4, -6]","[171, 209, -4, 4, -6]","[171, 209, -4, 4, -6]","[196, 209, -3, 9, -6]"
"[189, 209, 0, 2, -6]","[189, 209, 0, 4, -6]","[171, 209, -4, 4, -6]","[171, 209, -4, 4, -6]"
"[204, 209, -1, 4, -6]","[189, 209, 0, 2, -6]","[189, 209, 0, 4, -6]","[171, 209, -4, 4, -6]"
"[204, 209, -1, 9, -6]","[204, 209, -1, 4, -6]","[189, 209, 0, 2, -6]","[189, 209, 0, 4, -6]"
"[209, 203, -1, 9, -6]","[204, 209, -1, 9, -6]","[204, 209, -1, 4, -6]","[189, 209, 0, 2, -6]"
"[209, 203, 0, 9, -6]","[209, 203, -1, 9, -6]","[204, 209, -1, 9, -6]","[204, 209, -1, 4, -6]"
"[209, 203, 0, 4, -6]","[209, 203, 0, 9, -6]","[209, 203, -1, 9, -6]","[204, 209, -1, 9, -6]"
"[207, 209, 0, 4, -6]","[209, 203, 0, 4, -6]","[209, 203, 0, 9, -6]","[209, 203, -1, 9, -6]"
"[207, 209, 0, 4, -6]","[207, 209, 0, 4, -6]","[209, 203, 0, 4, -6]","[209, 203, 0, 9, -6]"
"[207, 209, 3, 4, -6]","[207, 209, 0, 4, -6]","[207, 209, 0, 4, -6]","[209, 203, 0, 4, -6]"
"[209, 203, 2, 9, -6]","[207, 209, 3, 4, -6]","[207, 209, 0, 4, -6]","[207, 209, 0, 4, -6]"
"[209, 203, 2, 4, -6]","[209, 203, 2, 9, -6]","[207, 209, 3, 4, -6]","[207, 209, 0, 4, -6]"
"[209, 203, 3, 4, -6]","[209, 203, 2, 4, -6]","[209, 203, 2, 9, -6]","[207, 209, 3, 4, -6]"
"[209, 203, 3, 4, -6]","[209, 203, 3, 4, -6]","[209, 203, 2, 4, -6]","[209, 203, 2, 9, -6]"
"[209, 176, 2, 4, -6]","[209, 203, 3, 4, -6]","[209, 203, 3, 4, -6]","[209, 203, 2, 4, -6]"
"[209, 191, 1, 9, -6]","[209, 176, 2, 4, -6]","[209, 203, 3, 4, -6]","[209, 203, 3, 4, -6]"
"[209, 191, 1, 9, -6]","[209, 191, 1, 9, -6]","[209, 176, 2, 4, -6]","[209, 203, 3, 4, -6]"
"[209, 191, 0, 9, -6]","[209, 191, 1, 9, -6]","[209, 191, 1, 9, -6]","[209, 176, 2, 4, -6]"
"[209, 194, 0, 9, -6]","[209, 191, 0, 9, -6]","[209, 191, 1, 9, -6]","[209, 191, 1, 9, -6]"
"[209, 194, 0, 4.5, -6]","[209, 194, 0, 9, -6]","[209, 191, 0, 9, -6]","[209, 191, 1, 9, -6]"
"[209, 203, -1, 4, -6]","[209, 194, 0, 4.5, -6]","[209, 194, 0, 9, -6]","[209, 191, 0, 9, -6]"
"[209, 203, -1, 4.5, -6]","[209, 203, -1, 4, -6]","[209, 194, 0, 4.5, -6]","[209, 194, 0, 9, -6]"
"[209, 203, 0, 4, -6]","[209, 203, -1, 4.5, -6]","[209, 203, -1, 4, -6]","[209, 194, 0, 4.5, -6]"
"[209, 203, -3, 9, -6]","[209, 203, 0, 4, -6]","[209, 203, -1, 4.5, -6]","[209, 203, -1, 4, -6]"
"[209, 207, -2, 9, -6]","[209, 203, -3, 9, -6]","[209, 203, 0, 4, -6]","[209, 203, -1, 4.5, -6]"
"[209, 207, -1, 9, -6]","[209, 207, -2, 9, -6]","[209, 203, -3, 9, -6]","[209, 203, 0, 4, -6]"
"[209, 203, -4, 9, -6]","[209, 207, -1, 9, -6]","[209, 207, -2, 9, -6]","[209, 203, -3, 9, -6]"
"[198, 209, -2, 9, -6]","[209, 203, -4, 9, -6]","[209, 207, -1, 9, -6]","[209, 207, -2, 9, -6]"
"[198, 209, -1, 4, -6]","[198, 209, -2, 9, -6]","[209, 203, -4, 9, -6]","[209, 207, -1, 9, -6]"
"[198, 209, -1, 4, -6]","[198, 209, -1, 4, -6]","[198, 209, -2, 9, -6]","[209, 203, -4, 9, -6]"
"[208, 209, -1, 4, -6]","[198, 209, -1, 4, -6]","[198, 209, -1, 4, -6]","[198, 209, -2, 9, -6]"
"[208, 209, -1, 4, -6]","[208, 209, -1, 4, -6]","[198, 209, -1, 4, -6]","[198, 209, -1, 4, -6]"
"[208, 209, -1, 4, -6]","[208, 209, -1, 4, -6]","[208, 209, -1, 4, -6]","[198, 209, -1, 4, -6]"
"[209, 207, -1, 4, -6]","[208, 209, -1, 4, -6]","[208, 209, -1, 4, -6]","[208, 209, -1, 4, -6]"
"[209, 207, 2, 4, -6]","[209, 207, -1, 4, -6]","[208, 209, -1, 4, -6]","[208, 209, -1, 4, -6]"
"[209, 207, 1, 4, -6]","[209, 207, 2, 4, -6]","[209, 207, -1, 4, -6]","[208, 209, -1, 4, -6]"
"[209, 207, 2, 4, -6]","[209, 207, 1, 4, -6]","[209, 207, 2, 4, -6]","[209, 207, -1, 4, -6]"
"[209, 207, 3, 4, -6]","[209, 207, 2, 4, -6]","[209, 207, 1, 4, -6]","[209, 207, 2, 4, -6]"
"[209, 195, 3, 4, -6]","[209, 207, 3, 4, -6]","[209, 207, 2, 4, -6]","[209, 207, 1, 4, -6]"
"[209, 195, 3, 4, -6]","[209, 195, 3, 4, -6]","[209, 207, 3, 4, -6]","[209, 207, 2, 4, -6]"
"[209, 195, 5, 4, -6]","[209, 195, 3, 4, -6]","[209, 195, 3, 4, -6]","[209, 207, 3, 4, -6]"
"[209, 191, 4, 4, -6]","[209, 195, 5, 4, -6]","[209, 195, 3, 4, -6]","[209, 195, 3, 4, -6]"
"[209, 191, 4, 4, -6]","[209, 191, 4, 4, -6]","[209, 195, 5, 4, -6]","[209, 195, 3, 4, -6]"
"[209, 191, 7, 4, -6]","[209, 191, 4, 4, -6]","[209, 191, 4, 4, -6]","[209, 195, 5, 4, -6]"
"[209, 191, 7, 4, -6]","[209, 191, 7, 4, -6]","[209, 191, 4, 4, -6]","[209, 191, 4, 4, -6]"
"[209, 183, 7, 9, -6]","[209, 191, 7, 4, -6]","[209, 191, 7, 4, -6]","[209, 191, 4, 4, -6]"
"[209, 187, 9, 3.5, -6]","[209, 183, 7, 9, -6]","[209, 191, 7, 4, -6]","[209, 191, 7, 4, -6]"
"[209, 175, 6, 4, -6]","[209, 187, 9, 3.5, -6]","[209, 183, 7, 9, -6]","[209, 191, 7, 4, -6]"
"[209, 140, 11, 4, -6]","[209, 175, 6, 4, -6]","[209, 187, 9, 3.5, -6]","[209, 183, 7, 9, -6]"
"[209, 167, 8, 4, -6]","[209, 140, 11, 4, -6]","[209, 175, 6, 4, -6]","[209, 187, 9, 3.5, -6]"
"[209, 167, 8, 4, -6]","[209, 167, 8, 4, -6]","[209, 140, 11, 4, -6]","[209, 175, 6, 4, -6]"
"[209, 159, 11, 4, -6]","[209, 167, 8, 4, -6]","[209, 167, 8, 4, -6]","[209, 140, 11, 4, -6]"
"[209, 159, 12, 4, -6]","[209, 159, 11, 4, -6]","[209, 167, 8, 4, -6]","[209, 167, 8, 4, -6]"
"[209, 171, 10, 4, -6]","[209, 159, 12, 4, -6]","[209, 159, 11, 4, -6]","[209, 167, 8, 4, -6]"
"[209, 159, 14, 4, -6]","[209, 171, 10, 4, -6]","[209, 159, 12, 4, -6]","[209, 159, 11, 4, -6]"
"[209, 159, 14, 4, -7]","[209, 159, 14, 4, -6]","[209, 171, 10, 4, -6]","[209, 159, 12, 4, -6]"
"[209, 155, 10, 4, -7]","[209, 159, 14, 4, -7]","[209, 159, 14, 4, -6]","[209, 171, 10, 4, -6]"
"[209, 155, 15, 2, -7]","[209, 155, 10, 4, -7]","[209, 159, 14, 4, -7]","[209, 159, 14, 4, -6]"
"[209, 146, 13, 4, -7]","[209, 155, 15, 2, -7]","[209, 155, 10, 4, -7]","[209, 159, 14, 4, -7]"
"[209, 146, 13, 9, -7]","[209, 146, 13, 4, -7]","[209, 155, 15, 2, -7]","[209, 155, 10, 4, -7]"
"[209, 142, 16, 4, -7]","[209, 146, 13, 9, -7]","[209, 146, 13, 4, -7]","[209, 155, 15, 2, -7]"
"[209, 142, 15, 9, -7]","[209, 142, 16, 4, -7]","[209, 146, 13, 9, -7]","[209, 146, 13, 4, -7]"
