"[['197', '210', '-6', 3.5], ['210', '210', '-4', 3.5], ['210', '210', '0', 3.5], ['210', '204', '0', 6]]",1,196,209,40,0.16738152503967285
"[['190', '210', '-3', 3.5], ['197', '210', '-6', 3.5], ['210', '210', '-4', 3.5], ['210', '210', '0', 3.5]]",1,189,209,40,0.15018033981323242
"[['200', '210', '-4', 3.5], ['190', '210', '-3', 3.5], ['197', '210', '-6', 3.5], ['210', '210', '-4', 3.5]]",1,199,209,40,0.16655611991882324
"[['197', '210', '-2', 3.5], ['200', '210', '-4', 3.5], ['190', '210', '-3', 3.5], ['197', '210', '-6', 3.5]]",1,196,209,40,0.14950180053710938
"[['204', '210', '-2', 3.5], ['197', '210', '-2', 3.5], ['200', '210', '-4', 3.5], ['190', '210', '-3', 3.5]]",1,203,209,40,0.12018537521362305
"[['204', '210', '-3', 3.5], ['204', '210', '-2', 3.5], ['197', '210', '-2', 3.5], ['200', '210', '-4', 3.5]]",1,203,209,40,0.16662287712097168
"[['200', '210', '-4', 3.5], ['204', '210', '-3', 3.5], ['204', '210', '-2', 3.5], ['197', '210', '-2', 3.5]]",1,199,209,40,0.11499571800231934
"[['197', '210', '-6', 3.5], ['200', '210', '-4', 3.5], ['204', '210', '-3', 3.5], ['204', '210', '-2', 3.5]]",1,196,209,39,0.16361236572265625
"[['190', '210', '-5', 3.5], ['197', '210', '-6', 3.5], ['200', '210', '-4', 3.5], ['204', '210', '-3', 3.5]]",1,189,209,39,0.13655352592468262
"[['193', '210', '-2', 3.5], ['190', '210', '-5', 3.5], ['197', '210', '-6', 3.5], ['200', '210', '-4', 3.5]]",1,192,209,39,0.14721441268920898
"[['204', '210', '0', 3.5], ['193', '210', '-2', 3.5], ['190', '210', '-5', 3.5], ['197', '210', '-6', 3.5]]",1,203,209,40,0.1514291763305664
"[['210', '210', '0', 3.5], ['204', '210', '0', 3.5], ['193', '210', '-2', 3.5], ['190', '210', '-5', 3.5]]",1,209,209,39,0.14945530891418457
"[['210', '210', '-2', 3.5], ['210', '210', '0', 3.5], ['204', '210', '0', 3.5], ['193', '210', '-2', 3.5]]",1,209,209,40,0.15368366241455078
"[['204', '210', '-1', 3.5], ['210', '210', '-2', 3.5], ['210', '210', '0', 3.5], ['204', '210', '0', 3.5]]",1,203,209,39,0.14707231521606445
"[['207', '210', '1', 3.5], ['204', '210', '-1', 3.5], ['210', '210', '-2', 3.5], ['210', '210', '0', 3.5]]",1,206,209,40,0.16441011428833008
"[['210', '207', '0', 3.5], ['207', '210', '1', 3.5], ['204', '210', '-1', 3.5], ['210', '210', '-2', 3.5]]",1,209,206,39,0.13637709617614746
"[['0', '210', '1', 3.5], ['210', '207', '0', 3.5], ['207', '210', '1', 3.5], ['204', '210', '-1', 3.5]]",1,209,209,21,0.1178431510925293
"[['210', '204', '1', 6], ['0', '210', '1', 3.5], ['210', '207', '0', 3.5], ['207', '210', '1', 3.5]]",4,209,203,40,0.13614773750305176
"[['210', '207', '5', 3.5], ['210', '204', '1', 6], ['0', '210', '1', 3.5], ['210', '207', '0', 3.5]]",1,209,206,39,0.14380216598510742
"[['210', '180', '3', 6], ['210', '207', '5', 3.5], ['210', '204', '1', 6], ['0', '210', '1', 3.5]]",4,209,179,40,0.15056753158569336
"[['210', '192', '0', 6], ['210', '180', '3', 6], ['210', '207', '5', 3.5], ['210', '204', '1', 6]]",4,209,191,39,0.14855408668518066
"[['210', '210', '-2', 3.5], ['210', '192', '0', 6], ['210', '180', '3', 6], ['210', '207', '5', 3.5]]",1,209,209,21,0.1203770637512207
"[['204', '210', '-3', 3.5], ['210', '210', '-2', 3.5], ['210', '192', '0', 6], ['210', '180', '3', 6]]",1,203,209,40,0.14636826515197754
"[['193', '210', '-3', 6], ['204', '210', '-3', 3.5], ['210', '210', '-2', 3.5], ['210', '192', '0', 6]]",4,192,209,39,0.13594675064086914
"[['200', '210', '-2', 3.5], ['193', '210', '-3', 6], ['204', '210', '-3', 3.5], ['210', '210', '-2', 3.5]]",1,199,209,40,0.13352751731872559
