"[[159, 203, -18], [162, 202, -16], [162, 202, -15], [162, 202, -15]]",9,152,205,40,0.07076621055603027,-4
"[[159, 203, -18], [159, 203, -18], [162, 202, -16], [162, 202, -15]]",9,144,205,40,0.07076621055603027,-4
"[[156, 204, -19], [159, 203, -18], [159, 203, -18], [162, 202, -16]]",9,145,206,40,0.05239582061767578,-3
"[[152, 205, -20], [156, 204, -19], [159, 203, -18], [159, 203, -18]]",9,141,206,40,0.040250301361083984,-3
"[[144, 205, -21], [152, 205, -20], [156, 204, -19], [159, 203, -18]]",9,138,207,40,0.03986191749572754,-2
"[[144, 205, -21], [144, 205, -21], [152, 205, -20], [156, 204, -19]]",9,134,207,40,0.039275169372558594,-2
"[[141, 206, -23], [144, 205, -21], [144, 205, -21], [152, 205, -20]]",9,135,208,40,0.039899349212646484,-1
"[[138, 207, -24], [141, 206, -23], [144, 205, -21], [144, 205, -21]]",9,126,208,40,0.042879581451416016,-1
"[[138, 207, -23], [138, 207, -24], [141, 206, -23], [144, 205, -21]]",1,123,209,40,0.04198169708251953,0
"[[126, 208, -23], [138, 207, -23], [138, 207, -24], [141, 206, -23]]",1,127,209,40,0.07279753684997559,0
"[[126, 208, -23], [126, 208, -23], [138, 207, -23], [138, 207, -24]]",1,127,209,40,0.07279753684997559,0
"[[126, 208, -20], [126, 208, -23], [126, 208, -23], [138, 207, -23]]",1,127,209,40,0.047866106033325195,0
"[[127, 209, -20], [126, 208, -20], [126, 208, -23], [126, 208, -23]]",9,139,210,40,0.04712486267089844,1
"[[127, 209, -16], [127, 209, -20], [126, 208, -20], [126, 208, -23]]",9,139,210,40,0.0708167552947998,1
"[[139, 210, -14], [127, 209, -16], [127, 209, -20], [126, 208, -20]]",9,156,211,40,0.04288983345031738,2
"[[139, 210, -14], [139, 210, -14], [127, 209, -16], [127, 209, -20]]",9,164,211,40,0.04288983345031738,2
"[[139, 210, -15], [139, 210, -14], [139, 210, -14], [127, 209, -16]]",9,165,212,40,0.04288983345031738,3
"[[139, 210, -12], [139, 210, -15], [139, 210, -14], [139, 210, -14]]",9,161,212,40,0.0895850658416748,3
"[[164, 211, -8], [139, 210, -12], [139, 210, -15], [139, 210, -14]]",9,174,213,40,0.07375884056091309,4
"[[164, 211, -8], [164, 211, -8], [139, 210, -12], [139, 210, -15]]",9,190,213,40,0.07375884056091309,4
"[[174, 213, -7], [164, 211, -8], [164, 211, -8], [139, 210, -12]]",9,191,214,40,0.04924488067626953,5
"[[174, 213, -5], [174, 213, -7], [164, 211, -8], [164, 211, -8]]",9,195,214,40,0.04108095169067383,5
"[[190, 213, -6], [174, 213, -5], [174, 213, -7], [164, 211, -8]]",9,204,215,40,0.03976035118103027,6
"[[195, 214, -6], [190, 213, -6], [174, 213, -5], [174, 213, -7]]",9,199,215,40,0.07279729843139648,6
"[[195, 214, -7], [195, 214, -6], [190, 213, -6], [174, 213, -5]]",9,200,216,40,0.07279729843139648,7
"[[204, 215, -6], [195, 214, -7], [195, 214, -6], [190, 213, -6]]",9,196,216,40,0.052346229553222656,7
"[[200, 216, -7], [204, 215, -6], [195, 214, -7], [195, 214, -6]]",9,201,217,40,0.038362979888916016,8
"[[200, 216, -5], [200, 216, -7], [204, 215, -6], [195, 214, -7]]",9,197,217,40,0.03991365432739258,8
"[[196, 216, -5], [200, 216, -5], [200, 216, -7], [204, 215, -6]]",9,206,218,40,0.03988027572631836,9
"[[197, 217, -6], [196, 216, -5], [200, 216, -5], [200, 216, -7]]",9,206,218,40,0.04244065284729004,9
"[[197, 217, -5], [197, 217, -6], [196, 216, -5], [200, 216, -5]]",9,203,219,40,0.07187128067016602,10
"[[197, 217, -5], [197, 217, -5], [197, 217, -6], [196, 216, -5]]",9,207,219,40,0.07187128067016602,10
"[[203, 219, -4], [197, 217, -5], [197, 217, -5], [197, 217, -6]]",9,207,219,40,0.05083513259887695,10
"[[203, 219, -4], [203, 219, -4], [197, 217, -5], [197, 217, -5]]",9,212,220,40,0.040747880935668945,11
"[[207, 219, -4], [203, 219, -4], [203, 219, -4], [197, 217, -5]]",9,212,220,21,0.037930965423583984,11
"[[207, 219, -5], [207, 219, -4], [203, 219, -4], [203, 219, -4]]",9,213,221,21,0.037930965423583984,12
"[[212, 220, -5], [207, 219, -5], [207, 219, -4], [203, 219, -4]]",9,209,221,40,0.07782840728759766,12
"[[212, 220, -4], [212, 220, -5], [207, 219, -5], [207, 219, -4]]",9,209,221,39,0.07879996299743652,12
"[[209, 221, -6], [212, 220, -4], [212, 220, -5], [207, 219, -5]]",9,214,222,40,0.03988456726074219,13
"[[209, 221, -5], [209, 221, -6], [212, 220, -4], [212, 220, -5]]",9,206,222,39,0.039893150329589844,13
"[[209, 221, -6], [209, 221, -5], [209, 221, -6], [212, 220, -4]]",9,211,223,39,0.039893150329589844,14
"[[209, 221, -7], [209, 221, -6], [209, 221, -5], [209, 221, -6]]",9,207,223,39,0.05028200149536133,14
"[[206, 222, -6], [209, 221, -7], [209, 221, -6], [209, 221, -5]]",9,203,223,39,0.04016852378845215,14
"[[211, 223, -7], [206, 222, -6], [209, 221, -7], [209, 221, -6]]",9,208,224,39,0.07191658020019531,15
"[[211, 223, -7], [211, 223, -7], [206, 222, -6], [209, 221, -7]]",9,204,224,39,0.07191658020019531,15
"[[208, 224, -7], [211, 223, -7], [211, 223, -7], [206, 222, -6]]",9,204,224,40,0.05319714546203613,15
"[[208, 224, -8], [208, 224, -7], [211, 223, -7], [211, 223, -7]]",9,204,225,40,0.04090142250061035,16
"[[208, 224, -8], [208, 224, -8], [208, 224, -7], [211, 223, -7]]",9,200,225,40,0.04090142250061035,16
"[[204, 224, -8], [208, 224, -8], [208, 224, -8], [208, 224, -7]]",9,200,225,39,0.07885360717773438,16
"[[204, 225, -7], [204, 224, -8], [208, 224, -8], [208, 224, -8]]",9,200,225,39,0.040996551513671875,16
"[[200, 225, -8], [204, 225, -7], [204, 224, -8], [208, 224, -8]]",9,205,226,40,0.04047894477844238,17
"[[200, 225, -9], [200, 225, -8], [204, 225, -7], [204, 224, -8]]",9,201,226,21,0.04178357124328613,17
"[[200, 225, -7], [200, 225, -9], [200, 225, -8], [204, 225, -7]]",9,197,226,39,0.041231393814086914,17
"[[200, 225, -8], [200, 225, -7], [200, 225, -9], [200, 225, -8]]",9,205,226,40,0.039465904235839844,17
"[[197, 226, -8], [200, 225, -8], [200, 225, -7], [200, 225, -9]]",9,202,227,39,0.038904428482055664,18
"[[197, 226, -8], [197, 226, -8], [200, 225, -8], [200, 225, -7]]",9,202,227,21,0.04233360290527344,18
"[[197, 226, -8], [197, 226, -8], [197, 226, -8], [200, 225, -8]]",9,202,227,40,0.041901350021362305,18
"[[202, 227, -7], [197, 226, -8], [197, 226, -8], [197, 226, -8]]",9,202,227,21,0.04071998596191406,18
"[[202, 227, -6], [202, 227, -7], [197, 226, -8], [197, 226, -8]]",9,206,227,40,0.04048919677734375,18
"[[202, 227, -8], [202, 227, -6], [202, 227, -7], [197, 226, -8]]",9,211,228,39,0.04044985771179199,19
"[[202, 227, -8], [202, 227, -8], [202, 227, -6], [202, 227, -7]]",9,203,228,21,0.03958606719970703,19
"[[202, 227, -8], [202, 227, -8], [202, 227, -8], [202, 227, -6]]",9,203,228,21,0.03958606719970703,19
"[[206, 227, -6], [202, 227, -8], [202, 227, -8], [202, 227, -8]]",9,203,228,39,0.08141350746154785,19
"[[203, 228, -6], [206, 227, -6], [202, 227, -8], [202, 227, -8]]",9,211,228,40,0.04088950157165527,19
"[[203, 228, -5], [203, 228, -6], [206, 227, -6], [202, 227, -8]]",9,211,228,39,0.04076719284057617,19
"[[203, 228, -6], [203, 228, -5], [203, 228, -6], [206, 227, -6]]",9,215,228,21,0.04181790351867676,19
"[[211, 228, -5], [203, 228, -6], [203, 228, -5], [203, 228, -6]]",9,210,228,39,0.07172036170959473,19
"[[211, 228, -5], [211, 228, -5], [203, 228, -6], [203, 228, -5]]",9,214,228,39,0.07172036170959473,19
"[[210, 228, -7], [211, 228, -5], [211, 228, -5], [203, 228, -6]]",9,214,228,40,0.05046987533569336,19
"[[210, 228, -6], [210, 228, -7], [211, 228, -5], [211, 228, -5]]",9,206,228,39,0.039943695068359375,19
"[[214, 228, -7], [210, 228, -6], [210, 228, -7], [211, 228, -5]]",9,210,228,40,0.0709071159362793,19
"[[206, 228, -8], [214, 228, -7], [210, 228, -6], [210, 228, -7]]",9,206,228,39,0.041814327239990234,19
"[[206, 228, -8], [206, 228, -8], [214, 228, -7], [210, 228, -6]]",9,202,228,39,0.041814327239990234,19
"[[210, 228, -6], [206, 228, -8], [206, 228, -8], [214, 228, -7]]",9,202,228,40,0.05086255073547363,19
"[[202, 228, -7], [210, 228, -6], [206, 228, -8], [206, 228, -8]]",9,210,228,39,0.03957939147949219,19
"[[202, 228, -6], [202, 228, -7], [210, 228, -6], [206, 228, -8]]",9,206,228,40,0.04490375518798828,19
"[[202, 228, -7], [202, 228, -6], [202, 228, -7], [210, 228, -6]]",9,210,228,39,0.03776240348815918,19
"[[206, 228, -8], [202, 228, -7], [202, 228, -6], [202, 228, -7]]",9,206,228,21,0.04173159599304199,19
"[[206, 228, -7], [206, 228, -8], [202, 228, -7], [202, 228, -6]]",9,202,228,40,0.040987491607666016,19
"[[210, 228, -6], [206, 228, -7], [206, 228, -8], [202, 228, -7]]",9,206,228,39,0.03961586952209473,19
"[[202, 228, -7], [210, 228, -6], [206, 228, -7], [206, 228, -8]]",9,210,228,40,0.04051518440246582,19
"[[206, 228, -5], [202, 228, -7], [210, 228, -6], [206, 228, -7]]",9,206,228,39,0.039986610412597656,19
"[[206, 228, -5], [206, 228, -5], [202, 228, -7], [210, 228, -6]]",9,214,228,21,0.040082454681396484,19
"[[206, 228, -7], [206, 228, -5], [206, 228, -5], [202, 228, -7]]",9,214,228,40,0.04113340377807617,19
"[[206, 228, -6], [206, 228, -7], [206, 228, -5], [206, 228, -5]]",9,205,227,39,0.03888440132141113,18
"[[214, 228, -6], [206, 228, -6], [206, 228, -7], [206, 228, -5]]",9,209,227,40,0.041298866271972656,18
"[[205, 227, -7], [214, 228, -6], [206, 228, -6], [206, 228, -7]]",9,209,227,39,0.04060840606689453,18
"[[205, 227, -7], [205, 227, -7], [214, 228, -6], [206, 228, -6]]",9,204,227,39,0.04060840606689453,18
"[[209, 227, -6], [205, 227, -7], [205, 227, -7], [214, 228, -6]]",9,204,227,40,0.0804896354675293,18
"[[209, 227, -7], [209, 227, -6], [205, 227, -7], [205, 227, -7]]",9,207,226,39,0.04134321212768555,17
"[[204, 227, -7], [209, 227, -7], [209, 227, -6], [205, 227, -7]]",9,203,226,40,0.040901899337768555,17
"[[204, 227, -6], [204, 227, -7], [209, 227, -7], [209, 227, -6]]",9,203,226,39,0.040909528732299805,17
"[[204, 227, -6], [204, 227, -6], [204, 227, -7], [209, 227, -7]]",9,207,226,39,0.040909528732299805,17
"[[203, 226, -6], [204, 227, -6], [204, 227, -6], [204, 227, -7]]",9,206,225,40,0.07573556900024414,16
"[[203, 226, -4], [203, 226, -6], [204, 227, -6], [204, 227, -6]]",9,206,225,39,0.04093790054321289,16
"[[206, 225, -6], [203, 226, -4], [203, 226, -6], [204, 227, -6]]",9,214,225,40,0.04780912399291992,16
"[[206, 225, -3], [206, 225, -6], [203, 226, -4], [203, 226, -6]]",9,205,224,39,0.038871049880981445,15
"[[206, 225, -4], [206, 225, -3], [206, 225, -6], [203, 226, -4]]",9,217,224,40,0.0714111328125,15
"[[205, 224, -3], [206, 225, -4], [206, 225, -3], [206, 225, -6]]",9,213,224,39,0.04188704490661621,15
"[[205, 224, -3], [205, 224, -3], [206, 225, -4], [206, 225, -3]]",9,217,224,21,0.03992128372192383,15
"[[205, 224, -2], [205, 224, -3], [205, 224, -3], [206, 225, -4]]",9,216,223,21,0.03992128372192383,14
"[[217, 224, -2], [205, 224, -2], [205, 224, -3], [205, 224, -3]]",9,220,223,39,0.052832603454589844,14
"[[217, 224, -1], [217, 224, -2], [205, 224, -2], [205, 224, -3]]",9,219,222,39,0.052832603454589844,13
"[[216, 223, 0], [217, 224, -1], [217, 224, -2], [205, 224, -2]]",9,222,222,40,0.07813429832458496,13
"[[219, 222, -2], [216, 223, 0], [217, 224, -1], [217, 224, -2]]",9,222,218,21,0.04289364814758301,13
"[[219, 222, -1], [219, 222, -2], [216, 223, 0], [217, 224, -1]]",9,218,221,40,0.03911781311035156,12
"[[222, 222, -1], [219, 222, -1], [219, 222, -2], [216, 223, 0]]",9,221,221,39,0.039894819259643555,12
"[[218, 221, -2], [222, 222, -1], [219, 222, -1], [219, 222, -2]]",9,221,221,40,0.04388236999511719,12
"[[221, 221, 1], [218, 221, -2], [222, 222, -1], [219, 222, -1]]",9,217,220,39,0.03789854049682617,11
"[[221, 221, 0], [221, 221, 1], [218, 221, -2], [222, 222, -1]]",9,220,212,21,0.04089188575744629,11
"[[221, 221, 1], [221, 221, 0], [221, 221, 1], [218, 221, -2]]",9,219,215,40,0.04262495040893555,10
"[[217, 220, 1], [221, 221, 1], [221, 221, 0], [221, 221, 1]]",9,219,211,39,0.039845943450927734,10
"[[220, 212, 2], [217, 220, 1], [221, 221, 1], [221, 221, 0]]",9,218,210,40,0.040387868881225586,9
"[[219, 211, 2], [220, 212, 2], [217, 220, 1], [221, 221, 1]]",9,218,206,39,0.04089069366455078,9
"[[219, 211, 4], [219, 211, 2], [220, 212, 2], [217, 220, 1]]",9,217,205,21,0.04089212417602539,8
"[[218, 210, 4], [219, 211, 4], [219, 211, 2], [220, 212, 2]]",10,217,197,40,0.03912782669067383,8
"[[218, 210, 3], [218, 210, 4], [219, 211, 4], [219, 211, 2]]",10,217,197,39,0.04185318946838379,8
"[[217, 205, 5], [218, 210, 3], [218, 210, 4], [219, 211, 4]]",10,216,200,40,0.03896927833557129,7
"[[217, 197, 5], [217, 205, 5], [218, 210, 3], [218, 210, 4]]",11,216,192,39,0.0427403450012207,7
"[[217, 197, 6], [217, 197, 5], [217, 205, 5], [218, 210, 3]]",11,215,191,39,0.0427403450012207,6
"[[216, 200, 8], [217, 197, 6], [217, 197, 5], [217, 205, 5]]",11,215,187,40,0.08038806915283203,6
"[[216, 192, 8], [216, 200, 8], [217, 197, 6], [217, 197, 5]]",12,214,178,21,0.040398597717285156,5
"[[215, 187, 9], [216, 192, 8], [216, 200, 8], [217, 197, 6]]",12,214,178,40,0.041219472885131836,5
"[[215, 187, 10], [215, 187, 9], [216, 192, 8], [216, 200, 8]]",13,213,173,39,0.03888392448425293,4
"[[215, 187, 10], [215, 187, 10], [215, 187, 9], [216, 192, 8]]",13,213,169,39,0.03888392448425293,4
"[[213, 173, 12], [215, 187, 10], [215, 187, 10], [215, 187, 9]]",13,212,168,39,0.03798627853393555,3
"[[213, 173, 12], [213, 173, 12], [215, 187, 10], [215, 187, 10]]",14,212,159,39,0.03798627853393555,3
"[[213, 169, 13], [213, 173, 12], [213, 173, 12], [215, 187, 10]]",14,211,158,40,0.04952740669250488,2
"[[212, 159, 14], [213, 169, 13], [213, 173, 12], [213, 173, 12]]",14,211,154,39,0.040719032287597656,2
"[[211, 158, 15], [212, 159, 14], [213, 169, 13], [213, 173, 12]]",14,210,149,40,0.07153081893920898,1
"[[211, 158, 17], [211, 158, 15], [212, 159, 14], [213, 169, 13]]",14,210,145,39,0.04024982452392578,1
"[[211, 158, 18], [211, 158, 17], [211, 158, 15], [212, 159, 14]]",15,209,136,39,0.04024982452392578,0
"[[210, 149, 18], [211, 158, 18], [211, 158, 17], [211, 158, 15]]",15,209,132,40,0.05062413215637207,0
"[[210, 145, 17], [210, 149, 18], [211, 158, 18], [211, 158, 17]]",15,209,132,39,0.03924965858459473,0
"[[210, 145, 17], [210, 145, 17], [210, 149, 18], [211, 158, 18]]",15,209,135,21,0.04004478454589844,0
"[[210, 145, 18], [210, 145, 17], [210, 145, 17], [210, 149, 18]]",15,208,134,21,0.04004478454589844,-1
"[[209, 132, 16], [210, 145, 18], [210, 145, 17], [210, 145, 17]]",15,208,130,39,0.08138537406921387,-1
"[[208, 134, 17], [209, 132, 16], [210, 145, 18], [210, 145, 17]]",15,207,137,40,0.04117131233215332,-2
"[[208, 134, 15], [208, 134, 17], [209, 132, 16], [210, 145, 18]]",15,207,133,39,0.04088878631591797,-2
"[[208, 130, 14], [208, 134, 15], [208, 134, 17], [209, 132, 16]]",14,206,140,40,0.041513681411743164,-3
"[[207, 133, 14], [208, 130, 14], [208, 134, 15], [208, 134, 17]]",14,206,144,39,0.039887189865112305,-3
"[[207, 133, 14], [207, 133, 14], [208, 130, 14], [208, 134, 15]]",14,205,143,21,0.03975367546081543,-4
"[[206, 140, 15], [207, 133, 14], [207, 133, 14], [208, 130, 14]]",14,205,143,40,0.04170727729797363,-4
"[[205, 143, 14], [206, 140, 15], [207, 133, 14], [207, 133, 14]]",5,189,209,39,0.03890275955200195,-5
"[[205, 143, 13], [205, 143, 14], [206, 140, 15], [207, 133, 14]]",14,204,141,40,0.042970895767211914,-5
"[[205, 143, 16], [205, 143, 13], [205, 143, 14], [206, 140, 15]]",4,179,209,39,0.04044818878173828,-6
"[[205, 143, 16], [205, 143, 16], [205, 143, 13], [205, 143, 14]]",15,203,132,21,0.039350032806396484,-6
"[[204, 141, 16], [205, 143, 16], [205, 143, 16], [205, 143, 13]]",15,202,131,40,0.04070138931274414,-7
"[[204, 141, 16], [204, 141, 16], [205, 143, 16], [205, 143, 16]]",15,202,131,39,0.040892601013183594,-7
"[[202, 131, 17], [204, 141, 16], [204, 141, 16], [205, 143, 16]]",15,201,130,40,0.041039228439331055,-8
"[[202, 131, 17], [202, 131, 17], [204, 141, 16], [204, 141, 16]]",15,201,126,39,0.03948259353637695,-8
"[[202, 131, 18], [202, 131, 17], [202, 131, 17], [204, 141, 16]]",15,200,125,21,0.04111957550048828,-9
"[[202, 131, 18], [202, 131, 18], [202, 131, 17], [202, 131, 17]]",15,200,121,21,0.04111957550048828,-9
"[[201, 126, 18], [202, 131, 18], [202, 131, 18], [202, 131, 17]]",16,199,119,39,0.07921314239501953,-10
"[[200, 125, 19], [201, 126, 18], [202, 131, 18], [202, 131, 18]]",16,199,119,40,0.04181504249572754,-10
"[[199, 119, 17], [200, 125, 19], [201, 126, 18], [202, 131, 18]]",16,199,115,39,0.04071331024169922,-10
"[[199, 119, 18], [199, 119, 17], [200, 125, 19], [201, 126, 18]]",15,198,122,21,0.04083442687988281,-11
"[[199, 119, 18], [199, 119, 18], [199, 119, 17], [200, 125, 19]]",16,198,118,21,0.04083442687988281,-11
"[[199, 119, 19], [199, 119, 18], [199, 119, 18], [199, 119, 17]]",16,197,117,39,0.08163976669311523,-12
"[[198, 122, 18], [199, 119, 19], [199, 119, 18], [199, 119, 18]]",16,197,113,40,0.04157876968383789,-12
"[[198, 118, 20], [198, 122, 18], [199, 119, 19], [199, 119, 18]]",16,197,117,39,0.03988361358642578,-12
"[[197, 113, 19], [198, 118, 20], [198, 122, 18], [199, 119, 19]]",16,196,107,40,0.07349085807800293,-13
"[[197, 113, 19], [197, 113, 19], [198, 118, 20], [198, 122, 18]]",16,196,111,40,0.07349085807800293,-13
"[[197, 117, 21], [197, 113, 19], [197, 113, 19], [198, 118, 20]]",16,195,110,21,0.04799389839172363,-14
"[[196, 111, 20], [197, 117, 21], [197, 113, 19], [197, 113, 19]]",16,195,102,40,0.0398862361907959,-14
"[[196, 111, 19], [196, 111, 20], [197, 117, 21], [197, 113, 19]]",16,195,106,39,0.040941715240478516,-14
"[[196, 111, 20], [196, 111, 19], [196, 111, 20], [197, 117, 21]]",16,194,109,39,0.040941715240478516,-15
"[[195, 106, 18], [196, 111, 20], [196, 111, 19], [196, 111, 20]]",16,194,105,21,0.041123390197753906,-15
"[[194, 109, 17], [195, 106, 18], [196, 111, 20], [196, 111, 19]]",16,194,113,40,0.03693985939025879,-15
"[[194, 109, 18], [194, 109, 17], [195, 106, 18], [196, 111, 20]]",16,193,115,40,0.03693985939025879,-16
"[[194, 113, 16], [194, 109, 18], [194, 109, 17], [195, 106, 18]]",16,193,111,39,0.04883623123168945,-16
"[[193, 115, 16], [194, 113, 16], [194, 109, 18], [194, 109, 17]]",16,193,119,40,0.041882991790771484,-16
"[[193, 115, 15], [193, 115, 16], [194, 113, 16], [194, 109, 18]]",16,193,119,39,0.03989291191101074,-16
"[[193, 119, 15], [193, 115, 15], [193, 115, 16], [194, 113, 16]]",15,192,122,21,0.0419156551361084,-17
"[[193, 119, 14], [193, 119, 15], [193, 115, 15], [193, 115, 16]]",15,192,122,40,0.040151119232177734,-17
"[[193, 119, 14], [193, 119, 14], [193, 119, 15], [193, 115, 15]]",15,192,126,39,0.03998684883117676,-17
"[[192, 122, 13], [193, 119, 14], [193, 119, 14], [193, 119, 15]]",15,192,126,40,0.041716575622558594,-17
"[[192, 122, 12], [192, 122, 13], [193, 119, 14], [193, 119, 14]]",15,191,128,39,0.03989243507385254,-18
"[[192, 126, 12], [192, 122, 12], [192, 122, 13], [193, 119, 14]]",15,191,132,21,0.040899038314819336,-18
"[[192, 126, 11], [192, 126, 12], [192, 122, 12], [192, 122, 13]]",4,179,209,40,0.040343284606933594,-18
"[[192, 126, 11], [192, 126, 11], [192, 126, 12], [192, 122, 12]]",15,191,136,40,0.040343284606933594,-18
"[[191, 132, 9], [192, 126, 11], [192, 126, 11], [192, 126, 12]]",15,191,136,40,0.08226919174194336,-18
"[[191, 136, 9], [191, 132, 9], [192, 126, 11], [192, 126, 11]]",14,190,143,39,0.04089164733886719,-19
"[[191, 136, 9], [191, 136, 9], [191, 132, 9], [192, 126, 11]]",14,190,143,39,0.04089164733886719,-19
"[[191, 136, 8], [191, 136, 9], [191, 136, 9], [191, 132, 9]]",4,179,209,40,0.07886409759521484,-19
"[[190, 143, 4], [191, 136, 8], [191, 136, 9], [191, 136, 9]]",14,190,147,21,0.04787039756774902,-19
"[[190, 143, 3], [190, 143, 4], [191, 136, 8], [191, 136, 9]]",13,190,163,40,0.03480958938598633,-19
"[[179, 209, 1], [190, 143, 3], [190, 143, 4], [191, 136, 8]]",13,190,167,39,0.04008221626281738,-19
"[[179, 209, 1], [179, 209, 1], [190, 143, 3], [190, 143, 4]]",12,190,175,39,0.04008221626281738,-19
"[[190, 163, -2], [179, 209, 1], [179, 209, 1], [190, 143, 3]]",12,190,175,40,0.08080244064331055,-19
"[[190, 167, -3], [190, 163, -2], [179, 209, 1], [179, 209, 1]]",11,190,187,21,0.04290938377380371,-19
"[[190, 175, -6], [190, 167, -3], [190, 163, -2], [179, 209, 1]]",11,190,190,40,0.03965401649475098,-19
"[[190, 175, -8], [190, 175, -6], [190, 167, -3], [190, 163, -2]]",11,178,190,39,0.041887760162353516,-19
"[[190, 187, -10], [190, 175, -8], [190, 175, -6], [190, 167, -3]]",11,170,190,40,0.0717465877532959,-19
"[[190, 187, -10], [190, 187, -10], [190, 175, -8], [190, 175, -6]]",11,162,190,40,0.0717465877532959,-19
"[[190, 187, -10], [190, 187, -10], [190, 187, -10], [190, 175, -8]]",11,162,190,40,0.0717465877532959,-19
"[[170, 190, -13], [190, 187, -10], [190, 187, -10], [190, 187, -10]]",11,162,190,39,0.08926272392272949,-19
"[[170, 190, -13], [170, 190, -13], [190, 187, -10], [190, 187, -10]]",11,150,190,39,0.08926272392272949,-19
"[[162, 190, -17], [170, 190, -13], [170, 190, -13], [190, 187, -10]]",11,150,190,40,0.07224893569946289,-19
"[[162, 190, -19], [162, 190, -17], [170, 190, -13], [170, 190, -13]]",11,133,190,39,0.05231165885925293,-19
"[[150, 190, -21], [162, 190, -19], [162, 190, -17], [170, 190, -13]]",11,125,190,39,0.06797552108764648,-19
"[[150, 190, -21], [150, 190, -21], [162, 190, -19], [162, 190, -17]]",11,117,190,39,0.06797552108764648,-19
"[[150, 190, -21], [150, 190, -21], [150, 190, -21], [162, 190, -19]]",11,117,190,39,0.06797552108764648,-19
"[[133, 190, -23], [150, 190, -21], [150, 190, -21], [150, 190, -21]]",11,117,190,40,0.09058260917663574,-19
"[[133, 190, -23], [133, 190, -23], [150, 190, -21], [150, 190, -21]]",11,109,190,40,0.09058260917663574,-19
"[[117, 190, -25], [133, 190, -23], [133, 190, -23], [150, 190, -21]]",11,108,190,39,0.08045721054077148,-19
"[[109, 190, -26], [117, 190, -25], [133, 190, -23], [133, 190, -23]]",11,100,190,40,0.06209397315979004,-19
"[[109, 190, -25], [109, 190, -26], [117, 190, -25], [133, 190, -23]]",11,97,191,40,0.02094554901123047,-18
"[[108, 190, -28], [109, 190, -25], [109, 190, -26], [117, 190, -25]]",11,101,191,40,0.03974795341491699,-18
"[[97, 191, -29], [108, 190, -28], [109, 190, -25], [109, 190, -26]]",11,89,191,38,0.04313468933105469,-18
"[[97, 191, -29], [97, 191, -29], [108, 190, -28], [109, 190, -25]]",11,84,191,39,0.03901815414428711,-18
"[[101, 191, -28], [97, 191, -29], [97, 191, -29], [108, 190, -28]]",11,84,191,40,0.0708303451538086,-18
"[[101, 191, -29], [101, 191, -28], [97, 191, -29], [97, 191, -29]]",11,89,192,40,0.0708303451538086,-17
"[[84, 191, -30], [101, 191, -29], [101, 191, -28], [97, 191, -29]]",11,85,192,39,0.05038142204284668,-17
"[[84, 191, -29], [84, 191, -30], [101, 191, -29], [101, 191, -28]]",11,80,192,38,0.04082989692687988,-17
"[[85, 192, -29], [84, 191, -29], [84, 191, -30], [101, 191, -29]]",11,84,192,39,0.040285587310791016,-17
"[[85, 192, -30], [85, 192, -29], [84, 191, -29], [84, 191, -30]]",11,85,193,39,0.040285587310791016,-16
"[[85, 192, -30], [85, 192, -30], [85, 192, -29], [84, 191, -29]]",11,81,193,40,0.07863926887512207,-16
"[[85, 193, -30], [85, 192, -30], [85, 192, -30], [85, 192, -29]]",11,81,193,40,0.04265427589416504,-16
"[[85, 193, -30], [85, 193, -30], [85, 192, -30], [85, 192, -30]]",11,81,194,38,0.04240751266479492,-15
"[[81, 193, -27], [85, 193, -30], [85, 193, -30], [85, 192, -30]]",11,81,194,40,0.038756370544433594,-15
"[[81, 194, -32], [81, 193, -27], [85, 193, -30], [85, 193, -30]]",11,93,194,40,0.04191994667053223,-15
"[[81, 194, -31], [81, 194, -32], [81, 193, -27], [85, 193, -30]]",11,73,194,39,0.04101133346557617,-15
"[[81, 194, -30], [81, 194, -31], [81, 194, -32], [81, 193, -27]]",10,77,195,39,0.06882071495056152,-14
"[[81, 194, -30], [81, 194, -30], [81, 194, -31], [81, 194, -32]]",10,81,195,39,0.06882071495056152,-14
"[[73, 194, -31], [81, 194, -30], [81, 194, -30], [81, 194, -31]]",10,82,196,40,0.052778005599975586,-13
"[[77, 195, -32], [73, 194, -31], [81, 194, -30], [81, 194, -30]]",10,78,196,40,0.03935718536376953,-13
"[[82, 196, -31], [77, 195, -32], [73, 194, -31], [81, 194, -30]]",10,73,196,39,0.039893388748168945,-13
"[[82, 196, -31], [82, 196, -31], [77, 195, -32], [73, 194, -31]]",10,78,197,39,0.04288458824157715,-12
"[[78, 196, -29], [82, 196, -31], [82, 196, -31], [77, 195, -32]]",10,78,197,39,0.041900634765625,-12
"[[78, 197, -31], [78, 196, -29], [82, 196, -31], [82, 196, -31]]",10,86,197,40,0.03988170623779297,-12
"[[78, 197, -31], [78, 197, -31], [78, 196, -29], [82, 196, -31]]",10,78,198,39,0.06981372833251953,-11
"[[78, 197, -31], [78, 197, -31], [78, 197, -31], [78, 196, -29]]",10,78,198,39,0.06981372833251953,-11
"[[78, 197, -32], [78, 197, -31], [78, 197, -31], [78, 197, -31]]",10,79,199,39,0.05117440223693848,-10
"[[78, 198, -30], [78, 197, -32], [78, 197, -31], [78, 197, -31]]",10,75,199,39,0.04032301902770996,-10
