2.3057664e-06,2.1744131e-07,2.4403715e-07,1.6464785e-06,2.4116034e-07,2.8843237e-06,5.922178e-06,9.715055e-06
2.4780227e-06,1.7852441e-06,3.3217116e-06,7.061393e-06,9.937219e-08,3.41186e-06,3.7365298e-06,4.9871082e-06
2.7712158e-06,1.2291717e-06,1.1809348e-06,3.054108e-06,1.9701827e-06,3.2740346e-09,1.0236735e-06,2.123512e-06
1.4267257e-08,8.5955645e-07,5.5127595e-07,2.2076138e-07,5.389567e-07,5.3308154e-06,5.119576e-06,4.0097526e-11
2.2915394e-06,1.1662922e-06,2.7157213e-07,7.1320233e-06,1.1890411e-07,3.7604528e-07,7.736996e-06,1.5868387e-06
1.4575231e-08,4.840775e-07,6.5210196e-07,8.6441423e-07,1.6164046e-06,2.5092152e-07,4.0942887e-06,9.094699e-08
1.1947947e-05,3.1080724e-08,1.5592237e-06,3.1062967e-08,1.4086044e-06,2.6304633e-07,2.5398133e-11,6.0333547e-09
5.2720775e-08,2.0358707e-08,2.3532639e-08,1.0070655e-06,1.1487223e-07,2.9490144e-07,1.2787397e-07,8.19139e-08
2.2716758e-06,7.3278706e-08,3.781755e-08,5.631479e-10,2.9548582e-06,3.3607646e-06,3.0756336e-08,2.5025907e-08
1.2043084e-06,6.3775256e-06,1.7962888e-09,2.0944954e-08,4.1242024e-06,1.3354141e-06,1.0074876e-06,2.6626901e-06
2.3560543e-07,2.4014419e-06,6.840072e-07,2.063514e-06,4.7048803e-07,1.04154e-06,5.3085955e-07,1.7772862e-06
7.3734805e-07,2.3595444e-06,1.3243555e-07,9.146191e-07,9.290067e-08,7.046066e-07,3.9849283e-07,2.0893954e-07
7.8742704e-07,6.329779e-08,5.2267587e-06,9.2247893e-07,1.8481491e-07,2.403808e-05,3.6094264e-08,1.4811711e-07
7.5581164e-07,1.5372043e-05,7.0325194e-07,2.8692617e-09,2.0479724e-06,2.1631391e-07,2.1181593e-06,5.0541767e-06
2.2591767e-05,1.8599267e-06,1.0309953e-06,1.3684642e-07,3.584104e-07,1.7866453e-08,1.1617493e-07,6.05594e-08
2.0854393e-06,4.5516906e-08,3.1318845e-07,1.8259706e-07,7.5558894e-08,6.304897e-06,6.014666e-07,1.2634435e-08
3.564767e-07,1.49155985e-05,7.7942804e-07,9.442524e-07,4.6733507e-07,5.4098063e-08,5.4421173e-07,1.00981815e-07
5.067621e-08,1.4406569e-06,5.7119937e-06,1.6801889e-05,8.9967455e-07,1.9680124e-06,8.636149e-07,6.7345186e-06
5.4917778e-06,1.0388775e-07,3.6008094e-06,1.7595317e-09,4.9054654e-07,1.3430799e-05,2.759502e-05,1.7953904e-06
2.9855917e-07,1.0596705e-07,3.196713e-07,3.4741842e-07,9.3865896e-07,5.3876217e-08,4.90688e-07,2.073569e-08
8.5578597e-07,2.9331792e-05,3.615941e-06,1.5145123e-07,7.761683e-08,6.7911236e-07,3.3266835e-07,1.4629396e-06
9.57693e-08,2.305834e-07,1.1196108e-06,2.777937e-07,2.4732879e-08,4.944843e-09,2.6688613e-06,8.566347e-06
1.131063e-06,1.4127228e-06,1.265082e-06,1.347592e-05,4.9056958e-08,8.77986e-07,1.3372261e-08,3.6955822e-05
3.7143897e-07,1.0271705e-06,1.4733719e-07,2.8788373e-08,1.0663805e-07,1.4607514e-05,4.0666916e-07,4.181403e-06
8.3297203e-07,1.0246962e-05,4.4739536e-06,3.4289817e-06,2.3916755e-06,6.7089627e-06,3.4355003e-06,1.1093654e-05
6.3598354e-06,1.1707993e-07,9.570771e-06,9.998659e-06,1.4988577e-05,1.9793693e-07,1.2895293e-05,1.867928e-05
1.3427782e-05,3.5512778e-05,7.5985405e-08,1.1305659e-05,4.4402095e-06,5.7801826e-06,1.3411357e-05,4.919458e-06
3.202774e-06,2.6608793e-06,1.9226943e-06,1.331109e-06,2.6803784e-06,1.7242932e-06,1.7865917e-06,1.240593e-06
1.18759125e-07,3.5440426e-06,4.6913956e-07,1.4939218e-08,1.8608979e-06,4.3843997e-08,6.508927e-06,9.608021e-07
9.992828e-06,1.033341e-06,6.8609597e-06,2.9556815e-05,2.0862306e-06,2.2432562e-06,1.5561075e-06,1.8260083e-07
2.4400558e-06,1.657228e-05,5.9604586e-06,3.5534944e-05,8.852138e-06,4.9431615e-06,5.818886e-06,1.2525791e-05
1.1512229e-05,4.0037005e-08,4.203635e-07,4.5645515e-06,1.25194365e-05,3.001904e-06,4.3779173e-06,1.7782097e-05
2.5681933e-07,1.1203151e-06,6.285298e-07,1.7319637e-05,4.379123e-08,1.0614256e-06,3.1992778e-07,1.0287113e-07
7.5694115e-06,1.7708095e-06,3.4256516e-06,8.937379e-07,2.6509476e-06,1.8785468e-07,1.0632771e-05,1.1740948e-05
1.206823e-05,1.0307542e-05,2.5067668e-05,1.4076363e-05,3.41335e-06,1.2347076e-05,1.28964775e-05,1.0549975e-05
1.4269649e-06,8.183744e-06,1.9097522e-06,2.9439625e-05,6.1219757e-06,1.3491717e-06,1.2281341e-05,5.642478e-06
1.7002331e-07,5.0872245e-08,5.8403043e-07,3.8376257e-07,1.5813483e-06,4.0383551e-07,1.7204613e-07,9.296743e-07
2.8739473e-06,8.481583e-08,3.485987e-06,9.869525e-08,7.0113305e-07,5.028603e-06,6.729054e-06,4.793659e-07
7.722393e-06,5.2378396e-06,1.0044542e-05,2.295128e-05,8.984753e-06,3.7325678e-06,7.8028734e-07,4.317686e-06
2.2196912e-06,2.27786e-06,4.7911817e-06,1.9573568e-05,4.036913e-06,9.638277e-06,5.8826276e-06,6.5178147e-06
2.205808e-06,2.03836e-06,6.364296e-08,9.209719e-07,3.383375e-05,1.2450529e-06,1.9594322e-06,3.0766332e-05
9.24943e-08,2.5962436e-06,2.4474835e-05,4.1606286e-06,1.9553036e-05,5.6856893e-06,1.2152914e-05,1.0910386e-06
3.726134e-06,5.5808423e-06,1.6867014e-05,3.2558394e-06,8.1346425e-06,1.6127358e-05,7.1605677e-06,1.727969e-05
1.2177707e-05,2.1303868e-10,2.8064173e-05,1.6028926e-05,1.32131745e-05,2.4486468e-05,1.0644209e-08,6.555237e-06
1.9766492e-05,1.5118631e-05,1.7962328e-05,2.2267192e-05,2.2366023e-05,1.5123055e-05,2.3079758e-05,2.7661326e-05
2.6440964e-06,7.779587e-07,2.2730228e-06,6.0074613e-06,4.876503e-06,1.2919085e-06,2.8568984e-06,9.87302e-07
2.8962378e-07,1.0247144e-06,6.677735e-06,3.5331086e-06,2.5022126e-07,4.0993928e-06,3.3357487e-06,5.601504e-07
5.5975437e-05,2.4478379e-05,7.0665915e-06,1.5499703e-05,2.8045458e-06,1.6016753e-05,8.810887e-06,1.532721e-05
1.4001945e-05,1.0906975e-05,5.6407835e-06,2.7544815e-05,5.364214e-06,2.2695232e-05,3.4155805e-06,8.075034e-06
1.1693272e-05,7.403044e-06,4.9005985e-07,3.605711e-06,6.3225816e-06,5.149433e-06,4.8981583e-06,2.3958762e-06
1.2289902e-06,3.384997e-07,2.221529e-06,2.2316974e-06,6.3774024e-07,1.1438664e-07,5.841425e-07,1.2624888e-07
7.2493145e-10,5.476358e-06,7.6058363e-06,3.383097e-06,8.1947255e-06,4.9692844e-06,4.499387e-06,6.926213e-07
3.5250842e-08,6.4520714e-06,1.3511831e-05,1.7024202e-05,1.5789332e-05,7.0280157e-06,1.353893e-05,2.1343076e-05
4.634146e-06,7.711674e-06,9.583603e-06,3.9136485e-06,1.1653067e-05,1.9329527e-06,1.7191239e-07,8.131842e-06
5.5714117e-06,8.7313094e-07,2.0958714e-06,8.346724e-07,3.9054767e-06,2.7036828e-08,7.5940284e-06,1.0333728e-06
2.1283824e-06,7.8072753e-07,9.5135505e-07,5.9263033e-07,1.9348943e-07,8.976147e-07,1.1069599e-05,2.1045698e-06
4.1972817e-06,4.2676315e-06,1.5377759e-07,5.704277e-07,8.629646e-08,5.6522356e-07,3.8274297e-06,8.352857e-06
8.8471215e-06,1.638571e-06,1.1346902e-05,3.929098e-07,6.1802516e-06,2.9854887e-06,3.1159368e-06,1.2312307e-05
5.5081778e-06,3.9230676e-07,6.429536e-06,7.3568417e-06,5.092274e-05,1.4100315e-06,6.7658325e-06,9.015288e-06
6.2818394e-06,1.2776982e-08,8.9689665e-06,4.992652e-08,7.807189e-08,6.038938e-09,2.444456e-06,1.7389169e-06
1.7215152e-06,1.8408246e-05,2.768052e-07,1.1290466e-06,1.2579117e-07,1.8825589e-06,2.546794e-09,3.142946e-08
3.918472e-06,1.5517173e-06,5.822144e-07,9.389538e-06,2.7061812e-06,5.90596e-06,9.105313e-06,5.442754e-06
8.610208e-06,1.2608102e-05,6.3142784e-06,6.7861342e-06,1.7955293e-06,9.576577e-06,7.2175776e-06,1.7243894e-05
6.885162e-06,1.4532437e-05,1.8649853e-06,2.011562e-05,2.0094637e-06,6.7322194e-06,1.22167e-06,4.5220618e-06
2.032009e-06,3.7837071e-06,2.6678833e-07,3.3688216e-06,4.4534747e-07,4.3947266e-06,2.887889e-06,2.7827e-06
6.840588e-09,4.2970495e-08,7.105495e-06,1.5686243e-06,4.7769827e-06,5.623205e-07,1.0818135e-06,1.2976967e-12
3.938197e-06,4.3785377e-07,5.7645266e-06,2.924684e-06,1.4512018e-05,6.1900437e-06,1.4395649e-06,1.6067497e-05
3.2439598e-07,9.166875e-06,3.0921218e-08,5.6524636e-06,2.0661604e-07,4.6965302e-05,2.1046526e-06,2.427452e-07
1.1836405e-09,4.5942284e-06,3.3907668e-08,2.0685933e-08,1.0384573e-06,1.5404525e-05,2.0139294e-07,3.0664018e-05
3.507859e-08,1.0932158e-06,8.074062e-07,2.0451976e-06,7.429222e-06,3.400705e-06,6.0566817e-06,1.1161432e-05
1.9268687e-06,6.429708e-06,1.6868726e-05,1.4366525e-08,6.101774e-06,9.631679e-06,6.434409e-06,2.1939152e-06
2.4441528e-07,7.671906e-06,4.122881e-06,1.4128509e-06,8.837293e-07,3.4308378e-06,1.9971735e-06,4.273659e-06
1.3723631e-07,7.906372e-06,5.4872663e-07,7.9250485e-06,4.4258454e-06,1.6324528e-06,4.9122173e-06,5.251156e-06
5.92224e-06,3.3633967e-06,5.6485164e-06,1.4802614e-06,1.6936186e-06,1.8968284e-06,4.407286e-06,1.773626e-07
1.5510659e-05,1.1404651e-06,1.0669364e-07,4.2327017e-07,1.6193974e-07,1.7932019e-08,2.841683e-07,7.7997e-09
9.0419825e-08,6.680845e-07,6.1620153e-07,1.6026481e-08,9.765373e-09,1.3788842e-07,9.034399e-06,4.3603826e-08
1.9620838e-06,3.4511493e-05,4.8009207e-07,4.8359277e-07,1.9203115e-05,6.579107e-07,1.0762454e-05,1.7964837e-07
1.7042197e-06,7.7668165e-07,4.3690247e-07,3.0993099e-06,2.8099591e-06,5.0663325e-06,4.337389e-06,8.9420855e-06
4.929819e-09,8.6190944e-08,9.147176e-08,6.975417e-07,1.6936862e-06,8.704229e-07,5.664446e-07,2.9565888e-06
1.0431744e-06,9.747934e-06,2.0651187e-06,2.3777254e-06,8.6909404e-07,2.8381576e-06,2.9786506e-07,2.0542764e-06
1.5103215e-07,1.6901296e-08,6.723819e-06,4.1541134e-06,5.717596e-06,5.1088987e-06,2.1473531e-06,5.414615e-06
7.093241e-06,6.5923547e-07,7.609229e-06,4.1257235e-06,9.844571e-06,5.939349e-07,1.3236345e-05,5.8563427e-07
2.3392126e-06,6.494287e-06,1.793124e-05,7.45434e-06,2.962104e-06,1.3173981e-06,4.5127726e-06,6.272355e-06
3.9641372e-06,1.8991196e-07,1.4935763e-08,1.344428e-07,1.8258794e-06,1.4997416e-06,3.3171577e-07,1.4334487e-05
2.0765e-05,6.8372233e-06,1.3718762e-06,9.329592e-07,1.035252e-10,1.180798e-05,6.3890766e-06,1.911922e-06
9.7379825e-06,8.6281483e-07,1.4877166e-06,1.077196e-06,2.4573765e-11,4.154426e-06,2.9855534e-07,1.3040491e-05
2.4839865e-06,2.1430349e-06,2.5489763e-07,4.3585737e-07,1.831489e-05,1.0811284e-07,1.9280965e-07,8.010353e-07
2.3159537e-07,1.9147738e-07,3.3455804e-06,5.462446e-06,8.314333e-09,1.5780303e-07,2.2947033e-07,9.565598e-07
3.1150628e-06,2.5015602e-06,1.6679775e-06,1.3167985e-06,7.2125124e-07,5.972958e-07,3.0316662e-07,8.4190106e-07
1.8991417e-05,2.0437144e-06,2.8363906e-06,1.3829357e-07,1.3842027e-06,3.9618936e-07,1.3529421e-06,6.2154336e-06
3.5221156e-08,3.541372e-06,6.376876e-07,5.6308804e-06,2.1494031e-07,1.0676977e-05,6.144596e-07,1.3143339e-06
2.9485e-06,1.4602962e-05,4.8715747e-06,3.878991e-08,4.879701e-06,1.725873e-06,1.0094325e-06,3.8683697e-06
3.4516785e-07,1.06587656e-07,7.4185084e-07,1.4949803e-08,1.5081924e-06,6.4521953e-07,4.869122e-07,2.3024693e-07
2.2578168e-07,9.4363776e-07,1.4109256e-08,1.0802661e-05,1.4361336e-06,2.709734e-05,6.175788e-07,5.5485618e-08
4.5698703e-06,1.3208937e-07,1.7308236e-06,9.279077e-07,9.0675485e-06,2.7200435e-06,5.165e-07,4.4196204e-05
5.435883e-07,1.3190488e-06,1.2232312e-06,1.0453649e-06,2.7087427e-07,4.4180606e-08,9.1853155e-07,3.872867e-07
1.2771131e-06,1.1845669e-06,6.33206e-06,3.6163146e-07,3.3601016e-06,6.524983e-07,5.8959513e-06,9.915533e-07
8.3178775e-06,2.973737e-06,4.053939e-06,5.0135344e-07,3.5317078e-06,1.7149194e-06,1.0345863e-06,5.448321e-06
2.6725345e-06,7.926257e-06,6.180334e-07,3.2323325e-07,9.563678e-06,3.8378053e-06,1.634371e-06,1.16818676e-07
4.1053277e-06,5.340437e-06,7.101219e-06,3.4642428e-06,5.8975033e-06,8.525908e-06,2.1673593e-06,1.17282575e-07
2.4582116e-08,3.794447e-06,1.2147106e-08,1.2237273e-05,2.6133142e-05,6.501363e-06,3.6558868e-06,1.59086e-07
5.589995e-06,2.4190688e-06,7.562213e-07,1.194583e-06,1.9944162e-07,1.0022514e-08,4.2054194e-06,3.514659e-06
5.4714344e-11,9.156097e-09,5.6927115e-07,3.521563e-08,1.5114334e-06,3.4437326e-06,1.6149537e-09,2.2157856e-09
1.6629118e-06,1.0536322e-06,6.3462758e-06,2.7487092e-06,2.0921371e-07,2.3101645e-06,9.6928225e-06,4.571753e-07
5.6055546e-06,6.031936e-06,5.145994e-07,9.840682e-07,1.3167213e-05,7.699042e-06,2.0058167e-06,3.067027e-06
9.561214e-07,1.18847e-05,4.500611e-07,1.1386982e-06,4.9431033e-09,2.391419e-06,9.253608e-07,1.2632039e-06
3.0297729e-06,1.0106625e-07,1.630335e-06,1.3769898e-06,6.1394976e-06,3.7603158e-07,2.537707e-06,3.7554473e-06
1.702039e-06,1.0195526e-05,3.7297912e-06,3.0620988e-06,8.081951e-06,3.106925e-07,3.6338831e-06,2.456851e-06
5.452544e-06,3.234427e-06,7.815639e-06,5.4189386e-06,1.82182e-07,6.5608315e-06,3.273354e-06,1.4769859e-05
9.218948e-06,1.6043927e-05,5.6250533e-06,1.7759625e-06,3.2490782e-06,5.220412e-07,2.0943676e-10,4.2888547e-07
4.879662e-07,2.0654313e-06,1.7938755e-05,2.619964e-07,8.404958e-08,1.6646337e-07,4.943144e-06,2.0077032e-06
9.9158775e-08,3.5543545e-07,1.5634006e-07,7.733117e-07,1.1219553e-07,7.113622e-07,7.543339e-06,1.4325683e-07
2.6059201e-08,4.6808515e-07,3.529231e-07,5.993324e-07,1.5072594e-06,4.7628796e-06,2.092634e-06,2.8070076e-06
8.935712e-09,2.2543566e-06,5.91398e-07,2.0762002e-06,4.3853535e-07,4.22335e-06,1.6586018e-06,9.80174e-06
7.1567915e-06,1.0914681e-06,1.9903403e-06,1.7642781e-06,8.189738e-07,3.568639e-06,8.382082e-06,1.0380898e-07
2.3021114e-06,1.3628441e-07,1.4809353e-07,4.6855516e-07,5.063334e-06,3.167006e-05,9.666453e-07,2.72132e-07
2.5973767e-07,2.9580448e-07,2.7656662e-07,3.88284e-11,8.200727e-07,8.000394e-06,1.8550048e-06,1.605038e-05
7.164073e-06,6.42195e-09,2.985386e-06,2.074097e-06,9.423646e-07,1.4727434e-06,3.7846055e-06,4.8723937e-06
1.3884111e-05,1.2344767e-05,4.576103e-06,7.5133624e-07,8.839262e-06,8.411697e-06,4.031137e-06,1.6378286e-05
1.4515444e-06,1.1038528e-06,2.3702185e-06,7.974442e-06,7.750277e-06,7.0958445e-06,5.200621e-06,5.9428035e-06
4.66573e-06,4.2884312e-06,3.0576891e-06,6.1538044e-06,2.493727e-06,5.101459e-06,2.1729873e-06,3.3283322e-06
1.9467893e-07,5.155042e-06,3.97442e-07,2.4456137e-06,7.414435e-07,1.0785536e-06,6.8556205e-06,3.1665817e-07
2.0047933e-06,1.4377767e-06,1.6079359e-07,1.1164475e-06,3.0416928e-07,4.6486318e-07,8.956782e-07,1.7470027e-05
8.167035e-07,2.5597888e-07,3.1908286e-05,1.4459443e-06,1.1070383e-05,5.054162e-06,2.1683593e-06,5.5180802e-08
2.236877e-06,9.781795e-09,2.096435e-06,1.2072591e-06,2.4712537e-07,1.4973372e-07,6.328862e-07,2.7635664e-07
2.9107909e-05,1.4206016e-07,7.035454e-07,2.732707e-07,2.4020878e-07,6.033681e-08,6.5530946e-07,3.0515113e-07
1.136978e-07,3.007634e-06,6.630211e-07,4.921663e-06,3.518969e-06,2.9825644e-06,4.1368535e-06,3.7780435e-06
6.367217e-06,3.2265182e-09,7.2389844e-06,1.055232e-05,1.518166e-06,2.0779603e-07,2.911933e-06,5.9910376e-06
2.6871533e-06,5.274362e-06,2.1749067e-06,1.9312696e-05,1.4019912e-06,4.3124135e-09,2.3411662e-06,2.5901988e-06
8.215283e-06,1.4665796e-06,4.9723633e-07,3.6380723e-06,1.3486978e-06,8.287415e-07,3.6380723e-06,1.9564807e-06
1.7112352e-05,3.29519e-08,5.7355873e-08,5.772663e-08,1.3966114e-07,4.4934973e-07,2.3882228e-06,1.4488197e-07
1.2162399e-06,2.4873611e-07,7.078939e-07,3.388119e-05,1.0860509e-06,3.631026e-07,5.7782694e-07,7.1606365e-07
9.482994e-06,4.2617376e-10,9.710532e-06,2.8427004e-07,2.7632027e-06,4.168392e-09,9.443681e-06,8.510942e-08
7.5721327e-06,1.276713e-10,9.633887e-07,4.4419963e-07,3.1283453e-06,6.155493e-07,2.0277419e-06,8.164469e-09
5.91454e-06,9.918326e-08,1.0403181e-06,2.1682925e-07,3.7343186e-09,3.774336e-10,3.570927e-06,1.18394645e-07
2.5758502e-06,7.5994766e-11,1.7794746e-06,4.9511823e-07,3.2384003e-05,2.3780744e-07,2.3699754e-06,1.9868592e-06
2.615632e-05,2.6105592e-06,8.67512e-06,3.5907449e-06,1.4214637e-06,4.6958584e-07,3.0838783e-06,3.4734996e-05
2.9623504e-06,9.963457e-09,2.4142169e-06,5.774147e-07,9.486228e-06,3.042622e-09,1.1670048e-06,1.5498311e-07
3.102852e-07,1.2672289e-06,3.6836457e-07,4.200801e-06,9.769408e-07,1.4632959e-06,1.7238637e-09,1.2106223e-06
5.0810027e-09,8.4382947e-07,9.998247e-07,1.4781023e-06,3.7244268e-09,4.4277772e-07,2.8614737e-09,4.7136695e-10
2.619557e-07,8.1052605e-07,5.580605e-07,2.4134872e-07,2.4614485e-07,3.4521906e-06,4.592582e-07,1.3917805e-06
2.9189923e-06,5.0592973e-08,5.9812464e-08,8.159574e-07,1.34611055e-05,9.064188e-07,8.947464e-09,9.011756e-08
2.6730672e-07,2.3911159e-07,1.1220347e-06,1.1308944e-06,1.6348073e-05,2.4087342e-06,3.797845e-06,1.782122e-06
1.7203207e-06,3.224645e-07,7.927397e-08,8.22142e-07,1.1872077e-07,7.3144577e-07,1.0336627e-06,3.524935e-08
1.5012977e-05,2.0817238e-07,1.09685914e-07,2.6110094e-06,2.6670102e-07,5.542508e-07,1.32865025e-05,1.502227e-08
1.8461314e-07,6.778566e-06,5.9183975e-07,2.447494e-07,1.2311504e-07,1.5532923e-06,3.3148606e-08,8.225752e-07
4.8190127e-06,3.293533e-08,2.7685337e-06,3.2204073e-06,6.322603e-06,7.2399764e-08,4.6858903e-09,6.6697708e-06
2.7477544e-08,1.9941763e-06,3.2890894e-06,1.2767576e-06,2.2729348e-06,2.9874705e-06,7.4465943e-06,4.5522785e-07
2.3475877e-05,5.735906e-07,2.1669066e-06,3.1530522e-08,1.248412e-07,1.0472735e-06,4.7091837e-09,1.2051387e-07
4.61225e-07,1.756578e-07,2.0199501e-07,5.669892e-07,9.4017815e-07,1.16763715e-07,3.8020585e-07,1.7512763e-06
5.1034107e-07,6.61505e-08,4.5531234e-08,8.9690516e-08,5.295073e-09,2.6810756e-06,6.296125e-05,8.9037525e-07
3.0408382e-06,3.7257926e-09,3.4331478e-09,5.355667e-07,3.2216452e-05,2.8084727e-07,8.94078e-09,1.6402328e-05
1.1597648e-06,2.366553e-07,1.2206709e-06,2.9873578e-05,3.5411347e-06,2.0326159e-05,4.6088964e-08,4.6824287e-08
2.6299974e-06,7.3380115e-06,3.525322e-06,1.0986909e-06,6.784805e-07,1.6658258e-07,6.179751e-06,2.2035752e-07
2.224292e-07,6.1315877e-06,2.4628486e-07,1.967205e-07,4.518326e-06,1.2264084e-06,8.419892e-07,2.3574248e-06
1.3990133e-06,1.5800405e-06,2.66114e-06,1.6853555e-07,3.0318995e-06,1.6815553e-05,1.7504537e-07,6.8417735e-06
7.814845e-07,5.961196e-06,1.886926e-07,2.2421675e-06,2.643056e-05,1.5283464e-06,2.1872283e-07,1.9789961e-06
1.8680566e-05,3.4941692e-07,2.1224669e-07,4.431603e-08,1.721115e-08,5.571968e-06,6.8136745e-07,4.606064e-08
1.0195559e-09,1.8480423e-06,1.3241348e-07,6.811045e-08,1.8663674e-06,1.4481158e-07,1.8067315e-07,2.577047e-08
1.702181e-08,1.3913893e-08,2.8098523e-07,2.2307304e-06,9.155871e-08,3.417683e-07,2.7119952e-06,2.1802235e-07
6.3970087e-06,3.7799683e-08,6.5451727e-06,3.541016e-07,1.7259579e-07,6.3284076e-09,3.191493e-07,9.077192e-09
9.3133286e-07,3.7003811e-09,8.523783e-08,1.2044106e-08,1.3098842e-06,5.4560877e-07,7.869092e-07,9.089323e-07
9.1566545e-07,7.215014e-07,9.795126e-06,1.2377666e-07,8.2391175e-08,1.4032565e-06,5.8738834e-07,1.9683396e-06
7.038496e-06,1.2865105e-05,2.7670196e-06,1.2816382e-06,6.534309e-10,8.630946e-06,9.440126e-07,5.940046e-07
4.4445525e-07,2.978615e-07,2.4554797e-06,4.3312713e-09,9.15581e-07,8.7876115e-09,1.4888931e-07,2.8878154e-07
1.2932009e-06,1.8373736e-06,2.385474e-07,1.3749217e-07,9.652342e-08,8.8616065e-07,3.9982248e-07,2.03965e-06
3.291811e-06,1.0274774e-06,7.17928e-07,2.903797e-07,1.2355575e-06,3.151219e-06,6.4621454e-06,2.0588648e-06
3.3567529e-09,1.0662287e-06,5.777213e-07,2.4741566e-06,1.7379693e-07,8.859483e-09,1.9254405e-06,2.161815e-06
3.048876e-08,3.10575e-07,4.1810376e-06,3.3827322e-07,4.8269165e-08,9.2124776e-07,8.9313363e-07,2.4662903e-09
3.1551025e-08,8.771021e-07,1.3154342e-07,5.058432e-06,1.2835347e-06,1.4851862e-07,7.2380764e-09,2.3933815e-06
1.867099e-06,2.5284698e-05,4.240582e-08,2.0625399e-05,3.8786243e-06,4.1626834e-08,1.6755234e-07,1.34609e-06
7.206851e-07,2.4962821e-07,6.735074e-08,7.6423095e-07,3.4282778e-06,5.1861576e-08,1.572868e-07,8.554869e-07
1.594852e-05,3.418451e-07,2.6244543e-06,4.7522253e-06,1.08225585e-07,4.1018463e-08,7.5460156e-07,1.0314666e-06
1.206447e-06,9.2160116e-07,3.846607e-06,2.6174741e-06,2.654019e-06,1.4588602e-08,5.393256e-08,6.529483e-06
3.205554e-06,1.1568819e-11,4.9019427e-11,1.0207067e-06,5.441258e-06,5.9922166e-07,2.3392397e-06,7.10643e-07
7.457592e-08,5.0558174e-07,1.2069982e-07,2.0755911e-05,4.7101463e-07,1.8072004e-06,1.4289189e-07,1.5996742e-08
2.9176775e-07,2.2135462e-06,3.4699424e-06,7.141783e-09,1.8799543e-06,1.2806672e-05,5.0824437e-05,5.1528783e-08
2.2046536e-11,7.1075374e-07,2.454577e-07,1.326768e-06,1.726646e-06,1.7413548e-07,6.80789e-09,9.903946e-07
2.297938e-06,8.027932e-08,7.670461e-06,1.8401889e-07,1.4871906e-05,2.5189217e-06,1.5485213e-09,1.916445e-06
1.5353334e-06,2.2905322e-06,7.3525225e-06,2.2482106e-06,3.425108e-07,5.484401e-06,1.7306614e-06,5.1624697e-06
2.6253172e-06,1.7792081e-06,7.77259e-06,2.3603768e-06,7.0776e-06,2.3041987e-06,2.94954e-06,1.1903513e-06
1.7184315e-07,3.6569277e-06,2.5493679e-05,1.5599946e-06,2.568862e-06,1.7602815e-08,2.5764712e-06,4.0808176e-10
1.3379439e-07,1.5770945e-07,2.7607616e-09,2.1196417e-06,2.6045527e-06,8.8341534e-07,4.1191026e-08,1.9756276e-06
3.163188e-06,5.554354e-09,3.7324605e-06,2.058238e-06,7.2448274e-06,1.25353035e-05,1.2353894e-05,1.1454453e-05
4.267286e-06,7.5872043e-07,3.4524544e-06,1.0620511e-05,1.830234e-06,3.289881e-06,2.0185758e-05,3.1235734e-07
4.972243e-07,1.2271697e-06,1.2271697e-06,2.8346537e-06,2.6991864e-07,5.6981185e-06,1.5343132e-06,4.9984443e-08
2.0476443e-06,7.278533e-07,4.366751e-06,1.0706061e-06,2.347555e-06,6.1786122e-06,1.4014993e-05,1.0157265e-07
4.1093795e-06,1.4193962e-07,2.7725812e-07,5.564654e-06,1.5491327e-06,8.695307e-07,5.0132135e-06,1.9306847e-06
1.5198016e-06,5.9315075e-06,2.8842737e-06,6.913148e-06,5.4910006e-06,1.0446617e-05,8.606004e-07,4.118169e-06
5.9821076e-07,1.760938e-10,1.685341e-06,5.5109563e-06,8.695406e-07,1.2279502e-06,3.8308167e-06,1.1880024e-08
1.6236318e-06,3.2165656e-07,6.498769e-07,2.01473e-06,3.8343223e-06,9.3725447e-07,5.113426e-07,1.1737728e-05
7.897914e-07,1.4616917e-06,2.1839492e-08,3.0885338e-05,1.8970483e-06,2.0590767e-07,5.197375e-09,4.2995043e-09
1.4914434e-06,1.2379552e-07,1.3940697e-06,8.9906735e-07,2.31643e-07,1.6703083e-06,4.9018603e-09,5.7258958e-09
3.5805058e-06,6.113342e-05,2.4859186e-05,2.493684e-07,1.4951755e-06,9.175039e-07,2.8445726e-07,2.1137726e-06
1.8270663e-05,1.775601e-07,2.9096557e-07,4.0083916e-07,2.532652e-06,1.2101953e-06,5.2023076e-08,1.2070063e-07
1.500818e-06,4.882543e-06,7.00597e-07,2.248321e-06,2.0208042e-06,1.827489e-06,3.2065477e-06,3.4522025e-06
2.612702e-06,3.0797817e-06,4.6810894e-07,5.1266174e-09,2.3987488e-13,2.6604375e-06,2.1963448e-08,6.6112575e-06
3.271841e-06,2.0127385e-05,7.3805345e-06,1.09758105e-07,7.6166884e-06,2.6225616e-05,3.7267e-06,4.466547e-06
6.344739e-07,1.192657e-06,4.7863804e-08,4.7437875e-06,2.8517712e-07,1.7342705e-06,1.3078868e-07,2.1474894e-07
8.425113e-07,7.0225076e-12,4.275621e-06,2.6063935e-06,6.459516e-05,1.3217698e-06,3.737828e-05,6.180842e-06
9.050816e-06,4.5513312e-05,3.6449896e-06,6.419961e-08,8.687849e-07,1.1485395e-05,1.2747358e-06,4.533334e-06
