"[['77', '45', '-6', 3.5], ['77', '45', '-4', 4], ['65', '45', '-6', 3.5], ['81', '45', '-4', 4]]",1,195,209,39,0.0608370304107666
"[['59', '45', '-6', 3.5], ['77', '45', '-6', 3.5], ['77', '45', '-4', 4], ['65', '45', '-6', 3.5]]",1,188,209,40,0.06283116340637207
"[['69', '45', '-7', 4], ['59', '45', '-6', 3.5], ['77', '45', '-6', 3.5], ['77', '45', '-4', 4]]",2,185,209,21,0.061832427978515625
"[['66', '45', '-7', 3.5], ['69', '45', '-7', 4], ['59', '45', '-6', 3.5], ['77', '45', '-6', 3.5]]",1,185,209,39,0.06283330917358398
"[['69', '45', '-6', 4], ['66', '45', '-7', 3.5], ['69', '45', '-7', 4], ['59', '45', '-6', 3.5]]",2,181,209,40,0.04886889457702637
"[['69', '45', '-6', 4], ['69', '45', '-6', 4], ['66', '45', '-7', 3.5], ['69', '45', '-7', 4]]",2,185,209,39,0.06382942199707031
"[['69', '45', '-8', 6], ['69', '45', '-6', 4], ['69', '45', '-6', 4], ['66', '45', '-7', 3.5]]",4,173,209,40,0.06183624267578125
"[['73', '45', '-5', 4], ['69', '45', '-8', 6], ['69', '45', '-6', 4], ['69', '45', '-6', 4]]",2,177,209,21,0.06382584571838379
"[['69', '45', '-7', 3.5], ['73', '45', '-5', 4], ['69', '45', '-8', 6], ['69', '45', '-6', 4]]",1,192,209,39,0.06183362007141113
"[['77', '45', '-4', 4], ['69', '45', '-7', 3.5], ['73', '45', '-5', 4], ['69', '45', '-8', 6]]",2,181,209,40,0.06482696533203125
"[['62', '45', '-8', 3.5], ['77', '45', '-4', 4], ['69', '45', '-7', 3.5], ['73', '45', '-5', 4]]",1,195,209,21,0.060836076736450195
"[['73', '45', '-7', 4], ['62', '45', '-8', 3.5], ['77', '45', '-4', 4], ['69', '45', '-7', 3.5]]",2,177,209,39,0.06283402442932129
"[['59', '45', '-9', 3.5], ['73', '45', '-7', 4], ['62', '45', '-8', 3.5], ['77', '45', '-4', 4]]",1,185,209,40,0.06282830238342285
"[['59', '45', '-6', 2], ['59', '45', '-9', 3.5], ['73', '45', '-7', 4], ['62', '45', '-8', 3.5]]",0,191,209,39,0.06183481216430664
"[['77', '45', '-10', 4], ['59', '45', '-6', 2], ['59', '45', '-9', 3.5], ['73', '45', '-7', 4]]",2,185,209,40,0.06283211708068848
"[['69', '45', '-6', 3.5], ['77', '45', '-10', 4], ['59', '45', '-6', 2], ['59', '45', '-9', 3.5]]",1,174,209,21,0.0638279914855957
"[['69', '45', '-10', 4], ['69', '45', '-6', 3.5], ['77', '45', '-10', 4], ['59', '45', '-6', 2]]",2,185,209,40,0.06184244155883789
"[['80', '45', '-6', 4], ['69', '45', '-10', 4], ['69', '45', '-6', 3.5], ['77', '45', '-10', 4]]",2,169,209,21,0.06382179260253906
"[['69', '45', '-7', 3.5], ['80', '45', '-6', 4], ['69', '45', '-10', 4], ['69', '45', '-6', 3.5]]",1,188,209,21,0.061833858489990234
"[['85', '45', '-5', 4], ['69', '45', '-7', 3.5], ['80', '45', '-6', 4], ['69', '45', '-10', 4]]",2,181,209,39,0.06383371353149414
"[['66', '45', '-5', 3.5], ['85', '45', '-5', 4], ['69', '45', '-7', 3.5], ['80', '45', '-6', 4]]",1,192,209,40,0.06183171272277832
"[['73', '45', '-4', 4], ['66', '45', '-5', 3.5], ['85', '45', '-5', 4], ['69', '45', '-7', 3.5]]",2,189,209,39,0.06282877922058105
"[['62', '45', '-7', 3.5], ['73', '45', '-4', 4], ['66', '45', '-5', 3.5], ['85', '45', '-5', 4]]",1,195,209,40,0.06385588645935059
"[['65', '45', '-6', 3.5], ['62', '45', '-7', 3.5], ['73', '45', '-4', 4], ['66', '45', '-5', 3.5]]",1,185,209,40,0.06380200386047363
"[['59', '45', '-7', 4], ['65', '45', '-6', 3.5], ['62', '45', '-7', 3.5], ['73', '45', '-4', 4]]",2,185,209,39,0.06183481216430664
"[['59', '45', '-7', 4], ['59', '45', '-7', 4], ['65', '45', '-6', 3.5], ['62', '45', '-7', 3.5]]",2,181,209,40,0.0638277530670166
"[['69', '45', '-7', 4], ['59', '45', '-7', 4], ['59', '45', '-7', 4], ['65', '45', '-6', 3.5]]",2,181,209,21,0.06086874008178711
"[['69', '45', '-6', 3.5], ['69', '45', '-7', 4], ['59', '45', '-7', 4], ['59', '45', '-7', 4]]",1,185,209,39,0.054822444915771484
"[['73', '45', '-5', 4], ['69', '45', '-6', 3.5], ['69', '45', '-7', 4], ['59', '45', '-7', 4]]",2,185,209,40,0.06283140182495117
"[['73', '45', '-6', 4], ['73', '45', '-5', 4], ['69', '45', '-6', 3.5], ['69', '45', '-7', 4]]",2,189,209,39,0.0608367919921875
"[['69', '45', '-5', 4], ['73', '45', '-6', 4], ['73', '45', '-5', 4], ['69', '45', '-6', 3.5]]",2,185,209,40,0.0638277530670166
"[['69', '45', '-6', 4], ['69', '45', '-5', 4], ['73', '45', '-6', 4], ['73', '45', '-5', 4]]",2,189,209,21,0.06284737586975098
"[['65', '45', '-4', 3.5], ['69', '45', '-6', 4], ['69', '45', '-5', 4], ['73', '45', '-6', 4]]",1,188,209,39,0.06381416320800781
"[['69', '45', '-6', 4], ['65', '45', '-4', 3.5], ['69', '45', '-6', 4], ['69', '45', '-5', 4]]",2,193,209,40,0.06083536148071289
"[['65', '45', '-7', 4], ['69', '45', '-6', 4], ['65', '45', '-4', 3.5], ['69', '45', '-6', 4]]",2,185,209,40,0.06482791900634766
"[['66', '45', '-7', 4], ['65', '45', '-7', 4], ['69', '45', '-6', 4], ['65', '45', '-4', 3.5]]",2,181,209,39,0.06183218955993652
"[['61', '45', '-4', 4], ['66', '45', '-7', 4], ['65', '45', '-7', 4], ['69', '45', '-6', 4]]",2,181,209,40,0.06283354759216309
"[['69', '45', '-7', 4], ['61', '45', '-4', 4], ['66', '45', '-7', 4], ['65', '45', '-7', 4]]",2,193,209,39,0.06482887268066406
"[['73', '45', '-8', 3.5], ['69', '45', '-7', 4], ['61', '45', '-4', 4], ['66', '45', '-7', 4]]",1,185,209,40,0.060834407806396484
"[['73', '45', '-6', 4], ['73', '45', '-8', 3.5], ['69', '45', '-7', 4], ['61', '45', '-4', 4]]",2,177,209,21,0.0638265609741211
"[['61', '45', '-6', 6], ['73', '45', '-6', 4], ['73', '45', '-8', 3.5], ['69', '45', '-7', 4]]",4,173,209,40,0.06183576583862305
"[['69', '45', '-7', 4], ['61', '45', '-6', 6], ['73', '45', '-6', 4], ['73', '45', '-8', 3.5]]",2,185,209,21,0.06282949447631836
"[['77', '45', '-6', 3.5], ['69', '45', '-7', 4], ['61', '45', '-6', 6], ['73', '45', '-6', 4]]",1,185,209,21,0.0648505687713623
"[['69', '45', '-4', 3.5], ['77', '45', '-6', 3.5], ['69', '45', '-7', 4], ['61', '45', '-6', 6]]",1,188,209,40,0.06081366539001465
"[['69', '45', '-3', 4], ['69', '45', '-4', 3.5], ['77', '45', '-6', 3.5], ['69', '45', '-7', 4]]",2,193,209,39,0.06283068656921387
"[['69', '45', '-2', 9], ['69', '45', '-3', 4], ['69', '45', '-4', 3.5], ['77', '45', '-6', 3.5]]",5,182,209,40,0.06383085250854492
"[['66', '45', '-3', 3.5], ['69', '45', '-2', 9], ['69', '45', '-3', 4], ['69', '45', '-4', 3.5]]",1,202,209,21,0.06383442878723145
"[['72', '45', '-2', 3.5], ['66', '45', '-3', 3.5], ['69', '45', '-2', 9], ['69', '45', '-3', 4]]",1,199,209,39,0.05983281135559082
"[['52', '45', '-2', 3.5], ['72', '45', '-2', 3.5], ['66', '45', '-3', 3.5], ['69', '45', '-2', 9]]",1,202,209,40,0.06184720993041992
"[['55', '45', '-2', 4], ['52', '45', '-2', 3.5], ['72', '45', '-2', 3.5], ['66', '45', '-3', 3.5]]",2,201,209,21,0.0628197193145752
"[['52', '45', '-2', 3.5], ['55', '45', '-2', 4], ['52', '45', '-2', 3.5], ['72', '45', '-2', 3.5]]",1,202,209,39,0.06383633613586426
"[['53', '45', '-1', 3.5], ['52', '45', '-2', 3.5], ['55', '45', '-2', 4], ['52', '45', '-2', 3.5]]",1,202,209,40,0.06182575225830078
"[['52', '45', '-1', 6], ['53', '45', '-1', 3.5], ['52', '45', '-2', 3.5], ['55', '45', '-2', 4]]",4,203,209,39,0.06482648849487305
"[['52', '45', '0', 4], ['52', '45', '-1', 6], ['53', '45', '-1', 3.5], ['52', '45', '-2', 3.5]]",2,205,209,40,0.06383609771728516
"[['51', '45', '0', 4], ['52', '45', '0', 4], ['52', '45', '-1', 6], ['53', '45', '-1', 3.5]]",2,209,209,40,0.061838388442993164
"[['49', '45', '0', 4], ['51', '45', '0', 4], ['52', '45', '0', 4], ['52', '45', '-1', 6]]",2,209,209,39,0.06182122230529785
"[['45', '45', '-1', 4], ['49', '45', '0', 4], ['51', '45', '0', 4], ['52', '45', '0', 4]]",2,209,209,40,0.06283402442932129
"[['45', '45', '-3', 4], ['45', '45', '-1', 4], ['49', '45', '0', 4], ['51', '45', '0', 4]]",2,205,209,21,0.06482410430908203
"[['45', '45', '-4', 4], ['45', '45', '-3', 4], ['45', '45', '-1', 4], ['49', '45', '0', 4]]",2,197,209,39,0.06383085250854492
"[['45', '45', '-5', 4], ['45', '45', '-4', 4], ['45', '45', '-3', 4], ['45', '45', '-1', 4]]",2,193,209,40,0.061844587326049805
"[['49', '45', '-6', 4], ['45', '45', '-5', 4], ['45', '45', '-4', 4], ['45', '45', '-3', 4]]",2,189,209,39,0.061823129653930664
"[['57', '45', '-8', 4.5], ['49', '45', '-6', 4], ['45', '45', '-5', 4], ['45', '45', '-4', 4]]",3,182,209,39,0.06283044815063477
"[['61', '45', '-7', 4], ['57', '45', '-8', 4.5], ['49', '45', '-6', 4], ['45', '45', '-5', 4]]",2,177,209,40,0.06382870674133301
"[['65', '45', '-9', 4], ['61', '45', '-7', 4], ['57', '45', '-8', 4.5], ['49', '45', '-6', 4]]",2,181,209,40,0.06382966041564941
"[['72', '45', '-9', 4], ['65', '45', '-9', 4], ['61', '45', '-7', 4], ['57', '45', '-8', 4.5]]",2,173,209,40,0.05985307693481445
"[['77', '45', '-9', 4], ['72', '45', '-9', 4], ['65', '45', '-9', 4], ['61', '45', '-7', 4]]",2,173,209,40,0.06381630897521973
"[['73', '45', '-8', 4], ['77', '45', '-9', 4], ['72', '45', '-9', 4], ['65', '45', '-9', 4]]",2,173,209,40,0.06183147430419922
"[['81', '45', '-8', 4], ['73', '45', '-8', 4], ['77', '45', '-9', 4], ['72', '45', '-9', 4]]",2,177,209,40,0.0658259391784668
"[['81', '45', '-8', 3.5], ['81', '45', '-8', 4], ['73', '45', '-8', 4], ['77', '45', '-9', 4]]",1,181,209,40,0.06183314323425293
"[['81', '45', '-7', 4], ['81', '45', '-8', 3.5], ['81', '45', '-8', 4], ['73', '45', '-8', 4]]",2,177,209,40,0.060835838317871094
"[['73', '45', '-6', 4], ['81', '45', '-7', 4], ['81', '45', '-8', 3.5], ['81', '45', '-8', 4]]",2,181,209,39,0.0608367919921875
"[['77', '45', '-6', 4], ['73', '45', '-6', 4], ['81', '45', '-7', 4], ['81', '45', '-8', 3.5]]",2,185,209,40,0.06184744834899902
"[['73', '45', '-6', 3.5], ['77', '45', '-6', 4], ['73', '45', '-6', 4], ['81', '45', '-7', 4]]",1,188,209,40,0.06381392478942871
"[['69', '45', '-6', 3.5], ['73', '45', '-6', 3.5], ['77', '45', '-6', 4], ['73', '45', '-6', 4]]",1,188,209,40,0.06283116340637207
"[['66', '45', '-5', 3.5], ['69', '45', '-6', 3.5], ['73', '45', '-6', 3.5], ['77', '45', '-6', 4]]",1,188,209,40,0.06383275985717773
"[['66', '45', '-5', 3.5], ['66', '45', '-5', 3.5], ['69', '45', '-6', 3.5], ['73', '45', '-6', 3.5]]",1,192,209,40,0.06183195114135742
"[['62', '45', '-5', 3.5], ['66', '45', '-5', 3.5], ['66', '45', '-5', 3.5], ['69', '45', '-6', 3.5]]",1,192,209,40,0.06283044815063477
"[['62', '45', '-5', 4], ['62', '45', '-5', 3.5], ['66', '45', '-5', 3.5], ['66', '45', '-5', 3.5]]",2,189,209,40,0.06285929679870605
"[['65', '45', '-5', 4], ['62', '45', '-5', 4], ['62', '45', '-5', 3.5], ['66', '45', '-5', 3.5]]",2,189,209,40,0.04884171485900879
"[['65', '45', '-5', 4], ['65', '45', '-5', 4], ['62', '45', '-5', 4], ['62', '45', '-5', 3.5]]",2,189,209,40,0.06183457374572754
"[['65', '45', '-4', 4], ['65', '45', '-5', 4], ['65', '45', '-5', 4], ['62', '45', '-5', 4]]",2,189,209,39,0.06383252143859863
"[['65', '45', '-2', 4], ['65', '45', '-4', 4], ['65', '45', '-5', 4], ['65', '45', '-5', 4]]",2,193,209,40,0.06382513046264648
"[['65', '45', '-3', 4], ['65', '45', '-2', 4], ['65', '45', '-4', 4], ['65', '45', '-5', 4]]",2,201,209,40,0.06183481216430664
"[['65', '45', '-3', 3.5], ['65', '45', '-3', 4], ['65', '45', '-2', 4], ['65', '45', '-4', 4]]",1,199,209,39,0.0638277530670166
"[['53', '45', '-3', 3.5], ['65', '45', '-3', 3.5], ['65', '45', '-3', 4], ['65', '45', '-2', 4]]",1,199,209,40,0.061836957931518555
"[['53', '45', '-2', 4], ['53', '45', '-3', 3.5], ['65', '45', '-3', 3.5], ['65', '45', '-3', 4]]",2,197,209,40,0.06282806396484375
"[['55', '45', '-3', 3.5], ['53', '45', '-2', 4], ['53', '45', '-3', 3.5], ['65', '45', '-3', 3.5]]",1,202,209,40,0.06183505058288574
"[['55', '45', '-4', 4], ['55', '45', '-3', 3.5], ['53', '45', '-2', 4], ['53', '45', '-3', 3.5]]",2,197,209,40,0.06386232376098633
"[['52', '45', '-4', 4], ['55', '45', '-4', 4], ['55', '45', '-3', 3.5], ['53', '45', '-2', 4]]",2,193,209,40,0.06279826164245605
"[['52', '45', '-3', 4], ['52', '45', '-4', 4], ['55', '45', '-4', 4], ['55', '45', '-3', 3.5]]",2,193,209,40,0.06183338165283203
"[['61', '45', '-5', 3.5], ['52', '45', '-3', 4], ['52', '45', '-4', 4], ['55', '45', '-4', 4]]",1,199,209,39,0.06283140182495117
"[['61', '45', '-6', 3.5], ['61', '45', '-5', 3.5], ['52', '45', '-3', 4], ['52', '45', '-4', 4]]",1,192,209,39,0.06283187866210938
"[['55', '45', '-5', 4], ['61', '45', '-6', 3.5], ['61', '45', '-5', 3.5], ['52', '45', '-3', 4]]",2,185,209,39,0.06183314323425293
"[['55', '45', '-5', 4], ['55', '45', '-5', 4], ['61', '45', '-6', 3.5], ['61', '45', '-5', 3.5]]",2,189,209,39,0.0638420581817627
"[['62', '45', '-4', 3.5], ['55', '45', '-5', 4], ['55', '45', '-5', 4], ['61', '45', '-6', 3.5]]",1,192,209,39,0.06381726264953613
"[['65', '45', '-3', 3.5], ['62', '45', '-4', 3.5], ['55', '45', '-5', 4], ['55', '45', '-5', 4]]",1,195,209,39,0.06283164024353027
"[['62', '45', '-3', 4], ['65', '45', '-3', 3.5], ['62', '45', '-4', 3.5], ['55', '45', '-5', 4]]",2,197,209,39,0.06385374069213867
"[['59', '45', '-2', 4], ['62', '45', '-3', 4], ['65', '45', '-3', 3.5], ['62', '45', '-4', 3.5]]",2,197,209,39,0.060813188552856445
"[['57', '45', '-1', 4], ['59', '45', '-2', 4], ['62', '45', '-3', 4], ['65', '45', '-3', 3.5]]",2,201,209,39,0.0638270378112793
"[['57', '45', '-2', 3.5], ['57', '45', '-1', 4], ['59', '45', '-2', 4], ['62', '45', '-3', 4]]",1,206,209,39,0.06283044815063477
"[['53', '45', '0', 6], ['57', '45', '-2', 3.5], ['57', '45', '-1', 4], ['59', '45', '-2', 4]]",4,197,209,39,0.06083798408508301
"[['48', '45', '-1', 3.5], ['53', '45', '0', 6], ['57', '45', '-2', 3.5], ['57', '45', '-1', 4]]",1,209,209,39,0.06283187866210938
"[['57', '45', '-1', 4], ['48', '45', '-1', 3.5], ['53', '45', '0', 6], ['57', '45', '-2', 3.5]]",2,205,209,39,0.06383061408996582
"[['45', '45', '-3', 2], ['57', '45', '-1', 4], ['48', '45', '-1', 3.5], ['53', '45', '0', 6]]",0,207,209,39,0.05984187126159668
"[['49', '45', '-3', 4], ['45', '45', '-3', 2], ['57', '45', '-1', 4], ['48', '45', '-1', 3.5]]",2,197,209,39,0.06382417678833008
"[['47', '45', '-5', 4], ['49', '45', '-3', 4], ['45', '45', '-3', 2], ['57', '45', '-1', 4]]",2,197,209,39,0.06283330917358398
"[['57', '45', '-5', 4], ['47', '45', '-5', 4], ['49', '45', '-3', 4], ['45', '45', '-3', 2]]",2,189,209,39,0.06283116340637207
"[['57', '45', '-5', 4], ['57', '45', '-5', 4], ['47', '45', '-5', 4], ['49', '45', '-3', 4]]",2,189,209,39,0.06183314323425293
"[['57', '45', '-3', 4], ['57', '45', '-5', 4], ['57', '45', '-5', 4], ['47', '45', '-5', 4]]",2,189,209,39,0.06382966041564941
"[['65', '45', '-5', 4], ['57', '45', '-3', 4], ['57', '45', '-5', 4], ['57', '45', '-5', 4]]",2,197,209,39,0.06284379959106445
"[['65', '45', '-5', 3.5], ['65', '45', '-5', 4], ['57', '45', '-3', 4], ['57', '45', '-5', 4]]",1,192,209,39,0.061820268630981445
"[['65', '45', '-5', 4], ['65', '45', '-5', 3.5], ['65', '45', '-5', 4], ['57', '45', '-3', 4]]",2,189,209,39,0.06183433532714844
"[['57', '45', '-4', 4], ['65', '45', '-5', 4], ['65', '45', '-5', 3.5], ['65', '45', '-5', 4]]",2,189,209,39,0.06382894515991211
"[['62', '45', '-3', 4], ['57', '45', '-4', 4], ['65', '45', '-5', 4], ['65', '45', '-5', 3.5]]",2,193,209,39,0.06283259391784668
"[['65', '45', '-2', 3.5], ['62', '45', '-3', 4], ['57', '45', '-4', 4], ['65', '45', '-5', 4]]",1,199,209,39,0.06286954879760742
"[['65', '45', '0', 3.5], ['65', '45', '-2', 3.5], ['62', '45', '-3', 4], ['57', '45', '-4', 4]]",1,202,209,39,0.06379079818725586
"[['61', '45', '-1', 4], ['65', '45', '0', 3.5], ['65', '45', '-2', 3.5], ['62', '45', '-3', 4]]",2,209,209,40,0.06287574768066406
"[['55', '45', '2', 4], ['61', '45', '-1', 4], ['65', '45', '0', 3.5], ['65', '45', '-2', 3.5]]",2,205,209,40,0.06378340721130371
"[['45', '45', '1', 4], ['55', '45', '2', 4], ['61', '45', '-1', 4], ['65', '45', '0', 3.5]]",2,209,202,40,0.06183481216430664
"[['45', '45', '5', 3.5], ['45', '45', '1', 4], ['55', '45', '2', 4], ['61', '45', '-1', 4]]",1,209,206,40,0.06682014465332031
"[['45', '52', '2', 3.5], ['45', '45', '5', 3.5], ['45', '45', '1', 4], ['55', '45', '2', 4]]",1,209,192,40,0.06383013725280762
"[['45', '52', '3', 3.5], ['45', '52', '2', 3.5], ['45', '45', '5', 3.5], ['45', '45', '1', 4]]",1,209,203,40,0.060868024826049805
"[['45', '62', '1', 3.5], ['45', '52', '3', 3.5], ['45', '52', '2', 3.5], ['45', '45', '5', 3.5]]",1,209,199,40,0.06280255317687988
"[['45', '51', '1', 3.5], ['45', '62', '1', 3.5], ['45', '52', '3', 3.5], ['45', '52', '2', 3.5]]",1,209,206,40,0.06282877922058105
"[['45', '55', '-1', 4], ['45', '51', '1', 3.5], ['45', '62', '1', 3.5], ['45', '52', '3', 3.5]]",2,209,206,40,0.0648343563079834
"[['45', '48', '0', 4], ['45', '55', '-1', 4], ['45', '51', '1', 3.5], ['45', '62', '1', 3.5]]",2,205,209,40,0.061832427978515625
"[['45', '48', '-2', 4], ['45', '48', '0', 4], ['45', '55', '-1', 4], ['45', '51', '1', 3.5]]",2,209,209,40,0.06082963943481445
"[['49', '45', '-2', 4], ['45', '48', '-2', 4], ['45', '48', '0', 4], ['45', '55', '-1', 4]]",2,201,209,40,0.06283116340637207
"[['45', '45', '-6', 3.5], ['49', '45', '-2', 4], ['45', '48', '-2', 4], ['45', '48', '0', 4]]",1,202,209,40,0.06284427642822266
"[['53', '45', '-5', 4], ['45', '45', '-6', 3.5], ['49', '45', '-2', 4], ['45', '48', '-2', 4]]",2,185,209,40,0.06680846214294434
"[['52', '45', '-8', 3.5], ['53', '45', '-5', 4], ['45', '45', '-6', 3.5], ['49', '45', '-2', 4]]",1,192,209,40,0.058843135833740234
"[['69', '45', '-6', 4], ['52', '45', '-8', 3.5], ['53', '45', '-5', 4], ['45', '45', '-6', 3.5]]",2,177,209,40,0.06382918357849121
"[['62', '45', '-8', 3.5], ['69', '45', '-6', 4], ['52', '45', '-8', 3.5], ['53', '45', '-5', 4]]",1,188,209,40,0.06084728240966797
"[['77', '45', '-6', 4], ['62', '45', '-8', 3.5], ['69', '45', '-6', 4], ['52', '45', '-8', 3.5]]",2,177,209,40,0.06586813926696777
"[['66', '45', '-9', 3.5], ['77', '45', '-6', 4], ['62', '45', '-8', 3.5], ['69', '45', '-6', 4]]",1,188,209,40,0.05978274345397949
"[['66', '45', '-9', 4], ['66', '45', '-9', 3.5], ['77', '45', '-6', 4], ['62', '45', '-8', 3.5]]",2,173,209,40,0.0608367919921875
"[['77', '45', '-9', 4], ['66', '45', '-9', 4], ['66', '45', '-9', 3.5], ['77', '45', '-6', 4]]",2,173,209,40,0.06383228302001953
"[['66', '45', '-8', 3.5], ['77', '45', '-9', 4], ['66', '45', '-9', 4], ['66', '45', '-9', 3.5]]",1,178,209,40,0.06481790542602539
"[['81', '45', '-6', 4], ['66', '45', '-8', 3.5], ['77', '45', '-9', 4], ['66', '45', '-9', 4]]",2,177,209,40,0.06482243537902832
"[['81', '45', '-4', 3.5], ['81', '45', '-6', 4], ['66', '45', '-8', 3.5], ['77', '45', '-9', 4]]",1,188,209,40,0.059838056564331055
"[['76', '45', '-4', 3.5], ['81', '45', '-4', 3.5], ['81', '45', '-6', 4], ['66', '45', '-8', 3.5]]",1,195,209,40,0.06283211708068848
"[['77', '45', '-3', 4], ['76', '45', '-4', 3.5], ['81', '45', '-4', 3.5], ['81', '45', '-6', 4]]",2,193,209,40,0.059838294982910156
"[['66', '45', '-4', 3.5], ['77', '45', '-3', 4], ['76', '45', '-4', 3.5], ['81', '45', '-4', 3.5]]",1,199,209,40,0.06383085250854492
"[['59', '45', '-5', 3.5], ['66', '45', '-4', 3.5], ['77', '45', '-3', 4], ['76', '45', '-4', 3.5]]",1,195,209,40,0.06284189224243164
"[['61', '45', '-4', 3.5], ['59', '45', '-5', 3.5], ['66', '45', '-4', 3.5], ['77', '45', '-3', 4]]",1,192,209,40,0.06282186508178711
"[['55', '45', '-4', 3.5], ['61', '45', '-4', 3.5], ['59', '45', '-5', 3.5], ['66', '45', '-4', 3.5]]",1,195,209,40,0.06283950805664062
"[['62', '45', '-3', 4], ['55', '45', '-4', 3.5], ['61', '45', '-4', 3.5], ['59', '45', '-5', 3.5]]",2,193,209,40,0.050861358642578125
"[['61', '45', '-4', 3.5], ['62', '45', '-3', 4], ['55', '45', '-4', 3.5], ['61', '45', '-4', 3.5]]",1,199,209,40,0.06482481956481934
"[['61', '45', '-3', 4], ['61', '45', '-4', 3.5], ['62', '45', '-3', 4], ['55', '45', '-4', 3.5]]",2,193,209,40,0.06083798408508301
"[['55', '45', '-4', 4], ['61', '45', '-3', 4], ['61', '45', '-4', 3.5], ['62', '45', '-3', 4]]",2,197,209,40,0.06283020973205566
"[['61', '45', '-3', 3.5], ['55', '45', '-4', 4], ['61', '45', '-3', 4], ['61', '45', '-4', 3.5]]",1,195,209,40,0.06284618377685547
"[['57', '45', '-2', 3.5], ['61', '45', '-3', 3.5], ['55', '45', '-4', 4], ['61', '45', '-3', 4]]",1,199,209,40,0.060823678970336914
"[['59', '45', '-2', 3.5], ['57', '45', '-2', 3.5], ['61', '45', '-3', 3.5], ['55', '45', '-4', 4]]",1,202,209,40,0.06283092498779297
"[['55', '45', '-2', 3.5], ['59', '45', '-2', 3.5], ['57', '45', '-2', 3.5], ['61', '45', '-3', 3.5]]",1,202,209,40,0.06283164024353027
"[['52', '45', '-2', 4.5], ['55', '45', '-2', 3.5], ['59', '45', '-2', 3.5], ['57', '45', '-2', 3.5]]",3,200,209,40,0.06386017799377441
"[['52', '45', '-1', 9], ['52', '45', '-2', 4.5], ['55', '45', '-2', 3.5], ['59', '45', '-2', 3.5]]",5,191,209,40,0.06279993057250977
"[['63', '45', '-2', 3.5], ['52', '45', '-1', 9], ['52', '45', '-2', 4.5], ['55', '45', '-2', 3.5]]",1,206,209,40,0.06183338165283203
"[['63', '45', '-3', 3.5], ['63', '45', '-2', 3.5], ['52', '45', '-1', 9], ['52', '45', '-2', 4.5]]",1,202,209,40,0.06183743476867676
"[['52', '45', '-1', 3.5], ['63', '45', '-3', 3.5], ['63', '45', '-2', 3.5], ['52', '45', '-1', 9]]",1,199,209,40,0.06282925605773926
"[['52', '45', '-4', 4], ['52', '45', '-1', 3.5], ['63', '45', '-3', 3.5], ['63', '45', '-2', 3.5]]",2,205,209,40,0.06283187866210938
"[['49', '45', '-3', 9], ['52', '45', '-4', 4], ['52', '45', '-1', 3.5], ['63', '45', '-3', 3.5]]",5,173,209,40,0.06283187866210938
"[['49', '45', '-5', 3.5], ['49', '45', '-3', 9], ['52', '45', '-4', 4], ['52', '45', '-1', 3.5]]",1,199,209,40,0.06282949447631836
"[['81', '45', '-4', 4.5], ['49', '45', '-5', 3.5], ['49', '45', '-3', 9], ['52', '45', '-4', 4]]",3,187,209,40,0.06283235549926758
"[['55', '45', '-4', 3.5], ['81', '45', '-4', 4.5], ['49', '45', '-5', 3.5], ['49', '45', '-3', 9]]",1,195,209,40,0.06183457374572754
"[['67', '45', '-4', 4], ['55', '45', '-4', 3.5], ['81', '45', '-4', 4.5], ['49', '45', '-5', 3.5]]",2,193,209,40,0.061835527420043945
"[['59', '45', '-4', 3.5], ['67', '45', '-4', 4], ['55', '45', '-4', 3.5], ['81', '45', '-4', 4.5]]",1,195,209,40,0.06283020973205566
"[['61', '45', '-3', 9], ['59', '45', '-4', 3.5], ['67', '45', '-4', 4], ['55', '45', '-4', 3.5]]",5,173,209,39,0.06382942199707031
"[['59', '45', '-4', 4], ['61', '45', '-3', 9], ['59', '45', '-4', 3.5], ['67', '45', '-4', 4]]",2,197,209,21,0.06283187866210938
"[['81', '45', '-1', 3.5], ['59', '45', '-4', 4], ['61', '45', '-3', 9], ['59', '45', '-4', 3.5]]",1,195,209,39,0.06283140182495117
"[['57', '45', '-3', 3.5], ['81', '45', '-1', 3.5], ['59', '45', '-4', 4], ['61', '45', '-3', 9]]",1,206,209,40,0.06282973289489746
"[['59', '45', '-2', 4], ['57', '45', '-3', 3.5], ['81', '45', '-1', 3.5], ['59', '45', '-4', 4]]",2,197,209,21,0.06283283233642578
"[['48', '45', '-1', 3.5], ['59', '45', '-2', 4], ['57', '45', '-3', 3.5], ['81', '45', '-1', 3.5]]",1,202,209,39,0.06083846092224121
"[['57', '45', '0', 3.5], ['48', '45', '-1', 3.5], ['59', '45', '-2', 4], ['57', '45', '-3', 3.5]]",1,206,209,40,0.05385470390319824
"[['52', '45', '-1', 3.5], ['57', '45', '0', 3.5], ['48', '45', '-1', 3.5], ['59', '45', '-2', 4]]",1,209,209,39,0.06384611129760742
"[['48', '45', '-2', 3.5], ['52', '45', '-1', 3.5], ['57', '45', '0', 3.5], ['48', '45', '-1', 3.5]]",1,206,209,40,0.06680488586425781
"[['45', '45', '-3', 4], ['48', '45', '-2', 3.5], ['52', '45', '-1', 3.5], ['57', '45', '0', 3.5]]",2,201,209,21,0.05884075164794922
"[['48', '45', '-3', 3.5], ['45', '45', '-3', 4], ['48', '45', '-2', 3.5], ['52', '45', '-1', 3.5]]",1,199,209,39,0.06383633613586426
