"['59', '45', '-5', 3.5]","['56', '45', '-5', 3.5]","['56', '45', '-4', 3.5]","['59', '45', '-4', 3.5]"
"['59', '45', '-3', 3.5]","['59', '45', '-5', 3.5]","['56', '45', '-5', 3.5]","['56', '45', '-4', 3.5]"
"['63', '45', '-5', 3.5]","['59', '45', '-3', 3.5]","['59', '45', '-5', 3.5]","['56', '45', '-5', 3.5]"
"['63', '45', '-2', 3.5]","['63', '45', '-5', 3.5]","['59', '45', '-3', 3.5]","['59', '45', '-5', 3.5]"
"['56', '45', '-3', 3.5]","['63', '45', '-2', 3.5]","['63', '45', '-5', 3.5]","['59', '45', '-3', 3.5]"
"['63', '45', '-4', 3.5]","['56', '45', '-3', 3.5]","['63', '45', '-2', 3.5]","['63', '45', '-5', 3.5]"
"['52', '45', '-5', 3.5]","['63', '45', '-4', 3.5]","['56', '45', '-3', 3.5]","['63', '45', '-2', 3.5]"
"['56', '45', '-4', 6]","['52', '45', '-5', 3.5]","['63', '45', '-4', 3.5]","['56', '45', '-3', 3.5]"
"['56', '45', '-6', 3.5]","['56', '45', '-4', 6]","['52', '45', '-5', 3.5]","['63', '45', '-4', 3.5]"
"['59', '45', '-6', 3.5]","['56', '45', '-6', 3.5]","['56', '45', '-4', 6]","['52', '45', '-5', 3.5]"
"['75', '45', '-9', 3.5]","['59', '45', '-6', 3.5]","['56', '45', '-6', 3.5]","['56', '45', '-4', 6]"
"['59', '45', '-8', 3.5]","['75', '45', '-9', 3.5]","['59', '45', '-6', 3.5]","['56', '45', '-6', 3.5]"
"['66', '45', '-10', 3.5]","['59', '45', '-8', 3.5]","['75', '45', '-9', 3.5]","['59', '45', '-6', 3.5]"
"['66', '45', '-6', 3.5]","['66', '45', '-10', 3.5]","['59', '45', '-8', 3.5]","['75', '45', '-9', 3.5]"
"['77', '45', '-7', 3.5]","['66', '45', '-6', 3.5]","['66', '45', '-10', 3.5]","['59', '45', '-8', 3.5]"
"['73', '45', '-4', 3.5]","['77', '45', '-7', 3.5]","['66', '45', '-6', 3.5]","['66', '45', '-10', 3.5]"
"['80', '45', '-4', 3.5]","['73', '45', '-4', 3.5]","['77', '45', '-7', 3.5]","['66', '45', '-6', 3.5]"
"['66', '45', '-2', 3.5]","['80', '45', '-4', 3.5]","['73', '45', '-4', 3.5]","['77', '45', '-7', 3.5]"
"['70', '45', '-1', 3.5]","['66', '45', '-2', 3.5]","['80', '45', '-4', 3.5]","['73', '45', '-4', 3.5]"
"['59', '45', '-1', 3.5]","['70', '45', '-1', 3.5]","['66', '45', '-2', 3.5]","['80', '45', '-4', 3.5]"
"['52', '45', '-2', 3.5]","['59', '45', '-1', 3.5]","['70', '45', '-1', 3.5]","['66', '45', '-2', 3.5]"
"['52', '45', '-1', 9]","['52', '45', '-2', 3.5]","['59', '45', '-1', 3.5]","['70', '45', '-1', 3.5]"
"['49', '45', '-1', 3.5]","['52', '45', '-1', 9]","['52', '45', '-2', 3.5]","['59', '45', '-1', 3.5]"
"['49', '45', '-1', 6]","['49', '45', '-1', 3.5]","['52', '45', '-1', 9]","['52', '45', '-2', 3.5]"
"['49', '45', '-1', 3.5]","['49', '45', '-1', 6]","['49', '45', '-1', 3.5]","['52', '45', '-1', 9]"
"['49', '45', '0', 3.5]","['49', '45', '-1', 3.5]","['49', '45', '-1', 6]","['49', '45', '-1', 3.5]"
"['49', '45', '0', 3.5]","['49', '45', '0', 3.5]","['49', '45', '-1', 3.5]","['49', '45', '-1', 6]"
"['49', '45', '0', 3.5]","['49', '45', '0', 3.5]","['49', '45', '0', 3.5]","['49', '45', '-1', 3.5]"
"['49', '45', '0', 3.5]","['49', '45', '0', 3.5]","['49', '45', '0', 3.5]","['49', '45', '0', 3.5]"
"['45', '45', '0', 3.5]","['49', '45', '0', 3.5]","['49', '45', '0', 3.5]","['49', '45', '0', 3.5]"
"['45', '45', '1', 3.5]","['45', '45', '0', 3.5]","['49', '45', '0', 3.5]","['49', '45', '0', 3.5]"
"['45', '45', '0', 3.5]","['45', '45', '1', 3.5]","['45', '45', '0', 3.5]","['49', '45', '0', 3.5]"
"['45', '45', '-1', 4.5]","['45', '45', '0', 3.5]","['45', '45', '1', 3.5]","['45', '45', '0', 3.5]"
"['45', '47', '0', 3.5]","['45', '45', '-1', 4.5]","['45', '45', '0', 3.5]","['45', '45', '1', 3.5]"
"['45', '47', '-1', 3.5]","['45', '47', '0', 3.5]","['45', '45', '-1', 4.5]","['45', '45', '0', 3.5]"
"['49', '45', '-2', 3.5]","['45', '47', '-1', 3.5]","['45', '47', '0', 3.5]","['45', '45', '-1', 4.5]"
"['45', '45', '-3', 3.5]","['49', '45', '-2', 3.5]","['45', '47', '-1', 3.5]","['45', '47', '0', 3.5]"
"['49', '45', '-3', 3.5]","['45', '45', '-3', 3.5]","['49', '45', '-2', 3.5]","['45', '47', '-1', 3.5]"
"['52', '45', '-4', 3.5]","['49', '45', '-3', 3.5]","['45', '45', '-3', 3.5]","['49', '45', '-2', 3.5]"
"['52', '45', '-4', 3.5]","['52', '45', '-4', 3.5]","['49', '45', '-3', 3.5]","['45', '45', '-3', 3.5]"
