"[['174', '210', '-4', 6], ['180', '210', '-6', 6], ['180', '210', '-5', 6], ['169', '210', '-5', 6]]",4,173,209,40,0.15746307373046875
"[['186', '210', '-4', 6], ['174', '210', '-4', 6], ['180', '210', '-6', 6], ['180', '210', '-5', 6]]",4,185,209,39,0.16446900367736816
"[['186', '210', '-5', 6], ['186', '210', '-4', 6], ['174', '210', '-4', 6], ['180', '210', '-6', 6]]",4,185,209,39,0.19038081169128418
"[['180', '210', '-2', 6], ['186', '210', '-5', 6], ['186', '210', '-4', 6], ['174', '210', '-4', 6]]",4,179,209,40,0.1581275463104248
"[['201', '210', '0', 4.5], ['180', '210', '-2', 6], ['186', '210', '-5', 6], ['186', '210', '-4', 6]]",3,200,209,39,0.12544822692871094
"[['210', '210', '-1', 6], ['201', '210', '0', 4.5], ['180', '210', '-2', 6], ['186', '210', '-5', 6]]",4,209,209,21,0.12465310096740723
"[['204', '210', '-4', 6], ['210', '210', '-1', 6], ['201', '210', '0', 4.5], ['180', '210', '-2', 6]]",4,203,209,40,0.14798617362976074
"[['186', '210', '0', 6], ['204', '210', '-4', 6], ['210', '210', '-1', 6], ['201', '210', '0', 4.5]]",4,185,209,21,0.15132904052734375
"[['210', '210', '0', 6], ['186', '210', '0', 6], ['204', '210', '-4', 6], ['210', '210', '-1', 6]]",4,209,209,40,0.15828895568847656
"[['210', '210', '-2', 4.5], ['210', '210', '0', 6], ['186', '210', '0', 6], ['204', '210', '-4', 6]]",3,209,209,21,0.1509110927581787
"[['201', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 6], ['186', '210', '0', 6]]",3,200,209,40,0.13586115837097168
"[['197', '210', '-3', 4.5], ['201', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 6]]",3,196,209,21,0.15726447105407715
"[['197', '210', '-2', 4.5], ['197', '210', '-3', 4.5], ['201', '210', '-3', 4.5], ['210', '210', '-2', 4.5]]",3,196,209,40,0.1395256519317627
"[['198', '210', '-1', 6], ['197', '210', '-2', 4.5], ['197', '210', '-3', 4.5], ['201', '210', '-3', 4.5]]",4,197,209,21,0.15951204299926758
"[['204', '210', '-4', 6], ['198', '210', '-1', 6], ['197', '210', '-2', 4.5], ['197', '210', '-3', 4.5]]",4,203,209,40,0.14092159271240234
"[['186', '210', '-6', 6], ['204', '210', '-4', 6], ['198', '210', '-1', 6], ['197', '210', '-2', 4.5]]",4,185,209,39,0.14929986000061035
"[['174', '210', '-1', 6], ['186', '210', '-6', 6], ['204', '210', '-4', 6], ['198', '210', '-1', 6]]",4,173,209,40,0.1515638828277588
