"[209, 203, -10, 2, -28]","[209, 203, -10, 2, -28]","[209, 192, -13, 2, -28]","[209, 192, -12, 2, -28]"
"[209, 203, -11, 2, -28]","[209, 203, -10, 2, -28]","[209, 203, -10, 2, -28]","[209, 192, -13, 2, -28]"
"[209, 203, -11, 2, -28]","[209, 203, -11, 2, -28]","[209, 203, -10, 2, -28]","[209, 203, -10, 2, -28]"
"[209, 205, -11, 2, -28]","[209, 203, -11, 2, -28]","[209, 203, -11, 2, -28]","[209, 203, -10, 2, -28]"
"[209, 205, -12, 2, -28]","[209, 205, -11, 2, -28]","[209, 203, -11, 2, -28]","[209, 203, -11, 2, -28]"
"[209, 205, -12, 2, -27]","[209, 205, -12, 2, -28]","[209, 205, -11, 2, -28]","[209, 203, -11, 2, -28]"
"[209, 205, -12, 2, -27]","[209, 205, -12, 2, -27]","[209, 205, -12, 2, -28]","[209, 205, -11, 2, -28]"
"[209, 203, -11, 2, -27]","[209, 205, -12, 2, -27]","[209, 205, -12, 2, -27]","[209, 205, -12, 2, -28]"
"[209, 203, -11, 2, -27]","[209, 203, -11, 2, -27]","[209, 205, -12, 2, -27]","[209, 205, -12, 2, -27]"
"[209, 203, -11, 2, -27]","[209, 203, -11, 2, -27]","[209, 203, -11, 2, -27]","[209, 205, -12, 2, -27]"
"[209, 206, -10, 2, -27]","[209, 203, -11, 2, -27]","[209, 203, -11, 2, -27]","[209, 203, -11, 2, -27]"
"[209, 206, -10, 2, -27]","[209, 206, -10, 2, -27]","[209, 203, -11, 2, -27]","[209, 203, -11, 2, -27]"
"[209, 206, -11, 2, -27]","[209, 206, -10, 2, -27]","[209, 206, -10, 2, -27]","[209, 203, -11, 2, -27]"
"[209, 204, -9, 2, -27]","[209, 206, -11, 2, -27]","[209, 206, -10, 2, -27]","[209, 206, -10, 2, -27]"
"[209, 204, -9, 2, -27]","[209, 204, -9, 2, -27]","[209, 206, -11, 2, -27]","[209, 206, -10, 2, -27]"
"[209, 204, -10, 2, -27]","[209, 204, -9, 2, -27]","[209, 204, -9, 2, -27]","[209, 206, -11, 2, -27]"
"[209, 204, -8, 2, -27]","[209, 204, -10, 2, -27]","[209, 204, -9, 2, -27]","[209, 204, -9, 2, -27]"
"[209, 204, -9, 2, -26]","[209, 204, -8, 2, -27]","[209, 204, -10, 2, -27]","[209, 204, -9, 2, -27]"
"[209, 204, -9, 2, -26]","[209, 204, -9, 2, -26]","[209, 204, -8, 2, -27]","[209, 204, -10, 2, -27]"
"[209, 204, -10, 2, -26]","[209, 204, -9, 2, -26]","[209, 204, -9, 2, -26]","[209, 204, -8, 2, -27]"
"[209, 200, -7, 2, -26]","[209, 204, -10, 2, -26]","[209, 204, -9, 2, -26]","[209, 204, -9, 2, -26]"
"[209, 200, -8, 2, -26]","[209, 200, -7, 2, -26]","[209, 204, -10, 2, -26]","[209, 204, -9, 2, -26]"
"[209, 200, -8, 2, -26]","[209, 200, -8, 2, -26]","[209, 200, -7, 2, -26]","[209, 204, -10, 2, -26]"
"[209, 201, -7, 2, -26]","[209, 200, -8, 2, -26]","[209, 200, -8, 2, -26]","[209, 200, -7, 2, -26]"
"[209, 201, -7, 2, -26]","[209, 201, -7, 2, -26]","[209, 200, -8, 2, -26]","[209, 200, -8, 2, -26]"
"[209, 201, -8, 2, -26]","[209, 201, -7, 2, -26]","[209, 201, -7, 2, -26]","[209, 200, -8, 2, -26]"
"[209, 201, -8, 2, -26]","[209, 201, -8, 2, -26]","[209, 201, -7, 2, -26]","[209, 201, -7, 2, -26]"
"[209, 199, -6, 2, -26]","[209, 201, -8, 2, -26]","[209, 201, -8, 2, -26]","[209, 201, -7, 2, -26]"
"[209, 199, -6, 2, -26]","[209, 199, -6, 2, -26]","[209, 201, -8, 2, -26]","[209, 201, -8, 2, -26]"
"[209, 199, -7, 2, -26]","[209, 199, -6, 2, -26]","[209, 199, -6, 2, -26]","[209, 201, -8, 2, -26]"
"[209, 199, -6, 2, -26]","[209, 199, -7, 2, -26]","[209, 199, -6, 2, -26]","[209, 199, -6, 2, -26]"
"[209, 199, -7, 2, -26]","[209, 199, -6, 2, -26]","[209, 199, -7, 2, -26]","[209, 199, -6, 2, -26]"
"[209, 199, -7, 2, -26]","[209, 199, -7, 2, -26]","[209, 199, -6, 2, -26]","[209, 199, -7, 2, -26]"
"[209, 199, -8, 2, -26]","[209, 199, -7, 2, -26]","[209, 199, -7, 2, -26]","[209, 199, -6, 2, -26]"
"[209, 199, -8, 2, -25]","[209, 199, -8, 2, -26]","[209, 199, -7, 2, -26]","[209, 199, -7, 2, -26]"
"[209, 195, -8, 2, -25]","[209, 199, -8, 2, -25]","[209, 199, -8, 2, -26]","[209, 199, -7, 2, -26]"
"[209, 195, -8, 2, -25]","[209, 195, -8, 2, -25]","[209, 199, -8, 2, -25]","[209, 199, -8, 2, -26]"
"[209, 195, -8, 2, -25]","[209, 195, -8, 2, -25]","[209, 195, -8, 2, -25]","[209, 199, -8, 2, -25]"
"[209, 195, -8, 2, -25]","[209, 195, -8, 2, -25]","[209, 195, -8, 2, -25]","[209, 195, -8, 2, -25]"
"[209, 200, -7, 2, -25]","[209, 195, -8, 2, -25]","[209, 195, -8, 2, -25]","[209, 195, -8, 2, -25]"
"[209, 200, -7, 2, -25]","[209, 200, -7, 2, -25]","[209, 195, -8, 2, -25]","[209, 195, -8, 2, -25]"
"[209, 200, -8, 2, -25]","[209, 200, -7, 2, -25]","[209, 200, -7, 2, -25]","[209, 195, -8, 2, -25]"
"[209, 200, -8, 2, -25]","[209, 200, -8, 2, -25]","[209, 200, -7, 2, -25]","[209, 200, -7, 2, -25]"
"[209, 200, -7, 2, -25]","[209, 200, -8, 2, -25]","[209, 200, -8, 2, -25]","[209, 200, -7, 2, -25]"
"[209, 200, -7, 2, -25]","[209, 200, -7, 2, -25]","[209, 200, -8, 2, -25]","[209, 200, -8, 2, -25]"
"[209, 200, -8, 2, -25]","[209, 200, -7, 2, -25]","[209, 200, -7, 2, -25]","[209, 200, -8, 2, -25]"
"[209, 198, -4, 2, -25]","[209, 200, -8, 2, -25]","[209, 200, -7, 2, -25]","[209, 200, -7, 2, -25]"
"[209, 198, -5, 2, -25]","[209, 198, -4, 2, -25]","[209, 200, -8, 2, -25]","[209, 200, -7, 2, -25]"
"[209, 198, -5, 2, -25]","[209, 198, -5, 2, -25]","[209, 198, -4, 2, -25]","[209, 200, -8, 2, -25]"
"[209, 198, -6, 2, -25]","[209, 198, -5, 2, -25]","[209, 198, -5, 2, -25]","[209, 198, -4, 2, -25]"
"[209, 198, -3, 2, -25]","[209, 198, -6, 2, -25]","[209, 198, -5, 2, -25]","[209, 198, -5, 2, -25]"
"[209, 198, -4, 2, -25]","[209, 198, -3, 2, -25]","[209, 198, -6, 2, -25]","[209, 198, -5, 2, -25]"
"[209, 198, -4, 2, -25]","[209, 198, -4, 2, -25]","[209, 198, -3, 2, -25]","[209, 198, -6, 2, -25]"
"[209, 194, -2, 2, -25]","[209, 198, -4, 2, -25]","[209, 198, -4, 2, -25]","[209, 198, -3, 2, -25]"
"[209, 194, -2, 2, -25]","[209, 194, -2, 2, -25]","[209, 198, -4, 2, -25]","[209, 198, -4, 2, -25]"
"[209, 196, 1, 2, -25]","[209, 194, -2, 2, -25]","[209, 194, -2, 2, -25]","[209, 198, -4, 2, -25]"
"[209, 196, 0, 2, -25]","[209, 196, 1, 2, -25]","[209, 194, -2, 2, -25]","[209, 194, -2, 2, -25]"
"[209, 196, 0, 2, -25]","[209, 196, 0, 2, -25]","[209, 196, 1, 2, -25]","[209, 194, -2, 2, -25]"
"[209, 196, -1, 2, -25]","[209, 196, 0, 2, -25]","[209, 196, 0, 2, -25]","[209, 196, 1, 2, -25]"
"[209, 188, 3, 2, -25]","[209, 196, -1, 2, -25]","[209, 196, 0, 2, -25]","[209, 196, 0, 2, -25]"
"[209, 188, 2, 2, -25]","[209, 188, 3, 2, -25]","[209, 196, -1, 2, -25]","[209, 196, 0, 2, -25]"
"[209, 188, 2, 2, -25]","[209, 188, 2, 2, -25]","[209, 188, 3, 2, -25]","[209, 196, -1, 2, -25]"
"[209, 188, 2, 2, -25]","[209, 188, 2, 2, -25]","[209, 188, 2, 2, -25]","[209, 188, 3, 2, -25]"
"[209, 184, 6, 2, -25]","[209, 188, 2, 2, -25]","[209, 188, 2, 2, -25]","[209, 188, 2, 2, -25]"
"[209, 184, 6, 2, -25]","[209, 184, 6, 2, -25]","[209, 188, 2, 2, -25]","[209, 188, 2, 2, -25]"
"[209, 184, 5, 2, -25]","[209, 184, 6, 2, -25]","[209, 184, 6, 2, -25]","[209, 188, 2, 2, -25]"
"[209, 180, 9, 2, -25]","[209, 184, 5, 2, -25]","[209, 184, 6, 2, -25]","[209, 184, 6, 2, -25]"
"[209, 180, 9, 2, -25]","[209, 180, 9, 2, -25]","[209, 184, 5, 2, -25]","[209, 184, 6, 2, -25]"
"[209, 180, 8, 2, -25]","[209, 180, 9, 2, -25]","[209, 180, 9, 2, -25]","[209, 184, 5, 2, -25]"
"[209, 180, 8, 2, -25]","[209, 180, 8, 2, -25]","[209, 180, 9, 2, -25]","[209, 180, 9, 2, -25]"
"[209, 172, 8, 2, -25]","[209, 180, 8, 2, -25]","[209, 180, 8, 2, -25]","[209, 180, 9, 2, -25]"
"[209, 172, 7, 2, -25]","[209, 172, 8, 2, -25]","[209, 180, 8, 2, -25]","[209, 180, 8, 2, -25]"
"[209, 172, 7, 2, -25]","[209, 172, 7, 2, -25]","[209, 172, 8, 2, -25]","[209, 180, 8, 2, -25]"
"[209, 166, 7, 2, -25]","[209, 172, 7, 2, -25]","[209, 172, 7, 2, -25]","[209, 172, 8, 2, -25]"
"[209, 166, 6, 2, -25]","[209, 166, 7, 2, -25]","[209, 172, 7, 2, -25]","[209, 172, 7, 2, -25]"
"[209, 166, 6, 2, -25]","[209, 166, 6, 2, -25]","[209, 166, 7, 2, -25]","[209, 172, 7, 2, -25]"
"[209, 168, 6, 2, -25]","[209, 166, 6, 2, -25]","[209, 166, 6, 2, -25]","[209, 166, 7, 2, -25]"
"[209, 168, 5, 2, -25]","[209, 168, 6, 2, -25]","[209, 166, 6, 2, -25]","[209, 166, 6, 2, -25]"
"[209, 168, 5, 2, -25]","[209, 168, 5, 2, -25]","[209, 168, 6, 2, -25]","[209, 166, 6, 2, -25]"
"[209, 168, 5, 2, -25]","[209, 168, 5, 2, -25]","[209, 168, 5, 2, -25]","[209, 168, 6, 2, -25]"
"[209, 170, 6, 2, -25]","[209, 168, 5, 2, -25]","[209, 168, 5, 2, -25]","[209, 168, 5, 2, -25]"
"[209, 170, 5, 2, -25]","[209, 170, 6, 2, -25]","[209, 168, 5, 2, -25]","[209, 168, 5, 2, -25]"
"[209, 170, 5, 2, -25]","[209, 170, 5, 2, -25]","[209, 170, 6, 2, -25]","[209, 168, 5, 2, -25]"
"[209, 170, 5, 2, -25]","[209, 170, 5, 2, -25]","[209, 170, 5, 2, -25]","[209, 170, 6, 2, -25]"
"[209, 174, 8, 2, -25]","[209, 170, 5, 2, -25]","[209, 170, 5, 2, -25]","[209, 170, 5, 2, -25]"
"[209, 174, 8, 2, -26]","[209, 174, 8, 2, -25]","[209, 170, 5, 2, -25]","[209, 170, 5, 2, -25]"
"[209, 174, 7, 2, -26]","[209, 174, 8, 2, -26]","[209, 174, 8, 2, -25]","[209, 170, 5, 2, -25]"
"[209, 174, 7, 2, -26]","[209, 174, 7, 2, -26]","[209, 174, 8, 2, -26]","[209, 174, 8, 2, -25]"
"[209, 174, 10, 2, -26]","[209, 174, 7, 2, -26]","[209, 174, 7, 2, -26]","[209, 174, 8, 2, -26]"
"[209, 174, 10, 2, -26]","[209, 174, 10, 2, -26]","[209, 174, 7, 2, -26]","[209, 174, 7, 2, -26]"
"[209, 174, 10, 2, -26]","[209, 174, 10, 2, -26]","[209, 174, 10, 2, -26]","[209, 174, 7, 2, -26]"
"[209, 167, 15, 2, -26]","[209, 174, 10, 2, -26]","[209, 174, 10, 2, -26]","[209, 174, 10, 2, -26]"
"[209, 167, 15, 2, -26]","[209, 167, 15, 2, -26]","[209, 174, 10, 2, -26]","[209, 174, 10, 2, -26]"
"[209, 167, 15, 2, -26]","[209, 167, 15, 2, -26]","[209, 167, 15, 2, -26]","[209, 174, 10, 2, -26]"
"[209, 163, 20, 2, -26]","[209, 167, 15, 2, -26]","[209, 167, 15, 2, -26]","[209, 167, 15, 2, -26]"
"[209, 163, 20, 2, -26]","[209, 163, 20, 2, -26]","[209, 167, 15, 2, -26]","[209, 167, 15, 2, -26]"
"[209, 163, 20, 2, -27]","[209, 163, 20, 2, -26]","[209, 163, 20, 2, -26]","[209, 167, 15, 2, -26]"
"[209, 153, 20, 2, -27]","[209, 163, 20, 2, -27]","[209, 163, 20, 2, -26]","[209, 163, 20, 2, -26]"
"[209, 153, 20, 2, -27]","[209, 153, 20, 2, -27]","[209, 163, 20, 2, -27]","[209, 163, 20, 2, -26]"
"[209, 153, 20, 2, -27]","[209, 153, 20, 2, -27]","[209, 153, 20, 2, -27]","[209, 163, 20, 2, -27]"
"[209, 153, 20, 2, -27]","[209, 153, 20, 2, -27]","[209, 153, 20, 2, -27]","[209, 153, 20, 2, -27]"
"[209, 142, 17, 2, -27]","[209, 153, 20, 2, -27]","[209, 153, 20, 2, -27]","[209, 153, 20, 2, -27]"
"[209, 142, 17, 2, -28]","[209, 142, 17, 2, -27]","[209, 153, 20, 2, -27]","[209, 153, 20, 2, -27]"
"[209, 142, 17, 2, -28]","[209, 142, 17, 2, -28]","[209, 142, 17, 2, -27]","[209, 153, 20, 2, -27]"
"[209, 142, 17, 2, -28]","[209, 142, 17, 2, -28]","[209, 142, 17, 2, -28]","[209, 142, 17, 2, -27]"
"[209, 142, 17, 2, -28]","[209, 142, 17, 2, -28]","[209, 142, 17, 2, -28]","[209, 142, 17, 2, -28]"
"[209, 147, 21, 2, -28]","[209, 142, 17, 2, -28]","[209, 142, 17, 2, -28]","[209, 142, 17, 2, -28]"
"[209, 147, 21, 2, -28]","[209, 147, 21, 2, -28]","[209, 142, 17, 2, -28]","[209, 142, 17, 2, -28]"
"[209, 147, 21, 2, -28]","[209, 147, 21, 2, -28]","[209, 147, 21, 2, -28]","[209, 142, 17, 2, -28]"
"[209, 147, 21, 2, -29]","[209, 147, 21, 2, -28]","[209, 147, 21, 2, -28]","[209, 147, 21, 2, -28]"
"[209, 147, 20, 2, -29]","[209, 147, 21, 2, -29]","[209, 147, 21, 2, -28]","[209, 147, 21, 2, -28]"
"[209, 147, 21, 2, -29]","[209, 147, 20, 2, -29]","[209, 147, 21, 2, -29]","[209, 147, 21, 2, -28]"
"[209, 147, 21, 2, -29]","[209, 147, 21, 2, -29]","[209, 147, 20, 2, -29]","[209, 147, 21, 2, -29]"
"[209, 147, 21, 2, -29]","[209, 147, 21, 2, -29]","[209, 147, 21, 2, -29]","[209, 147, 20, 2, -29]"
"[209, 138, 23, 2, -29]","[209, 147, 21, 2, -29]","[209, 147, 21, 2, -29]","[209, 147, 21, 2, -29]"
"[209, 138, 23, 2, -30]","[209, 138, 23, 2, -29]","[209, 147, 21, 2, -29]","[209, 147, 21, 2, -29]"
"[209, 138, 24, 2, -30]","[209, 138, 23, 2, -30]","[209, 138, 23, 2, -29]","[209, 147, 21, 2, -29]"
"[209, 138, 20, 2, -30]","[209, 138, 24, 2, -30]","[209, 138, 23, 2, -30]","[209, 138, 23, 2, -29]"
"[209, 138, 20, 2, -30]","[209, 138, 20, 2, -30]","[209, 138, 24, 2, -30]","[209, 138, 23, 2, -30]"
"[209, 138, 20, 2, -30]","[209, 138, 20, 2, -30]","[209, 138, 20, 2, -30]","[209, 138, 24, 2, -30]"
"[209, 138, 21, 2, -30]","[209, 138, 20, 2, -30]","[209, 138, 20, 2, -30]","[209, 138, 20, 2, -30]"
"[209, 133, 19, 2, -31]","[209, 138, 21, 2, -30]","[209, 138, 20, 2, -30]","[209, 138, 20, 2, -30]"
"[209, 133, 19, 2, -31]","[209, 133, 19, 2, -31]","[209, 138, 21, 2, -30]","[209, 138, 20, 2, -30]"
"[209, 133, 19, 2, -31]","[209, 133, 19, 2, -31]","[209, 133, 19, 2, -31]","[209, 138, 21, 2, -30]"
"[209, 139, 21, 2, -31]","[209, 133, 19, 2, -31]","[209, 133, 19, 2, -31]","[209, 133, 19, 2, -31]"
"[209, 139, 21, 2, -31]","[209, 139, 21, 2, -31]","[209, 133, 19, 2, -31]","[209, 133, 19, 2, -31]"
"[209, 139, 21, 2, -31]","[209, 139, 21, 2, -31]","[209, 139, 21, 2, -31]","[209, 133, 19, 2, -31]"
"[209, 140, 24, 2, -32]","[209, 139, 21, 2, -31]","[209, 139, 21, 2, -31]","[209, 139, 21, 2, -31]"
"[209, 140, 24, 2, -32]","[209, 140, 24, 2, -32]","[209, 139, 21, 2, -31]","[209, 139, 21, 2, -31]"
"[209, 140, 24, 2, -32]","[209, 140, 24, 2, -32]","[209, 140, 24, 2, -32]","[209, 139, 21, 2, -31]"
"[209, 135, 24, 2, -32]","[209, 140, 24, 2, -32]","[209, 140, 24, 2, -32]","[209, 140, 24, 2, -32]"
"[209, 135, 24, 2, -32]","[209, 135, 24, 2, -32]","[209, 140, 24, 2, -32]","[209, 140, 24, 2, -32]"
"[209, 135, 25, 2, -33]","[209, 135, 24, 2, -32]","[209, 135, 24, 2, -32]","[209, 140, 24, 2, -32]"
"[209, 129, 23, 2, -33]","[209, 135, 25, 2, -33]","[209, 135, 24, 2, -32]","[209, 135, 24, 2, -32]"
"[209, 129, 23, 2, -33]","[209, 129, 23, 2, -33]","[209, 135, 25, 2, -33]","[209, 135, 24, 2, -32]"
"[209, 129, 24, 2, -33]","[209, 129, 23, 2, -33]","[209, 129, 23, 2, -33]","[209, 135, 25, 2, -33]"
"[209, 129, 24, 2, -33]","[209, 129, 24, 2, -33]","[209, 129, 23, 2, -33]","[209, 129, 23, 2, -33]"
"[209, 126, 28, 2, -33]","[209, 129, 24, 2, -33]","[209, 129, 24, 2, -33]","[209, 129, 23, 2, -33]"
"[209, 126, 28, 2, -34]","[209, 126, 28, 2, -33]","[209, 129, 24, 2, -33]","[209, 129, 24, 2, -33]"
"[209, 126, 28, 2, -34]","[209, 126, 28, 2, -34]","[209, 126, 28, 2, -33]","[209, 129, 24, 2, -33]"
"[209, 126, 29, 2, -34]","[209, 126, 28, 2, -34]","[209, 126, 28, 2, -34]","[209, 126, 28, 2, -33]"
"[209, 128, 28, 2, -34]","[209, 126, 29, 2, -34]","[209, 126, 28, 2, -34]","[209, 126, 28, 2, -34]"
"[209, 128, 29, 2, -35]","[209, 128, 28, 2, -34]","[209, 126, 29, 2, -34]","[209, 126, 28, 2, -34]"
"[209, 128, 29, 2, -35]","[209, 128, 29, 2, -35]","[209, 128, 28, 2, -34]","[209, 126, 29, 2, -34]"
"[209, 119, 29, 2, -35]","[209, 128, 29, 2, -35]","[209, 128, 29, 2, -35]","[209, 128, 28, 2, -34]"
"[209, 119, 29, 2, -35]","[209, 119, 29, 2, -35]","[209, 128, 29, 2, -35]","[209, 128, 29, 2, -35]"
"[209, 119, 30, 2, -35]","[209, 119, 29, 2, -35]","[209, 119, 29, 2, -35]","[209, 128, 29, 2, -35]"
"[209, 119, 30, 2, -35]","[209, 119, 30, 2, -35]","[209, 119, 29, 2, -35]","[209, 119, 29, 2, -35]"
"[209, 116, 31, 2, -36]","[209, 119, 30, 2, -35]","[209, 119, 30, 2, -35]","[209, 119, 29, 2, -35]"
"[209, 116, 31, 2, -36]","[209, 116, 31, 2, -36]","[209, 119, 30, 2, -35]","[209, 119, 30, 2, -35]"
"[209, 116, 31, 2, -36]","[209, 116, 31, 2, -36]","[209, 116, 31, 2, -36]","[209, 119, 30, 2, -35]"
"[209, 116, 31, 2, -36]","[209, 116, 31, 2, -36]","[209, 116, 31, 2, -36]","[209, 116, 31, 2, -36]"
"[209, 116, 32, 2, -37]","[209, 116, 31, 2, -36]","[209, 116, 31, 2, -36]","[209, 116, 31, 2, -36]"
"[209, 111, 31, 2, -37]","[209, 116, 32, 2, -37]","[209, 116, 31, 2, -36]","[209, 116, 31, 2, -36]"
"[209, 111, 32, 2, -37]","[209, 111, 31, 2, -37]","[209, 116, 32, 2, -37]","[209, 116, 31, 2, -36]"
"[209, 111, 32, 2, -37]","[209, 111, 32, 2, -37]","[209, 111, 31, 2, -37]","[209, 116, 32, 2, -37]"
"[209, 110, 33, 2, -38]","[209, 111, 32, 2, -37]","[209, 111, 32, 2, -37]","[209, 111, 31, 2, -37]"
"[209, 110, 33, 2, -38]","[209, 110, 33, 2, -38]","[209, 111, 32, 2, -37]","[209, 111, 32, 2, -37]"
"[209, 110, 34, 2, -38]","[209, 110, 33, 2, -38]","[209, 110, 33, 2, -38]","[209, 111, 32, 2, -37]"
"[209, 110, 34, 2, -38]","[209, 110, 34, 2, -38]","[209, 110, 33, 2, -38]","[209, 110, 33, 2, -38]"
"[209, 108, 35, 2, -39]","[209, 110, 34, 2, -38]","[209, 110, 34, 2, -38]","[209, 110, 33, 2, -38]"
"[209, 108, 35, 2, -39]","[209, 108, 35, 2, -39]","[209, 110, 34, 2, -38]","[209, 110, 34, 2, -38]"
"[209, 108, 36, 2, -39]","[209, 108, 35, 2, -39]","[209, 108, 35, 2, -39]","[209, 110, 34, 2, -38]"
"[209, 105, 35, 2, -39]","[209, 108, 36, 2, -39]","[209, 108, 35, 2, -39]","[209, 108, 35, 2, -39]"
"[209, 105, 36, 2, -40]","[209, 105, 35, 2, -39]","[209, 108, 36, 2, -39]","[209, 108, 35, 2, -39]"
"[209, 105, 36, 2, -40]","[209, 105, 36, 2, -40]","[209, 105, 35, 2, -39]","[209, 108, 36, 2, -39]"
"[209, 98, 36, 2, -40]","[209, 105, 36, 2, -40]","[209, 105, 36, 2, -40]","[209, 105, 35, 2, -39]"
"[209, 98, 36, 2, -41]","[209, 98, 36, 2, -40]","[209, 105, 36, 2, -40]","[209, 105, 36, 2, -40]"
"[209, 98, 37, 2, -41]","[209, 98, 36, 2, -41]","[209, 98, 36, 2, -40]","[209, 105, 36, 2, -40]"
"[209, 98, 37, 2, -41]","[209, 98, 37, 2, -41]","[209, 98, 36, 2, -41]","[209, 98, 36, 2, -40]"
"[209, 99, 39, 2, -41]","[209, 98, 37, 2, -41]","[209, 98, 37, 2, -41]","[209, 98, 36, 2, -41]"
"[209, 99, 39, 2, -42]","[209, 99, 39, 2, -41]","[209, 98, 37, 2, -41]","[209, 98, 37, 2, -41]"
"[209, 94, 38, 2, -42]","[209, 99, 39, 2, -42]","[209, 99, 39, 2, -41]","[209, 98, 37, 2, -41]"
"[209, 94, 38, 2, -42]","[209, 94, 38, 2, -42]","[209, 99, 39, 2, -42]","[209, 99, 39, 2, -41]"
"[209, 94, 39, 2, -43]","[209, 94, 38, 2, -42]","[209, 94, 38, 2, -42]","[209, 99, 39, 2, -42]"
"[209, 94, 39, 2, -43]","[209, 94, 39, 2, -43]","[209, 94, 38, 2, -42]","[209, 94, 38, 2, -42]"
"[209, 89, 40, 2, -43]","[209, 94, 39, 2, -43]","[209, 94, 39, 2, -43]","[209, 94, 38, 2, -42]"
"[209, 89, 40, 2, -44]","[209, 89, 40, 2, -43]","[209, 94, 39, 2, -43]","[209, 94, 39, 2, -43]"
"[209, 89, 41, 2, -44]","[209, 89, 40, 2, -44]","[209, 89, 40, 2, -43]","[209, 94, 39, 2, -43]"
"[209, 89, 41, 2, -44]","[209, 89, 41, 2, -44]","[209, 89, 40, 2, -44]","[209, 89, 40, 2, -43]"
"[209, 88, 40, 2, -45]","[209, 89, 41, 2, -44]","[209, 89, 41, 2, -44]","[209, 89, 40, 2, -44]"
"[209, 88, 41, 2, -45]","[209, 88, 40, 2, -45]","[209, 89, 41, 2, -44]","[209, 89, 41, 2, -44]"
"[209, 83, 41, 2, -45]","[209, 88, 41, 2, -45]","[209, 88, 40, 2, -45]","[209, 89, 41, 2, -44]"
"[209, 83, 42, 2, -46]","[209, 83, 41, 2, -45]","[209, 88, 41, 2, -45]","[209, 88, 40, 2, -45]"
"[209, 83, 42, 2, -46]","[209, 83, 42, 2, -46]","[209, 83, 41, 2, -45]","[209, 88, 41, 2, -45]"
"[209, 83, 43, 2, -46]","[209, 83, 42, 2, -46]","[209, 83, 42, 2, -46]","[209, 83, 41, 2, -45]"
"[209, 82, 41, 2, -47]","[209, 83, 43, 2, -46]","[209, 83, 42, 2, -46]","[209, 83, 42, 2, -46]"
"[209, 82, 41, 2, -47]","[209, 82, 41, 2, -47]","[209, 83, 43, 2, -46]","[209, 83, 42, 2, -46]"
"[209, 79, 38, 2, -47]","[209, 82, 41, 2, -47]","[209, 82, 41, 2, -47]","[209, 83, 43, 2, -46]"
"[209, 79, 38, 2, -47]","[209, 79, 38, 2, -47]","[209, 82, 41, 2, -47]","[209, 82, 41, 2, -47]"
"[209, 79, 39, 2, -48]","[209, 79, 38, 2, -47]","[209, 79, 38, 2, -47]","[209, 82, 41, 2, -47]"
"[209, 79, 39, 2, -48]","[209, 79, 39, 2, -48]","[209, 79, 38, 2, -47]","[209, 79, 38, 2, -47]"
"[209, 80, 37, 2, -48]","[209, 79, 39, 2, -48]","[209, 79, 39, 2, -48]","[209, 79, 38, 2, -47]"
"[209, 80, 38, 2, -48]","[209, 80, 37, 2, -48]","[209, 79, 39, 2, -48]","[209, 79, 39, 2, -48]"
"[209, 80, 38, 2, -49]","[209, 80, 38, 2, -48]","[209, 80, 37, 2, -48]","[209, 79, 39, 2, -48]"
"[209, 86, 35, 2, -49]","[209, 80, 38, 2, -49]","[209, 80, 38, 2, -48]","[209, 80, 37, 2, -48]"
"[209, 86, 36, 2, -49]","[209, 86, 35, 2, -49]","[209, 80, 38, 2, -49]","[209, 80, 38, 2, -48]"
"[209, 86, 36, 2, -50]","[209, 86, 36, 2, -49]","[209, 86, 35, 2, -49]","[209, 80, 38, 2, -49]"
"[209, 84, 33, 2, -50]","[209, 86, 36, 2, -50]","[209, 86, 36, 2, -49]","[209, 86, 35, 2, -49]"
"[209, 84, 33, 2, -50]","[209, 84, 33, 2, -50]","[209, 86, 36, 2, -50]","[209, 86, 36, 2, -49]"
"[209, 84, 34, 2, -50]","[209, 84, 33, 2, -50]","[209, 84, 33, 2, -50]","[209, 86, 36, 2, -50]"
"[209, 84, 34, 2, -51]","[209, 84, 34, 2, -50]","[209, 84, 33, 2, -50]","[209, 84, 33, 2, -50]"
"[209, 84, 34, 2, -51]","[209, 84, 34, 2, -51]","[209, 84, 34, 2, -50]","[209, 84, 33, 2, -50]"
"[209, 84, 34, 2, -51]","[209, 84, 34, 2, -51]","[209, 84, 34, 2, -51]","[209, 84, 34, 2, -50]"
"[209, 93, 29, 2, -52]","[209, 84, 34, 2, -51]","[209, 84, 34, 2, -51]","[209, 84, 34, 2, -51]"
"[209, 93, 29, 2, -52]","[209, 93, 29, 2, -52]","[209, 84, 34, 2, -51]","[209, 84, 34, 2, -51]"
"[209, 93, 29, 2, -52]","[209, 93, 29, 2, -52]","[209, 93, 29, 2, -52]","[209, 84, 34, 2, -51]"
"[209, 90, 22, 2, -52]","[209, 93, 29, 2, -52]","[209, 93, 29, 2, -52]","[209, 93, 29, 2, -52]"
"[209, 90, 22, 2, -52]","[209, 90, 22, 2, -52]","[209, 93, 29, 2, -52]","[209, 93, 29, 2, -52]"
"[209, 90, 23, 2, -53]","[209, 90, 22, 2, -52]","[209, 90, 22, 2, -52]","[209, 93, 29, 2, -52]"
"[209, 90, 23, 2, -53]","[209, 90, 23, 2, -53]","[209, 90, 22, 2, -52]","[209, 90, 22, 2, -52]"
"[209, 99, 19, 2, -53]","[209, 90, 23, 2, -53]","[209, 90, 23, 2, -53]","[209, 90, 22, 2, -52]"
