"[[209, 118, 27, 2, -26], [209, 115, 31, 2, -25], [209, 115, 31, 2, -25], [209, 115, 31, 2, -25]]",0,209,121,40,0.13985776901245117,-17
"[[209, 118, 28, 2, -26], [209, 118, 27, 2, -26], [209, 115, 31, 2, -25], [209, 115, 31, 2, -25]]",0,209,129,40,0.13985776901245117,-18
"[[209, 118, 28, 2, -26], [209, 118, 28, 2, -26], [209, 118, 27, 2, -26], [209, 115, 31, 2, -25]]",0,209,127,40,0.13985776901245117,-18
"[[209, 118, 28, 2, -26], [209, 118, 28, 2, -26], [209, 118, 28, 2, -26], [209, 118, 27, 2, -26]]",0,209,127,40,0.13985776901245117,-18
"[[209, 122, 23, 2, -26], [209, 118, 28, 2, -26], [209, 118, 28, 2, -26], [209, 118, 28, 2, -26]]",0,209,127,39,0.16263604164123535,-18
"[[209, 122, 23, 2, -27], [209, 122, 23, 2, -26], [209, 118, 28, 2, -26], [209, 118, 28, 2, -26]]",0,209,136,39,0.16263604164123535,-18
"[[209, 122, 24, 2, -27], [209, 122, 23, 2, -27], [209, 122, 23, 2, -26], [209, 118, 28, 2, -26]]",0,209,136,39,0.16263604164123535,-19
"[[209, 127, 20, 2, -27], [209, 122, 24, 2, -27], [209, 122, 23, 2, -27], [209, 122, 23, 2, -26]]",0,209,134,40,0.1222219467163086,-19
"[[209, 127, 20, 2, -27], [209, 127, 20, 2, -27], [209, 122, 24, 2, -27], [209, 122, 23, 2, -27]]",0,209,142,40,0.1222219467163086,-19
"[[209, 127, 20, 2, -27], [209, 127, 20, 2, -27], [209, 127, 20, 2, -27], [209, 122, 24, 2, -27]]",0,209,142,40,0.1222219467163086,-19
"[[209, 127, 20, 2, -28], [209, 127, 20, 2, -27], [209, 127, 20, 2, -27], [209, 127, 20, 2, -27]]",0,209,141,40,0.1222219467163086,-19
"[[209, 136, 17, 2, -28], [209, 127, 20, 2, -28], [209, 127, 20, 2, -27], [209, 127, 20, 2, -27]]",0,209,141,39,0.16197824478149414,-19
"[[209, 136, 17, 2, -28], [209, 136, 17, 2, -28], [209, 127, 20, 2, -28], [209, 127, 20, 2, -27]]",0,209,147,39,0.16197824478149414,-19
"[[209, 136, 17, 2, -28], [209, 136, 17, 2, -28], [209, 136, 17, 2, -28], [209, 127, 20, 2, -28]]",0,209,147,39,0.16197824478149414,-19
"[[209, 136, 17, 2, -28], [209, 136, 17, 2, -28], [209, 136, 17, 2, -28], [209, 136, 17, 2, -28]]",0,209,147,39,0.16197824478149414,-19
"[[209, 141, 11, 2, -28], [209, 136, 17, 2, -28], [209, 136, 17, 2, -28], [209, 136, 17, 2, -28]]",0,209,147,40,0.1264660358428955,-19
"[[209, 141, 11, 2, -28], [209, 141, 11, 2, -28], [209, 136, 17, 2, -28], [209, 136, 17, 2, -28]]",0,209,159,40,0.1264660358428955,-19
"[[209, 141, 11, 2, -28], [209, 141, 11, 2, -28], [209, 141, 11, 2, -28], [209, 136, 17, 2, -28]]",0,209,159,40,0.1264660358428955,-19
"[[209, 141, 11, 2, -28], [209, 141, 11, 2, -28], [209, 141, 11, 2, -28], [209, 141, 11, 2, -28]]",0,209,159,40,0.1264660358428955,-19
"[[209, 147, 7, 2, -29], [209, 141, 11, 2, -28], [209, 141, 11, 2, -28], [209, 141, 11, 2, -28]]",0,209,158,39,0.19930219650268555,-19
"[[209, 147, 7, 2, -29], [209, 147, 7, 2, -29], [209, 141, 11, 2, -28], [209, 141, 11, 2, -28]]",0,209,166,39,0.19930219650268555,-19
"[[209, 147, 7, 2, -29], [209, 147, 7, 2, -29], [209, 147, 7, 2, -29], [209, 141, 11, 2, -28]]",0,209,166,39,0.19930219650268555,-19
"[[209, 147, 7, 2, -29], [209, 147, 7, 2, -29], [209, 147, 7, 2, -29], [209, 147, 7, 2, -29]]",0,209,166,39,0.19930219650268555,-19
"[[209, 159, 2, 2, -29], [209, 147, 7, 2, -29], [209, 147, 7, 2, -29], [209, 147, 7, 2, -29]]",0,209,166,39,0.16440677642822266,-19
"[[209, 159, 2, 2, -29], [209, 159, 2, 2, -29], [209, 147, 7, 2, -29], [209, 147, 7, 2, -29]]",0,209,176,39,0.16440677642822266,-19
"[[209, 159, 2, 2, -29], [209, 159, 2, 2, -29], [209, 159, 2, 2, -29], [209, 147, 7, 2, -29]]",0,209,176,39,0.16440677642822266,-19
"[[209, 159, 2, 2, -29], [209, 159, 2, 2, -29], [209, 159, 2, 2, -29], [209, 159, 2, 2, -29]]",0,209,176,39,0.16440677642822266,-19
"[[209, 166, 0, 2, -29], [209, 159, 2, 2, -29], [209, 159, 2, 2, -29], [209, 159, 2, 2, -29]]",0,209,176,40,0.1625080108642578,-19
"[[209, 166, 0, 2, -29], [209, 166, 0, 2, -29], [209, 159, 2, 2, -29], [209, 159, 2, 2, -29]]",0,209,180,40,0.1625080108642578,-19
"[[209, 166, 0, 2, -29], [209, 166, 0, 2, -29], [209, 166, 0, 2, -29], [209, 159, 2, 2, -29]]",0,209,180,40,0.1625080108642578,-19
"[[209, 166, 0, 2, -29], [209, 166, 0, 2, -29], [209, 166, 0, 2, -29], [209, 166, 0, 2, -29]]",0,209,180,40,0.1625080108642578,-19
"[[209, 176, -6, 2, -29], [209, 166, 0, 2, -29], [209, 166, 0, 2, -29], [209, 166, 0, 2, -29]]",0,209,180,39,0.16390109062194824,-18
"[[209, 176, -6, 2, -29], [209, 176, -6, 2, -29], [209, 166, 0, 2, -29], [209, 166, 0, 2, -29]]",0,209,192,39,0.16390109062194824,-18
"[[209, 176, -6, 2, -29], [209, 176, -6, 2, -29], [209, 176, -6, 2, -29], [209, 166, 0, 2, -29]]",0,209,192,39,0.16390109062194824,-18
"[[209, 180, -10, 2, -29], [209, 176, -6, 2, -29], [209, 176, -6, 2, -29], [209, 176, -6, 2, -29]]",0,209,192,40,0.12203073501586914,-18
"[[209, 180, -10, 2, -29], [209, 180, -10, 2, -29], [209, 176, -6, 2, -29], [209, 176, -6, 2, -29]]",0,209,200,40,0.12203073501586914,-18
"[[209, 180, -10, 2, -29], [209, 180, -10, 2, -29], [209, 180, -10, 2, -29], [209, 176, -6, 2, -29]]",0,209,200,40,0.12203073501586914,-18
"[[209, 180, -11, 2, -28], [209, 180, -10, 2, -29], [209, 180, -10, 2, -29], [209, 180, -10, 2, -29]]",0,209,201,40,0.12203073501586914,-17
"[[209, 192, -12, 2, -28], [209, 180, -11, 2, -28], [209, 180, -10, 2, -29], [209, 180, -10, 2, -29]]",0,209,203,39,0.16134977340698242,-17
"[[209, 192, -12, 2, -28], [209, 192, -12, 2, -28], [209, 180, -11, 2, -28], [209, 180, -10, 2, -29]]",0,209,205,39,0.16134977340698242,-17
"[[209, 192, -12, 2, -28], [209, 192, -12, 2, -28], [209, 192, -12, 2, -28], [209, 180, -11, 2, -28]]",0,209,205,39,0.16134977340698242,-17
"[[209, 192, -13, 2, -28], [209, 192, -12, 2, -28], [209, 192, -12, 2, -28], [209, 192, -12, 2, -28]]",0,209,205,39,0.16134977340698242,-16
"[[209, 203, -10, 2, -28], [209, 192, -13, 2, -28], [209, 192, -12, 2, -28], [209, 192, -12, 2, -28]]",0,209,207,40,0.16207265853881836,-16
"[[209, 203, -10, 2, -28], [209, 203, -10, 2, -28], [209, 192, -13, 2, -28], [209, 192, -12, 2, -28]]",0,209,201,40,0.16207265853881836,-16
"[[209, 203, -11, 2, -28], [209, 203, -10, 2, -28], [209, 203, -10, 2, -28], [209, 192, -13, 2, -28]]",0,209,201,40,0.16207265853881836,-15
"[[209, 203, -11, 2, -28], [209, 203, -11, 2, -28], [209, 203, -10, 2, -28], [209, 203, -10, 2, -28]]",0,209,203,40,0.16207265853881836,-15
"[[209, 205, -11, 2, -28], [209, 203, -11, 2, -28], [209, 203, -11, 2, -28], [209, 203, -10, 2, -28]]",0,209,203,39,0.16443371772766113,-15
"[[209, 205, -12, 2, -28], [209, 205, -11, 2, -28], [209, 203, -11, 2, -28], [209, 203, -11, 2, -28]]",0,209,203,39,0.16443371772766113,-14
"[[209, 205, -12, 2, -27], [209, 205, -12, 2, -28], [209, 205, -11, 2, -28], [209, 203, -11, 2, -28]]",0,209,206,39,0.16443371772766113,-14
"[[209, 205, -12, 2, -27], [209, 205, -12, 2, -27], [209, 205, -12, 2, -28], [209, 205, -11, 2, -28]]",0,209,206,39,0.16443371772766113,-14
"[[209, 203, -11, 2, -27], [209, 205, -12, 2, -27], [209, 205, -12, 2, -27], [209, 205, -12, 2, -28]]",0,209,206,40,0.14254379272460938,-13
"[[209, 203, -11, 2, -27], [209, 203, -11, 2, -27], [209, 205, -12, 2, -27], [209, 205, -12, 2, -27]]",0,209,204,40,0.14254379272460938,-13
"[[209, 203, -11, 2, -27], [209, 203, -11, 2, -27], [209, 203, -11, 2, -27], [209, 205, -12, 2, -27]]",0,209,204,40,0.14254379272460938,-13
"[[209, 206, -10, 2, -27], [209, 203, -11, 2, -27], [209, 203, -11, 2, -27], [209, 203, -11, 2, -27]]",0,209,204,39,0.14042401313781738,-12
"[[209, 206, -10, 2, -27], [209, 206, -10, 2, -27], [209, 203, -11, 2, -27], [209, 203, -11, 2, -27]]",0,209,202,39,0.14042401313781738,-12
"[[209, 206, -11, 2, -27], [209, 206, -10, 2, -27], [209, 206, -10, 2, -27], [209, 203, -11, 2, -27]]",0,209,202,39,0.14042401313781738,-11
"[[209, 204, -9, 2, -27], [209, 206, -11, 2, -27], [209, 206, -10, 2, -27], [209, 206, -10, 2, -27]]",0,209,204,40,0.12394475936889648,-11
"[[209, 204, -9, 2, -27], [209, 204, -9, 2, -27], [209, 206, -11, 2, -27], [209, 206, -10, 2, -27]]",0,209,200,40,0.12394475936889648,-11
"[[209, 204, -10, 2, -27], [209, 204, -9, 2, -27], [209, 204, -9, 2, -27], [209, 206, -11, 2, -27]]",0,209,200,40,0.12394475936889648,-10
"[[209, 204, -8, 2, -27], [209, 204, -10, 2, -27], [209, 204, -9, 2, -27], [209, 204, -9, 2, -27]]",0,209,202,39,0.12043523788452148,-10
"[[209, 204, -9, 2, -26], [209, 204, -8, 2, -27], [209, 204, -10, 2, -27], [209, 204, -9, 2, -27]]",0,209,199,39,0.12043523788452148,-9
"[[209, 204, -9, 2, -26], [209, 204, -9, 2, -26], [209, 204, -8, 2, -27], [209, 204, -10, 2, -27]]",0,209,201,39,0.12043523788452148,-9
"[[209, 204, -10, 2, -26], [209, 204, -9, 2, -26], [209, 204, -9, 2, -26], [209, 204, -8, 2, -27]]",0,209,201,39,0.12043523788452148,-8
"[[209, 200, -7, 2, -26], [209, 204, -10, 2, -26], [209, 204, -9, 2, -26], [209, 204, -9, 2, -26]]",0,209,203,39,0.16325926780700684,-8
"[[209, 200, -8, 2, -26], [209, 200, -7, 2, -26], [209, 204, -10, 2, -26], [209, 204, -9, 2, -26]]",0,209,197,39,0.16325926780700684,-7
"[[209, 200, -8, 2, -26], [209, 200, -8, 2, -26], [209, 200, -7, 2, -26], [209, 204, -10, 2, -26]]",0,209,199,39,0.16325926780700684,-7
"[[209, 201, -7, 2, -26], [209, 200, -8, 2, -26], [209, 200, -8, 2, -26], [209, 200, -7, 2, -26]]",0,209,199,40,0.12390422821044922,-6
"[[209, 201, -7, 2, -26], [209, 201, -7, 2, -26], [209, 200, -8, 2, -26], [209, 200, -8, 2, -26]]",0,209,197,40,0.12390422821044922,-6
"[[209, 201, -8, 2, -26], [209, 201, -7, 2, -26], [209, 201, -7, 2, -26], [209, 200, -8, 2, -26]]",0,209,197,40,0.12390422821044922,-5
"[[209, 201, -8, 2, -26], [209, 201, -8, 2, -26], [209, 201, -7, 2, -26], [209, 201, -7, 2, -26]]",0,209,199,40,0.12390422821044922,-5
"[[209, 199, -6, 2, -26], [209, 201, -8, 2, -26], [209, 201, -8, 2, -26], [209, 201, -7, 2, -26]]",0,209,199,39,0.16071343421936035,-4
"[[209, 199, -6, 2, -26], [209, 199, -6, 2, -26], [209, 201, -8, 2, -26], [209, 201, -8, 2, -26]]",0,209,195,39,0.16071343421936035,-4
"[[209, 199, -7, 2, -26], [209, 199, -6, 2, -26], [209, 199, -6, 2, -26], [209, 201, -8, 2, -26]]",0,209,195,39,0.16071343421936035,-3
"[[209, 199, -6, 2, -26], [209, 199, -7, 2, -26], [209, 199, -6, 2, -26], [209, 199, -6, 2, -26]]",0,209,197,40,0.12458443641662598,-3
"[[209, 199, -7, 2, -26], [209, 199, -6, 2, -26], [209, 199, -7, 2, -26], [209, 199, -6, 2, -26]]",0,209,195,40,0.12458443641662598,-2
"[[209, 199, -7, 2, -26], [209, 199, -7, 2, -26], [209, 199, -6, 2, -26], [209, 199, -7, 2, -26]]",0,209,197,40,0.12458443641662598,-2
"[[209, 199, -8, 2, -26], [209, 199, -7, 2, -26], [209, 199, -7, 2, -26], [209, 199, -6, 2, -26]]",0,209,197,40,0.12458443641662598,-1
"[[209, 199, -8, 2, -25], [209, 199, -8, 2, -26], [209, 199, -7, 2, -26], [209, 199, -7, 2, -26]]",0,209,200,40,0.12458443641662598,-1
"[[209, 195, -8, 2, -25], [209, 199, -8, 2, -25], [209, 199, -8, 2, -26], [209, 199, -7, 2, -26]]",0,209,200,39,0.20118093490600586,0
"[[209, 195, -8, 2, -25], [209, 195, -8, 2, -25], [209, 199, -8, 2, -25], [209, 199, -8, 2, -26]]",0,209,200,39,0.20118093490600586,0
"[[209, 195, -8, 2, -25], [209, 195, -8, 2, -25], [209, 195, -8, 2, -25], [209, 199, -8, 2, -25]]",0,209,200,39,0.20118093490600586,0
"[[209, 195, -8, 2, -25], [209, 195, -8, 2, -25], [209, 195, -8, 2, -25], [209, 195, -8, 2, -25]]",0,209,200,39,0.20118093490600586,0
"[[209, 200, -7, 2, -25], [209, 195, -8, 2, -25], [209, 195, -8, 2, -25], [209, 195, -8, 2, -25]]",0,209,200,39,0.16088581085205078,1
"[[209, 200, -7, 2, -25], [209, 200, -7, 2, -25], [209, 195, -8, 2, -25], [209, 195, -8, 2, -25]]",0,209,198,39,0.16088581085205078,1
"[[209, 200, -8, 2, -25], [209, 200, -7, 2, -25], [209, 200, -7, 2, -25], [209, 195, -8, 2, -25]]",0,209,198,39,0.16088581085205078,2
"[[209, 200, -8, 2, -25], [209, 200, -8, 2, -25], [209, 200, -7, 2, -25], [209, 200, -7, 2, -25]]",0,209,200,39,0.16088581085205078,2
"[[209, 200, -7, 2, -25], [209, 200, -8, 2, -25], [209, 200, -8, 2, -25], [209, 200, -7, 2, -25]]",0,209,200,40,0.16361713409423828,3
"[[209, 200, -7, 2, -25], [209, 200, -7, 2, -25], [209, 200, -8, 2, -25], [209, 200, -8, 2, -25]]",0,209,198,40,0.16361713409423828,3
"[[209, 200, -8, 2, -25], [209, 200, -7, 2, -25], [209, 200, -7, 2, -25], [209, 200, -8, 2, -25]]",0,209,198,40,0.16361713409423828,4
"[[209, 198, -4, 2, -25], [209, 200, -8, 2, -25], [209, 200, -7, 2, -25], [209, 200, -7, 2, -25]]",0,209,200,39,0.12253832817077637,4
"[[209, 198, -5, 2, -25], [209, 198, -4, 2, -25], [209, 200, -8, 2, -25], [209, 200, -7, 2, -25]]",0,209,192,39,0.12253832817077637,5
"[[209, 198, -5, 2, -25], [209, 198, -5, 2, -25], [209, 198, -4, 2, -25], [209, 200, -8, 2, -25]]",0,209,194,39,0.12253832817077637,5
"[[209, 198, -6, 2, -25], [209, 198, -5, 2, -25], [209, 198, -5, 2, -25], [209, 198, -4, 2, -25]]",0,209,194,39,0.12253832817077637,6
"[[209, 198, -3, 2, -25], [209, 198, -6, 2, -25], [209, 198, -5, 2, -25], [209, 198, -5, 2, -25]]",0,209,196,21,0.15810871124267578,6
"[[209, 198, -4, 2, -25], [209, 198, -3, 2, -25], [209, 198, -6, 2, -25], [209, 198, -5, 2, -25]]",0,209,190,21,0.15810871124267578,7
"[[209, 198, -4, 2, -25], [209, 198, -4, 2, -25], [209, 198, -3, 2, -25], [209, 198, -6, 2, -25]]",0,209,192,21,0.15810871124267578,7
"[[209, 194, -2, 2, -25], [209, 198, -4, 2, -25], [209, 198, -4, 2, -25], [209, 198, -3, 2, -25]]",0,209,192,40,0.0949699878692627,8
"[[209, 194, -2, 2, -25], [209, 194, -2, 2, -25], [209, 198, -4, 2, -25], [209, 198, -4, 2, -25]]",0,209,188,40,0.0949699878692627,8
"[[209, 196, 1, 2, -25], [209, 194, -2, 2, -25], [209, 194, -2, 2, -25], [209, 198, -4, 2, -25]]",0,209,188,40,0.11196398735046387,8
"[[209, 196, 0, 2, -25], [209, 196, 1, 2, -25], [209, 194, -2, 2, -25], [209, 194, -2, 2, -25]]",0,209,182,40,0.11196398735046387,9
"[[209, 196, 0, 2, -25], [209, 196, 0, 2, -25], [209, 196, 1, 2, -25], [209, 194, -2, 2, -25]]",0,209,184,40,0.11196398735046387,9
"[[209, 196, -1, 2, -25], [209, 196, 0, 2, -25], [209, 196, 0, 2, -25], [209, 196, 1, 2, -25]]",0,209,184,40,0.11196398735046387,10
"[[209, 188, 3, 2, -25], [209, 196, -1, 2, -25], [209, 196, 0, 2, -25], [209, 196, 0, 2, -25]]",0,209,186,39,0.16274452209472656,10
"[[209, 188, 2, 2, -25], [209, 188, 3, 2, -25], [209, 196, -1, 2, -25], [209, 196, 0, 2, -25]]",0,209,178,39,0.16274452209472656,11
"[[209, 188, 2, 2, -25], [209, 188, 2, 2, -25], [209, 188, 3, 2, -25], [209, 196, -1, 2, -25]]",0,209,180,39,0.16274452209472656,11
"[[209, 188, 2, 2, -25], [209, 188, 2, 2, -25], [209, 188, 2, 2, -25], [209, 188, 3, 2, -25]]",0,209,180,39,0.16274452209472656,11
"[[209, 184, 6, 2, -25], [209, 188, 2, 2, -25], [209, 188, 2, 2, -25], [209, 188, 2, 2, -25]]",0,209,180,40,0.1633622646331787,12
"[[209, 184, 6, 2, -25], [209, 184, 6, 2, -25], [209, 188, 2, 2, -25], [209, 188, 2, 2, -25]]",0,209,172,40,0.1633622646331787,12
"[[209, 184, 5, 2, -25], [209, 184, 6, 2, -25], [209, 184, 6, 2, -25], [209, 188, 2, 2, -25]]",0,209,172,40,0.1633622646331787,13
"[[209, 180, 9, 2, -25], [209, 184, 5, 2, -25], [209, 184, 6, 2, -25], [209, 184, 6, 2, -25]]",0,209,174,21,0.12119293212890625,13
"[[209, 180, 9, 2, -25], [209, 180, 9, 2, -25], [209, 184, 5, 2, -25], [209, 184, 6, 2, -25]]",0,209,166,21,0.12119293212890625,13
"[[209, 180, 8, 2, -25], [209, 180, 9, 2, -25], [209, 180, 9, 2, -25], [209, 184, 5, 2, -25]]",0,209,166,21,0.12119293212890625,14
"[[209, 180, 8, 2, -25], [209, 180, 8, 2, -25], [209, 180, 9, 2, -25], [209, 180, 9, 2, -25]]",0,209,168,21,0.12119293212890625,14
"[[209, 172, 8, 2, -25], [209, 180, 8, 2, -25], [209, 180, 8, 2, -25], [209, 180, 9, 2, -25]]",0,209,168,21,0.16114020347595215,14
"[[209, 172, 7, 2, -25], [209, 172, 8, 2, -25], [209, 180, 8, 2, -25], [209, 180, 8, 2, -25]]",0,209,168,21,0.16114020347595215,15
"[[209, 172, 7, 2, -25], [209, 172, 7, 2, -25], [209, 172, 8, 2, -25], [209, 180, 8, 2, -25]]",0,209,170,21,0.16114020347595215,15
"[[209, 166, 7, 2, -25], [209, 172, 7, 2, -25], [209, 172, 7, 2, -25], [209, 172, 8, 2, -25]]",0,209,170,39,0.12156391143798828,15
"[[209, 166, 6, 2, -25], [209, 166, 7, 2, -25], [209, 172, 7, 2, -25], [209, 172, 7, 2, -25]]",0,209,170,39,0.12156391143798828,16
"[[209, 166, 6, 2, -25], [209, 166, 6, 2, -25], [209, 166, 7, 2, -25], [209, 172, 7, 2, -25]]",0,209,172,39,0.12156391143798828,16
"[[209, 168, 6, 2, -25], [209, 166, 6, 2, -25], [209, 166, 6, 2, -25], [209, 166, 7, 2, -25]]",0,209,172,39,0.12281203269958496,16
"[[209, 168, 5, 2, -25], [209, 168, 6, 2, -25], [209, 166, 6, 2, -25], [209, 166, 6, 2, -25]]",0,209,172,39,0.12281203269958496,17
"[[209, 168, 5, 2, -25], [209, 168, 5, 2, -25], [209, 168, 6, 2, -25], [209, 166, 6, 2, -25]]",0,209,174,39,0.12281203269958496,17
"[[209, 168, 5, 2, -25], [209, 168, 5, 2, -25], [209, 168, 5, 2, -25], [209, 168, 6, 2, -25]]",0,209,174,39,0.12281203269958496,17
"[[209, 170, 6, 2, -25], [209, 168, 5, 2, -25], [209, 168, 5, 2, -25], [209, 168, 5, 2, -25]]",0,209,174,39,0.1609644889831543,17
"[[209, 170, 5, 2, -25], [209, 170, 6, 2, -25], [209, 168, 5, 2, -25], [209, 168, 5, 2, -25]]",0,209,172,39,0.1609644889831543,18
"[[209, 170, 5, 2, -25], [209, 170, 5, 2, -25], [209, 170, 6, 2, -25], [209, 168, 5, 2, -25]]",0,209,174,39,0.1609644889831543,18
"[[209, 170, 5, 2, -25], [209, 170, 5, 2, -25], [209, 170, 5, 2, -25], [209, 170, 6, 2, -25]]",0,209,174,39,0.1609644889831543,18
"[[209, 174, 8, 2, -25], [209, 170, 5, 2, -25], [209, 170, 5, 2, -25], [209, 170, 5, 2, -25]]",0,209,174,39,0.16219186782836914,18
"[[209, 174, 8, 2, -26], [209, 174, 8, 2, -25], [209, 170, 5, 2, -25], [209, 170, 5, 2, -25]]",0,209,167,39,0.16219186782836914,18
"[[209, 174, 7, 2, -26], [209, 174, 8, 2, -26], [209, 174, 8, 2, -25], [209, 170, 5, 2, -25]]",0,209,167,39,0.16219186782836914,19
"[[209, 174, 7, 2, -26], [209, 174, 7, 2, -26], [209, 174, 8, 2, -26], [209, 174, 8, 2, -25]]",0,209,169,39,0.16219186782836914,19
"[[209, 174, 10, 2, -26], [209, 174, 7, 2, -26], [209, 174, 7, 2, -26], [209, 174, 8, 2, -26]]",0,209,169,40,0.1441636085510254,19
"[[209, 174, 10, 2, -26], [209, 174, 10, 2, -26], [209, 174, 7, 2, -26], [209, 174, 7, 2, -26]]",0,209,163,40,0.1441636085510254,19
"[[209, 174, 10, 2, -26], [209, 174, 10, 2, -26], [209, 174, 10, 2, -26], [209, 174, 7, 2, -26]]",0,209,163,40,0.1441636085510254,19
"[[209, 167, 15, 2, -26], [209, 174, 10, 2, -26], [209, 174, 10, 2, -26], [209, 174, 10, 2, -26]]",0,209,163,40,0.14174580574035645,19
"[[209, 167, 15, 2, -26], [209, 167, 15, 2, -26], [209, 174, 10, 2, -26], [209, 174, 10, 2, -26]]",0,209,153,40,0.14174580574035645,19
"[[209, 167, 15, 2, -26], [209, 167, 15, 2, -26], [209, 167, 15, 2, -26], [209, 174, 10, 2, -26]]",0,209,153,40,0.14174580574035645,19
"[[209, 163, 20, 2, -26], [209, 167, 15, 2, -26], [209, 167, 15, 2, -26], [209, 167, 15, 2, -26]]",0,209,153,39,0.12187457084655762,19
"[[209, 163, 20, 2, -26], [209, 163, 20, 2, -26], [209, 167, 15, 2, -26], [209, 167, 15, 2, -26]]",0,209,143,39,0.12187457084655762,19
"[[209, 163, 20, 2, -27], [209, 163, 20, 2, -26], [209, 163, 20, 2, -26], [209, 167, 15, 2, -26]]",0,209,142,39,0.12187457084655762,19
"[[209, 153, 20, 2, -27], [209, 163, 20, 2, -27], [209, 163, 20, 2, -26], [209, 163, 20, 2, -26]]",0,209,142,40,0.12409615516662598,19
"[[209, 153, 20, 2, -27], [209, 153, 20, 2, -27], [209, 163, 20, 2, -27], [209, 163, 20, 2, -26]]",0,209,142,40,0.12409615516662598,19
"[[209, 153, 20, 2, -27], [209, 153, 20, 2, -27], [209, 153, 20, 2, -27], [209, 163, 20, 2, -27]]",0,209,142,40,0.12409615516662598,19
"[[209, 153, 20, 2, -27], [209, 153, 20, 2, -27], [209, 153, 20, 2, -27], [209, 153, 20, 2, -27]]",0,209,142,40,0.12409615516662598,19
"[[209, 142, 17, 2, -27], [209, 153, 20, 2, -27], [209, 153, 20, 2, -27], [209, 153, 20, 2, -27]]",0,209,142,40,0.16299724578857422,19
"[[209, 142, 17, 2, -28], [209, 142, 17, 2, -27], [209, 153, 20, 2, -27], [209, 153, 20, 2, -27]]",0,209,147,40,0.16299724578857422,19
"[[209, 142, 17, 2, -28], [209, 142, 17, 2, -28], [209, 142, 17, 2, -27], [209, 153, 20, 2, -27]]",0,209,147,40,0.16299724578857422,19
"[[209, 142, 17, 2, -28], [209, 142, 17, 2, -28], [209, 142, 17, 2, -28], [209, 142, 17, 2, -27]]",0,209,147,40,0.16299724578857422,19
"[[209, 142, 17, 2, -28], [209, 142, 17, 2, -28], [209, 142, 17, 2, -28], [209, 142, 17, 2, -28]]",0,209,147,40,0.16299724578857422,19
"[[209, 147, 21, 2, -28], [209, 142, 17, 2, -28], [209, 142, 17, 2, -28], [209, 142, 17, 2, -28]]",0,209,147,40,0.042887210845947266,19
"[[209, 147, 21, 2, -28], [209, 147, 21, 2, -28], [209, 142, 17, 2, -28], [209, 142, 17, 2, -28]]",0,209,139,40,0.042887210845947266,19
"[[209, 147, 21, 2, -28], [209, 147, 21, 2, -28], [209, 147, 21, 2, -28], [209, 142, 17, 2, -28]]",0,209,139,40,0.042887210845947266,19
"[[209, 147, 21, 2, -29], [209, 147, 21, 2, -28], [209, 147, 21, 2, -28], [209, 147, 21, 2, -28]]",0,209,138,40,0.042887210845947266,19
"[[209, 147, 20, 2, -29], [209, 147, 21, 2, -29], [209, 147, 21, 2, -28], [209, 147, 21, 2, -28]]",0,209,138,40,0.17242169380187988,19
"[[209, 147, 21, 2, -29], [209, 147, 20, 2, -29], [209, 147, 21, 2, -29], [209, 147, 21, 2, -28]]",0,209,140,40,0.17242169380187988,18
"[[209, 147, 21, 2, -29], [209, 147, 21, 2, -29], [209, 147, 20, 2, -29], [209, 147, 21, 2, -29]]",0,209,138,40,0.17242169380187988,18
"[[209, 147, 21, 2, -29], [209, 147, 21, 2, -29], [209, 147, 21, 2, -29], [209, 147, 20, 2, -29]]",0,209,138,40,0.17242169380187988,18
"[[209, 138, 23, 2, -29], [209, 147, 21, 2, -29], [209, 147, 21, 2, -29], [209, 147, 21, 2, -29]]",0,209,138,40,0.1610887050628662,18
"[[209, 138, 23, 2, -30], [209, 138, 23, 2, -29], [209, 147, 21, 2, -29], [209, 147, 21, 2, -29]]",0,209,133,40,0.1610887050628662,18
"[[209, 138, 24, 2, -30], [209, 138, 23, 2, -30], [209, 138, 23, 2, -29], [209, 147, 21, 2, -29]]",0,209,133,40,0.1610887050628662,17
"[[209, 138, 20, 2, -30], [209, 138, 24, 2, -30], [209, 138, 23, 2, -30], [209, 138, 23, 2, -29]]",0,209,131,40,0.12157011032104492,17
"[[209, 138, 20, 2, -30], [209, 138, 20, 2, -30], [209, 138, 24, 2, -30], [209, 138, 23, 2, -30]]",0,209,139,40,0.12157011032104492,17
"[[209, 138, 20, 2, -30], [209, 138, 20, 2, -30], [209, 138, 20, 2, -30], [209, 138, 24, 2, -30]]",0,209,139,40,0.12157011032104492,17
"[[209, 138, 21, 2, -30], [209, 138, 20, 2, -30], [209, 138, 20, 2, -30], [209, 138, 20, 2, -30]]",0,209,139,40,0.12157011032104492,16
"[[209, 133, 19, 2, -31], [209, 138, 21, 2, -30], [209, 138, 20, 2, -30], [209, 138, 20, 2, -30]]",0,209,136,40,0.1258232593536377,16
"[[209, 133, 19, 2, -31], [209, 133, 19, 2, -31], [209, 138, 21, 2, -30], [209, 138, 20, 2, -30]]",0,209,140,40,0.1258232593536377,16
"[[209, 133, 19, 2, -31], [209, 133, 19, 2, -31], [209, 133, 19, 2, -31], [209, 138, 21, 2, -30]]",0,209,140,40,0.1258232593536377,16
