"[209, 155, 12, 4, -3]","[209, 150, 12, 4, -3]","[209, 174, 11, 4, -3]","[209, 174, 11, 4, -2]"
"[209, 150, 13, 4, -3]","[209, 155, 12, 4, -3]","[209, 150, 12, 4, -3]","[209, 174, 11, 4, -3]"
"[209, 150, 12, 4, -3]","[209, 150, 13, 4, -3]","[209, 155, 12, 4, -3]","[209, 150, 12, 4, -3]"
"[209, 144, 12, 4, -3]","[209, 150, 12, 4, -3]","[209, 150, 13, 4, -3]","[209, 155, 12, 4, -3]"
"[209, 142, 12, 4, -3]","[209, 144, 12, 4, -3]","[209, 150, 12, 4, -3]","[209, 150, 13, 4, -3]"
"[209, 142, 11, 4, -3]","[209, 142, 12, 4, -3]","[209, 144, 12, 4, -3]","[209, 150, 12, 4, -3]"
"[209, 142, 11, 4, -3]","[209, 142, 11, 4, -3]","[209, 142, 12, 4, -3]","[209, 144, 12, 4, -3]"
"[209, 159, 11, 4, -3]","[209, 142, 11, 4, -3]","[209, 142, 11, 4, -3]","[209, 142, 12, 4, -3]"
"[209, 163, 8, 4, -3]","[209, 159, 11, 4, -3]","[209, 142, 11, 4, -3]","[209, 142, 11, 4, -3]"
"[209, 187, 8, 4, -3]","[209, 163, 8, 4, -3]","[209, 159, 11, 4, -3]","[209, 142, 11, 4, -3]"
"[209, 187, 8, 4, -3]","[209, 187, 8, 4, -3]","[209, 163, 8, 4, -3]","[209, 159, 11, 4, -3]"
"[209, 175, 7, 4, -3]","[209, 187, 8, 4, -3]","[209, 187, 8, 4, -3]","[209, 163, 8, 4, -3]"
"[209, 201, 4, 4, -4]","[209, 175, 7, 4, -3]","[209, 187, 8, 4, -3]","[209, 187, 8, 4, -3]"
"[209, 205, 4, 4, -4]","[209, 201, 4, 4, -4]","[209, 175, 7, 4, -3]","[209, 187, 8, 4, -3]"
"[209, 205, 4, 4, -4]","[209, 205, 4, 4, -4]","[209, 201, 4, 4, -4]","[209, 175, 7, 4, -3]"
"[209, 204, 1, 4, -4]","[209, 205, 4, 4, -4]","[209, 205, 4, 4, -4]","[209, 201, 4, 4, -4]"
"[209, 204, 1, 4, -4]","[209, 204, 1, 4, -4]","[209, 205, 4, 4, -4]","[209, 205, 4, 4, -4]"
"[209, 202, 2, 4, -4]","[209, 204, 1, 4, -4]","[209, 204, 1, 4, -4]","[209, 205, 4, 4, -4]"
"[209, 202, 1, 4, -4]","[209, 202, 2, 4, -4]","[209, 204, 1, 4, -4]","[209, 204, 1, 4, -4]"
"[200, 209, 2, 4, -4]","[209, 202, 1, 4, -4]","[209, 202, 2, 4, -4]","[209, 204, 1, 4, -4]"
"[200, 209, 2, 4, -4]","[200, 209, 2, 4, -4]","[209, 202, 1, 4, -4]","[209, 202, 2, 4, -4]"
"[209, 208, 0, 4, -4]","[200, 209, 2, 4, -4]","[200, 209, 2, 4, -4]","[209, 202, 1, 4, -4]"
"[209, 205, 1, 4, -4]","[209, 208, 0, 4, -4]","[200, 209, 2, 4, -4]","[200, 209, 2, 4, -4]"
"[209, 205, 1, 4, -4]","[209, 205, 1, 4, -4]","[209, 208, 0, 4, -4]","[200, 209, 2, 4, -4]"
"[209, 205, 0, 4, -4]","[209, 205, 1, 4, -4]","[209, 205, 1, 4, -4]","[209, 208, 0, 4, -4]"
"[209, 209, 0, 4, -4]","[209, 205, 0, 4, -4]","[209, 205, 1, 4, -4]","[209, 205, 1, 4, -4]"
"[209, 209, 0, 4, -4]","[209, 209, 0, 4, -4]","[209, 205, 0, 4, -4]","[209, 205, 1, 4, -4]"
"[209, 209, -2, 4, -4]","[209, 209, 0, 4, -4]","[209, 209, 0, 4, -4]","[209, 205, 0, 4, -4]"
"[193, 209, -2, 4, -4]","[209, 209, -2, 4, -4]","[209, 209, 0, 4, -4]","[209, 209, 0, 4, -4]"
"[193, 209, -3, 4, -4]","[193, 209, -2, 4, -4]","[209, 209, -2, 4, -4]","[209, 209, 0, 4, -4]"
"[193, 209, -3, 4, -4]","[193, 209, -3, 4, -4]","[193, 209, -2, 4, -4]","[209, 209, -2, 4, -4]"
"[206, 209, -3, 4, -4]","[193, 209, -3, 4, -4]","[193, 209, -3, 4, -4]","[193, 209, -2, 4, -4]"
"[206, 209, -3, 4, -4]","[206, 209, -3, 4, -4]","[193, 209, -3, 4, -4]","[193, 209, -3, 4, -4]"
"[202, 209, -3, 4, -4]","[206, 209, -3, 4, -4]","[206, 209, -3, 4, -4]","[193, 209, -3, 4, -4]"
"[202, 209, -3, 4, -4]","[202, 209, -3, 4, -4]","[206, 209, -3, 4, -4]","[206, 209, -3, 4, -4]"
"[208, 209, -3, 4, -4]","[202, 209, -3, 4, -4]","[202, 209, -3, 4, -4]","[206, 209, -3, 4, -4]"
"[208, 209, -3, 4, -3]","[208, 209, -3, 4, -4]","[202, 209, -3, 4, -4]","[202, 209, -3, 4, -4]"
"[208, 209, -2, 4, -3]","[208, 209, -3, 4, -3]","[208, 209, -3, 4, -4]","[202, 209, -3, 4, -4]"
"[208, 209, -2, 4, -3]","[208, 209, -2, 4, -3]","[208, 209, -3, 4, -3]","[208, 209, -3, 4, -4]"
"[190, 209, -5, 4, -3]","[208, 209, -2, 4, -3]","[208, 209, -2, 4, -3]","[208, 209, -3, 4, -3]"
"[206, 209, -4, 4, -3]","[190, 209, -5, 4, -3]","[208, 209, -2, 4, -3]","[208, 209, -2, 4, -3]"
"[206, 209, -4, 4, -3]","[206, 209, -4, 4, -3]","[190, 209, -5, 4, -3]","[208, 209, -2, 4, -3]"
"[206, 209, -5, 4, -3]","[206, 209, -4, 4, -3]","[206, 209, -4, 4, -3]","[190, 209, -5, 4, -3]"
"[206, 209, -4, 4, -3]","[206, 209, -5, 4, -3]","[206, 209, -4, 4, -3]","[206, 209, -4, 4, -3]"
"[202, 209, -5, 4, -3]","[206, 209, -4, 4, -3]","[206, 209, -5, 4, -3]","[206, 209, -4, 4, -3]"
"[202, 209, -5, 4, -3]","[202, 209, -5, 4, -3]","[206, 209, -4, 4, -3]","[206, 209, -5, 4, -3]"
"[195, 209, -5, 4, -3]","[202, 209, -5, 4, -3]","[202, 209, -5, 4, -3]","[206, 209, -4, 4, -3]"
"[195, 209, -5, 4, -3]","[195, 209, -5, 4, -3]","[202, 209, -5, 4, -3]","[202, 209, -5, 4, -3]"
"[200, 209, -6, 4, -3]","[195, 209, -5, 4, -3]","[195, 209, -5, 4, -3]","[202, 209, -5, 4, -3]"
"[198, 209, -4, 4, -3]","[200, 209, -6, 4, -3]","[195, 209, -5, 4, -3]","[195, 209, -5, 4, -3]"
"[198, 209, -4, 4, -3]","[198, 209, -4, 4, -3]","[200, 209, -6, 4, -3]","[195, 209, -5, 4, -3]"
"[198, 209, -6, 4, -3]","[198, 209, -4, 4, -3]","[198, 209, -4, 4, -3]","[200, 209, -6, 4, -3]"
"[198, 209, -6, 4, -3]","[198, 209, -6, 4, -3]","[198, 209, -4, 4, -3]","[198, 209, -4, 4, -3]"
"[189, 209, -6, 4, -3]","[198, 209, -6, 4, -3]","[198, 209, -6, 4, -3]","[198, 209, -4, 4, -3]"
"[189, 209, -5, 4, -3]","[189, 209, -6, 4, -3]","[198, 209, -6, 4, -3]","[198, 209, -6, 4, -3]"
"[178, 209, -4, 4, -3]","[189, 209, -5, 4, -3]","[189, 209, -6, 4, -3]","[198, 209, -6, 4, -3]"
"[178, 209, -4, 4, -3]","[178, 209, -4, 4, -3]","[189, 209, -5, 4, -3]","[189, 209, -6, 4, -3]"
"[176, 209, -3, 4, -3]","[178, 209, -4, 4, -3]","[178, 209, -4, 4, -3]","[189, 209, -5, 4, -3]"
"[200, 209, -2, 4, -3]","[176, 209, -3, 4, -3]","[178, 209, -4, 4, -3]","[178, 209, -4, 4, -3]"
"[200, 209, -3, 4, -3]","[200, 209, -2, 4, -3]","[176, 209, -3, 4, -3]","[178, 209, -4, 4, -3]"
"[200, 209, -3, 4, -3]","[200, 209, -3, 4, -3]","[200, 209, -2, 4, -3]","[176, 209, -3, 4, -3]"
"[209, 185, -2, 4, -3]","[200, 209, -3, 4, -3]","[200, 209, -3, 4, -3]","[200, 209, -2, 4, -3]"
"[209, 207, -4, 4, -3]","[209, 185, -2, 4, -3]","[200, 209, -3, 4, -3]","[200, 209, -3, 4, -3]"
"[209, 207, -3, 4, -3]","[209, 207, -4, 4, -3]","[209, 185, -2, 4, -3]","[200, 209, -3, 4, -3]"
"[209, 207, -3, 4, -3]","[209, 207, -3, 4, -3]","[209, 207, -4, 4, -3]","[209, 185, -2, 4, -3]"
"[209, 198, -3, 4, -3]","[209, 207, -3, 4, -3]","[209, 207, -3, 4, -3]","[209, 207, -4, 4, -3]"
"[209, 198, -3, 4, -3]","[209, 198, -3, 4, -3]","[209, 207, -3, 4, -3]","[209, 207, -3, 4, -3]"
"[198, 209, -3, 4, -3]","[209, 198, -3, 4, -3]","[209, 198, -3, 4, -3]","[209, 207, -3, 4, -3]"
"[198, 209, -3, 4, -3]","[198, 209, -3, 4, -3]","[209, 198, -3, 4, -3]","[209, 198, -3, 4, -3]"
"[202, 209, -4, 4, -3]","[198, 209, -3, 4, -3]","[198, 209, -3, 4, -3]","[209, 198, -3, 4, -3]"
"[202, 209, -2, 4, -3]","[202, 209, -4, 4, -3]","[198, 209, -3, 4, -3]","[198, 209, -3, 4, -3]"
"[196, 209, -2, 4, -3]","[202, 209, -2, 4, -3]","[202, 209, -4, 4, -3]","[198, 209, -3, 4, -3]"
"[196, 209, -2, 4, -3]","[196, 209, -2, 4, -3]","[202, 209, -2, 4, -3]","[202, 209, -4, 4, -3]"
"[209, 203, 0, 4, -3]","[196, 209, -2, 4, -3]","[196, 209, -2, 4, -3]","[202, 209, -2, 4, -3]"
"[209, 203, -1, 4, -3]","[209, 203, 0, 4, -3]","[196, 209, -2, 4, -3]","[196, 209, -2, 4, -3]"
"[209, 203, -1, 4, -3]","[209, 203, -1, 4, -3]","[209, 203, 0, 4, -3]","[196, 209, -2, 4, -3]"
"[209, 197, 0, 4, -3]","[209, 203, -1, 4, -3]","[209, 203, -1, 4, -3]","[209, 203, 0, 4, -3]"
"[209, 189, -1, 4, -3]","[209, 197, 0, 4, -3]","[209, 203, -1, 4, -3]","[209, 203, -1, 4, -3]"
"[209, 189, -1, 4, -3]","[209, 189, -1, 4, -3]","[209, 197, 0, 4, -3]","[209, 203, -1, 4, -3]"
"[209, 195, 0, 4, -3]","[209, 189, -1, 4, -3]","[209, 189, -1, 4, -3]","[209, 197, 0, 4, -3]"
"[209, 203, -2, 4, -3]","[209, 195, 0, 4, -3]","[209, 189, -1, 4, -3]","[209, 189, -1, 4, -3]"
"[209, 203, -1, 4, -3]","[209, 203, -2, 4, -3]","[209, 195, 0, 4, -3]","[209, 189, -1, 4, -3]"
"[209, 203, -1, 4, -3]","[209, 203, -1, 4, -3]","[209, 203, -2, 4, -3]","[209, 195, 0, 4, -3]"
"[209, 204, -2, 4, -3]","[209, 203, -1, 4, -3]","[209, 203, -1, 4, -3]","[209, 203, -2, 4, -3]"
"[207, 209, -3, 4, -2]","[209, 204, -2, 4, -3]","[209, 203, -1, 4, -3]","[209, 203, -1, 4, -3]"
"[202, 209, -3, 4, -2]","[207, 209, -3, 4, -2]","[209, 204, -2, 4, -3]","[209, 203, -1, 4, -3]"
"[201, 209, -4, 4, -2]","[202, 209, -3, 4, -2]","[207, 209, -3, 4, -2]","[209, 204, -2, 4, -3]"
"[201, 209, -4, 4, -2]","[201, 209, -4, 4, -2]","[202, 209, -3, 4, -2]","[207, 209, -3, 4, -2]"
"[199, 209, -3, 4, -2]","[201, 209, -4, 4, -2]","[201, 209, -4, 4, -2]","[202, 209, -3, 4, -2]"
"[199, 209, -3, 4, -2]","[199, 209, -3, 4, -2]","[201, 209, -4, 4, -2]","[201, 209, -4, 4, -2]"
"[180, 209, -2, 4, -2]","[199, 209, -3, 4, -2]","[199, 209, -3, 4, -2]","[201, 209, -4, 4, -2]"
"[196, 209, -1, 4, -2]","[180, 209, -2, 4, -2]","[199, 209, -3, 4, -2]","[199, 209, -3, 4, -2]"
"[196, 209, -1, 4, -2]","[196, 209, -1, 4, -2]","[180, 209, -2, 4, -2]","[199, 209, -3, 4, -2]"
"[198, 209, -2, 4, -2]","[196, 209, -1, 4, -2]","[196, 209, -1, 4, -2]","[180, 209, -2, 4, -2]"
"[209, 192, 0, 4, -2]","[198, 209, -2, 4, -2]","[196, 209, -1, 4, -2]","[196, 209, -1, 4, -2]"
"[209, 192, -1, 4, -2]","[209, 192, 0, 4, -2]","[198, 209, -2, 4, -2]","[196, 209, -1, 4, -2]"
"[209, 192, -1, 4, -2]","[209, 192, -1, 4, -2]","[209, 192, 0, 4, -2]","[198, 209, -2, 4, -2]"
"[209, 192, -1, 4, -2]","[209, 192, -1, 4, -2]","[209, 192, -1, 4, -2]","[209, 192, 0, 4, -2]"
"[209, 197, -1, 4, -2]","[209, 192, -1, 4, -2]","[209, 192, -1, 4, -2]","[209, 192, -1, 4, -2]"
"[208, 209, -2, 4, -2]","[209, 197, -1, 4, -2]","[209, 192, -1, 4, -2]","[209, 192, -1, 4, -2]"
"[198, 209, -2, 4, -2]","[208, 209, -2, 4, -2]","[209, 197, -1, 4, -2]","[209, 192, -1, 4, -2]"
"[198, 209, -3, 4, -2]","[198, 209, -2, 4, -2]","[208, 209, -2, 4, -2]","[209, 197, -1, 4, -2]"
"[201, 209, -3, 4, -2]","[198, 209, -3, 4, -2]","[198, 209, -2, 4, -2]","[208, 209, -2, 4, -2]"
"[201, 209, -3, 4, -2]","[201, 209, -3, 4, -2]","[198, 209, -3, 4, -2]","[198, 209, -2, 4, -2]"
"[209, 209, -3, 4, -2]","[201, 209, -3, 4, -2]","[201, 209, -3, 4, -2]","[198, 209, -3, 4, -2]"
"[203, 209, -4, 4, -2]","[209, 209, -3, 4, -2]","[201, 209, -3, 4, -2]","[201, 209, -3, 4, -2]"
"[209, 209, -3, 4, -2]","[203, 209, -4, 4, -2]","[209, 209, -3, 4, -2]","[201, 209, -3, 4, -2]"
"[205, 209, -3, 4, -2]","[209, 209, -3, 4, -2]","[203, 209, -4, 4, -2]","[209, 209, -3, 4, -2]"
"[205, 209, -4, 4, -2]","[205, 209, -3, 4, -2]","[209, 209, -3, 4, -2]","[203, 209, -4, 4, -2]"
"[205, 209, -4, 4, -2]","[205, 209, -4, 4, -2]","[205, 209, -3, 4, -2]","[209, 209, -3, 4, -2]"
"[209, 208, -3, 4, -2]","[205, 209, -4, 4, -2]","[205, 209, -4, 4, -2]","[205, 209, -3, 4, -2]"
"[201, 209, -4, 4, -2]","[209, 208, -3, 4, -2]","[205, 209, -4, 4, -2]","[205, 209, -4, 4, -2]"
"[196, 209, -3, 4, -2]","[201, 209, -4, 4, -2]","[209, 208, -3, 4, -2]","[205, 209, -4, 4, -2]"
"[205, 209, -3, 4, -2]","[196, 209, -3, 4, -2]","[201, 209, -4, 4, -2]","[209, 208, -3, 4, -2]"
"[205, 209, -3, 4, -2]","[205, 209, -3, 4, -2]","[196, 209, -3, 4, -2]","[201, 209, -4, 4, -2]"
"[201, 209, -3, 4, -2]","[205, 209, -3, 4, -2]","[205, 209, -3, 4, -2]","[196, 209, -3, 4, -2]"
"[201, 209, -3, 4, -2]","[201, 209, -3, 4, -2]","[205, 209, -3, 4, -2]","[205, 209, -3, 4, -2]"
"[198, 209, -5, 4, -2]","[201, 209, -3, 4, -2]","[201, 209, -3, 4, -2]","[205, 209, -3, 4, -2]"
"[202, 209, -4, 4, -2]","[198, 209, -5, 4, -2]","[201, 209, -3, 4, -2]","[201, 209, -3, 4, -2]"
"[202, 209, -4, 4, -2]","[202, 209, -4, 4, -2]","[198, 209, -5, 4, -2]","[201, 209, -3, 4, -2]"
"[202, 209, -4, 4, -2]","[202, 209, -4, 4, -2]","[202, 209, -4, 4, -2]","[198, 209, -5, 4, -2]"
"[208, 209, -4, 4, -2]","[202, 209, -4, 4, -2]","[202, 209, -4, 4, -2]","[202, 209, -4, 4, -2]"
"[199, 209, -3, 4, -2]","[208, 209, -4, 4, -2]","[202, 209, -4, 4, -2]","[202, 209, -4, 4, -2]"
"[199, 209, -4, 4, -2]","[199, 209, -3, 4, -2]","[208, 209, -4, 4, -2]","[202, 209, -4, 4, -2]"
"[199, 209, -4, 4, -2]","[199, 209, -4, 4, -2]","[199, 209, -3, 4, -2]","[208, 209, -4, 4, -2]"
"[204, 209, -3, 4, -2]","[199, 209, -4, 4, -2]","[199, 209, -4, 4, -2]","[199, 209, -3, 4, -2]"
"[209, 205, -4, 4, -2]","[204, 209, -3, 4, -2]","[199, 209, -4, 4, -2]","[199, 209, -4, 4, -2]"
"[209, 205, -4, 4, -2]","[209, 205, -4, 4, -2]","[204, 209, -3, 4, -2]","[199, 209, -4, 4, -2]"
"[198, 209, -4, 4, -2]","[209, 205, -4, 4, -2]","[209, 205, -4, 4, -2]","[204, 209, -3, 4, -2]"
"[198, 209, -4, 4, -2]","[198, 209, -4, 4, -2]","[209, 205, -4, 4, -2]","[209, 205, -4, 4, -2]"
"[208, 209, -6, 4, -1]","[198, 209, -4, 4, -2]","[198, 209, -4, 4, -2]","[209, 205, -4, 4, -2]"
"[190, 209, -5, 4, -1]","[208, 209, -6, 4, -1]","[198, 209, -4, 4, -2]","[198, 209, -4, 4, -2]"
"[190, 209, -5, 4, -1]","[190, 209, -5, 4, -1]","[208, 209, -6, 4, -1]","[198, 209, -4, 4, -2]"
"[186, 209, -5, 4, -1]","[190, 209, -5, 4, -1]","[190, 209, -5, 4, -1]","[208, 209, -6, 4, -1]"
"[176, 209, -5, 4, -1]","[186, 209, -5, 4, -1]","[190, 209, -5, 4, -1]","[190, 209, -5, 4, -1]"
"[176, 209, -6, 4, -1]","[176, 209, -5, 4, -1]","[186, 209, -5, 4, -1]","[190, 209, -5, 4, -1]"
"[176, 209, -6, 4, -1]","[176, 209, -6, 4, -1]","[176, 209, -5, 4, -1]","[186, 209, -5, 4, -1]"
"[176, 209, -3, 4, -1]","[176, 209, -6, 4, -1]","[176, 209, -6, 4, -1]","[176, 209, -5, 4, -1]"
"[189, 209, -3, 4, -1]","[176, 209, -3, 4, -1]","[176, 209, -6, 4, -1]","[176, 209, -6, 4, -1]"
"[187, 209, -2, 4, -1]","[189, 209, -3, 4, -1]","[176, 209, -3, 4, -1]","[176, 209, -6, 4, -1]"
"[208, 209, -1, 4, -1]","[187, 209, -2, 4, -1]","[189, 209, -3, 4, -1]","[176, 209, -3, 4, -1]"
"[208, 209, -1, 4, -1]","[208, 209, -1, 4, -1]","[187, 209, -2, 4, -1]","[189, 209, -3, 4, -1]"
"[208, 209, 0, 4, -1]","[208, 209, -1, 4, -1]","[208, 209, -1, 4, -1]","[187, 209, -2, 4, -1]"
"[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]","[208, 209, -1, 4, -1]","[208, 209, -1, 4, -1]"
"[209, 181, -1, 4, -1]","[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]","[208, 209, -1, 4, -1]"
"[209, 195, 0, 4, -1]","[209, 181, -1, 4, -1]","[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]"
"[209, 185, 0, 4, -1]","[209, 195, 0, 4, -1]","[209, 181, -1, 4, -1]","[208, 209, 0, 4, -1]"
"[209, 185, -1, 4, -1]","[209, 185, 0, 4, -1]","[209, 195, 0, 4, -1]","[209, 181, -1, 4, -1]"
"[209, 185, -1, 4, -1]","[209, 185, -1, 4, -1]","[209, 185, 0, 4, -1]","[209, 195, 0, 4, -1]"
"[209, 198, 0, 4, -1]","[209, 185, -1, 4, -1]","[209, 185, -1, 4, -1]","[209, 185, 0, 4, -1]"
"[209, 198, -2, 4, -1]","[209, 198, 0, 4, -1]","[209, 185, -1, 4, -1]","[209, 185, -1, 4, -1]"
"[198, 209, -2, 4, -1]","[209, 198, -2, 4, -1]","[209, 198, 0, 4, -1]","[209, 185, -1, 4, -1]"
"[208, 209, -1, 4, -1]","[198, 209, -2, 4, -1]","[209, 198, -2, 4, -1]","[209, 198, 0, 4, -1]"
"[208, 209, -2, 4, -1]","[208, 209, -1, 4, -1]","[198, 209, -2, 4, -1]","[209, 198, -2, 4, -1]"
"[208, 209, -2, 4, -1]","[208, 209, -2, 4, -1]","[208, 209, -1, 4, -1]","[198, 209, -2, 4, -1]"
"[203, 209, -1, 4, -1]","[208, 209, -2, 4, -1]","[208, 209, -2, 4, -1]","[208, 209, -1, 4, -1]"
"[203, 209, -2, 4, -1]","[203, 209, -1, 4, -1]","[208, 209, -2, 4, -1]","[208, 209, -2, 4, -1]"
"[193, 209, -2, 4, -1]","[203, 209, -2, 4, -1]","[203, 209, -1, 4, -1]","[208, 209, -2, 4, -1]"
"[193, 209, 0, 4, -1]","[193, 209, -2, 4, -1]","[203, 209, -2, 4, -1]","[203, 209, -1, 4, -1]"
"[209, 209, -1, 4, -1]","[193, 209, 0, 4, -1]","[193, 209, -2, 4, -1]","[203, 209, -2, 4, -1]"
"[201, 209, -1, 4, -1]","[209, 209, -1, 4, -1]","[193, 209, 0, 4, -1]","[193, 209, -2, 4, -1]"
"[201, 209, -1, 4, -1]","[201, 209, -1, 4, -1]","[209, 209, -1, 4, -1]","[193, 209, 0, 4, -1]"
"[201, 209, -1, 4, -1]","[201, 209, -1, 4, -1]","[201, 209, -1, 4, -1]","[209, 209, -1, 4, -1]"
"[209, 208, -2, 4, -1]","[201, 209, -1, 4, -1]","[201, 209, -1, 4, -1]","[201, 209, -1, 4, -1]"
"[209, 208, -1, 4, -1]","[209, 208, -2, 4, -1]","[201, 209, -1, 4, -1]","[201, 209, -1, 4, -1]"
"[209, 205, -1, 4, -1]","[209, 208, -1, 4, -1]","[209, 208, -2, 4, -1]","[201, 209, -1, 4, -1]"
"[209, 205, -1, 4, -1]","[209, 205, -1, 4, -1]","[209, 208, -1, 4, -1]","[209, 208, -2, 4, -1]"
"[209, 205, -1, 4, -1]","[209, 205, -1, 4, -1]","[209, 205, -1, 4, -1]","[209, 208, -1, 4, -1]"
"[209, 207, -1, 4, -1]","[209, 205, -1, 4, -1]","[209, 205, -1, 4, -1]","[209, 205, -1, 4, -1]"
"[209, 207, -2, 4, -1]","[209, 207, -1, 4, -1]","[209, 205, -1, 4, -1]","[209, 205, -1, 4, -1]"
"[209, 207, -1, 4, -1]","[209, 207, -2, 4, -1]","[209, 207, -1, 4, -1]","[209, 205, -1, 4, -1]"
"[209, 206, -2, 4, -1]","[209, 207, -1, 4, -1]","[209, 207, -2, 4, -1]","[209, 207, -1, 4, -1]"
"[209, 206, -2, 4, -1]","[209, 206, -2, 4, -1]","[209, 207, -1, 4, -1]","[209, 207, -2, 4, -1]"
"[209, 206, -2, 4, -1]","[209, 206, -2, 4, -1]","[209, 206, -2, 4, -1]","[209, 207, -1, 4, -1]"
"[209, 208, -2, 4, -1]","[209, 206, -2, 4, -1]","[209, 206, -2, 4, -1]","[209, 206, -2, 4, -1]"
"[201, 209, -3, 4, -1]","[209, 208, -2, 4, -1]","[209, 206, -2, 4, -1]","[209, 206, -2, 4, -1]"
"[201, 209, -2, 4, -1]","[201, 209, -3, 4, -1]","[209, 208, -2, 4, -1]","[209, 206, -2, 4, -1]"
"[201, 209, -2, 4, -1]","[201, 209, -2, 4, -1]","[201, 209, -3, 4, -1]","[209, 208, -2, 4, -1]"
"[203, 209, -3, 4, -1]","[201, 209, -2, 4, -1]","[201, 209, -2, 4, -1]","[201, 209, -3, 4, -1]"
"[200, 209, -2, 4, -1]","[203, 209, -3, 4, -1]","[201, 209, -2, 4, -1]","[201, 209, -2, 4, -1]"
"[200, 209, -3, 4, -1]","[200, 209, -2, 4, -1]","[203, 209, -3, 4, -1]","[201, 209, -2, 4, -1]"
"[200, 209, -3, 4, -1]","[200, 209, -3, 4, -1]","[200, 209, -2, 4, -1]","[203, 209, -3, 4, -1]"
"[200, 209, -3, 4, -1]","[200, 209, -3, 4, -1]","[200, 209, -3, 4, -1]","[200, 209, -2, 4, -1]"
"[197, 209, -3, 4, -1]","[200, 209, -3, 4, -1]","[200, 209, -3, 4, -1]","[200, 209, -3, 4, -1]"
"[193, 209, -3, 4, -1]","[197, 209, -3, 4, -1]","[200, 209, -3, 4, -1]","[200, 209, -3, 4, -1]"
"[193, 209, -3, 4, -1]","[193, 209, -3, 4, -1]","[197, 209, -3, 4, -1]","[200, 209, -3, 4, -1]"
"[191, 209, -2, 4, -1]","[193, 209, -3, 4, -1]","[193, 209, -3, 4, -1]","[197, 209, -3, 4, -1]"
"[191, 209, -2, 4, -1]","[191, 209, -2, 4, -1]","[193, 209, -3, 4, -1]","[193, 209, -3, 4, -1]"
"[202, 209, -1, 4, -1]","[191, 209, -2, 4, -1]","[191, 209, -2, 4, -1]","[193, 209, -3, 4, -1]"
"[202, 209, -1, 4, -1]","[202, 209, -1, 4, -1]","[191, 209, -2, 4, -1]","[191, 209, -2, 4, -1]"
"[209, 207, -1, 4, -1]","[202, 209, -1, 4, -1]","[202, 209, -1, 4, -1]","[191, 209, -2, 4, -1]"
"[209, 199, -1, 4, -1]","[209, 207, -1, 4, -1]","[202, 209, -1, 4, -1]","[202, 209, -1, 4, -1]"
"[209, 199, -1, 4, -1]","[209, 199, -1, 4, -1]","[209, 207, -1, 4, -1]","[202, 209, -1, 4, -1]"
"[209, 201, -2, 4, -1]","[209, 199, -1, 4, -1]","[209, 199, -1, 4, -1]","[209, 207, -1, 4, -1]"
"[209, 202, -1, 4, 0]","[209, 201, -2, 4, -1]","[209, 199, -1, 4, -1]","[209, 199, -1, 4, -1]"
"[209, 202, -2, 4, 0]","[209, 202, -1, 4, 0]","[209, 201, -2, 4, -1]","[209, 199, -1, 4, -1]"
"[206, 209, -3, 4, 0]","[209, 202, -2, 4, 0]","[209, 202, -1, 4, 0]","[209, 201, -2, 4, -1]"
"[209, 209, -2, 4, 0]","[206, 209, -3, 4, 0]","[209, 202, -2, 4, 0]","[209, 202, -1, 4, 0]"
"[209, 209, -2, 4, 0]","[209, 209, -2, 4, 0]","[206, 209, -3, 4, 0]","[209, 202, -2, 4, 0]"
"[198, 209, -3, 4, 0]","[209, 209, -2, 4, 0]","[209, 209, -2, 4, 0]","[206, 209, -3, 4, 0]"
"[201, 209, -2, 4, 0]","[198, 209, -3, 4, 0]","[209, 209, -2, 4, 0]","[209, 209, -2, 4, 0]"
"[201, 209, -1, 4, 0]","[201, 209, -2, 4, 0]","[198, 209, -3, 4, 0]","[209, 209, -2, 4, 0]"
"[201, 209, -1, 4, 0]","[201, 209, -1, 4, 0]","[201, 209, -2, 4, 0]","[198, 209, -3, 4, 0]"
"[209, 209, -1, 4, 0]","[201, 209, -1, 4, 0]","[201, 209, -1, 4, 0]","[201, 209, -2, 4, 0]"
"[209, 209, -1, 4, 0]","[209, 209, -1, 4, 0]","[201, 209, -1, 4, 0]","[201, 209, -1, 4, 0]"
"[209, 209, -1, 4, 0]","[209, 209, -1, 4, 0]","[209, 209, -1, 4, 0]","[201, 209, -1, 4, 0]"
"[209, 203, -1, 4, 0]","[209, 209, -1, 4, 0]","[209, 209, -1, 4, 0]","[209, 209, -1, 4, 0]"
"[209, 203, -1, 4, 0]","[209, 203, -1, 4, 0]","[209, 209, -1, 4, 0]","[209, 209, -1, 4, 0]"
"[209, 196, -1, 4, 0]","[209, 203, -1, 4, 0]","[209, 203, -1, 4, 0]","[209, 209, -1, 4, 0]"
"[209, 200, -1, 4, 0]","[209, 196, -1, 4, 0]","[209, 203, -1, 4, 0]","[209, 203, -1, 4, 0]"
"[209, 200, -1, 4, 0]","[209, 200, -1, 4, 0]","[209, 196, -1, 4, 0]","[209, 203, -1, 4, 0]"
"[209, 200, -1, 4, 0]","[209, 200, -1, 4, 0]","[209, 200, -1, 4, 0]","[209, 196, -1, 4, 0]"
