1.017802810668945312e+01,2.567802810668945312e+01,-1.550000000000000000e+01
-2.663905334472656250e+01,6.661094665527343750e+01,-9.325000000000000000e+01
-3.464711761474609375e+01,7.435288238525390625e+01,-1.090000000000000000e+02
1.629877471923828125e+01,6.554877471923828125e+01,-4.925000000000000000e+01
-9.323772430419921875e+00,4.342622756958007812e+01,-5.275000000000000000e+01
1.441223144531250000e+00,2.869122314453125000e+01,-2.725000000000000000e+01
4.940431594848632812e+00,1.844043159484863281e+01,-1.350000000000000000e+01
-4.636497497558593750e+01,7.885025024414062500e+00,5.425000000000000000e+01
-1.519531440734863281e+01,1.480468559265136719e+01,3.000000000000000000e+01
-2.107337951660156250e+01,1.392662143707275391e+01,3.500000000000000000e+01
-6.338326263427734375e+01,2.311673545837402344e+01,8.650000000000000000e+01
1.848538875579833984e+00,6.598538875579833984e+00,4.750000000000000000e+00
-2.721997451782226562e+01,8.530025482177734375e+00,3.575000000000000000e+01
-9.272601127624511719e+00,5.227398872375488281e+00,-1.450000000000000000e+01
-4.512804985046386719e+00,8.237195014953613281e+00,-1.275000000000000000e+01
-1.622218704223632812e+01,5.527812480926513672e+00,-2.175000000000000000e+01
-4.602467727661132812e+01,7.725323200225830078e+00,-5.375000000000000000e+01
-1.638311195373535156e+01,1.686688804626464844e+01,-3.325000000000000000e+01
-4.722972869873046875e+01,1.652026939392089844e+01,-6.375000000000000000e+01
-5.750713348388671875e-01,1.717492866516113281e+01,-1.775000000000000000e+01
-2.726045131683349609e+00,5.273954868316650391e+00,8.000000000000000000e+00
3.246907234191894531e+00,4.496907234191894531e+00,-1.250000000000000000e+00
-6.363191604614257812e+00,1.838680839538574219e+01,2.475000000000000000e+01
8.131238937377929688e+00,1.963123893737792969e+01,1.150000000000000000e+01
-1.438710212707519531e+01,1.661289787292480469e+01,-3.100000000000000000e+01
5.838119506835937500e+00,1.708811950683593750e+01,1.125000000000000000e+01
-3.742928695678710938e+01,6.070711612701416016e+00,-4.350000000000000000e+01
-3.300411987304687500e+01,2.245881319046020508e+00,3.525000000000000000e+01
-2.910272979736328125e+01,1.789727020263671875e+01,4.700000000000000000e+01
2.645223617553710938e+01,4.095223617553710938e+01,-1.450000000000000000e+01
4.397964859008789062e+01,4.472964859008789062e+01,7.500000000000000000e-01
2.711021423339843750e+01,5.886021423339843750e+01,-3.175000000000000000e+01
1.175263214111328125e+01,3.600263214111328125e+01,2.425000000000000000e+01
1.144558334350585938e+01,1.769558334350585938e+01,-6.250000000000000000e+00
-2.687712669372558594e+00,9.062287330627441406e+00,-1.175000000000000000e+01
-9.907214164733886719e+00,9.592785835266113281e+00,-1.950000000000000000e+01
-8.817929840087890625e+01,1.820704698562622070e+00,-9.000000000000000000e+01
-2.759862518310546875e+01,5.901374340057373047e+00,-3.350000000000000000e+01
-6.044651031494140625e+00,1.470534896850585938e+01,-2.075000000000000000e+01
-3.259947586059570312e+01,2.150523662567138672e+00,-3.475000000000000000e+01
-1.114639053344726562e+02,1.728609275817871094e+01,-1.287500000000000000e+02
-6.923818969726562500e+01,3.851180648803710938e+01,-1.077500000000000000e+02
-1.655075836181640625e+01,4.269924163818359375e+01,-5.925000000000000000e+01
1.557110595703125000e+01,2.032110595703125000e+01,4.750000000000000000e+00
-8.871034622192382812e+00,6.289655566215515137e-01,-9.500000000000000000e+00
6.909460067749023438e+00,1.040946006774902344e+01,3.500000000000000000e+00
-1.710140037536621094e+01,4.398599624633789062e+00,-2.150000000000000000e+01
-8.792884826660156250e+00,1.620711517333984375e+01,2.500000000000000000e+01
-2.309683609008789062e+01,1.090316295623779297e+01,3.400000000000000000e+01
-3.133683395385742188e+01,1.991316604614257812e+01,5.125000000000000000e+01
-4.312257003784179688e+01,1.387742996215820312e+01,5.700000000000000000e+01
-1.797632408142089844e+01,5.236762762069702148e-01,-1.850000000000000000e+01
-9.786278724670410156e+00,9.713721275329589844e+00,-1.950000000000000000e+01
5.933475494384765625e-01,9.093347549438476562e+00,-8.500000000000000000e+00
-7.991107940673828125e+00,2.500889205932617188e+01,-3.300000000000000000e+01
-2.529027938842773438e+01,2.895972061157226562e+01,-5.425000000000000000e+01
1.550918769836425781e+01,2.575918769836425781e+01,1.025000000000000000e+01
5.116625785827636719e+00,1.111662578582763672e+01,6.000000000000000000e+00
-3.457627487182617188e+01,1.737237721681594849e-01,-3.475000000000000000e+01
-5.386914253234863281e+00,1.511308574676513672e+01,2.050000000000000000e+01
-3.523791885375976562e+01,1.476208114624023438e+01,5.000000000000000000e+01
-6.692944335937500000e+01,2.107055664062500000e+01,8.800000000000000000e+01
-1.012146949768066406e+00,4.487853050231933594e+00,5.500000000000000000e+00
-1.159501457214355469e+01,1.940498542785644531e+01,-3.100000000000000000e+01
-9.135562896728515625e+00,1.511443710327148438e+01,-2.425000000000000000e+01
-1.919742584228515625e+01,5.052575111389160156e+00,-2.425000000000000000e+01
-2.599815368652343750e+01,2.001846551895141602e+00,-2.800000000000000000e+01
-3.990719223022460938e+01,7.342806816101074219e+00,-4.725000000000000000e+01
-4.704052352905273438e+01,4.959475994110107422e+00,-5.200000000000000000e+01
1.564510345458984375e+00,9.314510345458984375e+00,7.750000000000000000e+00
-5.055490112304687500e+01,5.695097446441650391e+00,-5.625000000000000000e+01
-7.139007568359375000e+01,1.210992240905761719e+01,-8.350000000000000000e+01
-1.173477268218994141e+01,1.101522731781005859e+01,2.275000000000000000e+01
-4.557118606567382812e+01,3.928815364837646484e+00,-4.950000000000000000e+01
