"[[168, 228, 11, 9, -2], [213, 228, 8, 9, -2], [213, 228, 6, 9, -2], [78, 228, -7, 9, -2]]",5,228,154,40,0.027938365936279297,19
"[[228, 172, 16, 6, -2], [168, 228, 11, 9, -2], [213, 228, 8, 9, -2], [213, 228, 6, 9, -2]]",4,228,160,40,0.03318977355957031,19
"[[228, 160, 21, 9, -3], [228, 172, 16, 6, -2], [168, 228, 11, 9, -2], [213, 228, 8, 9, -2]]",5,228,81,40,0.04289889335632324,19
"[[228, 160, 25, 4, -3], [228, 160, 21, 9, -3], [228, 172, 16, 6, -2], [168, 228, 11, 9, -2]]",2,228,141,40,0.03613853454589844,19
"[[228, 141, 24, 6, -3], [228, 160, 25, 4, -3], [228, 160, 21, 9, -3], [228, 172, 16, 6, -2]]",4,228,75,40,0.026311874389648438,19
"[[228, 141, 28, 6, -3], [228, 141, 24, 6, -3], [228, 160, 25, 4, -3], [228, 160, 21, 9, -3]]",4,228,81,40,0.04974246025085449,19
"[[228, 81, 25, 4, -3], [228, 141, 28, 6, -3], [228, 141, 24, 6, -3], [228, 160, 25, 4, -3]]",2,228,113,40,0.03985166549682617,19
"[[228, 81, 20, 4, -3], [228, 81, 25, 4, -3], [228, 141, 28, 6, -3], [228, 141, 24, 6, -3]]",2,228,125,40,0.03901028633117676,19
"[[228, 113, 16, 4, -4], [228, 81, 20, 4, -3], [228, 81, 25, 4, -3], [228, 141, 28, 6, -3]]",2,228,144,40,0.040891170501708984,19
"[[228, 125, 17, 4, -4], [228, 113, 16, 4, -4], [228, 81, 20, 4, -3], [228, 81, 25, 4, -3]]",2,227,159,40,0.03889298439025879,18
"[[228, 144, 5, 4, -4], [228, 125, 17, 4, -4], [228, 113, 16, 4, -4], [228, 81, 20, 4, -3]]",2,227,155,40,0.03889822959899902,18
"[[227, 159, 5, 4, -4], [228, 144, 5, 4, -4], [228, 125, 17, 4, -4], [228, 113, 16, 4, -4]]",2,226,202,40,0.03996777534484863,17
"[[227, 155, 4, 9, -4], [227, 159, 5, 4, -4], [228, 144, 5, 4, -4], [228, 125, 17, 4, -4]]",5,226,177,40,0.05442500114440918,17
"[[226, 202, 6, 9, -4], [227, 155, 4, 9, -4], [227, 159, 5, 4, -4], [228, 144, 5, 4, -4]]",5,226,186,40,0.03842592239379883,17
"[[226, 177, 6, 9, -4], [226, 202, 6, 9, -4], [227, 155, 4, 9, -4], [227, 159, 5, 4, -4]]",5,225,167,40,0.03789854049682617,16
"[[226, 186, 10, 9, -4], [226, 177, 6, 9, -4], [226, 202, 6, 9, -4], [227, 155, 4, 9, -4]]",5,225,167,39,0.04112839698791504,16
"[[225, 167, 20, 9, -4], [226, 186, 10, 9, -4], [226, 177, 6, 9, -4], [226, 202, 6, 9, -4]]",5,225,131,39,0.061278581619262695,16
"[[225, 167, 12, 9, -4], [225, 167, 20, 9, -4], [226, 186, 10, 9, -4], [226, 177, 6, 9, -4]]",5,224,40,39,0.019695043563842773,15
"[[224, 40, 26, 9, -4], [225, 167, 12, 9, -4], [225, 167, 20, 9, -4], [226, 186, 10, 9, -4]]",5,224,112,39,0.029923439025878906,15
"[[224, 112, 22, 6, -5], [224, 40, 26, 9, -4], [225, 167, 12, 9, -4], [225, 167, 20, 9, -4]]",4,223,62,39,0.03809475898742676,14
"[[224, 112, 17, 9, -5], [224, 112, 22, 6, -5], [224, 40, 26, 9, -4], [225, 167, 12, 9, -4]]",5,223,34,39,0.03821992874145508,14
"[[223, 62, 20, 9, -5], [224, 112, 17, 9, -5], [224, 112, 22, 6, -5], [224, 40, 26, 9, -4]]",5,222,64,39,0.045671701431274414,13
"[[222, 64, 18, 9, -5], [223, 62, 20, 9, -5], [224, 112, 17, 9, -5], [224, 112, 22, 6, -5]]",5,221,36,39,0.03879833221435547,12
"[[222, 64, 14, 3.5, -5], [222, 64, 18, 9, -5], [223, 62, 20, 9, -5], [224, 112, 17, 9, -5]]",1,220,152,39,0.03690075874328613,11
"[[221, 36, 3, 9, -5], [222, 64, 14, 3.5, -5], [222, 64, 18, 9, -5], [223, 62, 20, 9, -5]]",5,219,88,40,0.03889656066894531,10
"[[220, 152, 0, 9, -5], [221, 36, 3, 9, -5], [222, 64, 14, 3.5, -5], [222, 64, 18, 9, -5]]",5,218,186,40,0.04194974899291992,9
"[[219, 88, 1, 3.5, -5], [220, 152, 0, 9, -5], [221, 36, 3, 9, -5], [222, 64, 14, 3.5, -5]]",1,217,212,40,0.039867401123046875,8
"[[218, 186, -7, 9, -5], [219, 88, 1, 3.5, -5], [220, 152, 0, 9, -5], [221, 36, 3, 9, -5]]",5,216,202,40,0.03789877891540527,7
"[[217, 212, -8, 9, -5], [218, 186, -7, 9, -5], [219, 88, 1, 3.5, -5], [220, 152, 0, 9, -5]]",5,159,216,40,0.04188656806945801,7
"[[216, 202, -7, 9, -5], [217, 212, -8, 9, -5], [218, 186, -7, 9, -5], [219, 88, 1, 3.5, -5]]",5,149,215,40,0.05543160438537598,6
"[[159, 216, -8, 9, -5], [216, 202, -7, 9, -5], [217, 212, -8, 9, -5], [218, 186, -7, 9, -5]]",5,157,214,40,0.03789806365966797,5
"[[159, 216, -14, 9, -5], [159, 216, -8, 9, -5], [216, 202, -7, 9, -5], [217, 212, -8, 9, -5]]",5,148,214,40,0.03903341293334961,5
"[[149, 215, -4, 9, -5], [159, 216, -14, 9, -5], [159, 216, -8, 9, -5], [216, 202, -7, 9, -5]]",5,93,213,40,0.05519747734069824,4
"[[148, 214, -7, 9, -5], [149, 215, -4, 9, -5], [159, 216, -14, 9, -5], [159, 216, -8, 9, -5]]",5,183,213,40,0.02897930145263672,4
"[[93, 213, -3, 9, -5], [148, 214, -7, 9, -5], [149, 215, -4, 9, -5], [159, 216, -14, 9, -5]]",5,155,212,40,0.027730703353881836,3
"[[183, 213, -1, 9, -5], [93, 213, -3, 9, -5], [148, 214, -7, 9, -5], [149, 215, -4, 9, -5]]",5,190,211,40,0.042127370834350586,2
"[[183, 213, -6, 9, -5], [183, 213, -1, 9, -5], [93, 213, -3, 9, -5], [148, 214, -7, 9, -5]]",5,208,211,40,0.04285097122192383,2
"[[190, 211, 4, 9, -5], [183, 213, -6, 9, -5], [183, 213, -1, 9, -5], [93, 213, -3, 9, -5]]",5,162,210,40,0.03568840026855469,1
"[[208, 211, 9, 9, -5], [190, 211, 4, 9, -5], [183, 213, -6, 9, -5], [183, 213, -1, 9, -5]]",5,210,169,40,0.06353354454040527,1
"[[162, 210, 7, 6, -5], [208, 211, 9, 9, -5], [190, 211, 4, 9, -5], [183, 213, -6, 9, -5]]",4,209,150,40,0.02756476402282715,0
"[[210, 169, 15, 9, -5], [162, 210, 7, 6, -5], [208, 211, 9, 9, -5], [190, 211, 4, 9, -5]]",5,209,141,40,0.04184675216674805,0
"[[209, 141, 22, 9, -5], [210, 169, 15, 9, -5], [162, 210, 7, 6, -5], [208, 211, 9, 9, -5]]",5,208,68,40,0.03005361557006836,-1
"[[208, 68, 15, 9, -5], [209, 141, 22, 9, -5], [210, 169, 15, 9, -5], [162, 210, 7, 6, -5]]",5,207,18,40,0.03803682327270508,-2
"[[208, 68, 17, 4, -5], [208, 68, 15, 9, -5], [209, 141, 22, 9, -5], [210, 169, 15, 9, -5]]",2,206,141,40,0.03914690017700195,-3
"[[207, 18, 15, 4, -6], [208, 68, 17, 4, -5], [208, 68, 15, 9, -5], [209, 141, 22, 9, -5]]",2,205,131,40,0.03990817070007324,-4
"[[206, 141, 5, 4, -6], [207, 18, 15, 4, -6], [208, 68, 17, 4, -5], [208, 68, 15, 9, -5]]",2,204,138,40,0.039948225021362305,-5
"[[205, 131, 0, 4, -6], [206, 141, 5, 4, -6], [207, 18, 15, 4, -6], [208, 68, 17, 4, -5]]",2,203,177,40,0.04089069366455078,-6
"[[204, 138, 1, 4, -6], [205, 131, 0, 4, -6], [206, 141, 5, 4, -6], [207, 18, 15, 4, -6]]",2,202,196,40,0.04414224624633789,-7
"[[203, 177, -1, 4, -6], [204, 138, 1, 4, -6], [205, 131, 0, 4, -6], [206, 141, 5, 4, -6]]",2,201,191,40,0.052858829498291016,-8
"[[202, 196, 2, 4, -6], [203, 177, -1, 4, -6], [204, 138, 1, 4, -6], [205, 131, 0, 4, -6]]",2,201,199,40,0.03893756866455078,-8
"[[201, 191, 0, 4, -6], [202, 196, 2, 4, -6], [203, 177, -1, 4, -6], [204, 138, 1, 4, -6]]",2,200,186,40,0.038030147552490234,-9
"[[201, 199, 9, 4, -6], [201, 191, 0, 4, -6], [202, 196, 2, 4, -6], [203, 177, -1, 4, -6]]",2,200,194,40,0.05007123947143555,-9
"[[201, 199, 9, 4, -6], [201, 199, 9, 4, -6], [201, 191, 0, 4, -6], [202, 196, 2, 4, -6]]",2,199,157,40,0.03150224685668945,-10
"[[200, 194, 8, 4, -6], [201, 199, 9, 4, -6], [201, 199, 9, 4, -6], [201, 191, 0, 4, -6]]",2,199,157,40,0.03908228874206543,-10
"[[199, 157, 15, 4, -6], [200, 194, 8, 4, -6], [201, 199, 9, 4, -6], [201, 199, 9, 4, -6]]",2,198,160,40,0.03989577293395996,-11
"[[199, 157, 10, 4, -6], [199, 157, 15, 4, -6], [200, 194, 8, 4, -6], [201, 199, 9, 4, -6]]",2,198,132,40,0.04018664360046387,-11
"[[198, 160, 15, 3.5, -6], [199, 157, 10, 4, -6], [199, 157, 15, 4, -6], [200, 194, 8, 4, -6]]",1,197,156,40,0.04266047477722168,-12
"[[198, 160, 14, 4, -6], [198, 160, 15, 3.5, -6], [199, 157, 10, 4, -6], [199, 157, 15, 4, -6]]",2,197,131,40,0.041435956954956055,-12
"[[197, 131, 10, 4, -6], [198, 160, 14, 4, -6], [198, 160, 15, 3.5, -6], [199, 157, 10, 4, -6]]",2,196,134,40,0.036900997161865234,-13
"[[197, 131, 13, 4, -6], [197, 131, 10, 4, -6], [198, 160, 14, 4, -6], [198, 160, 15, 3.5, -6]]",2,196,150,40,0.041431427001953125,-13
"[[196, 134, 8, 4, -7], [197, 131, 13, 4, -6], [197, 131, 10, 4, -6], [198, 160, 14, 4, -6]]",2,195,136,40,0.04089522361755371,-14
"[[196, 150, 6, 4, -7], [196, 134, 8, 4, -7], [197, 131, 13, 4, -6], [197, 131, 10, 4, -6]]",2,195,156,40,0.024576187133789062,-14
"[[195, 136, 5, 4, -7], [196, 150, 6, 4, -7], [196, 134, 8, 4, -7], [197, 131, 13, 4, -6]]",2,194,163,40,0.04539036750793457,-15
"[[195, 156, 4, 4, -7], [195, 136, 5, 4, -7], [196, 150, 6, 4, -7], [196, 134, 8, 4, -7]]",2,194,167,40,0.04204893112182617,-15
"[[194, 167, 7, 4, -7], [195, 156, 4, 4, -7], [195, 136, 5, 4, -7], [196, 150, 6, 4, -7]]",2,193,170,40,0.04082131385803223,-16
"[[193, 170, 4, 4, -7], [194, 167, 7, 4, -7], [195, 156, 4, 4, -7], [195, 136, 5, 4, -7]]",2,193,158,40,0.040898799896240234,-16
"[[193, 170, 12, 4, -7], [193, 170, 4, 4, -7], [194, 167, 7, 4, -7], [195, 156, 4, 4, -7]]",2,192,169,40,0.039891719818115234,-17
"[[193, 158, 7, 4, -7], [193, 170, 12, 4, -7], [193, 170, 4, 4, -7], [194, 167, 7, 4, -7]]",2,192,137,40,0.03987264633178711,-17
"[[192, 169, 8, 4, -7], [193, 158, 7, 4, -7], [193, 170, 12, 4, -7], [193, 170, 4, 4, -7]]",2,191,156,40,0.04089212417602539,-18
"[[192, 137, 10, 4, -7], [192, 169, 8, 4, -7], [193, 158, 7, 4, -7], [193, 170, 12, 4, -7]]",2,191,152,40,0.03986525535583496,-18
"[[191, 156, 9, 9, -7], [192, 137, 10, 4, -7], [192, 169, 8, 4, -7], [193, 158, 7, 4, -7]]",5,190,93,40,0.04353499412536621,-19
"[[191, 152, 9, 9, -7], [191, 156, 9, 9, -7], [192, 137, 10, 4, -7], [192, 169, 8, 4, -7]]",5,190,102,40,0.058289289474487305,-19
"[[190, 93, 7, 9, -7], [191, 152, 9, 9, -7], [191, 156, 9, 9, -7], [192, 137, 10, 4, -7]]",5,190,102,40,0.03693056106567383,-19
"[[190, 93, 2, 9, -7], [190, 93, 7, 9, -7], [191, 152, 9, 9, -7], [191, 156, 9, 9, -7]]",5,190,120,40,0.05396437644958496,-19
"[[190, 102, 3, 9, -7], [190, 93, 2, 9, -7], [190, 93, 7, 9, -7], [191, 152, 9, 9, -7]]",5,190,165,40,0.029351234436035156,-19
"[[190, 120, 2, 9, -7], [190, 102, 3, 9, -7], [190, 93, 2, 9, -7], [190, 93, 7, 9, -7]]",5,190,156,40,0.03989529609680176,-19
"[[190, 165, 6, 9, -7], [190, 120, 2, 9, -7], [190, 102, 3, 9, -7], [190, 93, 2, 9, -7]]",5,190,165,40,0.040680646896362305,-19
"[[190, 156, 2, 9, -7], [190, 165, 6, 9, -7], [190, 120, 2, 9, -7], [190, 102, 3, 9, -7]]",5,190,129,40,0.04103231430053711,-19
"[[190, 156, -1, 9, -7], [190, 156, 2, 9, -7], [190, 165, 6, 9, -7], [190, 120, 2, 9, -7]]",5,190,165,40,0.03762483596801758,-19
"[[190, 129, 9, 9, -7], [190, 156, -1, 9, -7], [190, 156, 2, 9, -7], [190, 165, 6, 9, -7]]",5,189,190,40,0.055779457092285156,-19
"[[190, 165, 2, 2, -8], [190, 129, 9, 9, -7], [190, 156, -1, 9, -7], [190, 156, 2, 9, -7]]",0,190,164,39,0.0471343994140625,-19
"[[189, 190, 8, 9, -8], [190, 165, 2, 2, -8], [190, 129, 9, 9, -7], [190, 156, -1, 9, -7]]",5,190,164,21,0.020888090133666992,-19
"[[190, 164, 10, 9, -8], [189, 190, 8, 9, -8], [190, 165, 2, 2, -8], [190, 129, 9, 9, -7]]",5,190,110,39,0.04026079177856445,-19
"[[190, 164, 1, 9, -8], [190, 164, 10, 9, -8], [189, 190, 8, 9, -8], [190, 165, 2, 2, -8]]",5,190,92,40,0.041231632232666016,-19
"[[190, 110, 1, 4.5, -8], [190, 164, 1, 9, -8], [190, 164, 10, 9, -8], [189, 190, 8, 9, -8]]",3,190,178,40,0.04187655448913574,-19
"[[190, 92, 0, 9, -8], [190, 110, 1, 4.5, -8], [190, 164, 1, 9, -8], [190, 164, 10, 9, -8]]",5,190,173,39,0.04212021827697754,-19
"[[190, 178, 2, 9, -8], [190, 92, 0, 9, -8], [190, 110, 1, 4.5, -8], [190, 164, 1, 9, -8]]",5,190,182,40,0.05300188064575195,-19
"[[190, 173, 3, 9, -8], [190, 178, 2, 9, -8], [190, 92, 0, 9, -8], [190, 110, 1, 4.5, -8]]",5,190,164,21,0.022938013076782227,-19
"[[190, 182, 1, 9, -8], [190, 173, 3, 9, -8], [190, 178, 2, 9, -8], [190, 92, 0, 9, -8]]",5,190,155,39,0.04188871383666992,-19
"[[190, 164, 6, 9, -8], [190, 182, 1, 9, -8], [190, 173, 3, 9, -8], [190, 178, 2, 9, -8]]",5,191,174,40,0.0311739444732666,-18
"[[190, 155, 4, 4, -8], [190, 164, 6, 9, -8], [190, 182, 1, 9, -8], [190, 173, 3, 9, -8]]",2,191,159,21,0.03787493705749512,-18
"[[191, 174, 12, 4, -8], [190, 155, 4, 4, -8], [190, 164, 6, 9, -8], [190, 182, 1, 9, -8]]",2,191,167,39,0.03994631767272949,-18
"[[191, 159, 8, 4, -8], [191, 174, 12, 4, -8], [190, 155, 4, 4, -8], [190, 164, 6, 9, -8]]",2,192,136,39,0.034952402114868164,-17
"[[191, 167, 15, 4, -8], [191, 159, 8, 4, -8], [191, 174, 12, 4, -8], [190, 155, 4, 4, -8]]",2,192,152,40,0.03811812400817871,-17
"[[192, 152, 15, 4, -8], [191, 167, 15, 4, -8], [191, 159, 8, 4, -8], [191, 174, 12, 4, -8]]",2,193,125,40,0.037860870361328125,-16
"[[192, 152, 11, 4.5, -8], [192, 152, 15, 4, -8], [191, 167, 15, 4, -8], [191, 159, 8, 4, -8]]",3,193,117,39,0.0412144660949707,-16
"[[192, 152, 9, 4, -8], [192, 152, 11, 4.5, -8], [192, 152, 15, 4, -8], [191, 167, 15, 4, -8]]",2,194,142,40,0.0672612190246582,-15
"[[193, 117, 10, 6, -8], [192, 152, 9, 4, -8], [192, 152, 11, 4.5, -8], [192, 152, 15, 4, -8]]",4,194,132,21,0.028382062911987305,-15
"[[194, 132, 3, 4, -8], [193, 117, 10, 6, -8], [192, 152, 9, 4, -8], [192, 152, 11, 4.5, -8]]",2,195,147,39,0.04297304153442383,-14
"[[194, 132, 2, 4, -8], [194, 132, 3, 4, -8], [193, 117, 10, 6, -8], [192, 152, 9, 4, -8]]",2,195,175,40,0.04729580879211426,-14
"[[195, 175, 3, 4, -8], [194, 132, 2, 4, -8], [194, 132, 3, 4, -8], [193, 117, 10, 6, -8]]",2,196,180,21,0.03476238250732422,-13
"[[195, 175, -1, 4, -8], [195, 175, 3, 4, -8], [194, 132, 2, 4, -8], [194, 132, 3, 4, -8]]",2,197,177,39,0.04089093208312988,-12
"[[197, 177, -1, 4, -8], [195, 175, -1, 4, -8], [195, 175, 3, 4, -8], [194, 132, 2, 4, -8]]",2,197,193,39,0.03889608383178711,-12
"[[197, 177, 3, 4, -8], [197, 177, -1, 4, -8], [195, 175, -1, 4, -8], [195, 175, 3, 4, -8]]",2,198,194,40,0.0388946533203125,-11
"[[197, 193, 2, 2, -8], [197, 177, 3, 4, -8], [197, 177, -1, 4, -8], [195, 175, -1, 4, -8]]",0,199,185,40,0.038926124572753906,-10
"[[198, 194, 6, 4, -8], [197, 193, 2, 2, -8], [197, 177, 3, 4, -8], [197, 177, -1, 4, -8]]",2,200,184,39,0.04384779930114746,-9
"[[199, 185, -3, 2, -9], [198, 194, 6, 4, -8], [197, 193, 2, 2, -8], [197, 177, 3, 4, -8]]",0,200,179,40,0.06469297409057617,-9
"[[199, 185, -6, 4, -8], [199, 185, -3, 2, -9], [198, 194, 6, 4, -8], [197, 193, 2, 2, -8]]",2,198,201,39,0.03393673896789551,-8
"[[200, 184, 0, 4, -8], [199, 185, -6, 4, -8], [199, 185, -3, 2, -9], [198, 194, 6, 4, -8]]",2,186,201,40,0.05355501174926758,-8
"[[200, 184, -1, 4, -8], [200, 184, 0, 4, -8], [199, 185, -6, 4, -8], [199, 185, -3, 2, -9]]",2,202,194,40,0.05355501174926758,-7
"[[186, 201, -2, 4, -8], [200, 184, -1, 4, -8], [200, 184, 0, 4, -8], [199, 185, -6, 4, -8]]",2,202,198,40,0.03568625450134277,-7
"[[202, 198, -8, 4, -8], [186, 201, -2, 4, -8], [200, 184, -1, 4, -8], [200, 184, 0, 4, -8]]",2,203,203,39,0.041605234146118164,-6
"[[202, 198, -14, 4, -8], [202, 198, -8, 4, -8], [186, 201, -2, 4, -8], [200, 184, -1, 4, -8]]",2,180,203,21,0.019157886505126953,-6
"[[203, 203, -7, 4, -8], [202, 198, -14, 4, -8], [202, 198, -8, 4, -8], [186, 201, -2, 4, -8]]",2,157,204,39,0.04008150100708008,-5
"[[180, 203, -20, 4, -8], [203, 203, -7, 4, -8], [202, 198, -14, 4, -8], [202, 198, -8, 4, -8]]",2,186,205,40,0.040361642837524414,-4
"[[186, 205, -18, 4, -8], [180, 203, -20, 4, -8], [203, 203, -7, 4, -8], [202, 198, -14, 4, -8]]",2,135,206,40,0.04498553276062012,-3
"[[186, 205, -20, 4, -8], [186, 205, -18, 4, -8], [180, 203, -20, 4, -8], [203, 203, -7, 4, -8]]",2,144,207,21,0.039886474609375,-2
"[[135, 206, -21, 4, -8], [186, 205, -20, 4, -8], [186, 205, -18, 4, -8], [180, 203, -20, 4, -8]]",2,137,208,39,0.05326390266418457,-1
"[[144, 207, -13, 4, -8], [135, 206, -21, 4, -8], [186, 205, -20, 4, -8], [186, 205, -18, 4, -8]]",2,134,209,40,0.042954444885253906,0
