-4.246739959716796875e+01,1.678260231018066406e+01,-5.925000000000000000e+01
1.302401924133300781e+01,1.327401924133300781e+01,-2.500000000000000000e-01
-3.576498794555664062e+01,3.123501205444335938e+01,-6.700000000000000000e+01
-8.763429641723632812e+00,3.023657035827636719e+01,-3.900000000000000000e+01
1.538599777221679688e+01,1.713599777221679688e+01,1.750000000000000000e+00
3.879143238067626953e+00,7.379143238067626953e+00,-3.500000000000000000e+00
-2.608392524719238281e+01,7.666074752807617188e+00,3.375000000000000000e+01
-2.300211334228515625e+01,2.749788665771484375e+01,5.050000000000000000e+01
-2.544474029541015625e+01,4.055260658264160156e+00,2.950000000000000000e+01
-2.066509819030761719e+01,6.084902286529541016e+00,2.675000000000000000e+01
-4.651913452148437500e+01,9.980865478515625000e+00,-5.650000000000000000e+01
-6.266937255859375000e+01,1.358062553405761719e+01,-7.625000000000000000e+01
-2.663825035095214844e+01,1.086174964904785156e+01,-3.750000000000000000e+01
-3.825039672851562500e+01,7.999605178833007812e+00,-4.625000000000000000e+01
-3.108186721801757812e+01,3.918132066726684570e+00,-3.500000000000000000e+01
-2.696070098876953125e+01,1.378929805755615234e+01,4.075000000000000000e+01
1.056620407104492188e+01,1.806620407104492188e+01,-7.500000000000000000e+00
1.329954338073730469e+01,2.529954338073730469e+01,1.200000000000000000e+01
-3.902326202392578125e+01,2.047673606872558594e+01,5.950000000000000000e+01
-6.275335311889648438e+00,2.522466468811035156e+01,3.150000000000000000e+01
-1.534953308105468750e+01,3.015046691894531250e+01,4.550000000000000000e+01
2.078540420532226562e+01,2.828540420532226562e+01,7.500000000000000000e+00
-4.324817180633544922e+00,7.175182819366455078e+00,-1.150000000000000000e+01
-2.212613677978515625e+01,8.623862266540527344e+00,3.075000000000000000e+01
-2.800022506713867188e+01,2.274977493286132812e+01,5.075000000000000000e+01
-8.415563964843750000e+01,8.094356536865234375e+00,9.225000000000000000e+01
-5.975021362304687500e+01,1.099978446960449219e+01,7.075000000000000000e+01
-8.145268440246582031e+00,1.460473155975341797e+01,2.275000000000000000e+01
-1.040132904052734375e+01,2.634867095947265625e+01,3.675000000000000000e+01
1.672348403930664062e+01,3.122348403930664062e+01,-1.450000000000000000e+01
-1.741366958618164062e+01,3.383633041381835938e+01,5.125000000000000000e+01
1.282062530517578125e+01,3.532062530517578125e+01,2.250000000000000000e+01
-4.064252853393554688e+01,3.585747146606445312e+01,7.650000000000000000e+01
-1.034506988525390625e+01,3.140493011474609375e+01,4.175000000000000000e+01
-5.770816802978515625e-01,2.192291831970214844e+01,2.250000000000000000e+01
1.605135154724121094e+01,2.805135154724121094e+01,1.200000000000000000e+01
1.906188964843750000e+01,1.931188964843750000e+01,-2.500000000000000000e-01
-1.886468887329101562e+00,2.986353111267089844e+01,3.175000000000000000e+01
-7.707326889038085938e+00,1.629267311096191406e+01,-2.400000000000000000e+01
-2.745449066162109375e+00,1.225455093383789062e+01,1.500000000000000000e+01
-1.573843097686767578e+01,1.761569380760192871e+00,-1.750000000000000000e+01
8.577613830566406250e-01,1.860776138305664062e+01,1.775000000000000000e+01
1.607249259948730469e+00,1.485724925994873047e+01,-1.325000000000000000e+01
6.152352333068847656e+00,8.152352333068847656e+00,2.000000000000000000e+00
-3.803560638427734375e+01,3.171439170837402344e+01,6.975000000000000000e+01
1.852503585815429688e+01,3.477503585815429688e+01,1.625000000000000000e+01
-4.566548919677734375e+01,4.158451080322265625e+01,8.725000000000000000e+01
-7.415785980224609375e+01,3.384214019775390625e+01,1.080000000000000000e+02
1.248621368408203125e+01,2.973621368408203125e+01,1.725000000000000000e+01
-6.572212219238281250e+01,2.552787780761718750e+01,9.125000000000000000e+01
-1.601310729980468750e+01,3.723689270019531250e+01,5.325000000000000000e+01
2.375319290161132812e+01,3.050319290161132812e+01,6.750000000000000000e+00
-3.811248779296875000e+00,3.818875122070312500e+01,4.200000000000000000e+01
-3.426957702636718750e+01,3.148042488098144531e+01,-6.575000000000000000e+01
4.540078735351562500e+01,6.990078735351562500e+01,-2.450000000000000000e+01
3.079469299316406250e+01,5.929469299316406250e+01,-2.850000000000000000e+01
-2.618904876708984375e+01,4.031095123291015625e+01,-6.650000000000000000e+01
-4.143333435058593750e-01,3.808566665649414062e+01,-3.850000000000000000e+01
-1.451387023925781250e+01,3.348612976074218750e+01,-4.800000000000000000e+01
8.185522460937500000e+01,8.185522460937500000e+01,0.000000000000000000e+00
1.421712493896484375e+01,5.471712493896484375e+01,-4.050000000000000000e+01
5.229872131347656250e+01,6.779872131347656250e+01,1.550000000000000000e+01
4.457304000854492188e+00,2.945730400085449219e+01,-2.500000000000000000e+01
-8.251471519470214844e+00,1.549852848052978516e+01,2.375000000000000000e+01
-1.723246002197265625e+01,1.151753997802734375e+01,-2.875000000000000000e+01
5.938377380371093750e-01,1.734383773803710938e+01,-1.675000000000000000e+01
1.390886306762695312e+00,1.689088630676269531e+01,-1.550000000000000000e+01
-1.914882659912109375e+01,2.635117340087890625e+01,-4.550000000000000000e+01
-2.115923690795898438e+01,1.384076213836669922e+01,-3.500000000000000000e+01
-3.758879089355468750e+01,1.291120719909667969e+01,-5.050000000000000000e+01
-1.408452415466308594e+01,1.366547584533691406e+01,-2.775000000000000000e+01
-3.164063453674316406e+01,4.859364986419677734e+00,-3.650000000000000000e+01
-8.931395721435546875e+01,7.436044692993164062e+00,-9.675000000000000000e+01
-1.350813293457031250e+01,2.474186706542968750e+01,-3.825000000000000000e+01
-3.573240661621093750e+01,1.551759243011474609e+01,-5.125000000000000000e+01
-1.266368389129638672e+01,7.336316108703613281e+00,-2.000000000000000000e+01
-9.277658081054687500e+01,1.322341728210449219e+01,-1.060000000000000000e+02
-9.620209503173828125e+01,4.297906875610351562e+00,-1.005000000000000000e+02
-4.869965744018554688e+01,4.300343513488769531e+00,-5.300000000000000000e+01
1.084229469299316406e+01,2.309229469299316406e+01,1.225000000000000000e+01
3.750816345214843750e+00,1.575081634521484375e+01,1.200000000000000000e+01
1.363772010803222656e+01,2.538772010803222656e+01,-1.175000000000000000e+01
-3.771569061279296875e+01,2.053431129455566406e+01,-5.825000000000000000e+01
-6.497859191894531250e+01,1.927141189575195312e+01,-8.425000000000000000e+01
1.817147827148437500e+01,1.917147827148437500e+01,1.000000000000000000e+00
3.109258651733398438e+00,2.210925865173339844e+01,-1.900000000000000000e+01
1.691719818115234375e+01,1.891719818115234375e+01,-2.000000000000000000e+00
-1.805531311035156250e+01,3.894468688964843750e+01,-5.700000000000000000e+01
-3.037380218505859375e+00,1.921261978149414062e+01,2.225000000000000000e+01
-7.745677947998046875e+00,3.200432205200195312e+01,-3.975000000000000000e+01
-3.184514999389648438e+00,8.815485000610351562e+00,-1.200000000000000000e+01
-3.489768600463867188e+01,1.235231399536132812e+01,-4.725000000000000000e+01
3.407913208007812500e+00,3.515791320800781250e+01,-3.175000000000000000e+01
1.549454116821289062e+01,4.549454116821289062e+01,3.000000000000000000e+01
3.752405166625976562e+00,2.050240516662597656e+01,1.675000000000000000e+01
-3.298766708374023438e+01,1.176233291625976562e+01,4.475000000000000000e+01
-6.381143569946289062e+00,2.368856191635131836e+00,8.750000000000000000e+00
4.681049346923828125e+00,1.668104934692382812e+01,-1.200000000000000000e+01
-9.660923004150390625e+00,2.808907699584960938e+01,3.775000000000000000e+01
-8.693490982055664062e+00,1.655650901794433594e+01,2.525000000000000000e+01
3.698307037353515625e+00,2.119830703735351562e+01,-1.750000000000000000e+01
3.228798294067382812e+01,4.528798294067382812e+01,1.300000000000000000e+01
-1.639901351928710938e+01,5.435098648071289062e+01,-7.075000000000000000e+01
-2.073727798461914062e+01,3.401272201538085938e+01,-5.475000000000000000e+01
4.028457641601562500e+01,5.403457641601562500e+01,-1.375000000000000000e+01
-1.733792114257812500e+01,4.091207885742187500e+01,5.825000000000000000e+01
-4.619705200195312500e+01,1.755294990539550781e+01,6.375000000000000000e+01
4.450109481811523438e+00,2.670010948181152344e+01,2.225000000000000000e+01
3.673054504394531250e+01,3.723054504394531250e+01,5.000000000000000000e-01
-4.952516174316406250e+01,2.797484016418457031e+01,-7.750000000000000000e+01
5.167633056640625000e+01,6.567633056640625000e+01,-1.400000000000000000e+01
-3.023930740356445312e+01,5.626069259643554688e+01,-8.650000000000000000e+01
4.408863830566406250e+01,7.258863830566406250e+01,-2.850000000000000000e+01
-2.514839172363281250e+00,3.348516082763671875e+01,-3.600000000000000000e+01
-9.364912414550781250e+01,8.100877761840820312e+00,-1.017500000000000000e+02
-2.061460685729980469e+01,9.385393142700195312e+00,-3.000000000000000000e+01
-7.984864807128906250e+01,1.165135478973388672e+01,-9.150000000000000000e+01
-3.592659759521484375e+01,1.032340335845947266e+01,-4.625000000000000000e+01
-5.818732452392578125e+01,1.806267547607421875e+01,-7.625000000000000000e+01
-2.351015853881835938e+01,2.198984146118164062e+01,-4.550000000000000000e+01
-3.935686492919921875e+01,6.143133640289306641e+00,-4.550000000000000000e+01
1.091892433166503906e+01,1.216892433166503906e+01,-1.250000000000000000e+00
1.866848373413085938e+01,2.466848373413085938e+01,-6.000000000000000000e+00
1.273031234741210938e+00,2.352303123474121094e+01,2.225000000000000000e+01
-4.871299743652343750e+00,2.262870025634765625e+01,2.750000000000000000e+01
3.029718399047851562e+01,5.154718399047851562e+01,2.125000000000000000e+01
3.266504287719726562e+01,3.966504287719726562e+01,7.000000000000000000e+00
-1.317952728271484375e+01,4.232047271728515625e+01,-5.550000000000000000e+01
-7.610646057128906250e+01,1.143536925315856934e+00,-7.725000000000000000e+01
-6.685803985595703125e+01,1.089196300506591797e+01,-7.775000000000000000e+01
-7.726224517822265625e+01,4.098775482177734375e+01,-1.182500000000000000e+02
-1.450373840332031250e+01,2.399626159667968750e+01,-3.850000000000000000e+01
5.662781906127929688e+01,5.737781906127929688e+01,7.500000000000000000e-01
-3.058148956298828125e+01,4.241851043701171875e+01,7.300000000000000000e+01
5.044732284545898438e+01,5.919732284545898438e+01,-8.750000000000000000e+00
4.311513900756835938e+01,4.611513900756835938e+01,-3.000000000000000000e+00
-3.066059494018554688e+01,1.958940505981445312e+01,5.025000000000000000e+01
-7.047192573547363281e+00,7.202807426452636719e+00,-1.425000000000000000e+01
-3.254032516479492188e+01,3.820967483520507812e+01,7.075000000000000000e+01
-3.755577087402343750e+00,1.649442291259765625e+01,2.025000000000000000e+01
-2.396479797363281250e+01,1.603520202636718750e+01,4.000000000000000000e+01
-9.470783233642578125e+00,4.452921676635742188e+01,-5.400000000000000000e+01
3.627783966064453125e+01,4.777783966064453125e+01,-1.150000000000000000e+01
-2.609488296508789062e+01,4.490511703491210938e+01,-7.100000000000000000e+01
3.240047454833984375e+01,4.365047454833984375e+01,-1.125000000000000000e+01
-2.510032653808593750e+01,5.514967346191406250e+01,-8.025000000000000000e+01
-9.793704986572265625e+00,2.695629501342773438e+01,3.675000000000000000e+01
2.758253288269042969e+01,2.758253288269042969e+01,0.000000000000000000e+00
-4.081524658203125000e+01,2.343475151062011719e+01,6.425000000000000000e+01
-7.011095046997070312e+00,2.523890495300292969e+01,3.225000000000000000e+01
-1.215948104858398438e+01,1.659051895141601562e+01,-2.875000000000000000e+01
-5.350769424438476562e+01,2.149230575561523438e+01,-7.500000000000000000e+01
-2.091393661499023438e+01,3.758606338500976562e+01,-5.850000000000000000e+01
1.450655174255371094e+01,2.600655174255371094e+01,1.150000000000000000e+01
7.077516555786132812e+00,1.257751655578613281e+01,-5.500000000000000000e+00
-1.045977973937988281e+01,2.954022026062011719e+01,-4.000000000000000000e+01
1.080421066284179688e+01,1.880421066284179688e+01,-8.000000000000000000e+00
-6.084075546264648438e+01,4.409244537353515625e+00,-6.525000000000000000e+01
-9.545690155029296875e+01,4.293097972869873047e+00,-9.975000000000000000e+01
-1.171707153320312500e+01,4.782928466796875000e+00,-1.650000000000000000e+01
-5.156407546997070312e+01,2.935925960540771484e+00,-5.450000000000000000e+01
1.636294364929199219e+01,2.886294364929199219e+01,1.250000000000000000e+01
-1.268217086791992188e+01,4.006782913208007812e+01,5.275000000000000000e+01
9.762056350708007812e+00,2.451205635070800781e+01,1.475000000000000000e+01
-6.375138092041015625e+01,3.374861907958984375e+01,9.750000000000000000e+01
-7.513142395019531250e+01,3.136857604980468750e+01,1.065000000000000000e+02
-2.137609863281250000e+01,3.437390136718750000e+01,5.575000000000000000e+01
-1.044350814819335938e+01,1.056491971015930176e+00,-1.150000000000000000e+01
-5.579704666137695312e+01,2.470295333862304688e+01,-8.050000000000000000e+01
-2.626647377014160156e+01,2.173352622985839844e+01,-4.800000000000000000e+01
-1.984557723999023438e+01,4.240442276000976562e+01,-6.225000000000000000e+01
1.840005874633789062e+01,3.315005874633789062e+01,-1.475000000000000000e+01
-1.750806236267089844e+01,5.991937160491943359e+00,2.350000000000000000e+01
6.765319824218750000e+00,1.151531982421875000e+01,-4.750000000000000000e+00
-2.230422973632812500e+01,1.695771217346191406e+00,2.400000000000000000e+01
-2.268445968627929688e+01,1.156554031372070312e+01,-3.425000000000000000e+01
-4.125191497802734375e+01,5.748083114624023438e+00,4.700000000000000000e+01
-4.804352951049804688e+01,2.345647048950195312e+01,7.150000000000000000e+01
-1.096048355102539062e+01,1.428951644897460938e+01,2.525000000000000000e+01
5.070533752441406250e-01,1.775705337524414062e+01,-1.725000000000000000e+01
-1.536674880981445312e+01,3.338325119018554688e+01,-4.875000000000000000e+01
-8.066549682617187500e+01,3.783450317382812500e+01,-1.185000000000000000e+02
4.038970947265625000e+00,2.828897094726562500e+01,-2.425000000000000000e+01
-4.222795486450195312e+01,9.522045135498046875e+00,5.175000000000000000e+01
-8.513497352600097656e+00,8.986502647399902344e+00,-1.750000000000000000e+01
-1.523706340789794922e+01,3.262936592102050781e+00,-1.850000000000000000e+01
-5.596435928344726562e+01,1.553564167022705078e+01,-7.150000000000000000e+01
-1.327238082885742188e+00,2.067276191711425781e+01,-2.200000000000000000e+01
-7.016332244873046875e+01,1.133667755126953125e+01,8.150000000000000000e+01
-3.868291473388671875e+01,8.567084312438964844e+00,4.725000000000000000e+01
-6.660559082031250000e+01,1.444087028503417969e-01,6.675000000000000000e+01
-4.853358459472656250e+01,3.296641540527343750e+01,-8.150000000000000000e+01
-1.185716915130615234e+01,6.642830848693847656e+00,1.850000000000000000e+01
-1.663382148742675781e+01,1.161617851257324219e+01,2.825000000000000000e+01
-2.770409107208251953e+00,3.229590892791748047e+00,6.000000000000000000e+00
1.992893218994140625e+00,4.492893218994140625e+00,2.500000000000000000e+00
-1.061325263977050781e+01,2.788674736022949219e+01,-3.850000000000000000e+01
-1.631877708435058594e+01,2.668122291564941406e+01,4.300000000000000000e+01
-8.943921661376953125e+01,2.810786247253417969e+00,9.225000000000000000e+01
-6.735630035400390625e+01,3.393700361251831055e+00,7.075000000000000000e+01
-1.429113464355468750e+02,1.008865547180175781e+01,1.530000000000000000e+02
-1.024226303100585938e+02,1.907736778259277344e+01,1.215000000000000000e+02
-4.198402404785156250e+01,1.526597785949707031e+01,5.725000000000000000e+01
-8.738220214843750000e+01,1.561779689788818359e+01,1.030000000000000000e+02
-3.156882286071777344e+01,1.593117713928222656e+01,4.750000000000000000e+01
-4.666547775268554688e+00,1.483345222473144531e+01,-1.950000000000000000e+01
-1.552825736999511719e+01,1.997174263000488281e+01,-3.550000000000000000e+01
-3.708164978027343750e+01,1.916835212707519531e+01,-5.625000000000000000e+01
-1.248867607116699219e+01,2.001132392883300781e+01,-3.250000000000000000e+01
-1.626740837097167969e+01,2.673259162902832031e+01,4.300000000000000000e+01
-7.741699218750000000e-01,3.047583007812500000e+01,3.125000000000000000e+01
9.571355819702148438e+00,1.432135581970214844e+01,4.750000000000000000e+00
4.196477890014648438e+00,9.696477890014648438e+00,5.500000000000000000e+00
4.018227767944335938e+01,4.718227767944335938e+01,-7.000000000000000000e+00
-3.427562713623046875e+00,2.557243728637695312e+01,2.900000000000000000e+01
-2.117449951171875000e+01,2.232550048828125000e+01,4.350000000000000000e+01
-1.268583679199218750e+01,9.564163208007812500e+00,2.225000000000000000e+01
-2.631587982177734375e-01,1.098684120178222656e+01,-1.125000000000000000e+01
-5.076610183715820312e+01,7.233899593353271484e+00,-5.800000000000000000e+01
-2.122431564331054688e+01,1.252568531036376953e+01,-3.375000000000000000e+01
2.807855606079101562e+00,1.780785560607910156e+01,-1.500000000000000000e+01
1.047915649414062500e+01,2.422915649414062500e+01,1.375000000000000000e+01
-6.390428543090820312e+01,5.845715522766113281e+00,6.975000000000000000e+01
-9.356615447998046875e+01,6.183848381042480469e+00,9.975000000000000000e+01
-4.719281768798828125e+01,1.455718231201171875e+01,6.175000000000000000e+01
2.240385437011718750e+01,3.365385437011718750e+01,1.125000000000000000e+01
-7.724893569946289062e+00,2.477510643005371094e+01,3.250000000000000000e+01
3.040962219238281250e+00,4.204096221923828125e+01,-3.900000000000000000e+01
-2.562520599365234375e+01,1.362479496002197266e+01,-3.925000000000000000e+01
-3.925637245178222656e+00,6.574362754821777344e+00,1.050000000000000000e+01
6.738784790039062500e+00,1.198878479003906250e+01,5.250000000000000000e+00
-2.805551528930664062e+00,1.744444847106933594e+01,2.025000000000000000e+01
-2.778284835815429688e+01,1.146715259552001953e+01,3.925000000000000000e+01
-1.113735771179199219e+01,2.811264228820800781e+01,3.925000000000000000e+01
