"[[190, 146, 3, 4, -9], [190, 146, 4, 3.5, -9], [190, 139, 7, 3.5, -9], [190, 121, 9, 3.5, -9]]",2,191,166,40,0.05384325981140137,-18
"[[190, 149, 4, 4, -9], [190, 146, 3, 4, -9], [190, 146, 4, 3.5, -9], [190, 139, 7, 3.5, -9]]",2,191,170,21,0.040888071060180664,-18
"[[191, 170, 6, 2, -9], [190, 149, 4, 4, -9], [190, 146, 3, 4, -9], [190, 146, 4, 3.5, -9]]",0,191,174,39,0.04067373275756836,-18
"[[191, 170, 6, 2, -9], [191, 170, 6, 2, -9], [190, 149, 4, 4, -9], [190, 146, 3, 4, -9]]",0,191,170,21,0.04212379455566406,-18
"[[191, 174, 4, 2, -9], [191, 170, 6, 2, -9], [191, 170, 6, 2, -9], [190, 149, 4, 4, -9]]",0,192,171,39,0.05284452438354492,-17
"[[191, 170, 6, 2, -9], [191, 174, 4, 2, -9], [191, 170, 6, 2, -9], [191, 170, 6, 2, -9]]",0,192,175,40,0.02892613410949707,-17
"[[192, 171, 5, 2, -9], [191, 170, 6, 2, -9], [191, 174, 4, 2, -9], [191, 170, 6, 2, -9]]",0,192,171,39,0.042397499084472656,-17
"[[192, 175, 6, 2, -9], [192, 171, 5, 2, -9], [191, 170, 6, 2, -9], [191, 174, 4, 2, -9]]",0,192,173,40,0.06784677505493164,-17
"[[192, 175, 5, 2, -9], [192, 175, 6, 2, -9], [192, 171, 5, 2, -9], [191, 170, 6, 2, -9]]",0,193,172,39,0.01927018165588379,-16
"[[192, 171, 5, 2, -9], [192, 175, 5, 2, -9], [192, 175, 6, 2, -9], [192, 171, 5, 2, -9]]",0,193,174,40,0.0416414737701416,-16
"[[193, 172, 3, 2, -10], [192, 171, 5, 2, -9], [192, 175, 5, 2, -9], [192, 175, 6, 2, -9]]",0,194,174,39,0.04679083824157715,-15
"[[193, 172, 3, 4, -10], [193, 172, 3, 2, -10], [192, 171, 5, 2, -9], [192, 175, 5, 2, -9]]",2,194,172,40,0.040178537368774414,-15
"[[194, 174, 0, 2, -10], [193, 172, 3, 4, -10], [193, 172, 3, 2, -10], [192, 171, 5, 2, -9]]",0,195,179,39,0.0384523868560791,-14
"[[194, 172, 0, 6, -10], [194, 174, 0, 2, -10], [193, 172, 3, 4, -10], [193, 172, 3, 2, -10]]",4,195,185,40,0.04088902473449707,-14
"[[194, 172, 1, 3.5, -10], [194, 172, 0, 6, -10], [194, 174, 0, 2, -10], [193, 172, 3, 4, -10]]",1,196,186,39,0.042534828186035156,-13
"[[195, 185, 3, 4, -10], [194, 172, 1, 3.5, -10], [194, 172, 0, 6, -10], [194, 174, 0, 2, -10]]",2,196,182,38,0.0394139289855957,-13
"[[195, 185, 3, 4, -10], [195, 185, 3, 4, -10], [194, 172, 1, 3.5, -10], [194, 172, 0, 6, -10]]",2,197,175,21,0.041626930236816406,-12
"[[196, 186, 4, 3.5, -10], [195, 185, 3, 4, -10], [195, 185, 3, 4, -10], [194, 172, 1, 3.5, -10]]",1,197,177,39,0.04100203514099121,-12
"[[196, 182, 4, 4, -10], [196, 186, 4, 3.5, -10], [195, 185, 3, 4, -10], [195, 185, 3, 4, -10]]",2,197,171,39,0.04008150100708008,-12
"[[197, 177, 6, 3.5, -10], [196, 182, 4, 4, -10], [196, 186, 4, 3.5, -10], [195, 185, 3, 4, -10]]",1,198,174,40,0.04047822952270508,-11
"[[197, 171, 7, 4, -10], [197, 177, 6, 3.5, -10], [196, 182, 4, 4, -10], [196, 186, 4, 3.5, -10]]",2,199,165,21,0.039406776428222656,-10
"[[198, 174, 9, 4, -10], [197, 171, 7, 4, -10], [197, 177, 6, 3.5, -10], [196, 182, 4, 4, -10]]",2,199,161,21,0.03737592697143555,-10
"[[199, 165, 9, 2, -10], [198, 174, 9, 4, -10], [197, 171, 7, 4, -10], [197, 177, 6, 3.5, -10]]",0,200,172,40,0.04727911949157715,-9
"[[199, 161, 9, 2, -10], [199, 165, 9, 2, -10], [198, 174, 9, 4, -10], [197, 171, 7, 4, -10]]",0,200,172,38,0.038939476013183594,-9
"[[200, 172, 7, 2, -10], [199, 161, 9, 2, -10], [199, 165, 9, 2, -10], [198, 174, 9, 4, -10]]",0,201,173,40,0.05086374282836914,-8
"[[200, 172, 8, 3.5, -10], [200, 172, 7, 2, -10], [199, 161, 9, 2, -10], [199, 165, 9, 2, -10]]",1,201,167,39,0.036829471588134766,-8
"[[201, 173, 7, 3.5, -10], [200, 172, 8, 3.5, -10], [200, 172, 7, 2, -10], [199, 161, 9, 2, -10]]",1,202,164,40,0.037355899810791016,-7
"[[201, 167, 6, 3.5, -10], [201, 173, 7, 3.5, -10], [200, 172, 8, 3.5, -10], [200, 172, 7, 2, -10]]",1,203,168,39,0.04794001579284668,-6
"[[203, 168, 4, 3.5, -10], [201, 167, 6, 3.5, -10], [201, 173, 7, 3.5, -10], [200, 172, 8, 3.5, -10]]",1,204,173,39,0.03789854049682617,-5
"[[203, 168, 3, 3.5, -10], [203, 168, 4, 3.5, -10], [201, 167, 6, 3.5, -10], [201, 173, 7, 3.5, -10]]",1,205,181,21,0.05633831024169922,-4
"[[203, 168, 0, 3.5, -10], [203, 168, 3, 3.5, -10], [203, 168, 4, 3.5, -10], [201, 167, 6, 3.5, -10]]",1,205,184,21,0.03245043754577637,-4
"[[205, 181, -3, 3.5, -10], [203, 168, 0, 3.5, -10], [203, 168, 3, 3.5, -10], [203, 168, 4, 3.5, -10]]",1,206,196,40,0.043772220611572266,-3
"[[205, 184, -5, 3.5, -10], [205, 181, -3, 3.5, -10], [203, 168, 0, 3.5, -10], [203, 168, 3, 3.5, -10]]",1,207,207,39,0.039940834045410156,-2
"[[206, 196, -5, 2, -10], [205, 184, -5, 3.5, -10], [205, 181, -3, 3.5, -10], [203, 168, 0, 3.5, -10]]",0,207,207,40,0.0435328483581543,-2
"[[207, 207, -6, 4, -10], [206, 196, -5, 2, -10], [205, 184, -5, 3.5, -10], [205, 181, -3, 3.5, -10]]",2,199,208,21,0.03543591499328613,-1
"[[207, 207, -8, 2, -10], [207, 207, -6, 4, -10], [206, 196, -5, 2, -10], [205, 184, -5, 3.5, -10]]",0,208,209,40,0.045812368392944336,0
"[[207, 207, -7, 2, -10], [207, 207, -8, 2, -10], [207, 207, -6, 4, -10], [206, 196, -5, 2, -10]]",0,204,209,39,0.03814888000488281,0
"[[204, 209, -2, 2, -10], [207, 207, -7, 2, -10], [207, 207, -8, 2, -10], [207, 207, -6, 4, -10]]",0,206,209,39,0.03790116310119629,0
"[[204, 209, -3, 2, -10], [204, 209, -2, 2, -10], [207, 207, -7, 2, -10], [207, 207, -8, 2, -10]]",0,210,204,21,0.05678749084472656,1
"[[204, 209, -1, 2, -10], [204, 209, -3, 2, -10], [204, 209, -2, 2, -10], [207, 207, -7, 2, -10]]",0,210,206,39,0.04408979415893555,1
"[[210, 204, -2, 2, -10], [204, 209, -1, 2, -10], [204, 209, -3, 2, -10], [204, 209, -2, 2, -10]]",0,211,203,40,0.03989410400390625,2
"[[210, 206, -3, 2, -10], [210, 204, -2, 2, -10], [204, 209, -1, 2, -10], [204, 209, -3, 2, -10]]",0,212,206,39,0.043198347091674805,3
"[[211, 203, -3, 6, -10], [210, 206, -3, 2, -10], [210, 204, -2, 2, -10], [204, 209, -1, 2, -10]]",4,205,212,40,0.04681205749511719,3
"[[212, 206, -4, 3.5, -10], [211, 203, -3, 6, -10], [210, 206, -3, 2, -10], [210, 204, -2, 2, -10]]",1,213,213,39,0.037622928619384766,4
"[[213, 213, -4, 3.5, -10], [212, 206, -4, 3.5, -10], [211, 203, -3, 6, -10], [210, 206, -3, 2, -10]]",1,210,213,40,0.03568863868713379,4
"[[213, 213, -4, 3.5, -10], [213, 213, -4, 3.5, -10], [212, 206, -4, 3.5, -10], [211, 203, -3, 6, -10]]",1,211,214,39,0.044111013412475586,5
"[[211, 214, -4, 6, -10], [213, 213, -4, 3.5, -10], [213, 213, -4, 3.5, -10], [212, 206, -4, 3.5, -10]]",4,202,215,39,0.0386202335357666,6
"[[202, 215, -4, 3.5, -10], [211, 214, -4, 6, -10], [213, 213, -4, 3.5, -10], [213, 213, -4, 3.5, -10]]",1,213,216,39,0.040108442306518555,7
"[[202, 215, -3, 2, -10], [202, 215, -4, 3.5, -10], [211, 214, -4, 6, -10], [213, 213, -4, 3.5, -10]]",0,216,214,40,0.040955305099487305,7
"[[213, 216, -3, 2, -10], [202, 215, -3, 2, -10], [202, 215, -4, 3.5, -10], [211, 214, -4, 6, -10]]",0,217,213,40,0.03988170623779297,8
"[[216, 214, 0, 2, -10], [213, 216, -3, 2, -10], [202, 215, -3, 2, -10], [202, 215, -4, 3.5, -10]]",0,217,213,39,0.03893089294433594,8
"[[217, 213, 1, 2, -10], [216, 214, 0, 2, -10], [213, 216, -3, 2, -10], [202, 215, -3, 2, -10]]",0,218,208,39,0.04236006736755371,9
"[[217, 213, 2, 2, -10], [217, 213, 1, 2, -10], [216, 214, 0, 2, -10], [213, 216, -3, 2, -10]]",0,219,207,40,0.04085040092468262,10
"[[219, 207, 6, 2, -10], [217, 213, 2, 2, -10], [217, 213, 1, 2, -10], [216, 214, 0, 2, -10]]",0,219,205,39,0.04094648361206055,10
"[[219, 207, 5, 2, -10], [219, 207, 6, 2, -10], [217, 213, 2, 2, -10], [217, 213, 1, 2, -10]]",0,220,198,39,0.05769705772399902,11
"[[219, 207, 7, 3.5, -10], [219, 207, 5, 2, -10], [219, 207, 6, 2, -10], [217, 213, 2, 2, -10]]",1,220,193,39,0.04405999183654785,11
"[[219, 205, 9, 3.5, -10], [219, 207, 7, 3.5, -10], [219, 207, 5, 2, -10], [219, 207, 6, 2, -10]]",1,221,187,40,0.03995251655578613,12
"[[220, 193, 10, 3.5, -10], [219, 205, 9, 3.5, -10], [219, 207, 7, 3.5, -10], [219, 207, 5, 2, -10]]",1,222,181,39,0.049074411392211914,13
"[[220, 193, 9, 3.5, -10], [220, 193, 10, 3.5, -10], [219, 205, 9, 3.5, -10], [219, 207, 7, 3.5, -10]]",1,222,177,39,0.0685114860534668,13
"[[220, 193, 9, 3.5, -10], [220, 193, 9, 3.5, -10], [220, 193, 10, 3.5, -10], [219, 205, 9, 3.5, -10]]",1,222,180,39,0.0685114860534668,13
"[[222, 177, 10, 3.5, -10], [220, 193, 9, 3.5, -10], [220, 193, 9, 3.5, -10], [220, 193, 10, 3.5, -10]]",1,223,181,39,0.017117977142333984,14
"[[222, 177, 9, 4, -10], [222, 177, 10, 3.5, -10], [220, 193, 9, 3.5, -10], [220, 193, 9, 3.5, -10]]",2,223,173,39,0.041037797927856445,14
"[[223, 181, 8, 4, -10], [222, 177, 9, 4, -10], [222, 177, 10, 3.5, -10], [220, 193, 9, 3.5, -10]]",2,223,177,38,0.03972291946411133,14
"[[223, 173, 6, 4, -10], [223, 181, 8, 4, -10], [222, 177, 9, 4, -10], [222, 177, 10, 3.5, -10]]",2,224,182,39,0.04338264465332031,15
"[[223, 173, 5, 2, -10], [223, 173, 6, 4, -10], [223, 181, 8, 4, -10], [222, 177, 9, 4, -10]]",0,224,202,40,0.03856253623962402,15
"[[224, 182, 5, 3.5, -10], [223, 173, 5, 2, -10], [223, 173, 6, 4, -10], [223, 181, 8, 4, -10]]",1,224,196,40,0.041193246841430664,15
"[[224, 202, 2, 3.5, -10], [224, 182, 5, 3.5, -10], [223, 173, 5, 2, -10], [223, 173, 6, 4, -10]]",1,225,197,38,0.03591012954711914,16
"[[224, 196, 2, 3.5, -10], [224, 202, 2, 3.5, -10], [224, 182, 5, 3.5, -10], [223, 173, 5, 2, -10]]",1,225,208,21,0.04021096229553223,16
"[[224, 196, 1, 4, -10], [224, 196, 2, 3.5, -10], [224, 202, 2, 3.5, -10], [224, 182, 5, 3.5, -10]]",2,226,208,39,0.039565086364746094,17
"[[226, 208, 0, 4, -10], [224, 196, 1, 4, -10], [224, 196, 2, 3.5, -10], [224, 202, 2, 3.5, -10]]",2,226,212,39,0.037166595458984375,17
"[[226, 208, 3, 4, -10], [226, 208, 0, 4, -10], [224, 196, 1, 4, -10], [224, 196, 2, 3.5, -10]]",2,226,216,39,0.03992938995361328,17
"[[226, 212, 4, 3.5, -10], [226, 208, 3, 4, -10], [226, 208, 0, 4, -10], [224, 196, 1, 4, -10]]",1,227,206,39,0.04703569412231445,18
"[[226, 216, 7, 3.5, -11], [226, 212, 4, 3.5, -10], [226, 208, 3, 4, -10], [226, 208, 0, 4, -10]]",1,227,202,39,0.06767845153808594,18
"[[227, 206, 9, 4, -11], [226, 216, 7, 3.5, -11], [226, 212, 4, 3.5, -10], [226, 208, 3, 4, -10]]",2,227,188,40,0.022084951400756836,18
"[[227, 206, 11, 4, -11], [227, 206, 9, 4, -11], [226, 216, 7, 3.5, -11], [226, 212, 4, 3.5, -10]]",2,227,180,39,0.040358781814575195,18
"[[227, 188, 8, 3.5, -11], [227, 206, 11, 4, -11], [227, 206, 9, 4, -11], [226, 216, 7, 3.5, -11]]",1,228,179,39,0.04072999954223633,19
"[[227, 188, 11, 3.5, -11], [227, 188, 8, 3.5, -11], [227, 206, 11, 4, -11], [227, 206, 9, 4, -11]]",1,228,189,39,0.04033207893371582,19
"[[227, 180, 13, 3.5, -11], [227, 188, 11, 3.5, -11], [227, 188, 8, 3.5, -11], [227, 206, 11, 4, -11]]",1,228,179,40,0.05894112586975098,19
"[[228, 189, 12, 3.5, -11], [227, 180, 13, 3.5, -11], [227, 188, 11, 3.5, -11], [227, 188, 8, 3.5, -11]]",1,228,172,40,0.02382206916809082,19
"[[228, 189, 16, 3.5, -11], [228, 189, 12, 3.5, -11], [227, 180, 13, 3.5, -11], [227, 188, 11, 3.5, -11]]",1,228,175,40,0.03890252113342285,19
"[[228, 179, 15, 3.5, -11], [228, 189, 16, 3.5, -11], [228, 189, 12, 3.5, -11], [227, 180, 13, 3.5, -11]]",1,228,161,39,0.03889799118041992,19
"[[228, 175, 15, 9, -11], [228, 179, 15, 3.5, -11], [228, 189, 16, 3.5, -11], [228, 189, 12, 3.5, -11]]",5,228,82,40,0.0395047664642334,19
"[[228, 161, 14, 3.5, -11], [228, 175, 15, 9, -11], [228, 179, 15, 3.5, -11], [228, 189, 16, 3.5, -11]]",1,228,164,40,0.04372215270996094,19
"[[228, 82, 13, 3.5, -12], [228, 161, 14, 3.5, -11], [228, 175, 15, 9, -11], [228, 179, 15, 3.5, -11]]",1,228,167,40,0.03986549377441406,19
"[[228, 82, 12, 3.5, -12], [228, 82, 13, 3.5, -12], [228, 161, 14, 3.5, -11], [228, 175, 15, 9, -11]]",1,228,171,39,0.039902687072753906,19
"[[228, 164, 8, 3.5, -12], [228, 82, 12, 3.5, -12], [228, 82, 13, 3.5, -12], [228, 161, 14, 3.5, -11]]",1,228,174,39,0.04179072380065918,19
"[[228, 171, 6, 3.5, -12], [228, 164, 8, 3.5, -12], [228, 82, 12, 3.5, -12], [228, 82, 13, 3.5, -12]]",1,228,188,40,0.04018712043762207,19
"[[228, 174, 3, 3.5, -12], [228, 171, 6, 3.5, -12], [228, 164, 8, 3.5, -12], [228, 82, 12, 3.5, -12]]",1,228,195,39,0.038895368576049805,19
"[[228, 174, 2, 4, -12], [228, 174, 3, 3.5, -12], [228, 171, 6, 3.5, -12], [228, 164, 8, 3.5, -12]]",2,228,204,40,0.05095267295837402,19
"[[228, 188, 4, 4, -12], [228, 174, 2, 4, -12], [228, 174, 3, 3.5, -12], [228, 171, 6, 3.5, -12]]",2,228,208,39,0.03876233100891113,19
"[[228, 195, 1, 4, -12], [228, 188, 4, 4, -12], [228, 174, 2, 4, -12], [228, 174, 3, 3.5, -12]]",2,228,200,39,0.05036115646362305,19
"[[228, 208, 5, 4, -12], [228, 195, 1, 4, -12], [228, 188, 4, 4, -12], [228, 174, 2, 4, -12]]",2,228,212,39,0.039659976959228516,19
"[[228, 208, 6, 3.5, -12], [228, 208, 5, 4, -12], [228, 195, 1, 4, -12], [228, 188, 4, 4, -12]]",1,228,199,21,0.0363926887512207,19
"[[228, 200, 5, 3.5, -12], [228, 208, 6, 3.5, -12], [228, 208, 5, 4, -12], [228, 195, 1, 4, -12]]",1,228,195,40,0.03753662109375,19
"[[228, 195, 4, 3.5, -12], [228, 200, 5, 3.5, -12], [228, 208, 6, 3.5, -12], [228, 208, 5, 4, -12]]",1,228,198,40,0.049387454986572266,19
"[[228, 195, 1, 6, -12], [228, 195, 4, 3.5, -12], [228, 200, 5, 3.5, -12], [228, 208, 6, 3.5, -12]]",4,228,192,39,0.03948545455932617,19
"[[228, 198, 2, 3.5, -12], [228, 195, 1, 6, -12], [228, 195, 4, 3.5, -12], [228, 200, 5, 3.5, -12]]",1,228,212,21,0.03653407096862793,19
"[[228, 192, 1, 3.5, -12], [228, 198, 2, 3.5, -12], [228, 195, 1, 6, -12], [228, 195, 4, 3.5, -12]]",1,227,208,39,0.03952145576477051,18
"[[228, 212, 1, 2, -12], [228, 192, 1, 3.5, -12], [228, 198, 2, 3.5, -12], [228, 195, 1, 6, -12]]",0,227,213,40,0.04669332504272461,18
"[[227, 208, 0, 2, -12], [228, 212, 1, 2, -12], [228, 192, 1, 3.5, -12], [228, 198, 2, 3.5, -12]]",0,227,213,39,0.04146528244018555,18
"[[227, 208, -1, 2, -12], [227, 208, 0, 2, -12], [228, 212, 1, 2, -12], [228, 192, 1, 3.5, -12]]",0,227,215,21,0.03520035743713379,18
"[[227, 213, 0, 3.5, -12], [227, 208, -1, 2, -12], [227, 208, 0, 2, -12], [228, 212, 1, 2, -12]]",1,226,217,39,0.03867626190185547,17
"[[227, 215, -1, 3.5, -12], [227, 213, 0, 3.5, -12], [227, 208, -1, 2, -12], [227, 208, 0, 2, -12]]",1,226,214,40,0.04464077949523926,17
"[[226, 217, 1, 3.5, -12], [227, 215, -1, 3.5, -12], [227, 213, 0, 3.5, -12], [227, 208, -1, 2, -12]]",1,226,217,39,0.04070401191711426,17
"[[226, 217, 1, 3.5, -12], [226, 217, 1, 3.5, -12], [227, 215, -1, 3.5, -12], [227, 213, 0, 3.5, -12]]",1,225,209,21,0.04172396659851074,16
"[[226, 214, 6, 3.5, -12], [226, 217, 1, 3.5, -12], [226, 217, 1, 3.5, -12], [227, 215, -1, 3.5, -12]]",1,225,209,39,0.03619194030761719,16
"[[225, 209, 9, 3.5, -12], [226, 214, 6, 3.5, -12], [226, 217, 1, 3.5, -12], [226, 217, 1, 3.5, -12]]",1,225,192,40,0.04308772087097168,16
"[[225, 209, 12, 2, -12], [225, 209, 9, 3.5, -12], [226, 214, 6, 3.5, -12], [226, 217, 1, 3.5, -12]]",0,224,194,39,0.04152488708496094,15
"[[225, 209, 13, 2, -12], [225, 209, 12, 2, -12], [225, 209, 9, 3.5, -12], [226, 214, 6, 3.5, -12]]",0,224,188,21,0.04004478454589844,15
"[[225, 192, 15, 2, -12], [225, 209, 13, 2, -12], [225, 209, 12, 2, -12], [225, 209, 9, 3.5, -12]]",0,224,186,40,0.04088592529296875,15
"[[224, 194, 17, 2, -12], [225, 192, 15, 2, -12], [225, 209, 13, 2, -12], [225, 209, 12, 2, -12]]",0,223,181,39,0.03973841667175293,14
"[[224, 186, 18, 2, -13], [224, 194, 17, 2, -12], [225, 192, 15, 2, -12], [225, 209, 13, 2, -12]]",0,223,176,40,0.04092526435852051,14
"[[223, 181, 21, 2, -13], [224, 186, 18, 2, -13], [224, 194, 17, 2, -12], [225, 192, 15, 2, -12]]",0,222,173,21,0.04060983657836914,13
"[[223, 181, 24, 2, -13], [223, 181, 21, 2, -13], [224, 186, 18, 2, -13], [224, 194, 17, 2, -12]]",0,222,167,40,0.05656862258911133,13
"[[222, 173, 25, 3.5, -13], [223, 181, 24, 2, -13], [223, 181, 21, 2, -13], [224, 186, 18, 2, -13]]",1,221,124,39,0.03754234313964844,12
"[[222, 167, 29, 2, -13], [222, 173, 25, 3.5, -13], [223, 181, 24, 2, -13], [223, 181, 21, 2, -13]]",0,220,157,39,0.052994728088378906,11
"[[221, 124, 27, 2, -13], [222, 167, 29, 2, -13], [222, 173, 25, 3.5, -13], [223, 181, 24, 2, -13]]",0,220,149,41,0.04817628860473633,11
"[[220, 157, 29, 2, -14], [221, 124, 27, 2, -13], [222, 167, 29, 2, -13], [222, 173, 25, 3.5, -13]]",0,220,152,39,0.03880620002746582,11
"[[220, 152, 27, 2, -14], [220, 157, 29, 2, -14], [221, 124, 27, 2, -13], [222, 167, 29, 2, -13]]",0,219,147,39,0.03590226173400879,10
"[[220, 152, 28, 2, -14], [220, 152, 27, 2, -14], [220, 157, 29, 2, -14], [221, 124, 27, 2, -13]]",0,218,150,40,0.04407167434692383,9
"[[218, 150, 27, 4, -14], [220, 152, 28, 2, -14], [220, 152, 27, 2, -14], [220, 157, 29, 2, -14]]",2,218,92,39,0.03620123863220215,9
"[[218, 150, 27, 3.5, -15], [218, 150, 27, 4, -14], [220, 152, 28, 2, -14], [220, 152, 27, 2, -14]]",1,217,108,39,0.05353999137878418,8
"[[218, 150, 30, 3.5, -15], [218, 150, 27, 3.5, -15], [218, 150, 27, 4, -14], [220, 152, 28, 2, -14]]",1,216,107,39,0.038307905197143555,7
"[[216, 107, 28, 3.5, -15], [218, 150, 30, 3.5, -15], [218, 150, 27, 3.5, -15], [218, 150, 27, 4, -14]]",1,216,96,41,0.04250311851501465,7
"[[216, 107, 31, 3.5, -15], [216, 107, 28, 3.5, -15], [218, 150, 30, 3.5, -15], [218, 150, 27, 3.5, -15]]",1,215,102,39,0.0417332649230957,6
"[[216, 96, 32, 3.5, -15], [216, 107, 31, 3.5, -15], [216, 107, 28, 3.5, -15], [218, 150, 30, 3.5, -15]]",1,214,90,40,0.03890252113342285,5
"[[215, 102, 28, 3.5, -16], [216, 96, 32, 3.5, -15], [216, 107, 31, 3.5, -15], [216, 107, 28, 3.5, -15]]",1,214,86,39,0.04891610145568848,5
"[[215, 102, 26, 3.5, -16], [215, 102, 28, 3.5, -16], [216, 96, 32, 3.5, -15], [216, 107, 31, 3.5, -15]]",1,213,99,40,0.03992295265197754,4
"[[214, 90, 21, 3.5, -16], [215, 102, 26, 3.5, -16], [215, 102, 28, 3.5, -16], [216, 96, 32, 3.5, -15]]",1,213,106,21,0.03500676155090332,4
"[[213, 99, 21, 3.5, -16], [214, 90, 21, 3.5, -16], [215, 102, 26, 3.5, -16], [215, 102, 28, 3.5, -16]]",1,212,122,39,0.053490638732910156,3
"[[213, 99, 21, 3.5, -16], [213, 99, 21, 3.5, -16], [214, 90, 21, 3.5, -16], [215, 102, 26, 3.5, -16]]",1,212,122,39,0.053490638732910156,3
"[[212, 122, 15, 3.5, -17], [213, 99, 21, 3.5, -16], [213, 99, 21, 3.5, -16], [214, 90, 21, 3.5, -16]]",1,211,121,39,0.08607316017150879,2
"[[212, 122, 14, 4, -17], [212, 122, 15, 3.5, -17], [213, 99, 21, 3.5, -16], [213, 99, 21, 3.5, -16]]",2,210,133,40,0.03954434394836426,1
"[[212, 122, 13, 4, -17], [212, 122, 14, 4, -17], [212, 122, 15, 3.5, -17], [213, 99, 21, 3.5, -16]]",2,210,137,40,0.03987932205200195,1
"[[210, 133, 12, 2, -17], [212, 122, 13, 4, -17], [212, 122, 14, 4, -17], [212, 122, 15, 3.5, -17]]",0,209,166,40,0.04109477996826172,0
"[[210, 133, 10, 2, -17], [210, 133, 12, 2, -17], [212, 122, 13, 4, -17], [212, 122, 14, 4, -17]]",0,209,168,39,0.04185771942138672,0
"[[210, 137, 9, 2, -17], [210, 133, 10, 2, -17], [210, 133, 12, 2, -17], [212, 122, 13, 4, -17]]",0,209,172,39,0.03631711006164551,0
"[[209, 168, 8, 2, -17], [210, 137, 9, 2, -17], [210, 133, 10, 2, -17], [210, 133, 12, 2, -17]]",0,209,174,40,0.042859792709350586,0
"[[209, 172, 7, 2, -17], [209, 168, 8, 2, -17], [210, 137, 9, 2, -17], [210, 133, 10, 2, -17]]",0,208,175,39,0.047628164291381836,-1
"[[209, 172, 6, 3.5, -17], [209, 172, 7, 2, -17], [209, 168, 8, 2, -17], [210, 137, 9, 2, -17]]",1,208,166,21,0.035860300064086914,-1
"[[208, 175, 6, 3.5, -17], [209, 172, 6, 3.5, -17], [209, 172, 7, 2, -17], [209, 168, 8, 2, -17]]",1,207,169,39,0.04045677185058594,-2
"[[208, 166, 4, 3.5, -17], [208, 175, 6, 3.5, -17], [209, 172, 6, 3.5, -17], [209, 172, 7, 2, -17]]",1,206,168,40,0.028668880462646484,-3
"[[207, 169, 3, 3.5, -17], [208, 166, 4, 3.5, -17], [208, 175, 6, 3.5, -17], [209, 172, 6, 3.5, -17]]",1,206,175,40,0.04146766662597656,-3
"[[207, 169, 3, 3.5, -17], [207, 169, 3, 3.5, -17], [208, 166, 4, 3.5, -17], [208, 175, 6, 3.5, -17]]",1,205,177,40,0.0415492057800293,-4
"[[206, 175, 2, 3.5, -17], [207, 169, 3, 3.5, -17], [207, 169, 3, 3.5, -17], [208, 166, 4, 3.5, -17]]",1,205,177,40,0.03989362716674805,-4
"[[205, 177, 2, 6, -17], [206, 175, 2, 3.5, -17], [207, 169, 3, 3.5, -17], [207, 169, 3, 3.5, -17]]",4,204,175,39,0.03753972053527832,-5
"[[205, 177, 3, 3.5, -17], [205, 177, 2, 6, -17], [206, 175, 2, 3.5, -17], [207, 169, 3, 3.5, -17]]",1,203,179,40,0.034065961837768555,-6
"[[204, 175, 3, 4, -17], [205, 177, 3, 3.5, -17], [205, 177, 2, 6, -17], [206, 175, 2, 3.5, -17]]",2,203,174,40,0.043222665786743164,-6
"[[203, 174, 6, 2, -17], [204, 175, 3, 4, -17], [205, 177, 3, 3.5, -17], [205, 177, 2, 6, -17]]",0,202,179,40,0.040892839431762695,-7
"[[203, 174, 9, 4, -18], [203, 174, 6, 2, -17], [204, 175, 3, 4, -17], [205, 177, 3, 3.5, -17]]",2,201,159,40,0.036904096603393555,-8
"[[202, 179, 9, 6, -18], [203, 174, 9, 4, -18], [203, 174, 6, 2, -17], [204, 175, 3, 4, -17]]",4,201,129,40,0.04668712615966797,-8
"[[201, 159, 13, 4, -18], [202, 179, 9, 6, -18], [203, 174, 9, 4, -18], [203, 174, 6, 2, -17]]",2,200,146,40,0.03748369216918945,-9
"[[201, 129, 12, 4, -18], [201, 159, 13, 4, -18], [202, 179, 9, 6, -18], [203, 174, 9, 4, -18]]",2,199,129,40,0.055194854736328125,-10
"[[200, 146, 16, 4, -18], [201, 129, 12, 4, -18], [201, 159, 13, 4, -18], [202, 179, 9, 6, -18]]",2,198,132,40,0.037899017333984375,-11
"[[199, 129, 12, 4, -18], [200, 146, 16, 4, -18], [201, 129, 12, 4, -18], [201, 159, 13, 4, -18]]",2,198,116,40,0.05528616905212402,-11
"[[198, 132, 12, 4, -18], [199, 129, 12, 4, -18], [200, 146, 16, 4, -18], [201, 129, 12, 4, -18]]",2,197,131,40,0.048314809799194336,-12
"[[198, 116, 12, 4, -18], [198, 132, 12, 4, -18], [199, 129, 12, 4, -18], [200, 146, 16, 4, -18]]",2,197,131,40,0.04152989387512207,-12
"[[198, 116, 8, 4, -18], [198, 116, 12, 4, -18], [198, 132, 12, 4, -18], [199, 129, 12, 4, -18]]",2,197,131,40,0.04150271415710449,-12
"[[197, 131, 8, 3.5, -18], [198, 116, 8, 4, -18], [198, 116, 12, 4, -18], [198, 132, 12, 4, -18]]",1,196,150,40,0.0424501895904541,-13
"[[197, 131, 5, 3.5, -18], [197, 131, 8, 3.5, -18], [198, 116, 8, 4, -18], [198, 116, 12, 4, -18]]",1,196,150,40,0.03836703300476074,-13
"[[197, 131, 7, 3.5, -18], [197, 131, 5, 3.5, -18], [197, 131, 8, 3.5, -18], [198, 116, 8, 4, -18]]",1,195,159,40,0.03889656066894531,-14
