-1.494748592376708984e+01,1.230251407623291016e+01,-2.725000000000000000e+01
-1.090097808837890625e+01,1.859902191162109375e+01,-2.950000000000000000e+01
1.158893585205078125e+00,1.790889358520507812e+01,-1.675000000000000000e+01
-2.821654319763183594e+00,5.178345680236816406e+00,-8.000000000000000000e+00
-6.985040187835693359e+00,4.764959812164306641e+00,-1.175000000000000000e+01
-8.682838439941406250e+00,2.317161798477172852e+00,1.100000000000000000e+01
8.640104293823242188e+00,1.064010429382324219e+01,2.000000000000000000e+00
-1.999501800537109375e+01,4.982531070709228516e-03,-2.000000000000000000e+01
-6.533555984497070312e+00,1.346644401550292969e+01,-2.000000000000000000e+01
5.049367904663085938e+00,1.979936790466308594e+01,-1.475000000000000000e+01
-1.019049453735351562e+01,2.830950546264648438e+01,-3.850000000000000000e+01
-3.001285552978515625e+00,2.749871444702148438e+01,-3.050000000000000000e+01
-8.218791961669921875e+00,1.953120803833007812e+01,-2.775000000000000000e+01
1.003415870666503906e+01,1.753415870666503906e+01,-7.500000000000000000e+00
1.095628166198730469e+01,1.845628166198730469e+01,-7.500000000000000000e+00
4.489089965820312500e+00,1.723908996582031250e+01,1.275000000000000000e+01
-5.623924255371093750e+00,1.387607574462890625e+01,1.950000000000000000e+01
-8.928642272949218750e+00,1.057135772705078125e+01,1.950000000000000000e+01
5.612584114074707031e+00,8.862584114074707031e+00,3.250000000000000000e+00
-9.428444862365722656e+00,1.321555376052856445e+00,1.075000000000000000e+01
-7.248648643493652344e+00,9.001351356506347656e+00,-1.625000000000000000e+01
-8.791208267211914062e+00,2.045879173278808594e+01,-2.925000000000000000e+01
4.794235229492187500e-01,2.622942352294921875e+01,-2.575000000000000000e+01
-2.129749298095703125e+00,3.062025070190429688e+01,-3.275000000000000000e+01
4.415513992309570312e+00,2.866551399230957031e+01,-2.425000000000000000e+01
1.330642700195312500e+00,2.208064270019531250e+01,-2.075000000000000000e+01
8.045000076293945312e+00,1.604500007629394531e+01,-8.000000000000000000e+00
-3.744971990585327148e+00,2.005028009414672852e+00,5.750000000000000000e+00
3.616991043090820312e-01,6.111699104309082031e+00,5.750000000000000000e+00
-1.698828506469726562e+01,5.511715888977050781e+00,2.250000000000000000e+01
2.224096298217773438e+00,1.547409629821777344e+01,1.325000000000000000e+01
-5.008598327636718750e+00,1.741401910781860352e+00,-6.750000000000000000e+00
1.233580303192138672e+01,1.408580303192138672e+01,-1.750000000000000000e+00
9.473102569580078125e+00,2.622310256958007812e+01,-1.675000000000000000e+01
5.404279708862304688e+00,2.990427970886230469e+01,-2.450000000000000000e+01
1.307391548156738281e+01,3.032391548156738281e+01,-1.725000000000000000e+01
6.730552673339843750e+00,3.548055267333984375e+01,-2.875000000000000000e+01
1.207649612426757812e+01,3.482649612426757812e+01,-2.275000000000000000e+01
2.072719573974609375e+01,2.822719573974609375e+01,-7.500000000000000000e+00
1.757964706420898438e+01,2.757964706420898438e+01,-1.000000000000000000e+01
1.172413635253906250e+01,1.547413635253906250e+01,3.750000000000000000e+00
4.264296531677246094e+00,6.764296531677246094e+00,2.500000000000000000e+00
-6.377349853515625000e+00,7.872650146484375000e+00,-1.425000000000000000e+01
2.083681106567382812e+00,1.633368110656738281e+01,-1.425000000000000000e+01
2.345746040344238281e+01,2.795746040344238281e+01,-4.500000000000000000e+00
1.965024566650390625e+01,2.415024566650390625e+01,-4.500000000000000000e+00
4.721832275390625000e+00,1.847183227539062500e+01,-1.375000000000000000e+01
-1.614448547363281250e+01,1.460551548004150391e+01,-3.075000000000000000e+01
-5.803888320922851562e+00,1.644611167907714844e+01,-2.225000000000000000e+01
-7.484892845153808594e+00,1.476510715484619141e+01,-2.225000000000000000e+01
-7.643978118896484375e+00,2.635602188110351562e+01,-3.400000000000000000e+01
1.819118118286132812e+01,3.844118118286132812e+01,-2.025000000000000000e+01
-2.150928497314453125e+00,3.259907150268554688e+01,-3.475000000000000000e+01
-1.549491119384765625e+01,3.575508880615234375e+01,-5.125000000000000000e+01
-2.319440650939941406e+01,2.330559349060058594e+01,-4.650000000000000000e+01
-3.644771194458007812e+01,1.855228805541992188e+01,-5.500000000000000000e+01
-3.868730163574218750e+01,1.631269645690917969e+01,-5.500000000000000000e+01
-1.885474395751953125e+01,1.389525508880615234e+01,-3.275000000000000000e+01
-1.983950805664062500e+01,1.366049098968505859e+01,-3.350000000000000000e+01
-1.091787338256835938e+01,1.633212661743164062e+01,-2.725000000000000000e+01
2.659654617309570312e-01,1.001596546173095703e+01,-9.750000000000000000e+00
5.136574745178222656e+00,5.386574745178222656e+00,2.500000000000000000e-01
4.017601013183593750e-01,5.151760101318359375e+00,4.750000000000000000e+00
1.442863082885742188e+01,2.392863082885742188e+01,9.500000000000000000e+00
1.524919509887695312e+01,3.474919509887695312e+01,1.950000000000000000e+01
2.113745880126953125e+01,3.838745880126953125e+01,1.725000000000000000e+01
1.232799530029296875e+01,3.182799530029296875e+01,1.950000000000000000e+01
-3.088235855102539062e+00,2.416176414489746094e+01,2.725000000000000000e+01
1.741096496582031250e+00,2.074109649658203125e+01,1.900000000000000000e+01
-8.123788833618164062e-01,1.293762111663818359e+01,1.375000000000000000e+01
-7.502683639526367188e+00,9.497316360473632812e+00,1.700000000000000000e+01
4.570793151855468750e+00,1.257079315185546875e+01,8.000000000000000000e+00
1.142697620391845703e+01,1.467697620391845703e+01,3.250000000000000000e+00
1.594215011596679688e+01,1.919215011596679688e+01,3.250000000000000000e+00
1.235558319091796875e+01,1.660558319091796875e+01,4.250000000000000000e+00
-8.940224647521972656e-01,7.605977535247802734e+00,-8.500000000000000000e+00
-8.244477272033691406e+00,2.555225491523742676e-01,-8.500000000000000000e+00
-1.930487871170043945e+00,2.819512128829956055e+00,-4.750000000000000000e+00
2.066505432128906250e+00,2.566505432128906250e+00,-5.000000000000000000e-01
-6.493111610412597656e+00,5.256888389587402344e+00,1.175000000000000000e+01
-4.774071693420410156e+00,6.725928306579589844e+00,1.150000000000000000e+01
-1.066710472106933594e+01,3.832895517349243164e+00,1.450000000000000000e+01
-8.558310508728027344e+00,8.941689491271972656e+00,1.750000000000000000e+01
-7.774140357971191406e+00,8.975859642028808594e+00,1.675000000000000000e+01
-7.405044555664062500e+00,1.134495544433593750e+01,1.875000000000000000e+01
-1.093828105926513672e+01,1.206171894073486328e+01,2.300000000000000000e+01
1.202476501464843750e+00,2.220247650146484375e+01,2.100000000000000000e+01
1.254667282104492188e+01,2.779667282104492188e+01,1.525000000000000000e+01
1.460811424255371094e+01,2.935811424255371094e+01,1.475000000000000000e+01
1.116946411132812500e+01,2.391946411132812500e+01,1.275000000000000000e+01
1.268896484375000000e+01,1.718896484375000000e+01,4.500000000000000000e+00
-7.235676765441894531e+00,1.014323234558105469e+00,8.250000000000000000e+00
-4.625970363616943359e+00,7.124029636383056641e+00,1.175000000000000000e+01
8.328785896301269531e-01,7.082878589630126953e+00,6.250000000000000000e+00
-1.059391212463378906e+01,4.656087398529052734e+00,1.525000000000000000e+01
-1.676932525634765625e+01,3.480675220489501953e+00,2.025000000000000000e+01
-2.490765571594238281e+00,1.125923442840576172e+01,1.375000000000000000e+01
-3.782531738281250000e+00,1.596746826171875000e+01,1.975000000000000000e+01
-3.212047576904296875e+00,2.053795242309570312e+01,2.375000000000000000e+01
4.792016983032226562e+00,2.129201698303222656e+01,1.650000000000000000e+01
-1.726055145263671875e+00,1.927394485473632812e+01,2.100000000000000000e+01
-9.675631523132324219e+00,1.132436847686767578e+01,2.100000000000000000e+01
-1.039849090576171875e+01,5.851509571075439453e+00,1.625000000000000000e+01
-7.190592765808105469e+00,1.309407472610473633e+00,8.500000000000000000e+00
-3.397799134254455566e-01,1.602200865745544434e-01,5.000000000000000000e-01
-2.608531713485717773e+00,1.141468286514282227e+00,3.750000000000000000e+00
-2.210807800292968750e+00,1.539192318916320801e+00,3.750000000000000000e+00
1.370734214782714844e+00,4.370734214782714844e+00,3.000000000000000000e+00
-5.924201965332031250e+00,3.325797796249389648e+00,-9.250000000000000000e+00
-6.874485015869140625e-01,3.312551498413085938e+00,-4.000000000000000000e+00
-6.582142829895019531e+00,1.917857050895690918e+00,-8.500000000000000000e+00
-1.469243049621582031e+01,5.307569980621337891e+00,-2.000000000000000000e+01
-1.027413463592529297e+01,9.725865364074707031e+00,-2.000000000000000000e+01
5.927322387695312500e+00,1.617732238769531250e+01,-1.025000000000000000e+01
1.468282699584960938e+00,1.971828269958496094e+01,-1.825000000000000000e+01
2.594982147216796875e+00,2.084498214721679688e+01,-1.825000000000000000e+01
3.085449218750000000e+00,1.808544921875000000e+01,-1.500000000000000000e+01
6.377143859863281250e+00,1.412714385986328125e+01,-7.750000000000000000e+00
7.468878746032714844e+00,8.718878746032714844e+00,-1.250000000000000000e+00
7.768690109252929688e+00,1.426869010925292969e+01,6.500000000000000000e+00
2.270885848999023438e+01,2.695885848999023438e+01,4.250000000000000000e+00
1.506227493286132812e+01,3.056227493286132812e+01,1.550000000000000000e+01
1.877950286865234375e+01,3.102950286865234375e+01,1.225000000000000000e+01
7.936759948730468750e+00,2.318675994873046875e+01,1.525000000000000000e+01
-6.933053970336914062e+00,1.756694602966308594e+01,2.450000000000000000e+01
-1.165733718872070312e+01,1.134266281127929688e+01,2.300000000000000000e+01
-8.942407608032226562e+00,1.105759239196777344e+01,2.000000000000000000e+01
-1.580486679077148438e+01,1.294513320922851562e+01,2.875000000000000000e+01
-2.411388397216796875e+00,2.433861160278320312e+01,2.675000000000000000e+01
1.488542556762695312e+01,3.263542556762695312e+01,1.775000000000000000e+01
9.339778900146484375e+00,3.708977890014648438e+01,2.775000000000000000e+01
1.971799850463867188e+01,3.646799850463867188e+01,1.675000000000000000e+01
2.949813842773437500e+01,3.774813842773437500e+01,8.250000000000000000e+00
1.136184501647949219e+01,3.011184501647949219e+01,1.875000000000000000e+01
4.213272094726562500e+00,2.121327209472656250e+01,1.700000000000000000e+01
-1.406801223754882812e+00,1.259319877624511719e+01,1.400000000000000000e+01
-1.653268051147460938e+01,1.071731853485107422e+01,2.725000000000000000e+01
-1.938647842407226562e+01,3.613521099090576172e+00,2.300000000000000000e+01
-2.048137664794921875e+01,2.518623828887939453e+00,2.300000000000000000e+01
-1.636165428161621094e+01,5.138345241546630859e+00,2.150000000000000000e+01
-2.587719535827636719e+01,2.872805118560791016e+00,2.875000000000000000e+01
-1.059194469451904297e+01,3.908055067062377930e+00,1.450000000000000000e+01
-6.208304405212402344e+00,9.041695594787597656e+00,1.525000000000000000e+01
9.630665779113769531e+00,1.538066577911376953e+01,5.750000000000000000e+00
1.807575416564941406e+01,2.382575416564941406e+01,5.750000000000000000e+00
2.287718009948730469e+01,2.787718009948730469e+01,5.000000000000000000e+00
2.086713409423828125e+01,2.661713409423828125e+01,5.750000000000000000e+00
1.964721298217773438e+01,2.539721298217773438e+01,5.750000000000000000e+00
5.979087829589843750e+00,2.147908782958984375e+01,1.550000000000000000e+01
9.136821746826171875e+00,1.838682174682617188e+01,9.250000000000000000e+00
-4.583644866943359375e-01,1.254163551330566406e+01,1.300000000000000000e+01
-1.085750579833984375e+01,9.892494201660156250e+00,2.075000000000000000e+01
-7.954185009002685547e+00,7.545814990997314453e+00,1.550000000000000000e+01
-1.871752929687500000e+01,4.782470703125000000e+00,2.350000000000000000e+01
-2.810413551330566406e+01,4.145864009857177734e+00,3.225000000000000000e+01
-2.041725540161132812e+01,4.082745552062988281e+00,2.450000000000000000e+01
-2.333522796630859375e+01,6.414771556854248047e+00,2.975000000000000000e+01
-1.820670700073242188e+01,1.129329299926757812e+01,2.950000000000000000e+01
-6.090324401855468750e+00,1.515967559814453125e+01,2.125000000000000000e+01
-3.220386505126953125e-01,2.092796134948730469e+01,2.125000000000000000e+01
2.953205108642578125e-01,2.729532051086425781e+01,2.700000000000000000e+01
1.067581558227539062e+01,3.567581558227539062e+01,2.500000000000000000e+01
2.400167465209960938e+00,3.140016746520996094e+01,2.900000000000000000e+01
-1.362883567810058594e+01,2.062116432189941406e+01,3.425000000000000000e+01
-2.633822631835937500e+01,7.911774635314941406e+00,3.425000000000000000e+01
-2.102861595153808594e+01,1.672138404846191406e+01,3.775000000000000000e+01
-2.287672424316406250e+01,1.487327480316162109e+01,3.775000000000000000e+01
-2.095738220214843750e+01,2.129261779785156250e+01,4.225000000000000000e+01
-3.589041900634765625e+01,1.235958099365234375e+01,4.825000000000000000e+01
-4.141033172607421875e+01,2.658966636657714844e+01,6.800000000000000000e+01
-2.881454086303710938e+01,2.518545913696289062e+01,5.400000000000000000e+01
-3.314697265625000000e+01,2.085302925109863281e+01,5.400000000000000000e+01
-4.144321060180664062e+01,8.306789398193359375e+00,4.975000000000000000e+01
-3.225679016113281250e+01,8.743210792541503906e+00,4.100000000000000000e+01
-1.891807937622070312e+01,1.208192062377929688e+01,3.100000000000000000e+01
-2.446284103393554688e+01,5.537158966064453125e+00,3.000000000000000000e+01
1.688269042968750000e+01,2.288269042968750000e+01,6.000000000000000000e+00
2.077621459960937500e+01,4.477621459960937500e+01,-2.400000000000000000e+01
-1.350817489624023438e+01,5.499182510375976562e+01,-6.850000000000000000e+01
-3.344610595703125000e+01,4.630389404296875000e+01,-7.975000000000000000e+01
-2.786925506591796875e+01,4.738074493408203125e+01,-7.525000000000000000e+01
-9.907974243164062500e+00,5.609202575683593750e+01,-6.600000000000000000e+01
9.457214355468750000e+00,5.470721435546875000e+01,-4.525000000000000000e+01
7.630977630615234375e+00,4.088097763061523438e+01,-3.325000000000000000e+01
5.782283782958984375e+00,3.603228378295898438e+01,-3.025000000000000000e+01
-7.158813476562500000e-01,1.553411865234375000e+01,-1.625000000000000000e+01
1.559215545654296875e+00,1.780921554565429688e+01,-1.625000000000000000e+01
-5.121809959411621094e+00,1.512819004058837891e+01,2.025000000000000000e+01
-2.090629577636718750e+00,1.815937042236328125e+01,2.025000000000000000e+01
-2.041220474243164062e+01,1.683779525756835938e+01,3.725000000000000000e+01
-4.864122772216796875e+01,7.608770370483398438e+00,5.625000000000000000e+01
-5.484832000732421875e+01,1.401679754257202148e+00,5.625000000000000000e+01
-2.411296081542968750e+01,1.538704013824462891e+01,3.950000000000000000e+01
-2.526823234558105469e+01,1.423176765441894531e+01,3.950000000000000000e+01
-1.388029575347900391e+01,1.411970424652099609e+01,2.800000000000000000e+01
-1.435981690883636475e-01,3.564018309116363525e-01,-5.000000000000000000e-01
-7.232478141784667969e+00,1.017521858215332031e+00,-8.250000000000000000e+00
-2.798973464965820312e+01,4.760266304016113281e+00,-3.275000000000000000e+01
-4.462925720214843750e+01,8.620744705200195312e+00,-5.325000000000000000e+01
-4.302568054199218750e+01,1.772431945800781250e+01,-6.075000000000000000e+01
-2.933698272705078125e+01,2.066301727294921875e+01,-5.000000000000000000e+01
-1.114656829833984375e+01,2.360343170166015625e+01,-3.475000000000000000e+01
5.577542304992675781e+00,1.457754230499267578e+01,-9.000000000000000000e+00
-1.940724945068359375e+01,4.092751502990722656e+00,2.350000000000000000e+01
-2.848268318176269531e+01,2.673162817955017090e-01,2.875000000000000000e+01
-1.523079204559326172e+01,3.019207954406738281e+00,1.825000000000000000e+01
-1.312368202209472656e+01,4.626317977905273438e+00,1.775000000000000000e+01
2.334813117980957031e+00,4.834813117980957031e+00,-2.500000000000000000e+00
-1.476803541183471680e+00,1.023196458816528320e+00,-2.500000000000000000e+00
-1.586557292938232422e+01,5.134427070617675781e+00,-2.100000000000000000e+01
-1.019003868103027344e+01,1.005996131896972656e+01,-2.025000000000000000e+01
-1.201067543029785156e+01,1.048932456970214844e+01,-2.250000000000000000e+01
-2.233003425598144531e+01,7.669966220855712891e+00,-3.000000000000000000e+01
1.030519866943359375e+01,1.405519866943359375e+01,-3.750000000000000000e+00
-9.293386459350585938e+00,4.566131532192230225e-01,9.750000000000000000e+00
-8.465871810913085938e+00,1.284128189086914062e+00,9.750000000000000000e+00
-1.525665283203125000e+00,1.597433471679687500e+01,1.750000000000000000e+01
-1.808623695373535156e+01,1.841376304626464844e+01,3.650000000000000000e+01
6.671422958374023438e+00,2.042142295837402344e+01,1.375000000000000000e+01
1.113222885131835938e+01,1.738222885131835938e+01,6.250000000000000000e+00
2.469125270843505859e+00,4.219125270843505859e+00,-1.750000000000000000e+00
-4.560129165649414062e+00,2.439871072769165039e+00,-7.000000000000000000e+00
2.535827255249023438e+01,2.735827255249023438e+01,-2.000000000000000000e+00
3.325227355957031250e+01,3.500227355957031250e+01,1.750000000000000000e+00
4.665548324584960938e+01,4.915548324584960938e+01,2.500000000000000000e+00
4.047649002075195312e+01,4.172649002075195312e+01,-1.250000000000000000e+00
3.115217208862304688e+01,4.840217208862304688e+01,-1.725000000000000000e+01
2.366340255737304688e+01,5.516340255737304688e+01,-3.150000000000000000e+01
-1.735746383666992188e+01,1.789253616333007812e+01,-3.525000000000000000e+01
-2.742048645019531250e+01,7.079512596130371094e+00,-3.450000000000000000e+01
-1.676004028320312500e+01,3.989960193634033203e+00,-2.075000000000000000e+01
3.182268142700195312e+00,1.068226814270019531e+01,-7.500000000000000000e+00
4.567057609558105469e+00,8.567057609558105469e+00,-4.000000000000000000e+00
9.524703979492187500e+00,1.652470397949218750e+01,-7.000000000000000000e+00
1.250278472900390625e+00,2.225027847290039062e+01,-2.100000000000000000e+01
-1.043441009521484375e+01,2.556558990478515625e+01,-3.600000000000000000e+01
-1.180324935913085938e+01,3.469675064086914062e+01,-4.650000000000000000e+01
-1.255134201049804688e+01,3.994865798950195312e+01,-5.250000000000000000e+01
-8.181610107421875000e+00,3.656838989257812500e+01,-4.475000000000000000e+01
-3.786441802978515625e+00,3.946355819702148438e+01,-4.325000000000000000e+01
9.998664855957031250e-01,3.224986648559570312e+01,-3.125000000000000000e+01
-6.257495880126953125e+00,2.174250411987304688e+01,-2.800000000000000000e+01
3.030971527099609375e+00,3.953097152709960938e+01,-3.650000000000000000e+01
-2.109563827514648438e+01,2.415436172485351562e+01,-4.525000000000000000e+01
-2.171575927734375000e+01,2.353424072265625000e+01,-4.525000000000000000e+01
-2.185520362854003906e+01,2.089479637145996094e+01,-4.275000000000000000e+01
-1.166080474853515625e+00,1.633391952514648438e+01,-1.750000000000000000e+01
1.074213981628417969e-01,3.357421398162841797e+00,3.250000000000000000e+00
-4.043923377990722656e+00,1.245607662200927734e+01,1.650000000000000000e+01
-1.297941207885742188e+01,1.552058792114257812e+01,2.850000000000000000e+01
-2.246633529663085938e+01,1.853366470336914062e+01,4.100000000000000000e+01
-9.036001205444335938e+00,1.996399879455566406e+01,2.900000000000000000e+01
4.719068527221679688e+00,1.746906852722167969e+01,1.275000000000000000e+01
6.467659950256347656e+00,8.967659950256347656e+00,-2.500000000000000000e+00
-1.704557228088378906e+01,5.204427242279052734e+00,-2.225000000000000000e+01
-4.589782714843750000e+00,1.691021728515625000e+01,-2.150000000000000000e+01
-1.675605010986328125e+01,1.499394989013671875e+01,-3.175000000000000000e+01
-1.299418544769287109e+01,1.250581455230712891e+01,-2.550000000000000000e+01
-9.021747589111328125e+00,1.197825241088867188e+01,-2.100000000000000000e+01
9.453274726867675781e+00,1.320327472686767578e+01,-3.750000000000000000e+00
-5.910014152526855469e+00,4.589985847473144531e+00,1.050000000000000000e+01
-2.234612226486206055e+00,2.515387773513793945e+00,4.750000000000000000e+00
-7.456721305847167969e+00,3.543278694152832031e+00,1.100000000000000000e+01
-1.698676586151123047e+00,5.801323413848876953e+00,7.500000000000000000e+00
-5.697660446166992188e-01,6.930233955383300781e+00,-7.500000000000000000e+00
5.936811447143554688e+00,1.693681144714355469e+01,-1.100000000000000000e+01
9.454551696777343750e+00,2.270455169677734375e+01,-1.325000000000000000e+01
9.152906417846679688e+00,2.615290641784667969e+01,-1.700000000000000000e+01
4.665784835815429688e+00,1.691578483581542969e+01,-1.225000000000000000e+01
-2.989498615264892578e+00,6.260501384735107422e+00,-9.250000000000000000e+00
-5.399991035461425781e+00,1.600008726119995117e+00,-7.000000000000000000e+00
4.558396816253662109e+00,6.558396816253662109e+00,2.000000000000000000e+00
7.013013839721679688e+00,7.513013839721679688e+00,-5.000000000000000000e-01
-7.829598903656005859e+00,9.204010963439941406e-01,-8.750000000000000000e+00
-1.271180725097656250e+01,5.538192272186279297e+00,-1.825000000000000000e+01
-1.224693679809570312e+01,1.050306320190429688e+01,-2.275000000000000000e+01
7.615159988403320312e+00,1.861515998840332031e+01,-1.100000000000000000e+01
2.593984603881835938e+00,2.159398460388183594e+01,-1.900000000000000000e+01
9.719423294067382812e+00,2.746942329406738281e+01,-1.775000000000000000e+01
1.459262084960937500e+01,2.184262084960937500e+01,-7.250000000000000000e+00
3.068729400634765625e+00,1.806872940063476562e+01,-1.500000000000000000e+01
1.186437606811523438e+00,1.618643760681152344e+01,-1.500000000000000000e+01
7.541971206665039062e+00,1.579197120666503906e+01,-8.250000000000000000e+00
-5.029177665710449219e+00,1.322082233428955078e+01,-1.825000000000000000e+01
-5.854303359985351562e+00,1.239569664001464844e+01,-1.825000000000000000e+01
-3.022430419921875000e+01,9.275696754455566406e+00,-3.950000000000000000e+01
-1.830955886840820312e+01,1.369044017791748047e+01,-3.200000000000000000e+01
-1.749330139160156250e+01,1.450669956207275391e+01,-3.200000000000000000e+01
-2.387362670898437500e+01,1.412637329101562500e+01,-3.800000000000000000e+01
-1.420710754394531250e+01,1.829289245605468750e+01,-3.250000000000000000e+01
-4.676939010620117188e+00,2.182306098937988281e+01,-2.650000000000000000e+01
9.556846618652343750e-01,2.745568466186523438e+01,-2.650000000000000000e+01
-1.775693702697753906e+01,2.274306297302246094e+01,-4.050000000000000000e+01
-5.971673965454101562e+00,2.577832603454589844e+01,-3.175000000000000000e+01
-9.518064498901367188e+00,2.898193550109863281e+01,-3.850000000000000000e+01
-1.212241363525390625e+01,2.637758636474609375e+01,-3.850000000000000000e+01
-1.200078678131103516e+01,1.549921321868896484e+01,-2.750000000000000000e+01
-1.340236663818359375e+01,3.347633361816406250e+00,-1.675000000000000000e+01
-1.400683975219726562e+01,4.931603074073791504e-01,-1.450000000000000000e+01
6.341807365417480469e+00,9.591807365417480469e+00,3.250000000000000000e+00
4.496484756469726562e+00,1.324648475646972656e+01,8.750000000000000000e+00
-5.161109924316406250e+00,1.308889007568359375e+01,1.825000000000000000e+01
-1.673090171813964844e+01,8.769098281860351562e+00,2.550000000000000000e+01
-1.800344848632812500e+01,4.746551990509033203e+00,2.275000000000000000e+01
-1.685253906250000000e+01,5.147461891174316406e+00,2.200000000000000000e+01
-1.388249015808105469e+01,5.367509841918945312e+00,1.925000000000000000e+01
-1.210107994079589844e+01,9.398920059204101562e+00,2.150000000000000000e+01
-6.997511863708496094e+00,1.500248813629150391e+01,2.200000000000000000e+01
4.310546875000000000e+00,2.131054687500000000e+01,1.700000000000000000e+01
1.280288696289062500e+00,2.353028869628906250e+01,2.225000000000000000e+01
2.891311645507812500e+00,2.339131164550781250e+01,2.050000000000000000e+01
8.059419631958007812e+00,2.105941963195800781e+01,1.300000000000000000e+01
-1.664383888244628906e+00,1.583561611175537109e+01,1.750000000000000000e+01
-4.767387390136718750e+00,1.073261260986328125e+01,1.550000000000000000e+01
-2.156109809875488281e+00,8.843890190124511719e+00,1.100000000000000000e+01
-9.391901016235351562e+00,3.358099222183227539e+00,1.275000000000000000e+01
-7.043495178222656250e+00,3.456504821777343750e+00,1.050000000000000000e+01
-4.432604789733886719e+00,4.567395210266113281e+00,9.000000000000000000e+00
3.168161869049072266e+00,6.918161869049072266e+00,3.750000000000000000e+00
-3.150663375854492188e-01,9.934933662414550781e+00,1.025000000000000000e+01
1.609592437744140625e-01,1.116095924377441406e+01,1.100000000000000000e+01
8.595930099487304688e+00,1.009593009948730469e+01,1.500000000000000000e+00
4.139232635498046875e-02,9.541392326354980469e+00,9.500000000000000000e+00
7.115307807922363281e+00,9.865307807922363281e+00,2.750000000000000000e+00
-6.787252902984619141e+00,5.462747097015380859e+00,-1.225000000000000000e+01
-6.081397056579589844e+00,6.686031222343444824e-01,-6.750000000000000000e+00
-1.138647460937500000e+01,3.363524913787841797e+00,-1.475000000000000000e+01
-1.726736640930175781e+01,1.073263359069824219e+01,-2.800000000000000000e+01
-9.070207595825195312e+00,1.542979240417480469e+01,-2.450000000000000000e+01
-9.263904571533203125e+00,1.473609542846679688e+01,-2.400000000000000000e+01
-1.086034965515136719e+01,1.813965034484863281e+01,-2.900000000000000000e+01
-2.416307449340820312e+00,2.008369255065917969e+01,-2.250000000000000000e+01
7.285854339599609375e+00,2.228585433959960938e+01,-1.500000000000000000e+01
-2.767379760742187500e+00,1.473262023925781250e+01,-1.750000000000000000e+01
2.938313484191894531e+00,9.688313484191894531e+00,-6.750000000000000000e+00
-4.668383598327636719e+00,5.331616401672363281e+00,1.000000000000000000e+01
-2.652176856994628906e+00,1.059782314300537109e+01,1.325000000000000000e+01
4.859025955200195312e+00,1.585902595520019531e+01,1.100000000000000000e+01
1.281366348266601562e+00,1.853136634826660156e+01,1.725000000000000000e+01
5.226119995117187500e+00,1.922611999511718750e+01,1.400000000000000000e+01
2.279960632324218750e+00,1.827996063232421875e+01,1.600000000000000000e+01
-4.511451721191406250e+00,2.198854827880859375e+01,2.650000000000000000e+01
3.671653747558593750e+00,2.592165374755859375e+01,2.225000000000000000e+01
7.388774871826171875e+00,2.488877487182617188e+01,1.750000000000000000e+01
2.102277755737304688e+00,2.460227775573730469e+01,2.250000000000000000e+01
6.580305099487304688e+00,1.858030509948730469e+01,1.200000000000000000e+01
5.765862464904785156e+00,1.051586246490478516e+01,4.750000000000000000e+00
-6.455742359161376953e+00,3.544257640838623047e+00,1.000000000000000000e+01
8.777318954467773438e+00,9.527318954467773438e+00,7.500000000000000000e-01
-5.343581199645996094e+00,3.156418800354003906e+00,8.500000000000000000e+00
8.087488174438476562e+00,1.533748817443847656e+01,7.250000000000000000e+00
1.709789276123046875e+01,2.359789276123046875e+01,6.500000000000000000e+00
9.289203643798828125e+00,2.178920364379882812e+01,1.250000000000000000e+01
6.571182250976562500e+00,1.907118225097656250e+01,1.250000000000000000e+01
4.778038024902343750e+00,1.352803802490234375e+01,8.750000000000000000e+00
-5.195273399353027344e+00,7.304726600646972656e+00,1.250000000000000000e+01
-6.799199104309082031e+00,8.200800895690917969e+00,1.500000000000000000e+01
-3.746853828430175781e+00,6.253146171569824219e+00,1.000000000000000000e+01
-4.430502891540527344e+00,7.819497108459472656e+00,1.225000000000000000e+01
5.596990585327148438e-01,1.205969905853271484e+01,1.150000000000000000e+01
1.409614372253417969e+01,1.859614372253417969e+01,4.500000000000000000e+00
1.377412414550781250e+01,2.352412414550781250e+01,9.750000000000000000e+00
1.113367080688476562e+01,2.388367080688476562e+01,1.275000000000000000e+01
1.177914810180664062e+01,2.052914810180664062e+01,8.750000000000000000e+00
4.488702774047851562e+00,1.823870277404785156e+01,1.375000000000000000e+01
-1.104035377502441406e+00,1.439596462249755859e+01,1.550000000000000000e+01
-3.706030845642089844e+00,9.543969154357910156e+00,1.325000000000000000e+01
-8.069634437561035156e+00,9.180365562438964844e+00,1.725000000000000000e+01
-9.211240768432617188e+00,1.003875923156738281e+01,1.925000000000000000e+01
-4.336632728576660156e+00,1.391336727142333984e+01,1.825000000000000000e+01
-5.293882369995117188e+00,1.370611763000488281e+01,1.900000000000000000e+01
-4.204738616943359375e+00,1.479526138305664062e+01,1.900000000000000000e+01
-6.798858642578125000e-01,1.957011413574218750e+01,2.025000000000000000e+01
-1.404586791992187500e+00,2.709541320800781250e+01,2.850000000000000000e+01
-5.878936767578125000e+00,3.012106323242187500e+01,3.600000000000000000e+01
-1.125862121582031250e+01,2.974137878417968750e+01,4.100000000000000000e+01
-1.751736640930175781e+01,2.973263359069824219e+01,4.725000000000000000e+01
-1.834991264343261719e+01,2.965008735656738281e+01,4.800000000000000000e+01
