"[209, 155, 9, 3.5, -2]","[209, 141, 11, 3.5, -2]","[209, 141, 11, 3.5, -2]","[209, 142, 15, 3.5, -2]"
"[209, 155, 9, 3.5, -2]","[209, 155, 9, 3.5, -2]","[209, 141, 11, 3.5, -2]","[209, 141, 11, 3.5, -2]"
"[209, 155, 9, 3.5, -2]","[209, 155, 9, 3.5, -2]","[209, 155, 9, 3.5, -2]","[209, 141, 11, 3.5, -2]"
"[209, 155, 9, 3.5, -2]","[209, 155, 9, 3.5, -2]","[209, 155, 9, 3.5, -2]","[209, 155, 9, 3.5, -2]"
"[209, 168, 7, 3.5, -2]","[209, 155, 9, 3.5, -2]","[209, 155, 9, 3.5, -2]","[209, 155, 9, 3.5, -2]"
"[209, 168, 7, 3.5, -3]","[209, 168, 7, 3.5, -2]","[209, 155, 9, 3.5, -2]","[209, 155, 9, 3.5, -2]"
"[209, 175, 8, 3.5, -3]","[209, 168, 7, 3.5, -3]","[209, 168, 7, 3.5, -2]","[209, 155, 9, 3.5, -2]"
"[209, 175, 8, 3.5, -3]","[209, 175, 8, 3.5, -3]","[209, 168, 7, 3.5, -3]","[209, 168, 7, 3.5, -2]"
"[209, 175, 8, 3.5, -3]","[209, 175, 8, 3.5, -3]","[209, 175, 8, 3.5, -3]","[209, 168, 7, 3.5, -3]"
"[209, 182, 8, 3.5, -3]","[209, 175, 8, 3.5, -3]","[209, 175, 8, 3.5, -3]","[209, 175, 8, 3.5, -3]"
"[209, 182, 8, 3.5, -3]","[209, 182, 8, 3.5, -3]","[209, 175, 8, 3.5, -3]","[209, 175, 8, 3.5, -3]"
"[209, 178, 10, 3.5, -3]","[209, 182, 8, 3.5, -3]","[209, 182, 8, 3.5, -3]","[209, 175, 8, 3.5, -3]"
"[209, 178, 10, 3.5, -3]","[209, 178, 10, 3.5, -3]","[209, 182, 8, 3.5, -3]","[209, 182, 8, 3.5, -3]"
"[209, 178, 10, 3.5, -3]","[209, 178, 10, 3.5, -3]","[209, 178, 10, 3.5, -3]","[209, 182, 8, 3.5, -3]"
"[209, 178, 12, 3.5, -3]","[209, 178, 10, 3.5, -3]","[209, 178, 10, 3.5, -3]","[209, 178, 10, 3.5, -3]"
"[209, 178, 12, 3.5, -3]","[209, 178, 12, 3.5, -3]","[209, 178, 10, 3.5, -3]","[209, 178, 10, 3.5, -3]"
"[209, 178, 12, 3.5, -3]","[209, 178, 12, 3.5, -3]","[209, 178, 12, 3.5, -3]","[209, 178, 10, 3.5, -3]"
"[209, 171, 16, 3.5, -3]","[209, 178, 12, 3.5, -3]","[209, 178, 12, 3.5, -3]","[209, 178, 12, 3.5, -3]"
"[209, 171, 15, 3.5, -4]","[209, 171, 16, 3.5, -3]","[209, 178, 12, 3.5, -3]","[209, 178, 12, 3.5, -3]"
"[209, 164, 19, 3.5, -4]","[209, 171, 15, 3.5, -4]","[209, 171, 16, 3.5, -3]","[209, 178, 12, 3.5, -3]"
"[209, 164, 19, 3.5, -4]","[209, 164, 19, 3.5, -4]","[209, 171, 15, 3.5, -4]","[209, 171, 16, 3.5, -3]"
"[209, 164, 22, 3.5, -4]","[209, 164, 19, 3.5, -4]","[209, 164, 19, 3.5, -4]","[209, 171, 15, 3.5, -4]"
"[209, 164, 21, 3.5, -4]","[209, 164, 22, 3.5, -4]","[209, 164, 19, 3.5, -4]","[209, 164, 19, 3.5, -4]"
"[209, 164, 21, 3.5, -4]","[209, 164, 21, 3.5, -4]","[209, 164, 22, 3.5, -4]","[209, 164, 19, 3.5, -4]"
"[209, 139, 23, 3.5, -4]","[209, 164, 21, 3.5, -4]","[209, 164, 21, 3.5, -4]","[209, 164, 22, 3.5, -4]"
"[209, 128, 23, 3.5, -5]","[209, 139, 23, 3.5, -4]","[209, 164, 21, 3.5, -4]","[209, 164, 21, 3.5, -4]"
"[209, 128, 23, 3.5, -5]","[209, 128, 23, 3.5, -5]","[209, 139, 23, 3.5, -4]","[209, 164, 21, 3.5, -4]"
"[209, 131, 24, 3.5, -5]","[209, 128, 23, 3.5, -5]","[209, 128, 23, 3.5, -5]","[209, 139, 23, 3.5, -4]"
"[209, 131, 23, 3.5, -5]","[209, 131, 24, 3.5, -5]","[209, 128, 23, 3.5, -5]","[209, 128, 23, 3.5, -5]"
"[209, 131, 23, 3.5, -5]","[209, 131, 23, 3.5, -5]","[209, 131, 24, 3.5, -5]","[209, 128, 23, 3.5, -5]"
"[209, 124, 21, 3.5, -5]","[209, 131, 23, 3.5, -5]","[209, 131, 23, 3.5, -5]","[209, 131, 24, 3.5, -5]"
"[209, 124, 21, 3.5, -6]","[209, 124, 21, 3.5, -5]","[209, 131, 23, 3.5, -5]","[209, 131, 23, 3.5, -5]"
"[209, 124, 21, 3.5, -6]","[209, 124, 21, 3.5, -6]","[209, 124, 21, 3.5, -5]","[209, 131, 23, 3.5, -5]"
"[209, 124, 20, 3.5, -6]","[209, 124, 21, 3.5, -6]","[209, 124, 21, 3.5, -6]","[209, 124, 21, 3.5, -5]"
"[209, 123, 15, 3.5, -6]","[209, 124, 20, 3.5, -6]","[209, 124, 21, 3.5, -6]","[209, 124, 21, 3.5, -6]"
"[209, 123, 14, 3.5, -6]","[209, 123, 15, 3.5, -6]","[209, 124, 20, 3.5, -6]","[209, 124, 21, 3.5, -6]"
"[209, 130, 9, 3.5, -6]","[209, 123, 14, 3.5, -6]","[209, 123, 15, 3.5, -6]","[209, 124, 20, 3.5, -6]"
"[209, 130, 8, 3.5, -6]","[209, 130, 9, 3.5, -6]","[209, 123, 14, 3.5, -6]","[209, 123, 15, 3.5, -6]"
"[209, 130, 8, 3.5, -6]","[209, 130, 8, 3.5, -6]","[209, 130, 9, 3.5, -6]","[209, 123, 14, 3.5, -6]"
"[209, 154, 5, 3.5, -7]","[209, 130, 8, 3.5, -6]","[209, 130, 8, 3.5, -6]","[209, 130, 9, 3.5, -6]"
"[209, 154, 4, 3.5, -7]","[209, 154, 5, 3.5, -7]","[209, 130, 8, 3.5, -6]","[209, 130, 8, 3.5, -6]"
"[209, 154, 4, 3.5, -7]","[209, 154, 4, 3.5, -7]","[209, 154, 5, 3.5, -7]","[209, 130, 8, 3.5, -6]"
"[209, 175, 4, 3.5, -7]","[209, 154, 4, 3.5, -7]","[209, 154, 4, 3.5, -7]","[209, 154, 5, 3.5, -7]"
"[209, 175, 4, 3.5, -7]","[209, 175, 4, 3.5, -7]","[209, 154, 4, 3.5, -7]","[209, 154, 4, 3.5, -7]"
"[209, 188, 7, 3.5, -7]","[209, 175, 4, 3.5, -7]","[209, 175, 4, 3.5, -7]","[209, 154, 4, 3.5, -7]"
"[209, 188, 7, 3.5, -7]","[209, 188, 7, 3.5, -7]","[209, 175, 4, 3.5, -7]","[209, 175, 4, 3.5, -7]"
"[209, 188, 8, 3.5, -7]","[209, 188, 7, 3.5, -7]","[209, 188, 7, 3.5, -7]","[209, 175, 4, 3.5, -7]"
"[209, 188, 8, 3.5, -7]","[209, 188, 8, 3.5, -7]","[209, 188, 7, 3.5, -7]","[209, 188, 7, 3.5, -7]"
"[209, 188, 7, 3.5, -7]","[209, 188, 8, 3.5, -7]","[209, 188, 8, 3.5, -7]","[209, 188, 7, 3.5, -7]"
"[209, 178, 10, 3.5, -7]","[209, 188, 7, 3.5, -7]","[209, 188, 8, 3.5, -7]","[209, 188, 8, 3.5, -7]"
"[209, 178, 9, 3.5, -7]","[209, 178, 10, 3.5, -7]","[209, 188, 7, 3.5, -7]","[209, 188, 8, 3.5, -7]"
"[209, 178, 9, 3.5, -7]","[209, 178, 9, 3.5, -7]","[209, 178, 10, 3.5, -7]","[209, 188, 7, 3.5, -7]"
"[209, 174, 12, 3.5, -7]","[209, 178, 9, 3.5, -7]","[209, 178, 9, 3.5, -7]","[209, 178, 10, 3.5, -7]"
"[209, 174, 12, 3.5, -7]","[209, 174, 12, 3.5, -7]","[209, 178, 9, 3.5, -7]","[209, 178, 9, 3.5, -7]"
"[209, 174, 11, 3.5, -7]","[209, 174, 12, 3.5, -7]","[209, 174, 12, 3.5, -7]","[209, 178, 9, 3.5, -7]"
"[209, 167, 14, 3.5, -7]","[209, 174, 11, 3.5, -7]","[209, 174, 12, 3.5, -7]","[209, 174, 12, 3.5, -7]"
"[209, 167, 13, 3.5, -8]","[209, 167, 14, 3.5, -7]","[209, 174, 11, 3.5, -7]","[209, 174, 12, 3.5, -7]"
"[209, 160, 16, 3.5, -8]","[209, 167, 13, 3.5, -8]","[209, 167, 14, 3.5, -7]","[209, 174, 11, 3.5, -7]"
"[209, 160, 16, 3.5, -8]","[209, 160, 16, 3.5, -8]","[209, 167, 13, 3.5, -8]","[209, 167, 14, 3.5, -7]"
"[209, 160, 16, 3.5, -8]","[209, 160, 16, 3.5, -8]","[209, 160, 16, 3.5, -8]","[209, 167, 13, 3.5, -8]"
"[209, 152, 15, 3.5, -8]","[209, 160, 16, 3.5, -8]","[209, 160, 16, 3.5, -8]","[209, 160, 16, 3.5, -8]"
"[209, 152, 15, 3.5, -8]","[209, 152, 15, 3.5, -8]","[209, 160, 16, 3.5, -8]","[209, 160, 16, 3.5, -8]"
"[209, 145, 12, 3.5, -8]","[209, 152, 15, 3.5, -8]","[209, 152, 15, 3.5, -8]","[209, 160, 16, 3.5, -8]"
"[209, 145, 12, 3.5, -8]","[209, 145, 12, 3.5, -8]","[209, 152, 15, 3.5, -8]","[209, 152, 15, 3.5, -8]"
"[209, 148, 7, 3.5, -8]","[209, 145, 12, 3.5, -8]","[209, 145, 12, 3.5, -8]","[209, 152, 15, 3.5, -8]"
"[209, 148, 7, 3.5, -9]","[209, 148, 7, 3.5, -8]","[209, 145, 12, 3.5, -8]","[209, 145, 12, 3.5, -8]"
"[209, 148, 5, 3.5, -9]","[209, 148, 7, 3.5, -9]","[209, 148, 7, 3.5, -8]","[209, 145, 12, 3.5, -8]"
"[209, 148, 5, 3.5, -9]","[209, 148, 5, 3.5, -9]","[209, 148, 7, 3.5, -9]","[209, 148, 7, 3.5, -8]"
"[209, 148, 4, 3.5, -9]","[209, 148, 5, 3.5, -9]","[209, 148, 5, 3.5, -9]","[209, 148, 7, 3.5, -9]"
"[209, 176, 1, 3.5, -9]","[209, 148, 4, 3.5, -9]","[209, 148, 5, 3.5, -9]","[209, 148, 5, 3.5, -9]"
"[209, 183, -2, 3.5, -9]","[209, 176, 1, 3.5, -9]","[209, 148, 4, 3.5, -9]","[209, 148, 5, 3.5, -9]"
"[209, 183, -2, 3.5, -9]","[209, 183, -2, 3.5, -9]","[209, 176, 1, 3.5, -9]","[209, 148, 4, 3.5, -9]"
"[209, 183, -3, 3.5, -9]","[209, 183, -2, 3.5, -9]","[209, 183, -2, 3.5, -9]","[209, 176, 1, 3.5, -9]"
"[209, 183, -4, 3.5, -9]","[209, 183, -3, 3.5, -9]","[209, 183, -2, 3.5, -9]","[209, 183, -2, 3.5, -9]"
"[209, 183, -5, 3.5, -9]","[209, 183, -4, 3.5, -9]","[209, 183, -3, 3.5, -9]","[209, 183, -2, 3.5, -9]"
"[209, 207, -6, 3.5, -9]","[209, 183, -5, 3.5, -9]","[209, 183, -4, 3.5, -9]","[209, 183, -3, 3.5, -9]"
"[209, 207, -7, 3.5, -9]","[209, 207, -6, 3.5, -9]","[209, 183, -5, 3.5, -9]","[209, 183, -4, 3.5, -9]"
"[205, 209, -8, 3.5, -8]","[209, 207, -7, 3.5, -9]","[209, 207, -6, 3.5, -9]","[209, 183, -5, 3.5, -9]"
"[205, 209, -9, 3.5, -8]","[205, 209, -8, 3.5, -8]","[209, 207, -7, 3.5, -9]","[209, 207, -6, 3.5, -9]"
"[198, 209, -8, 3.5, -8]","[205, 209, -9, 3.5, -8]","[205, 209, -8, 3.5, -8]","[209, 207, -7, 3.5, -9]"
"[198, 209, -8, 3.5, -8]","[198, 209, -8, 3.5, -8]","[205, 209, -9, 3.5, -8]","[205, 209, -8, 3.5, -8]"
"[198, 209, -9, 3.5, -8]","[198, 209, -8, 3.5, -8]","[198, 209, -8, 3.5, -8]","[205, 209, -9, 3.5, -8]"
"[194, 209, -9, 3.5, -8]","[198, 209, -9, 3.5, -8]","[198, 209, -8, 3.5, -8]","[198, 209, -8, 3.5, -8]"
"[194, 209, -10, 3.5, -8]","[194, 209, -9, 3.5, -8]","[198, 209, -9, 3.5, -8]","[198, 209, -8, 3.5, -8]"
"[187, 209, -11, 3.5, -8]","[194, 209, -10, 3.5, -8]","[194, 209, -9, 3.5, -8]","[198, 209, -9, 3.5, -8]"
"[187, 209, -11, 3.5, -8]","[187, 209, -11, 3.5, -8]","[194, 209, -10, 3.5, -8]","[194, 209, -9, 3.5, -8]"
"[187, 209, -13, 3.5, -8]","[187, 209, -11, 3.5, -8]","[187, 209, -11, 3.5, -8]","[194, 209, -10, 3.5, -8]"
"[187, 209, -13, 3.5, -8]","[187, 209, -13, 3.5, -8]","[187, 209, -11, 3.5, -8]","[187, 209, -11, 3.5, -8]"
"[187, 209, -14, 3.5, -8]","[187, 209, -13, 3.5, -8]","[187, 209, -13, 3.5, -8]","[187, 209, -11, 3.5, -8]"
"[179, 209, -14, 3.5, -7]","[187, 209, -14, 3.5, -8]","[187, 209, -13, 3.5, -8]","[187, 209, -13, 3.5, -8]"
"[179, 209, -14, 3.5, -7]","[179, 209, -14, 3.5, -7]","[187, 209, -14, 3.5, -8]","[187, 209, -13, 3.5, -8]"
"[179, 209, -15, 3.5, -7]","[179, 209, -14, 3.5, -7]","[179, 209, -14, 3.5, -7]","[187, 209, -14, 3.5, -8]"
"[172, 209, -14, 3.5, -7]","[179, 209, -15, 3.5, -7]","[179, 209, -14, 3.5, -7]","[179, 209, -14, 3.5, -7]"
"[172, 209, -14, 3.5, -7]","[172, 209, -14, 3.5, -7]","[179, 209, -15, 3.5, -7]","[179, 209, -14, 3.5, -7]"
"[172, 209, -15, 3.5, -7]","[172, 209, -14, 3.5, -7]","[172, 209, -14, 3.5, -7]","[179, 209, -15, 3.5, -7]"
"[168, 209, -10, 3.5, -7]","[172, 209, -15, 3.5, -7]","[172, 209, -14, 3.5, -7]","[172, 209, -14, 3.5, -7]"
"[168, 209, -10, 3.5, -7]","[168, 209, -10, 3.5, -7]","[172, 209, -15, 3.5, -7]","[172, 209, -14, 3.5, -7]"
"[168, 209, -3, 3.5, -7]","[168, 209, -10, 3.5, -7]","[168, 209, -10, 3.5, -7]","[172, 209, -15, 3.5, -7]"
"[168, 209, -4, 3.5, -7]","[168, 209, -3, 3.5, -7]","[168, 209, -10, 3.5, -7]","[168, 209, -10, 3.5, -7]"
"[182, 209, 1, 3.5, -7]","[168, 209, -4, 3.5, -7]","[168, 209, -3, 3.5, -7]","[168, 209, -10, 3.5, -7]"
"[182, 209, 1, 3.5, -7]","[182, 209, 1, 3.5, -7]","[168, 209, -4, 3.5, -7]","[168, 209, -3, 3.5, -7]"
"[182, 209, 1, 3.5, -7]","[182, 209, 1, 3.5, -7]","[182, 209, 1, 3.5, -7]","[168, 209, -4, 3.5, -7]"
"[206, 209, 5, 3.5, -7]","[182, 209, 1, 3.5, -7]","[182, 209, 1, 3.5, -7]","[182, 209, 1, 3.5, -7]"
"[206, 209, 5, 3.5, -7]","[206, 209, 5, 3.5, -7]","[182, 209, 1, 3.5, -7]","[182, 209, 1, 3.5, -7]"
"[209, 199, 7, 3.5, -7]","[206, 209, 5, 3.5, -7]","[206, 209, 5, 3.5, -7]","[182, 209, 1, 3.5, -7]"
"[209, 199, 7, 3.5, -7]","[209, 199, 7, 3.5, -7]","[206, 209, 5, 3.5, -7]","[206, 209, 5, 3.5, -7]"
"[209, 199, 7, 3.5, -7]","[209, 199, 7, 3.5, -7]","[209, 199, 7, 3.5, -7]","[206, 209, 5, 3.5, -7]"
"[209, 185, 8, 3.5, -7]","[209, 199, 7, 3.5, -7]","[209, 199, 7, 3.5, -7]","[209, 199, 7, 3.5, -7]"
"[209, 185, 8, 3.5, -7]","[209, 185, 8, 3.5, -7]","[209, 199, 7, 3.5, -7]","[209, 199, 7, 3.5, -7]"
"[209, 185, 8, 3.5, -7]","[209, 185, 8, 3.5, -7]","[209, 185, 8, 3.5, -7]","[209, 199, 7, 3.5, -7]"
"[209, 178, 6, 3.5, -7]","[209, 185, 8, 3.5, -7]","[209, 185, 8, 3.5, -7]","[209, 185, 8, 3.5, -7]"
"[209, 178, 6, 3.5, -7]","[209, 178, 6, 3.5, -7]","[209, 185, 8, 3.5, -7]","[209, 185, 8, 3.5, -7]"
"[209, 178, 6, 3.5, -7]","[209, 178, 6, 3.5, -7]","[209, 178, 6, 3.5, -7]","[209, 185, 8, 3.5, -7]"
"[209, 174, 3, 3.5, -7]","[209, 178, 6, 3.5, -7]","[209, 178, 6, 3.5, -7]","[209, 178, 6, 3.5, -7]"
"[209, 174, 3, 3.5, -7]","[209, 174, 3, 3.5, -7]","[209, 178, 6, 3.5, -7]","[209, 178, 6, 3.5, -7]"
"[209, 174, 3, 3.5, -7]","[209, 174, 3, 3.5, -7]","[209, 174, 3, 3.5, -7]","[209, 178, 6, 3.5, -7]"
"[209, 181, 2, 3.5, -7]","[209, 174, 3, 3.5, -7]","[209, 174, 3, 3.5, -7]","[209, 174, 3, 3.5, -7]"
"[209, 181, 2, 3.5, -7]","[209, 181, 2, 3.5, -7]","[209, 174, 3, 3.5, -7]","[209, 174, 3, 3.5, -7]"
"[209, 181, 2, 3.5, -7]","[209, 181, 2, 3.5, -7]","[209, 181, 2, 3.5, -7]","[209, 174, 3, 3.5, -7]"
"[209, 191, 2, 3.5, -7]","[209, 181, 2, 3.5, -7]","[209, 181, 2, 3.5, -7]","[209, 181, 2, 3.5, -7]"
"[209, 191, 2, 3.5, -7]","[209, 191, 2, 3.5, -7]","[209, 181, 2, 3.5, -7]","[209, 181, 2, 3.5, -7]"
"[209, 191, 2, 3.5, -7]","[209, 191, 2, 3.5, -7]","[209, 191, 2, 3.5, -7]","[209, 181, 2, 3.5, -7]"
"[209, 195, 3, 3.5, -7]","[209, 191, 2, 3.5, -7]","[209, 191, 2, 3.5, -7]","[209, 191, 2, 3.5, -7]"
"[209, 195, 3, 3.5, -7]","[209, 195, 3, 3.5, -7]","[209, 191, 2, 3.5, -7]","[209, 191, 2, 3.5, -7]"
"[209, 195, 3, 3.5, -7]","[209, 195, 3, 3.5, -7]","[209, 195, 3, 3.5, -7]","[209, 191, 2, 3.5, -7]"
"[209, 195, 6, 3.5, -7]","[209, 195, 3, 3.5, -7]","[209, 195, 3, 3.5, -7]","[209, 195, 3, 3.5, -7]"
"[209, 195, 6, 3.5, -7]","[209, 195, 6, 3.5, -7]","[209, 195, 3, 3.5, -7]","[209, 195, 3, 3.5, -7]"
"[209, 191, 9, 3.5, -8]","[209, 195, 6, 3.5, -7]","[209, 195, 6, 3.5, -7]","[209, 195, 3, 3.5, -7]"
"[209, 191, 9, 3.5, -8]","[209, 191, 9, 3.5, -8]","[209, 195, 6, 3.5, -7]","[209, 195, 6, 3.5, -7]"
"[209, 191, 9, 3.5, -8]","[209, 191, 9, 3.5, -8]","[209, 191, 9, 3.5, -8]","[209, 195, 6, 3.5, -7]"
"[209, 191, 10, 3.5, -8]","[209, 191, 9, 3.5, -8]","[209, 191, 9, 3.5, -8]","[209, 191, 9, 3.5, -8]"
"[209, 191, 10, 3.5, -8]","[209, 191, 10, 3.5, -8]","[209, 191, 9, 3.5, -8]","[209, 191, 9, 3.5, -8]"
"[209, 170, 11, 3.5, -8]","[209, 191, 10, 3.5, -8]","[209, 191, 10, 3.5, -8]","[209, 191, 9, 3.5, -8]"
"[209, 170, 11, 3.5, -8]","[209, 170, 11, 3.5, -8]","[209, 191, 10, 3.5, -8]","[209, 191, 10, 3.5, -8]"
"[209, 166, 11, 3.5, -8]","[209, 170, 11, 3.5, -8]","[209, 170, 11, 3.5, -8]","[209, 191, 10, 3.5, -8]"
"[209, 166, 11, 3.5, -8]","[209, 166, 11, 3.5, -8]","[209, 170, 11, 3.5, -8]","[209, 170, 11, 3.5, -8]"
"[209, 166, 11, 3.5, -8]","[209, 166, 11, 3.5, -8]","[209, 166, 11, 3.5, -8]","[209, 170, 11, 3.5, -8]"
"[209, 163, 11, 3.5, -8]","[209, 166, 11, 3.5, -8]","[209, 166, 11, 3.5, -8]","[209, 166, 11, 3.5, -8]"
"[209, 163, 11, 3.5, -8]","[209, 163, 11, 3.5, -8]","[209, 166, 11, 3.5, -8]","[209, 166, 11, 3.5, -8]"
"[209, 163, 11, 3.5, -9]","[209, 163, 11, 3.5, -8]","[209, 163, 11, 3.5, -8]","[209, 166, 11, 3.5, -8]"
"[209, 162, 11, 3.5, -9]","[209, 163, 11, 3.5, -9]","[209, 163, 11, 3.5, -8]","[209, 163, 11, 3.5, -8]"
"[209, 162, 12, 3.5, -9]","[209, 162, 11, 3.5, -9]","[209, 163, 11, 3.5, -9]","[209, 163, 11, 3.5, -8]"
"[209, 162, 13, 3.5, -9]","[209, 162, 12, 3.5, -9]","[209, 162, 11, 3.5, -9]","[209, 163, 11, 3.5, -9]"
"[209, 162, 13, 3.5, -9]","[209, 162, 13, 3.5, -9]","[209, 162, 12, 3.5, -9]","[209, 162, 11, 3.5, -9]"
"[209, 162, 14, 3.5, -9]","[209, 162, 13, 3.5, -9]","[209, 162, 13, 3.5, -9]","[209, 162, 12, 3.5, -9]"
"[209, 158, 16, 3.5, -9]","[209, 162, 14, 3.5, -9]","[209, 162, 13, 3.5, -9]","[209, 162, 13, 3.5, -9]"
"[209, 158, 16, 3.5, -9]","[209, 158, 16, 3.5, -9]","[209, 162, 14, 3.5, -9]","[209, 162, 13, 3.5, -9]"
"[209, 158, 16, 3.5, -9]","[209, 158, 16, 3.5, -9]","[209, 158, 16, 3.5, -9]","[209, 162, 14, 3.5, -9]"
"[209, 151, 19, 3.5, -9]","[209, 158, 16, 3.5, -9]","[209, 158, 16, 3.5, -9]","[209, 158, 16, 3.5, -9]"
"[209, 151, 19, 3.5, -10]","[209, 151, 19, 3.5, -9]","[209, 158, 16, 3.5, -9]","[209, 158, 16, 3.5, -9]"
"[209, 144, 18, 3.5, -10]","[209, 151, 19, 3.5, -10]","[209, 151, 19, 3.5, -9]","[209, 158, 16, 3.5, -9]"
"[209, 144, 18, 3.5, -10]","[209, 144, 18, 3.5, -10]","[209, 151, 19, 3.5, -10]","[209, 151, 19, 3.5, -9]"
"[209, 133, 14, 3.5, -10]","[209, 144, 18, 3.5, -10]","[209, 144, 18, 3.5, -10]","[209, 151, 19, 3.5, -10]"
"[209, 133, 15, 3.5, -10]","[209, 133, 14, 3.5, -10]","[209, 144, 18, 3.5, -10]","[209, 144, 18, 3.5, -10]"
"[209, 133, 15, 3.5, -10]","[209, 133, 15, 3.5, -10]","[209, 133, 14, 3.5, -10]","[209, 144, 18, 3.5, -10]"
"[209, 136, 11, 3.5, -10]","[209, 133, 15, 3.5, -10]","[209, 133, 15, 3.5, -10]","[209, 133, 14, 3.5, -10]"
"[209, 136, 11, 3.5, -11]","[209, 136, 11, 3.5, -10]","[209, 133, 15, 3.5, -10]","[209, 133, 15, 3.5, -10]"
"[209, 146, 9, 3.5, -11]","[209, 136, 11, 3.5, -11]","[209, 136, 11, 3.5, -10]","[209, 133, 15, 3.5, -10]"
"[209, 146, 10, 3.5, -11]","[209, 146, 9, 3.5, -11]","[209, 136, 11, 3.5, -11]","[209, 136, 11, 3.5, -10]"
"[209, 146, 10, 3.5, -11]","[209, 146, 10, 3.5, -11]","[209, 146, 9, 3.5, -11]","[209, 136, 11, 3.5, -11]"
"[209, 160, 6, 3.5, -11]","[209, 146, 10, 3.5, -11]","[209, 146, 10, 3.5, -11]","[209, 146, 9, 3.5, -11]"
"[209, 160, 6, 3.5, -11]","[209, 160, 6, 3.5, -11]","[209, 146, 10, 3.5, -11]","[209, 146, 10, 3.5, -11]"
"[209, 163, 6, 3.5, -11]","[209, 160, 6, 3.5, -11]","[209, 160, 6, 3.5, -11]","[209, 146, 10, 3.5, -11]"
"[209, 163, 6, 3.5, -11]","[209, 163, 6, 3.5, -11]","[209, 160, 6, 3.5, -11]","[209, 160, 6, 3.5, -11]"
"[209, 163, 6, 3.5, -11]","[209, 163, 6, 3.5, -11]","[209, 163, 6, 3.5, -11]","[209, 160, 6, 3.5, -11]"
"[209, 177, 8, 3.5, -11]","[209, 163, 6, 3.5, -11]","[209, 163, 6, 3.5, -11]","[209, 163, 6, 3.5, -11]"
"[209, 177, 8, 3.5, -11]","[209, 177, 8, 3.5, -11]","[209, 163, 6, 3.5, -11]","[209, 163, 6, 3.5, -11]"
"[209, 177, 9, 3.5, -11]","[209, 177, 8, 3.5, -11]","[209, 177, 8, 3.5, -11]","[209, 163, 6, 3.5, -11]"
"[209, 177, 12, 3.5, -11]","[209, 177, 9, 3.5, -11]","[209, 177, 8, 3.5, -11]","[209, 177, 8, 3.5, -11]"
"[209, 177, 13, 3.5, -11]","[209, 177, 12, 3.5, -11]","[209, 177, 9, 3.5, -11]","[209, 177, 8, 3.5, -11]"
"[209, 170, 15, 3.5, -11]","[209, 177, 13, 3.5, -11]","[209, 177, 12, 3.5, -11]","[209, 177, 9, 3.5, -11]"
"[209, 170, 16, 3.5, -12]","[209, 170, 15, 3.5, -11]","[209, 177, 13, 3.5, -11]","[209, 177, 12, 3.5, -11]"
"[209, 170, 16, 3.5, -12]","[209, 170, 16, 3.5, -12]","[209, 170, 15, 3.5, -11]","[209, 177, 13, 3.5, -11]"
"[209, 156, 18, 3.5, -12]","[209, 170, 16, 3.5, -12]","[209, 170, 16, 3.5, -12]","[209, 170, 15, 3.5, -11]"
"[209, 156, 18, 3.5, -12]","[209, 156, 18, 3.5, -12]","[209, 170, 16, 3.5, -12]","[209, 170, 16, 3.5, -12]"
"[209, 156, 19, 3.5, -12]","[209, 156, 18, 3.5, -12]","[209, 156, 18, 3.5, -12]","[209, 170, 16, 3.5, -12]"
"[209, 141, 20, 3.5, -12]","[209, 156, 19, 3.5, -12]","[209, 156, 18, 3.5, -12]","[209, 156, 18, 3.5, -12]"
"[209, 141, 21, 3.5, -12]","[209, 141, 20, 3.5, -12]","[209, 156, 19, 3.5, -12]","[209, 156, 18, 3.5, -12]"
"[209, 141, 22, 3.5, -13]","[209, 141, 21, 3.5, -12]","[209, 141, 20, 3.5, -12]","[209, 156, 19, 3.5, -12]"
"[209, 141, 23, 3.5, -13]","[209, 141, 22, 3.5, -13]","[209, 141, 21, 3.5, -12]","[209, 141, 20, 3.5, -12]"
"[209, 130, 22, 3.5, -13]","[209, 141, 23, 3.5, -13]","[209, 141, 22, 3.5, -13]","[209, 141, 21, 3.5, -12]"
"[209, 130, 22, 3.5, -13]","[209, 130, 22, 3.5, -13]","[209, 141, 23, 3.5, -13]","[209, 141, 22, 3.5, -13]"
"[209, 130, 22, 3.5, -13]","[209, 130, 22, 3.5, -13]","[209, 130, 22, 3.5, -13]","[209, 141, 23, 3.5, -13]"
"[209, 119, 20, 3.5, -14]","[209, 130, 22, 3.5, -13]","[209, 130, 22, 3.5, -13]","[209, 130, 22, 3.5, -13]"
"[209, 119, 20, 3.5, -14]","[209, 119, 20, 3.5, -14]","[209, 130, 22, 3.5, -13]","[209, 130, 22, 3.5, -13]"
"[209, 119, 17, 3.5, -14]","[209, 119, 20, 3.5, -14]","[209, 119, 20, 3.5, -14]","[209, 130, 22, 3.5, -13]"
"[209, 119, 18, 3.5, -14]","[209, 119, 17, 3.5, -14]","[209, 119, 20, 3.5, -14]","[209, 119, 20, 3.5, -14]"
"[209, 125, 14, 3.5, -14]","[209, 119, 18, 3.5, -14]","[209, 119, 17, 3.5, -14]","[209, 119, 20, 3.5, -14]"
"[209, 125, 15, 3.5, -14]","[209, 125, 14, 3.5, -14]","[209, 119, 18, 3.5, -14]","[209, 119, 17, 3.5, -14]"
