"[197, 209, -9, 2, -7]","[191, 209, -8, 2, -7]","[191, 209, -7, 2, -7]","[191, 209, -7, 2, -7]"
"[197, 209, -9, 2, -7]","[197, 209, -9, 2, -7]","[191, 209, -8, 2, -7]","[191, 209, -7, 2, -7]"
"[197, 209, -10, 2, -7]","[197, 209, -9, 2, -7]","[197, 209, -9, 2, -7]","[191, 209, -8, 2, -7]"
"[203, 209, -12, 2, -6]","[197, 209, -10, 2, -7]","[197, 209, -9, 2, -7]","[197, 209, -9, 2, -7]"
"[203, 209, -12, 2, -6]","[203, 209, -12, 2, -6]","[197, 209, -10, 2, -7]","[197, 209, -9, 2, -7]"
"[199, 209, -13, 2, -6]","[203, 209, -12, 2, -6]","[203, 209, -12, 2, -6]","[197, 209, -10, 2, -7]"
"[199, 209, -13, 2, -6]","[199, 209, -13, 2, -6]","[203, 209, -12, 2, -6]","[203, 209, -12, 2, -6]"
"[199, 209, -13, 2, -6]","[199, 209, -13, 2, -6]","[199, 209, -13, 2, -6]","[203, 209, -12, 2, -6]"
"[192, 209, -24, 2, -6]","[199, 209, -13, 2, -6]","[199, 209, -13, 2, -6]","[199, 209, -13, 2, -6]"
"[192, 209, -24, 2, -6]","[192, 209, -24, 2, -6]","[199, 209, -13, 2, -6]","[199, 209, -13, 2, -6]"
"[192, 209, -24, 2, -6]","[192, 209, -24, 2, -6]","[192, 209, -24, 2, -6]","[199, 209, -13, 2, -6]"
"[190, 209, -23, 2, -5]","[192, 209, -24, 2, -6]","[192, 209, -24, 2, -6]","[192, 209, -24, 2, -6]"
"[190, 209, -23, 2, -5]","[190, 209, -23, 2, -5]","[192, 209, -24, 2, -6]","[192, 209, -24, 2, -6]"
"[168, 209, -24, 2, -5]","[190, 209, -23, 2, -5]","[190, 209, -23, 2, -5]","[192, 209, -24, 2, -6]"
"[168, 209, -24, 2, -5]","[168, 209, -24, 2, -5]","[190, 209, -23, 2, -5]","[190, 209, -23, 2, -5]"
"[168, 209, -24, 2, -5]","[168, 209, -24, 2, -5]","[168, 209, -24, 2, -5]","[190, 209, -23, 2, -5]"
"[169, 209, -23, 2, -4]","[168, 209, -24, 2, -5]","[168, 209, -24, 2, -5]","[168, 209, -24, 2, -5]"
"[169, 209, -23, 2, -4]","[169, 209, -23, 2, -4]","[168, 209, -24, 2, -5]","[168, 209, -24, 2, -5]"
"[169, 209, -24, 2, -4]","[169, 209, -23, 2, -4]","[169, 209, -23, 2, -4]","[168, 209, -24, 2, -5]"
"[167, 209, -27, 2, -4]","[169, 209, -24, 2, -4]","[169, 209, -23, 2, -4]","[169, 209, -23, 2, -4]"
"[167, 209, -28, 2, -4]","[167, 209, -27, 2, -4]","[169, 209, -24, 2, -4]","[169, 209, -23, 2, -4]"
"[167, 209, -28, 2, -3]","[167, 209, -28, 2, -4]","[167, 209, -27, 2, -4]","[169, 209, -24, 2, -4]"
"[166, 209, -31, 2, -3]","[167, 209, -28, 2, -3]","[167, 209, -28, 2, -4]","[167, 209, -27, 2, -4]"
"[166, 209, -31, 2, -3]","[166, 209, -31, 2, -3]","[167, 209, -28, 2, -3]","[167, 209, -28, 2, -4]"
"[160, 209, -20, 2, -3]","[166, 209, -31, 2, -3]","[166, 209, -31, 2, -3]","[167, 209, -28, 2, -3]"
"[160, 209, -21, 2, -3]","[160, 209, -20, 2, -3]","[166, 209, -31, 2, -3]","[166, 209, -31, 2, -3]"
"[160, 209, -21, 2, -2]","[160, 209, -21, 2, -3]","[160, 209, -20, 2, -3]","[166, 209, -31, 2, -3]"
"[151, 209, -19, 2, -2]","[160, 209, -21, 2, -2]","[160, 209, -21, 2, -3]","[160, 209, -20, 2, -3]"
"[151, 209, -19, 2, -2]","[151, 209, -19, 2, -2]","[160, 209, -21, 2, -2]","[160, 209, -21, 2, -3]"
"[170, 209, -29, 2, -2]","[151, 209, -19, 2, -2]","[151, 209, -19, 2, -2]","[160, 209, -21, 2, -2]"
"[170, 209, -29, 2, -2]","[170, 209, -29, 2, -2]","[151, 209, -19, 2, -2]","[151, 209, -19, 2, -2]"
"[170, 209, -30, 2, -2]","[170, 209, -29, 2, -2]","[170, 209, -29, 2, -2]","[151, 209, -19, 2, -2]"
"[174, 209, -38, 2, -1]","[170, 209, -30, 2, -2]","[170, 209, -29, 2, -2]","[170, 209, -29, 2, -2]"
"[174, 209, -39, 2, -1]","[174, 209, -38, 2, -1]","[170, 209, -30, 2, -2]","[170, 209, -29, 2, -2]"
"[174, 209, -39, 2, -1]","[174, 209, -39, 2, -1]","[174, 209, -38, 2, -1]","[170, 209, -30, 2, -2]"
"[154, 209, -36, 2, 0]","[174, 209, -39, 2, -1]","[174, 209, -39, 2, -1]","[174, 209, -38, 2, -1]"
"[154, 209, -36, 2, 0]","[154, 209, -36, 2, 0]","[174, 209, -39, 2, -1]","[174, 209, -39, 2, -1]"
"[133, 209, -40, 2, 0]","[154, 209, -36, 2, 0]","[154, 209, -36, 2, 0]","[174, 209, -39, 2, -1]"
"[133, 209, -40, 2, 0]","[133, 209, -40, 2, 0]","[154, 209, -36, 2, 0]","[154, 209, -36, 2, 0]"
"[132, 209, -31, 2, 0]","[133, 209, -40, 2, 0]","[133, 209, -40, 2, 0]","[154, 209, -36, 2, 0]"
"[132, 209, -32, 2, 0]","[132, 209, -31, 2, 0]","[133, 209, -40, 2, 0]","[133, 209, -40, 2, 0]"
"[129, 209, -35, 2, 0]","[132, 209, -32, 2, 0]","[132, 209, -31, 2, 0]","[133, 209, -40, 2, 0]"
"[129, 209, -36, 2, 1]","[129, 209, -35, 2, 0]","[132, 209, -32, 2, 0]","[132, 209, -31, 2, 0]"
"[129, 209, -36, 2, 1]","[129, 209, -36, 2, 1]","[129, 209, -35, 2, 0]","[132, 209, -32, 2, 0]"
"[147, 209, -38, 2, 1]","[129, 209, -36, 2, 1]","[129, 209, -36, 2, 1]","[129, 209, -35, 2, 0]"
"[147, 209, -38, 2, 1]","[147, 209, -38, 2, 1]","[129, 209, -36, 2, 1]","[129, 209, -36, 2, 1]"
"[147, 209, -39, 2, 2]","[147, 209, -38, 2, 1]","[147, 209, -38, 2, 1]","[129, 209, -36, 2, 1]"
"[136, 209, -36, 2, 2]","[147, 209, -39, 2, 2]","[147, 209, -38, 2, 1]","[147, 209, -38, 2, 1]"
"[136, 209, -37, 2, 2]","[136, 209, -36, 2, 2]","[147, 209, -39, 2, 2]","[147, 209, -38, 2, 1]"
"[136, 209, -37, 2, 2]","[136, 209, -37, 2, 2]","[136, 209, -36, 2, 2]","[147, 209, -39, 2, 2]"
"[131, 209, -36, 2, 3]","[136, 209, -37, 2, 2]","[136, 209, -37, 2, 2]","[136, 209, -36, 2, 2]"
"[131, 209, -36, 2, 3]","[131, 209, -36, 2, 3]","[136, 209, -37, 2, 2]","[136, 209, -37, 2, 2]"
"[131, 209, -37, 2, 3]","[131, 209, -36, 2, 3]","[131, 209, -36, 2, 3]","[136, 209, -37, 2, 2]"
"[133, 209, -40, 2, 3]","[131, 209, -37, 2, 3]","[131, 209, -36, 2, 3]","[131, 209, -36, 2, 3]"
"[133, 209, -40, 2, 4]","[133, 209, -40, 2, 3]","[131, 209, -37, 2, 3]","[131, 209, -36, 2, 3]"
"[134, 209, -39, 2, 4]","[133, 209, -40, 2, 4]","[133, 209, -40, 2, 3]","[131, 209, -37, 2, 3]"
"[134, 209, -39, 2, 4]","[134, 209, -39, 2, 4]","[133, 209, -40, 2, 4]","[133, 209, -40, 2, 3]"
"[134, 209, -40, 2, 4]","[134, 209, -39, 2, 4]","[134, 209, -39, 2, 4]","[133, 209, -40, 2, 4]"
"[125, 209, -44, 2, 5]","[134, 209, -40, 2, 4]","[134, 209, -39, 2, 4]","[134, 209, -39, 2, 4]"
"[125, 209, -45, 2, 5]","[125, 209, -44, 2, 5]","[134, 209, -40, 2, 4]","[134, 209, -39, 2, 4]"
"[125, 209, -45, 2, 5]","[125, 209, -45, 2, 5]","[125, 209, -44, 2, 5]","[134, 209, -40, 2, 4]"
"[124, 209, -40, 2, 6]","[125, 209, -45, 2, 5]","[125, 209, -45, 2, 5]","[125, 209, -44, 2, 5]"
"[124, 209, -40, 2, 6]","[124, 209, -40, 2, 6]","[125, 209, -45, 2, 5]","[125, 209, -45, 2, 5]"
"[113, 209, -33, 2, 6]","[124, 209, -40, 2, 6]","[124, 209, -40, 2, 6]","[125, 209, -45, 2, 5]"
"[113, 209, -34, 2, 6]","[113, 209, -33, 2, 6]","[124, 209, -40, 2, 6]","[124, 209, -40, 2, 6]"
"[113, 209, -34, 2, 6]","[113, 209, -34, 2, 6]","[113, 209, -33, 2, 6]","[124, 209, -40, 2, 6]"
"[123, 209, -47, 2, 7]","[113, 209, -34, 2, 6]","[113, 209, -34, 2, 6]","[113, 209, -33, 2, 6]"
"[123, 209, -47, 2, 7]","[123, 209, -47, 2, 7]","[113, 209, -34, 2, 6]","[113, 209, -34, 2, 6]"
"[135, 209, -40, 2, 7]","[123, 209, -47, 2, 7]","[123, 209, -47, 2, 7]","[113, 209, -34, 2, 6]"
"[135, 209, -41, 2, 7]","[135, 209, -40, 2, 7]","[123, 209, -47, 2, 7]","[123, 209, -47, 2, 7]"
"[108, 209, -34, 2, 8]","[135, 209, -41, 2, 7]","[135, 209, -40, 2, 7]","[123, 209, -47, 2, 7]"
"[108, 209, -34, 2, 8]","[108, 209, -34, 2, 8]","[135, 209, -41, 2, 7]","[135, 209, -40, 2, 7]"
"[108, 209, -35, 2, 8]","[108, 209, -34, 2, 8]","[108, 209, -34, 2, 8]","[135, 209, -41, 2, 7]"
"[108, 209, -35, 2, 8]","[108, 209, -35, 2, 8]","[108, 209, -34, 2, 8]","[108, 209, -34, 2, 8]"
"[108, 209, -35, 2, 8]","[108, 209, -35, 2, 8]","[108, 209, -35, 2, 8]","[108, 209, -34, 2, 8]"
"[133, 209, -29, 2, 9]","[108, 209, -35, 2, 8]","[108, 209, -35, 2, 8]","[108, 209, -35, 2, 8]"
"[133, 209, -29, 2, 9]","[133, 209, -29, 2, 9]","[108, 209, -35, 2, 8]","[108, 209, -35, 2, 8]"
"[131, 209, -31, 2, 9]","[133, 209, -29, 2, 9]","[133, 209, -29, 2, 9]","[108, 209, -35, 2, 8]"
"[131, 209, -32, 2, 9]","[131, 209, -31, 2, 9]","[133, 209, -29, 2, 9]","[133, 209, -29, 2, 9]"
"[131, 209, -32, 2, 9]","[131, 209, -32, 2, 9]","[131, 209, -31, 2, 9]","[133, 209, -29, 2, 9]"
"[142, 209, -20, 2, 10]","[131, 209, -32, 2, 9]","[131, 209, -32, 2, 9]","[131, 209, -31, 2, 9]"
"[142, 209, -20, 2, 10]","[142, 209, -20, 2, 10]","[131, 209, -32, 2, 9]","[131, 209, -32, 2, 9]"
"[136, 209, -22, 2, 10]","[142, 209, -20, 2, 10]","[142, 209, -20, 2, 10]","[131, 209, -32, 2, 9]"
"[136, 209, -22, 2, 10]","[136, 209, -22, 2, 10]","[142, 209, -20, 2, 10]","[142, 209, -20, 2, 10]"
"[159, 209, -23, 2, 10]","[136, 209, -22, 2, 10]","[136, 209, -22, 2, 10]","[142, 209, -20, 2, 10]"
"[159, 209, -23, 2, 11]","[159, 209, -23, 2, 10]","[136, 209, -22, 2, 10]","[136, 209, -22, 2, 10]"
"[155, 209, -12, 2, 11]","[159, 209, -23, 2, 11]","[159, 209, -23, 2, 10]","[136, 209, -22, 2, 10]"
"[155, 209, -12, 2, 11]","[155, 209, -12, 2, 11]","[159, 209, -23, 2, 11]","[159, 209, -23, 2, 10]"
"[155, 209, -13, 2, 11]","[155, 209, -12, 2, 11]","[155, 209, -12, 2, 11]","[159, 209, -23, 2, 11]"
"[152, 209, -13, 2, 11]","[155, 209, -13, 2, 11]","[155, 209, -12, 2, 11]","[155, 209, -12, 2, 11]"
"[152, 209, -13, 2, 11]","[152, 209, -13, 2, 11]","[155, 209, -13, 2, 11]","[155, 209, -12, 2, 11]"
"[174, 209, -4, 2, 11]","[152, 209, -13, 2, 11]","[152, 209, -13, 2, 11]","[155, 209, -13, 2, 11]"
"[174, 209, -4, 2, 11]","[174, 209, -4, 2, 11]","[152, 209, -13, 2, 11]","[152, 209, -13, 2, 11]"
"[172, 209, 0, 2, 11]","[174, 209, -4, 2, 11]","[174, 209, -4, 2, 11]","[152, 209, -13, 2, 11]"
"[172, 209, 0, 2, 11]","[172, 209, 0, 2, 11]","[174, 209, -4, 2, 11]","[174, 209, -4, 2, 11]"
"[172, 209, 0, 2, 11]","[172, 209, 0, 2, 11]","[172, 209, 0, 2, 11]","[174, 209, -4, 2, 11]"
"[190, 209, 5, 2, 11]","[172, 209, 0, 2, 11]","[172, 209, 0, 2, 11]","[172, 209, 0, 2, 11]"
"[190, 209, 5, 2, 11]","[190, 209, 5, 2, 11]","[172, 209, 0, 2, 11]","[172, 209, 0, 2, 11]"
"[198, 209, 12, 2, 11]","[190, 209, 5, 2, 11]","[190, 209, 5, 2, 11]","[172, 209, 0, 2, 11]"
"[198, 209, 12, 2, 11]","[198, 209, 12, 2, 11]","[190, 209, 5, 2, 11]","[190, 209, 5, 2, 11]"
"[198, 209, 12, 2, 11]","[198, 209, 12, 2, 11]","[198, 209, 12, 2, 11]","[190, 209, 5, 2, 11]"
"[208, 209, 15, 2, 11]","[198, 209, 12, 2, 11]","[198, 209, 12, 2, 11]","[198, 209, 12, 2, 11]"
"[208, 209, 15, 2, 11]","[208, 209, 15, 2, 11]","[198, 209, 12, 2, 11]","[198, 209, 12, 2, 11]"
"[208, 209, 15, 2, 11]","[208, 209, 15, 2, 11]","[208, 209, 15, 2, 11]","[198, 209, 12, 2, 11]"
"[209, 197, 13, 2, 11]","[208, 209, 15, 2, 11]","[208, 209, 15, 2, 11]","[208, 209, 15, 2, 11]"
"[209, 197, 13, 2, 11]","[209, 197, 13, 2, 11]","[208, 209, 15, 2, 11]","[208, 209, 15, 2, 11]"
"[209, 191, 11, 2, 11]","[209, 197, 13, 2, 11]","[209, 197, 13, 2, 11]","[208, 209, 15, 2, 11]"
"[209, 191, 11, 2, 10]","[209, 191, 11, 2, 11]","[209, 197, 13, 2, 11]","[209, 197, 13, 2, 11]"
"[209, 191, 13, 2, 10]","[209, 191, 11, 2, 10]","[209, 191, 11, 2, 11]","[209, 197, 13, 2, 11]"
"[209, 191, 13, 2, 10]","[209, 191, 13, 2, 10]","[209, 191, 11, 2, 10]","[209, 191, 11, 2, 11]"
"[209, 191, 13, 2, 10]","[209, 191, 13, 2, 10]","[209, 191, 13, 2, 10]","[209, 191, 11, 2, 10]"
"[209, 198, 20, 2, 10]","[209, 191, 13, 2, 10]","[209, 191, 13, 2, 10]","[209, 191, 13, 2, 10]"
"[209, 198, 21, 2, 10]","[209, 198, 20, 2, 10]","[209, 191, 13, 2, 10]","[209, 191, 13, 2, 10]"
"[209, 198, 21, 2, 10]","[209, 198, 21, 2, 10]","[209, 198, 20, 2, 10]","[209, 191, 13, 2, 10]"
"[209, 194, 16, 2, 10]","[209, 198, 21, 2, 10]","[209, 198, 21, 2, 10]","[209, 198, 20, 2, 10]"
"[209, 180, 18, 2, 9]","[209, 194, 16, 2, 10]","[209, 198, 21, 2, 10]","[209, 198, 21, 2, 10]"
"[209, 180, 18, 2, 9]","[209, 180, 18, 2, 9]","[209, 194, 16, 2, 10]","[209, 198, 21, 2, 10]"
"[209, 180, 18, 2, 9]","[209, 180, 18, 2, 9]","[209, 180, 18, 2, 9]","[209, 194, 16, 2, 10]"
"[209, 180, 19, 2, 9]","[209, 180, 18, 2, 9]","[209, 180, 18, 2, 9]","[209, 180, 18, 2, 9]"
"[209, 178, 13, 2, 9]","[209, 180, 19, 2, 9]","[209, 180, 18, 2, 9]","[209, 180, 18, 2, 9]"
"[209, 178, 13, 2, 9]","[209, 178, 13, 2, 9]","[209, 180, 19, 2, 9]","[209, 180, 18, 2, 9]"
"[209, 178, 13, 2, 9]","[209, 178, 13, 2, 9]","[209, 178, 13, 2, 9]","[209, 180, 19, 2, 9]"
"[209, 183, 18, 2, 9]","[209, 178, 13, 2, 9]","[209, 178, 13, 2, 9]","[209, 178, 13, 2, 9]"
"[209, 183, 18, 2, 8]","[209, 183, 18, 2, 9]","[209, 178, 13, 2, 9]","[209, 178, 13, 2, 9]"
"[209, 193, 10, 2, 8]","[209, 183, 18, 2, 8]","[209, 183, 18, 2, 9]","[209, 178, 13, 2, 9]"
"[209, 193, 11, 2, 8]","[209, 193, 10, 2, 8]","[209, 183, 18, 2, 8]","[209, 183, 18, 2, 9]"
"[209, 193, 11, 2, 8]","[209, 193, 11, 2, 8]","[209, 193, 10, 2, 8]","[209, 183, 18, 2, 8]"
"[209, 193, 20, 2, 8]","[209, 193, 11, 2, 8]","[209, 193, 11, 2, 8]","[209, 193, 10, 2, 8]"
"[209, 193, 21, 2, 8]","[209, 193, 20, 2, 8]","[209, 193, 11, 2, 8]","[209, 193, 11, 2, 8]"
"[209, 198, 26, 2, 8]","[209, 193, 21, 2, 8]","[209, 193, 20, 2, 8]","[209, 193, 11, 2, 8]"
"[209, 198, 26, 2, 7]","[209, 198, 26, 2, 8]","[209, 193, 21, 2, 8]","[209, 193, 20, 2, 8]"
"[209, 178, 23, 2, 7]","[209, 198, 26, 2, 7]","[209, 198, 26, 2, 8]","[209, 193, 21, 2, 8]"
"[209, 178, 23, 2, 7]","[209, 178, 23, 2, 7]","[209, 198, 26, 2, 7]","[209, 198, 26, 2, 8]"
"[209, 165, 19, 2, 7]","[209, 178, 23, 2, 7]","[209, 178, 23, 2, 7]","[209, 198, 26, 2, 7]"
"[209, 165, 20, 2, 7]","[209, 165, 19, 2, 7]","[209, 178, 23, 2, 7]","[209, 178, 23, 2, 7]"
"[209, 165, 20, 2, 7]","[209, 165, 20, 2, 7]","[209, 165, 19, 2, 7]","[209, 178, 23, 2, 7]"
"[209, 171, 38, 2, 6]","[209, 165, 20, 2, 7]","[209, 165, 20, 2, 7]","[209, 165, 19, 2, 7]"
"[209, 171, 38, 2, 6]","[209, 171, 38, 2, 6]","[209, 165, 20, 2, 7]","[209, 165, 20, 2, 7]"
"[209, 171, 23, 2, 6]","[209, 171, 38, 2, 6]","[209, 171, 38, 2, 6]","[209, 165, 20, 2, 7]"
"[209, 171, 24, 2, 6]","[209, 171, 23, 2, 6]","[209, 171, 38, 2, 6]","[209, 171, 38, 2, 6]"
"[209, 140, 31, 2, 5]","[209, 171, 24, 2, 6]","[209, 171, 23, 2, 6]","[209, 171, 38, 2, 6]"
"[209, 140, 32, 2, 5]","[209, 140, 31, 2, 5]","[209, 171, 24, 2, 6]","[209, 171, 23, 2, 6]"
"[209, 170, 28, 2, 5]","[209, 140, 32, 2, 5]","[209, 140, 31, 2, 5]","[209, 171, 24, 2, 6]"
"[209, 170, 29, 2, 5]","[209, 170, 28, 2, 5]","[209, 140, 32, 2, 5]","[209, 140, 31, 2, 5]"
"[209, 170, 29, 2, 4]","[209, 170, 29, 2, 5]","[209, 170, 28, 2, 5]","[209, 140, 32, 2, 5]"
"[209, 167, 36, 2, 4]","[209, 170, 29, 2, 4]","[209, 170, 29, 2, 5]","[209, 170, 28, 2, 5]"
"[209, 167, 36, 2, 4]","[209, 167, 36, 2, 4]","[209, 170, 29, 2, 4]","[209, 170, 29, 2, 5]"
"[209, 156, 31, 2, 4]","[209, 167, 36, 2, 4]","[209, 167, 36, 2, 4]","[209, 170, 29, 2, 4]"
"[209, 156, 32, 2, 3]","[209, 156, 31, 2, 4]","[209, 167, 36, 2, 4]","[209, 167, 36, 2, 4]"
"[209, 142, 33, 2, 3]","[209, 156, 32, 2, 3]","[209, 156, 31, 2, 4]","[209, 167, 36, 2, 4]"
"[209, 142, 34, 2, 3]","[209, 142, 33, 2, 3]","[209, 156, 32, 2, 3]","[209, 156, 31, 2, 4]"
"[209, 142, 34, 2, 3]","[209, 142, 34, 2, 3]","[209, 142, 33, 2, 3]","[209, 156, 32, 2, 3]"
"[209, 151, 23, 2, 2]","[209, 142, 34, 2, 3]","[209, 142, 34, 2, 3]","[209, 142, 33, 2, 3]"
"[209, 151, 23, 2, 2]","[209, 151, 23, 2, 2]","[209, 142, 34, 2, 3]","[209, 142, 34, 2, 3]"
"[209, 149, 38, 2, 2]","[209, 151, 23, 2, 2]","[209, 151, 23, 2, 2]","[209, 142, 34, 2, 3]"
"[209, 149, 38, 2, 2]","[209, 149, 38, 2, 2]","[209, 151, 23, 2, 2]","[209, 151, 23, 2, 2]"
"[209, 144, 39, 2, 1]","[209, 149, 38, 2, 2]","[209, 149, 38, 2, 2]","[209, 151, 23, 2, 2]"
"[209, 144, 39, 2, 1]","[209, 144, 39, 2, 1]","[209, 149, 38, 2, 2]","[209, 149, 38, 2, 2]"
"[209, 144, 40, 2, 1]","[209, 144, 39, 2, 1]","[209, 144, 39, 2, 1]","[209, 149, 38, 2, 2]"
"[209, 136, 33, 2, 0]","[209, 144, 40, 2, 1]","[209, 144, 39, 2, 1]","[209, 144, 39, 2, 1]"
"[209, 136, 34, 2, 0]","[209, 136, 33, 2, 0]","[209, 144, 40, 2, 1]","[209, 144, 39, 2, 1]"
"[209, 133, 36, 2, 0]","[209, 136, 34, 2, 0]","[209, 136, 33, 2, 0]","[209, 144, 40, 2, 1]"
"[209, 133, 36, 2, 0]","[209, 133, 36, 2, 0]","[209, 136, 34, 2, 0]","[209, 136, 33, 2, 0]"
"[209, 144, 38, 2, 0]","[209, 133, 36, 2, 0]","[209, 133, 36, 2, 0]","[209, 136, 34, 2, 0]"
"[209, 144, 39, 2, 0]","[209, 144, 38, 2, 0]","[209, 133, 36, 2, 0]","[209, 133, 36, 2, 0]"
"[209, 144, 39, 2, 0]","[209, 144, 39, 2, 0]","[209, 144, 38, 2, 0]","[209, 133, 36, 2, 0]"
"[209, 142, 42, 2, -1]","[209, 144, 39, 2, 0]","[209, 144, 39, 2, 0]","[209, 144, 38, 2, 0]"
"[209, 142, 42, 2, -1]","[209, 142, 42, 2, -1]","[209, 144, 39, 2, 0]","[209, 144, 39, 2, 0]"
"[209, 133, 29, 2, -1]","[209, 142, 42, 2, -1]","[209, 142, 42, 2, -1]","[209, 144, 39, 2, 0]"
"[209, 133, 29, 2, -2]","[209, 133, 29, 2, -1]","[209, 142, 42, 2, -1]","[209, 142, 42, 2, -1]"
"[209, 124, 34, 2, -2]","[209, 133, 29, 2, -2]","[209, 133, 29, 2, -1]","[209, 142, 42, 2, -1]"
"[209, 124, 35, 2, -2]","[209, 124, 34, 2, -2]","[209, 133, 29, 2, -2]","[209, 133, 29, 2, -1]"
"[209, 124, 35, 2, -2]","[209, 124, 35, 2, -2]","[209, 124, 34, 2, -2]","[209, 133, 29, 2, -2]"
"[209, 149, 44, 2, -3]","[209, 124, 35, 2, -2]","[209, 124, 35, 2, -2]","[209, 124, 34, 2, -2]"
"[209, 149, 45, 2, -3]","[209, 149, 44, 2, -3]","[209, 124, 35, 2, -2]","[209, 124, 35, 2, -2]"
"[209, 149, 45, 2, -3]","[209, 149, 45, 2, -3]","[209, 149, 44, 2, -3]","[209, 124, 35, 2, -2]"
"[209, 137, 45, 2, -4]","[209, 149, 45, 2, -3]","[209, 149, 45, 2, -3]","[209, 149, 44, 2, -3]"
"[209, 137, 45, 2, -4]","[209, 137, 45, 2, -4]","[209, 149, 45, 2, -3]","[209, 149, 45, 2, -3]"
"[209, 137, 46, 2, -4]","[209, 137, 45, 2, -4]","[209, 137, 45, 2, -4]","[209, 149, 45, 2, -3]"
"[209, 116, 48, 2, -5]","[209, 137, 46, 2, -4]","[209, 137, 45, 2, -4]","[209, 137, 45, 2, -4]"
"[209, 116, 49, 2, -5]","[209, 116, 48, 2, -5]","[209, 137, 46, 2, -4]","[209, 137, 45, 2, -4]"
"[209, 115, 43, 2, -6]","[209, 116, 49, 2, -5]","[209, 116, 48, 2, -5]","[209, 137, 46, 2, -4]"
"[209, 115, 44, 2, -6]","[209, 115, 43, 2, -6]","[209, 116, 49, 2, -5]","[209, 116, 48, 2, -5]"
"[209, 115, 44, 2, -6]","[209, 115, 44, 2, -6]","[209, 115, 43, 2, -6]","[209, 116, 49, 2, -5]"
"[209, 112, 41, 2, -7]","[209, 115, 44, 2, -6]","[209, 115, 44, 2, -6]","[209, 115, 43, 2, -6]"
"[209, 112, 41, 2, -7]","[209, 112, 41, 2, -7]","[209, 115, 44, 2, -6]","[209, 115, 44, 2, -6]"
"[209, 117, 45, 2, -7]","[209, 112, 41, 2, -7]","[209, 112, 41, 2, -7]","[209, 115, 44, 2, -6]"
"[209, 117, 46, 2, -8]","[209, 117, 45, 2, -7]","[209, 112, 41, 2, -7]","[209, 112, 41, 2, -7]"
"[209, 117, 46, 2, -8]","[209, 117, 46, 2, -8]","[209, 117, 45, 2, -7]","[209, 112, 41, 2, -7]"
"[209, 120, 47, 2, -8]","[209, 117, 46, 2, -8]","[209, 117, 46, 2, -8]","[209, 117, 45, 2, -7]"
"[209, 120, 47, 2, -9]","[209, 120, 47, 2, -8]","[209, 117, 46, 2, -8]","[209, 117, 46, 2, -8]"
"[209, 120, 47, 2, -9]","[209, 120, 47, 2, -9]","[209, 120, 47, 2, -8]","[209, 117, 46, 2, -8]"
"[209, 109, 41, 4, -9]","[209, 120, 47, 2, -9]","[209, 120, 47, 2, -9]","[209, 120, 47, 2, -8]"
"[209, 106, 53, 4.5, -10]","[209, 109, 41, 4, -9]","[209, 120, 47, 2, -9]","[209, 120, 47, 2, -9]"
"[209, 106, 53, 3.5, -10]","[209, 106, 53, 4.5, -10]","[209, 109, 41, 4, -9]","[209, 120, 47, 2, -9]"
"[209, 106, 54, 2, -11]","[209, 106, 53, 3.5, -10]","[209, 106, 53, 4.5, -10]","[209, 109, 41, 4, -9]"
"[209, 15, 50, 2, -11]","[209, 106, 54, 2, -11]","[209, 106, 53, 3.5, -10]","[209, 106, 53, 4.5, -10]"
"[209, 15, 50, 4, -11]","[209, 15, 50, 2, -11]","[209, 106, 54, 2, -11]","[209, 106, 53, 3.5, -10]"
"[209, 15, 51, 4, -12]","[209, 15, 50, 4, -11]","[209, 15, 50, 2, -11]","[209, 106, 54, 2, -11]"
"[209, 90, 48, 4, -12]","[209, 15, 51, 4, -12]","[209, 15, 50, 4, -11]","[209, 15, 50, 2, -11]"
"[209, -1, 38, 2, -13]","[209, 90, 48, 4, -12]","[209, 15, 51, 4, -12]","[209, 15, 50, 4, -11]"
"[209, -1, 39, 2, -13]","[209, -1, 38, 2, -13]","[209, 90, 48, 4, -12]","[209, 15, 51, 4, -12]"
"[209, -1, 39, 2, -13]","[209, -1, 39, 2, -13]","[209, -1, 38, 2, -13]","[209, 90, 48, 4, -12]"
"[209, -1, 39, 4.5, -14]","[209, -1, 39, 2, -13]","[209, -1, 39, 2, -13]","[209, -1, 38, 2, -13]"
"[209, -1, 39, 4.5, -14]","[209, -1, 39, 4.5, -14]","[209, -1, 39, 2, -13]","[209, -1, 39, 2, -13]"
"[209, 100, 34, 4.5, -14]","[209, -1, 39, 4.5, -14]","[209, -1, 39, 4.5, -14]","[209, -1, 39, 2, -13]"
"[209, 100, 35, 4.5, -14]","[209, 100, 34, 4.5, -14]","[209, -1, 39, 4.5, -14]","[209, -1, 39, 4.5, -14]"
"[209, 100, 35, 2, -15]","[209, 100, 35, 4.5, -14]","[209, 100, 34, 4.5, -14]","[209, -1, 39, 4.5, -14]"
"[209, 19, 26, 2, -15]","[209, 100, 35, 2, -15]","[209, 100, 35, 4.5, -14]","[209, 100, 34, 4.5, -14]"
"[209, 42, 18, 4.5, -15]","[209, 19, 26, 2, -15]","[209, 100, 35, 2, -15]","[209, 100, 35, 4.5, -14]"
"[209, 42, 18, 2, -15]","[209, 42, 18, 4.5, -15]","[209, 19, 26, 2, -15]","[209, 100, 35, 2, -15]"
