"[175, 209, -7, 4, -8]","[175, 209, -7, 4, -8]","[175, 209, -7, 4, -8]","[175, 209, -13, 4, -9]"
"[175, 209, -8, 4, -8]","[175, 209, -7, 4, -8]","[175, 209, -7, 4, -8]","[175, 209, -7, 4, -8]"
"[171, 209, -5, 4, -8]","[175, 209, -8, 4, -8]","[175, 209, -7, 4, -8]","[175, 209, -7, 4, -8]"
"[171, 209, -5, 4, -8]","[171, 209, -5, 4, -8]","[175, 209, -8, 4, -8]","[175, 209, -7, 4, -8]"
"[171, 209, -6, 4, -8]","[171, 209, -5, 4, -8]","[171, 209, -5, 4, -8]","[175, 209, -8, 4, -8]"
"[190, 209, -6, 4, -8]","[171, 209, -6, 4, -8]","[171, 209, -5, 4, -8]","[171, 209, -5, 4, -8]"
"[190, 209, -7, 4, -8]","[190, 209, -6, 4, -8]","[171, 209, -6, 4, -8]","[171, 209, -5, 4, -8]"
"[190, 209, -7, 4, -8]","[190, 209, -7, 4, -8]","[190, 209, -6, 4, -8]","[171, 209, -6, 4, -8]"
"[190, 209, -7, 4, -8]","[190, 209, -7, 4, -8]","[190, 209, -7, 4, -8]","[190, 209, -6, 4, -8]"
"[194, 209, -7, 4, -8]","[190, 209, -7, 4, -8]","[190, 209, -7, 4, -8]","[190, 209, -7, 4, -8]"
"[194, 209, -7, 4, -8]","[194, 209, -7, 4, -8]","[190, 209, -7, 4, -8]","[190, 209, -7, 4, -8]"
"[194, 209, -7, 4, -8]","[194, 209, -7, 4, -8]","[194, 209, -7, 4, -8]","[190, 209, -7, 4, -8]"
"[194, 209, -8, 4, -8]","[194, 209, -7, 4, -8]","[194, 209, -7, 4, -8]","[194, 209, -7, 4, -8]"
"[194, 209, -8, 4, -8]","[194, 209, -8, 4, -8]","[194, 209, -7, 4, -8]","[194, 209, -7, 4, -8]"
"[190, 209, -10, 4, -8]","[194, 209, -8, 4, -8]","[194, 209, -8, 4, -8]","[194, 209, -7, 4, -8]"
"[190, 209, -10, 4, -8]","[190, 209, -10, 4, -8]","[194, 209, -8, 4, -8]","[194, 209, -8, 4, -8]"
"[190, 209, -11, 4, -8]","[190, 209, -10, 4, -8]","[190, 209, -10, 4, -8]","[194, 209, -8, 4, -8]"
"[190, 209, -14, 4, -7]","[190, 209, -11, 4, -8]","[190, 209, -10, 4, -8]","[190, 209, -10, 4, -8]"
"[190, 209, -15, 4, -7]","[190, 209, -14, 4, -7]","[190, 209, -11, 4, -8]","[190, 209, -10, 4, -8]"
"[190, 209, -15, 4, -7]","[190, 209, -15, 4, -7]","[190, 209, -14, 4, -7]","[190, 209, -11, 4, -8]"
"[178, 209, -18, 4, -7]","[190, 209, -15, 4, -7]","[190, 209, -15, 4, -7]","[190, 209, -14, 4, -7]"
"[178, 209, -19, 4, -7]","[178, 209, -18, 4, -7]","[190, 209, -15, 4, -7]","[190, 209, -15, 4, -7]"
"[178, 209, -19, 4, -7]","[178, 209, -19, 4, -7]","[178, 209, -18, 4, -7]","[190, 209, -15, 4, -7]"
"[178, 209, -20, 4, -7]","[178, 209, -19, 4, -7]","[178, 209, -19, 4, -7]","[178, 209, -18, 4, -7]"
"[157, 209, -19, 4, -7]","[178, 209, -20, 4, -7]","[178, 209, -19, 4, -7]","[178, 209, -19, 4, -7]"
"[157, 209, -20, 4, -6]","[157, 209, -19, 4, -7]","[178, 209, -20, 4, -7]","[178, 209, -19, 4, -7]"
"[157, 209, -20, 4, -6]","[157, 209, -20, 4, -6]","[157, 209, -19, 4, -7]","[178, 209, -20, 4, -7]"
"[157, 209, -21, 4, -6]","[157, 209, -20, 4, -6]","[157, 209, -20, 4, -6]","[157, 209, -19, 4, -7]"
"[141, 209, -23, 4, -6]","[157, 209, -21, 4, -6]","[157, 209, -20, 4, -6]","[157, 209, -20, 4, -6]"
"[141, 209, -24, 4, -6]","[141, 209, -23, 4, -6]","[157, 209, -21, 4, -6]","[157, 209, -20, 4, -6]"
"[141, 209, -24, 4, -6]","[141, 209, -24, 4, -6]","[141, 209, -23, 4, -6]","[157, 209, -21, 4, -6]"
"[141, 209, -25, 4, -5]","[141, 209, -24, 4, -6]","[141, 209, -24, 4, -6]","[141, 209, -23, 4, -6]"
"[132, 209, -25, 4, -5]","[141, 209, -25, 4, -5]","[141, 209, -24, 4, -6]","[141, 209, -24, 4, -6]"
"[132, 209, -26, 4, -5]","[132, 209, -25, 4, -5]","[141, 209, -25, 4, -5]","[141, 209, -24, 4, -6]"
"[132, 209, -26, 4, -5]","[132, 209, -26, 4, -5]","[132, 209, -25, 4, -5]","[141, 209, -25, 4, -5]"
"[132, 209, -27, 4, -5]","[132, 209, -26, 4, -5]","[132, 209, -26, 4, -5]","[132, 209, -25, 4, -5]"
"[115, 209, -20, 4, -5]","[132, 209, -27, 4, -5]","[132, 209, -26, 4, -5]","[132, 209, -26, 4, -5]"
"[115, 209, -20, 4, -5]","[115, 209, -20, 4, -5]","[132, 209, -27, 4, -5]","[132, 209, -26, 4, -5]"
"[115, 209, -20, 4, -4]","[115, 209, -20, 4, -5]","[115, 209, -20, 4, -5]","[132, 209, -27, 4, -5]"
"[115, 209, -21, 4, -4]","[115, 209, -20, 4, -4]","[115, 209, -20, 4, -5]","[115, 209, -20, 4, -5]"
"[111, 209, -18, 4, -4]","[115, 209, -21, 4, -4]","[115, 209, -20, 4, -4]","[115, 209, -20, 4, -5]"
"[111, 209, -19, 4, -4]","[111, 209, -18, 4, -4]","[115, 209, -21, 4, -4]","[115, 209, -20, 4, -4]"
"[111, 209, -19, 4, -4]","[111, 209, -19, 4, -4]","[111, 209, -18, 4, -4]","[115, 209, -21, 4, -4]"
"[111, 209, -20, 4, -4]","[111, 209, -19, 4, -4]","[111, 209, -19, 4, -4]","[111, 209, -18, 4, -4]"
"[134, 209, -15, 4, -3]","[111, 209, -20, 4, -4]","[111, 209, -19, 4, -4]","[111, 209, -19, 4, -4]"
"[134, 209, -16, 4, -3]","[134, 209, -15, 4, -3]","[111, 209, -20, 4, -4]","[111, 209, -19, 4, -4]"
"[134, 209, -16, 4, -3]","[134, 209, -16, 4, -3]","[134, 209, -15, 4, -3]","[111, 209, -20, 4, -4]"
"[134, 209, -17, 4, -3]","[134, 209, -16, 4, -3]","[134, 209, -16, 4, -3]","[134, 209, -15, 4, -3]"
"[138, 209, -10, 4, -3]","[134, 209, -17, 4, -3]","[134, 209, -16, 4, -3]","[134, 209, -16, 4, -3]"
"[138, 209, -11, 4, -3]","[138, 209, -10, 4, -3]","[134, 209, -17, 4, -3]","[134, 209, -16, 4, -3]"
"[138, 209, -11, 4, -3]","[138, 209, -11, 4, -3]","[138, 209, -10, 4, -3]","[134, 209, -17, 4, -3]"
"[138, 209, -12, 4, -3]","[138, 209, -11, 4, -3]","[138, 209, -11, 4, -3]","[138, 209, -10, 4, -3]"
"[149, 209, -10, 4, -3]","[138, 209, -12, 4, -3]","[138, 209, -11, 4, -3]","[138, 209, -11, 4, -3]"
"[149, 209, -11, 4, -3]","[149, 209, -10, 4, -3]","[138, 209, -12, 4, -3]","[138, 209, -11, 4, -3]"
"[149, 209, -11, 4, -3]","[149, 209, -11, 4, -3]","[149, 209, -10, 4, -3]","[138, 209, -12, 4, -3]"
"[169, 209, -13, 4, -2]","[149, 209, -11, 4, -3]","[149, 209, -11, 4, -3]","[149, 209, -10, 4, -3]"
"[169, 209, -13, 4, -2]","[169, 209, -13, 4, -2]","[149, 209, -11, 4, -3]","[149, 209, -11, 4, -3]"
"[169, 209, -14, 4, -2]","[169, 209, -13, 4, -2]","[169, 209, -13, 4, -2]","[149, 209, -11, 4, -3]"
"[169, 209, -14, 4, -2]","[169, 209, -14, 4, -2]","[169, 209, -13, 4, -2]","[169, 209, -13, 4, -2]"
"[169, 209, -15, 4, -2]","[169, 209, -14, 4, -2]","[169, 209, -14, 4, -2]","[169, 209, -13, 4, -2]"
"[169, 209, -15, 4, -2]","[169, 209, -15, 4, -2]","[169, 209, -14, 4, -2]","[169, 209, -14, 4, -2]"
"[169, 209, -15, 4, -2]","[169, 209, -15, 4, -2]","[169, 209, -15, 4, -2]","[169, 209, -14, 4, -2]"
"[160, 209, -15, 4, -2]","[169, 209, -15, 4, -2]","[169, 209, -15, 4, -2]","[169, 209, -15, 4, -2]"
"[160, 209, -15, 4, -2]","[160, 209, -15, 4, -2]","[169, 209, -15, 4, -2]","[169, 209, -15, 4, -2]"
"[160, 209, -16, 4, -2]","[160, 209, -15, 4, -2]","[160, 209, -15, 4, -2]","[169, 209, -15, 4, -2]"
"[152, 209, -13, 4, -2]","[160, 209, -16, 4, -2]","[160, 209, -15, 4, -2]","[160, 209, -15, 4, -2]"
"[152, 209, -13, 4, -1]","[152, 209, -13, 4, -2]","[160, 209, -16, 4, -2]","[160, 209, -15, 4, -2]"
"[152, 209, -14, 4, -1]","[152, 209, -13, 4, -1]","[152, 209, -13, 4, -2]","[160, 209, -16, 4, -2]"
"[152, 209, -14, 4, -1]","[152, 209, -14, 4, -1]","[152, 209, -13, 4, -1]","[152, 209, -13, 4, -2]"
"[152, 209, -9, 4, -1]","[152, 209, -14, 4, -1]","[152, 209, -14, 4, -1]","[152, 209, -13, 4, -1]"
"[152, 209, -10, 4, -1]","[152, 209, -9, 4, -1]","[152, 209, -14, 4, -1]","[152, 209, -14, 4, -1]"
"[152, 209, -10, 4, -1]","[152, 209, -10, 4, -1]","[152, 209, -9, 4, -1]","[152, 209, -14, 4, -1]"
"[152, 209, -10, 4, -1]","[152, 209, -10, 4, -1]","[152, 209, -10, 4, -1]","[152, 209, -9, 4, -1]"
"[155, 209, -8, 4, -1]","[152, 209, -10, 4, -1]","[152, 209, -10, 4, -1]","[152, 209, -10, 4, -1]"
"[155, 209, -8, 4, -1]","[155, 209, -8, 4, -1]","[152, 209, -10, 4, -1]","[152, 209, -10, 4, -1]"
"[155, 209, -8, 4, -1]","[155, 209, -8, 4, -1]","[155, 209, -8, 4, -1]","[152, 209, -10, 4, -1]"
"[171, 209, -6, 4, -1]","[155, 209, -8, 4, -1]","[155, 209, -8, 4, -1]","[155, 209, -8, 4, -1]"
"[171, 209, -6, 4, -1]","[171, 209, -6, 4, -1]","[155, 209, -8, 4, -1]","[155, 209, -8, 4, -1]"
"[171, 209, -6, 4, -1]","[171, 209, -6, 4, -1]","[171, 209, -6, 4, -1]","[155, 209, -8, 4, -1]"
"[179, 209, -5, 4, -1]","[171, 209, -6, 4, -1]","[171, 209, -6, 4, -1]","[171, 209, -6, 4, -1]"
"[179, 209, -6, 4, -1]","[179, 209, -5, 4, -1]","[171, 209, -6, 4, -1]","[171, 209, -6, 4, -1]"
"[179, 209, -6, 4, -1]","[179, 209, -6, 4, -1]","[179, 209, -5, 4, -1]","[171, 209, -6, 4, -1]"
"[179, 209, -6, 4, -1]","[179, 209, -6, 4, -1]","[179, 209, -6, 4, -1]","[179, 209, -5, 4, -1]"
"[187, 209, 1, 4, -1]","[179, 209, -6, 4, -1]","[179, 209, -6, 4, -1]","[179, 209, -6, 4, -1]"
"[187, 209, 1, 4, -1]","[187, 209, 1, 4, -1]","[179, 209, -6, 4, -1]","[179, 209, -6, 4, -1]"
"[187, 209, 1, 4, -1]","[187, 209, 1, 4, -1]","[187, 209, 1, 4, -1]","[179, 209, -6, 4, -1]"
"[187, 209, 0, 4, -1]","[187, 209, 1, 4, -1]","[187, 209, 1, 4, -1]","[187, 209, 1, 4, -1]"
"[187, 209, 12, 4, -1]","[187, 209, 0, 4, -1]","[187, 209, 1, 4, -1]","[187, 209, 1, 4, -1]"
"[187, 209, 12, 4, -1]","[187, 209, 12, 4, -1]","[187, 209, 0, 4, -1]","[187, 209, 1, 4, -1]"
"[187, 209, 12, 4, -1]","[187, 209, 12, 4, -1]","[187, 209, 12, 4, -1]","[187, 209, 0, 4, -1]"
"[187, 209, 12, 4, -1]","[187, 209, 12, 4, -1]","[187, 209, 12, 4, -1]","[187, 209, 12, 4, -1]"
"[209, 204, 21, 4, -1]","[187, 209, 12, 4, -1]","[187, 209, 12, 4, -1]","[187, 209, 12, 4, -1]"
"[209, 204, 21, 4, -1]","[209, 204, 21, 4, -1]","[187, 209, 12, 4, -1]","[187, 209, 12, 4, -1]"
"[209, 204, 21, 4, -1]","[209, 204, 21, 4, -1]","[209, 204, 21, 4, -1]","[187, 209, 12, 4, -1]"
"[209, 160, 36, 4, -1]","[209, 204, 21, 4, -1]","[209, 204, 21, 4, -1]","[209, 204, 21, 4, -1]"
"[209, 160, 36, 4, -1]","[209, 160, 36, 4, -1]","[209, 204, 21, 4, -1]","[209, 204, 21, 4, -1]"
"[209, 160, 36, 4, -2]","[209, 160, 36, 4, -1]","[209, 160, 36, 4, -1]","[209, 204, 21, 4, -1]"
"[209, 160, 36, 4, -2]","[209, 160, 36, 4, -2]","[209, 160, 36, 4, -1]","[209, 160, 36, 4, -1]"
"[209, 124, 41, 4, -2]","[209, 160, 36, 4, -2]","[209, 160, 36, 4, -2]","[209, 160, 36, 4, -1]"
"[209, 124, 41, 4, -3]","[209, 124, 41, 4, -2]","[209, 160, 36, 4, -2]","[209, 160, 36, 4, -2]"
"[209, 124, 41, 4, -3]","[209, 124, 41, 4, -3]","[209, 124, 41, 4, -2]","[209, 160, 36, 4, -2]"
"[209, 124, 41, 4, -3]","[209, 124, 41, 4, -3]","[209, 124, 41, 4, -3]","[209, 124, 41, 4, -2]"
"[209, 63, 42, 4, -4]","[209, 124, 41, 4, -3]","[209, 124, 41, 4, -3]","[209, 124, 41, 4, -3]"
"[209, 63, 42, 4, -4]","[209, 63, 42, 4, -4]","[209, 124, 41, 4, -3]","[209, 124, 41, 4, -3]"
"[209, 63, 42, 4, -4]","[209, 63, 42, 4, -4]","[209, 63, 42, 4, -4]","[209, 124, 41, 4, -3]"
"[209, 42, 32, 4, -5]","[209, 63, 42, 4, -4]","[209, 63, 42, 4, -4]","[209, 63, 42, 4, -4]"
"[209, 42, 32, 4, -5]","[209, 42, 32, 4, -5]","[209, 63, 42, 4, -4]","[209, 63, 42, 4, -4]"
"[209, 42, 32, 4, -5]","[209, 42, 32, 4, -5]","[209, 42, 32, 4, -5]","[209, 63, 42, 4, -4]"
"[209, 37, 23, 4, -5]","[209, 42, 32, 4, -5]","[209, 42, 32, 4, -5]","[209, 42, 32, 4, -5]"
"[209, 37, 23, 4, -5]","[209, 37, 23, 4, -5]","[209, 42, 32, 4, -5]","[209, 42, 32, 4, -5]"
"[209, 37, 24, 4, -5]","[209, 37, 23, 4, -5]","[209, 37, 23, 4, -5]","[209, 42, 32, 4, -5]"
"[209, 37, 24, 4, -6]","[209, 37, 24, 4, -5]","[209, 37, 23, 4, -5]","[209, 37, 23, 4, -5]"
"[209, 76, 8, 4, -6]","[209, 37, 24, 4, -6]","[209, 37, 24, 4, -5]","[209, 37, 23, 4, -5]"
"[209, 76, 8, 4, -6]","[209, 76, 8, 4, -6]","[209, 37, 24, 4, -6]","[209, 37, 24, 4, -5]"
"[209, 76, 8, 4, -6]","[209, 76, 8, 4, -6]","[209, 76, 8, 4, -6]","[209, 37, 24, 4, -6]"
"[209, 76, 8, 4, -6]","[209, 76, 8, 4, -6]","[209, 76, 8, 4, -6]","[209, 76, 8, 4, -6]"
"[209, 107, 4, 4, -6]","[209, 76, 8, 4, -6]","[209, 76, 8, 4, -6]","[209, 76, 8, 4, -6]"
"[209, 107, 4, 4, -6]","[209, 107, 4, 4, -6]","[209, 76, 8, 4, -6]","[209, 76, 8, 4, -6]"
"[209, 107, 4, 4, -6]","[209, 107, 4, 4, -6]","[209, 107, 4, 4, -6]","[209, 76, 8, 4, -6]"
"[209, 107, 4, 4, -6]","[209, 107, 4, 4, -6]","[209, 107, 4, 4, -6]","[209, 107, 4, 4, -6]"
"[209, 171, 3, 4, -6]","[209, 107, 4, 4, -6]","[209, 107, 4, 4, -6]","[209, 107, 4, 4, -6]"
"[209, 171, 3, 4, -6]","[209, 171, 3, 4, -6]","[209, 107, 4, 4, -6]","[209, 107, 4, 4, -6]"
"[209, 171, 3, 4, -6]","[209, 171, 3, 4, -6]","[209, 171, 3, 4, -6]","[209, 107, 4, 4, -6]"
"[209, 187, 7, 4, -6]","[209, 171, 3, 4, -6]","[209, 171, 3, 4, -6]","[209, 171, 3, 4, -6]"
"[209, 187, 7, 4, -6]","[209, 187, 7, 4, -6]","[209, 171, 3, 4, -6]","[209, 171, 3, 4, -6]"
"[209, 187, 7, 4, -6]","[209, 187, 7, 4, -6]","[209, 187, 7, 4, -6]","[209, 171, 3, 4, -6]"
"[209, 187, 8, 4, -6]","[209, 187, 7, 4, -6]","[209, 187, 7, 4, -6]","[209, 187, 7, 4, -6]"
"[209, 191, 10, 4, -6]","[209, 187, 8, 4, -6]","[209, 187, 7, 4, -6]","[209, 187, 7, 4, -6]"
"[209, 191, 10, 4, -6]","[209, 191, 10, 4, -6]","[209, 187, 8, 4, -6]","[209, 187, 7, 4, -6]"
"[209, 191, 11, 4, -6]","[209, 191, 10, 4, -6]","[209, 191, 10, 4, -6]","[209, 187, 8, 4, -6]"
"[209, 191, 11, 4, -7]","[209, 191, 11, 4, -6]","[209, 191, 10, 4, -6]","[209, 191, 10, 4, -6]"
"[209, 175, 13, 4, -7]","[209, 191, 11, 4, -7]","[209, 191, 11, 4, -6]","[209, 191, 10, 4, -6]"
"[209, 175, 14, 4, -7]","[209, 175, 13, 4, -7]","[209, 191, 11, 4, -7]","[209, 191, 11, 4, -6]"
"[209, 175, 14, 4, -7]","[209, 175, 14, 4, -7]","[209, 175, 13, 4, -7]","[209, 191, 11, 4, -7]"
"[209, 158, 13, 4, -7]","[209, 175, 14, 4, -7]","[209, 175, 14, 4, -7]","[209, 175, 13, 4, -7]"
"[209, 158, 13, 4, -7]","[209, 158, 13, 4, -7]","[209, 175, 14, 4, -7]","[209, 175, 14, 4, -7]"
"[209, 158, 13, 4, -7]","[209, 158, 13, 4, -7]","[209, 158, 13, 4, -7]","[209, 175, 14, 4, -7]"
"[209, 158, 14, 4, -7]","[209, 158, 13, 4, -7]","[209, 158, 13, 4, -7]","[209, 158, 13, 4, -7]"
"[209, 146, 14, 4, -7]","[209, 158, 14, 4, -7]","[209, 158, 13, 4, -7]","[209, 158, 13, 4, -7]"
"[209, 146, 15, 4, -7]","[209, 146, 14, 4, -7]","[209, 158, 14, 4, -7]","[209, 158, 13, 4, -7]"
"[209, 146, 15, 4, -7]","[209, 146, 15, 4, -7]","[209, 146, 14, 4, -7]","[209, 158, 14, 4, -7]"
"[209, 150, 15, 4, -8]","[209, 146, 15, 4, -7]","[209, 146, 15, 4, -7]","[209, 146, 14, 4, -7]"
"[209, 150, 15, 4, -8]","[209, 150, 15, 4, -8]","[209, 146, 15, 4, -7]","[209, 146, 15, 4, -7]"
"[209, 150, 16, 4, -8]","[209, 150, 15, 4, -8]","[209, 150, 15, 4, -8]","[209, 146, 15, 4, -7]"
"[209, 150, 16, 4, -8]","[209, 150, 16, 4, -8]","[209, 150, 15, 4, -8]","[209, 150, 15, 4, -8]"
"[209, 142, 21, 4, -8]","[209, 150, 16, 4, -8]","[209, 150, 16, 4, -8]","[209, 150, 15, 4, -8]"
"[209, 142, 21, 4, -8]","[209, 142, 21, 4, -8]","[209, 150, 16, 4, -8]","[209, 150, 16, 4, -8]"
"[209, 142, 22, 4, -8]","[209, 142, 21, 4, -8]","[209, 142, 21, 4, -8]","[209, 150, 16, 4, -8]"
"[209, 142, 22, 4, -8]","[209, 142, 22, 4, -8]","[209, 142, 21, 4, -8]","[209, 142, 21, 4, -8]"
"[209, 137, 22, 4, -8]","[209, 142, 22, 4, -8]","[209, 142, 22, 4, -8]","[209, 142, 21, 4, -8]"
"[209, 137, 22, 4, -9]","[209, 137, 22, 4, -8]","[209, 142, 22, 4, -8]","[209, 142, 22, 4, -8]"
"[209, 137, 23, 4, -9]","[209, 137, 22, 4, -9]","[209, 137, 22, 4, -8]","[209, 142, 22, 4, -8]"
"[209, 113, 23, 4, -9]","[209, 137, 23, 4, -9]","[209, 137, 22, 4, -9]","[209, 137, 22, 4, -8]"
"[209, 113, 24, 4, -9]","[209, 113, 23, 4, -9]","[209, 137, 23, 4, -9]","[209, 137, 22, 4, -9]"
"[209, 113, 24, 4, -9]","[209, 113, 24, 4, -9]","[209, 113, 23, 4, -9]","[209, 137, 23, 4, -9]"
"[209, 113, 25, 4, -10]","[209, 113, 24, 4, -9]","[209, 113, 24, 4, -9]","[209, 113, 23, 4, -9]"
"[209, 113, 25, 4, -10]","[209, 113, 25, 4, -10]","[209, 113, 24, 4, -9]","[209, 113, 24, 4, -9]"
"[209, 108, 24, 4, -10]","[209, 113, 25, 4, -10]","[209, 113, 25, 4, -10]","[209, 113, 24, 4, -9]"
"[209, 108, 24, 4, -10]","[209, 108, 24, 4, -10]","[209, 113, 25, 4, -10]","[209, 113, 25, 4, -10]"
"[209, 108, 24, 4, -10]","[209, 108, 24, 4, -10]","[209, 108, 24, 4, -10]","[209, 113, 25, 4, -10]"
"[209, 108, 24, 4, -10]","[209, 108, 24, 4, -10]","[209, 108, 24, 4, -10]","[209, 108, 24, 4, -10]"
"[209, 99, 25, 4, -11]","[209, 108, 24, 4, -10]","[209, 108, 24, 4, -10]","[209, 108, 24, 4, -10]"
"[209, 99, 25, 4, -11]","[209, 99, 25, 4, -11]","[209, 108, 24, 4, -10]","[209, 108, 24, 4, -10]"
"[209, 99, 26, 4, -11]","[209, 99, 25, 4, -11]","[209, 99, 25, 4, -11]","[209, 108, 24, 4, -10]"
"[209, 99, 26, 4, -11]","[209, 99, 26, 4, -11]","[209, 99, 25, 4, -11]","[209, 99, 25, 4, -11]"
"[209, 102, 21, 4, -11]","[209, 99, 26, 4, -11]","[209, 99, 26, 4, -11]","[209, 99, 25, 4, -11]"
"[209, 102, 21, 4, -12]","[209, 102, 21, 4, -11]","[209, 99, 26, 4, -11]","[209, 99, 26, 4, -11]"
"[209, 102, 22, 4, -12]","[209, 102, 21, 4, -12]","[209, 102, 21, 4, -11]","[209, 99, 26, 4, -11]"
"[209, 94, 19, 4, -12]","[209, 102, 22, 4, -12]","[209, 102, 21, 4, -12]","[209, 102, 21, 4, -11]"
"[209, 94, 20, 4, -12]","[209, 94, 19, 4, -12]","[209, 102, 22, 4, -12]","[209, 102, 21, 4, -12]"
"[209, 94, 20, 4, -12]","[209, 94, 20, 4, -12]","[209, 94, 19, 4, -12]","[209, 102, 22, 4, -12]"
"[209, 113, 18, 4, -12]","[209, 94, 20, 4, -12]","[209, 94, 20, 4, -12]","[209, 94, 19, 4, -12]"
"[209, 113, 18, 4, -12]","[209, 113, 18, 4, -12]","[209, 94, 20, 4, -12]","[209, 94, 20, 4, -12]"
"[209, 113, 19, 4, -13]","[209, 113, 18, 4, -12]","[209, 113, 18, 4, -12]","[209, 94, 20, 4, -12]"
"[209, 109, 14, 4, -13]","[209, 113, 19, 4, -13]","[209, 113, 18, 4, -12]","[209, 113, 18, 4, -12]"
"[209, 109, 15, 4, -13]","[209, 109, 14, 4, -13]","[209, 113, 19, 4, -13]","[209, 113, 18, 4, -12]"
"[209, 109, 15, 4, -13]","[209, 109, 15, 4, -13]","[209, 109, 14, 4, -13]","[209, 113, 19, 4, -13]"
"[209, 124, 12, 4, -13]","[209, 109, 15, 4, -13]","[209, 109, 15, 4, -13]","[209, 109, 14, 4, -13]"
"[209, 124, 13, 4, -13]","[209, 124, 12, 4, -13]","[209, 109, 15, 4, -13]","[209, 109, 15, 4, -13]"
"[209, 124, 13, 4, -13]","[209, 124, 13, 4, -13]","[209, 124, 12, 4, -13]","[209, 109, 15, 4, -13]"
"[209, 124, 14, 4, -13]","[209, 124, 13, 4, -13]","[209, 124, 13, 4, -13]","[209, 124, 12, 4, -13]"
"[209, 136, 10, 4, -13]","[209, 124, 14, 4, -13]","[209, 124, 13, 4, -13]","[209, 124, 13, 4, -13]"
"[209, 136, 11, 4, -13]","[209, 136, 10, 4, -13]","[209, 124, 14, 4, -13]","[209, 124, 13, 4, -13]"
"[209, 136, 11, 4, -13]","[209, 136, 11, 4, -13]","[209, 136, 10, 4, -13]","[209, 124, 14, 4, -13]"
"[209, 136, 12, 4, -13]","[209, 136, 11, 4, -13]","[209, 136, 11, 4, -13]","[209, 136, 10, 4, -13]"
"[209, 144, 5, 4, -14]","[209, 136, 12, 4, -13]","[209, 136, 11, 4, -13]","[209, 136, 11, 4, -13]"
"[209, 144, 5, 4, -14]","[209, 144, 5, 4, -14]","[209, 136, 12, 4, -13]","[209, 136, 11, 4, -13]"
"[209, 144, 6, 4, -14]","[209, 144, 5, 4, -14]","[209, 144, 5, 4, -14]","[209, 136, 12, 4, -13]"
"[209, 152, 3, 4, -14]","[209, 144, 6, 4, -14]","[209, 144, 5, 4, -14]","[209, 144, 5, 4, -14]"
"[209, 152, 3, 4, -14]","[209, 152, 3, 4, -14]","[209, 144, 6, 4, -14]","[209, 144, 5, 4, -14]"
"[209, 152, 4, 4, -14]","[209, 152, 3, 4, -14]","[209, 152, 3, 4, -14]","[209, 144, 6, 4, -14]"
"[209, 152, 4, 4, -14]","[209, 152, 4, 4, -14]","[209, 152, 3, 4, -14]","[209, 152, 3, 4, -14]"
"[209, 171, 0, 4, -14]","[209, 152, 4, 4, -14]","[209, 152, 4, 4, -14]","[209, 152, 3, 4, -14]"
"[209, 171, 0, 4, -14]","[209, 171, 0, 4, -14]","[209, 152, 4, 4, -14]","[209, 152, 4, 4, -14]"
"[209, 171, 0, 4, -14]","[209, 171, 0, 4, -14]","[209, 171, 0, 4, -14]","[209, 152, 4, 4, -14]"
"[209, 171, 0, 4, -14]","[209, 171, 0, 4, -14]","[209, 171, 0, 4, -14]","[209, 171, 0, 4, -14]"
"[209, 179, -5, 4, -14]","[209, 171, 0, 4, -14]","[209, 171, 0, 4, -14]","[209, 171, 0, 4, -14]"
"[209, 179, -5, 4, -14]","[209, 179, -5, 4, -14]","[209, 171, 0, 4, -14]","[209, 171, 0, 4, -14]"
"[209, 179, -5, 4, -14]","[209, 179, -5, 4, -14]","[209, 179, -5, 4, -14]","[209, 171, 0, 4, -14]"
"[209, 179, -4, 4, -14]","[209, 179, -5, 4, -14]","[209, 179, -5, 4, -14]","[209, 179, -5, 4, -14]"
"[209, 195, -8, 4, -14]","[209, 179, -4, 4, -14]","[209, 179, -5, 4, -14]","[209, 179, -5, 4, -14]"
"[209, 195, -8, 4, -14]","[209, 195, -8, 4, -14]","[209, 179, -4, 4, -14]","[209, 179, -5, 4, -14]"
"[209, 195, -8, 4, -14]","[209, 195, -8, 4, -14]","[209, 195, -8, 4, -14]","[209, 179, -4, 4, -14]"
"[204, 209, -9, 4, -14]","[209, 195, -8, 4, -14]","[209, 195, -8, 4, -14]","[209, 195, -8, 4, -14]"
"[204, 209, -9, 4, -13]","[204, 209, -9, 4, -14]","[209, 195, -8, 4, -14]","[209, 195, -8, 4, -14]"
"[204, 209, -9, 4, -13]","[204, 209, -9, 4, -13]","[204, 209, -9, 4, -14]","[209, 195, -8, 4, -14]"
"[204, 209, -9, 4, -13]","[204, 209, -9, 4, -13]","[204, 209, -9, 4, -13]","[204, 209, -9, 4, -14]"
"[192, 209, -7, 4, -13]","[204, 209, -9, 4, -13]","[204, 209, -9, 4, -13]","[204, 209, -9, 4, -13]"
"[192, 209, -6, 4, -13]","[192, 209, -7, 4, -13]","[204, 209, -9, 4, -13]","[204, 209, -9, 4, -13]"
"[187, 209, -4, 4, -13]","[192, 209, -6, 4, -13]","[192, 209, -7, 4, -13]","[204, 209, -9, 4, -13]"
"[187, 209, -4, 4, -13]","[187, 209, -4, 4, -13]","[192, 209, -6, 4, -13]","[192, 209, -7, 4, -13]"
"[187, 209, -4, 4, -13]","[187, 209, -4, 4, -13]","[187, 209, -4, 4, -13]","[192, 209, -6, 4, -13]"
