"[[157, 192, -4, 4, -4], [153, 192, -8, 4, -4], [153, 192, -5, 4, -4], [162, 193, -5, 4, -4]]",0,164,191,40,0.054297685623168945,-18
"[[177, 192, -1, 4, -4], [157, 192, -4, 4, -4], [153, 192, -8, 4, -4], [153, 192, -5, 4, -4]]",0,180,191,39,0.0316929817199707,-18
"[[177, 192, -10, 4, -4], [177, 192, -1, 4, -4], [157, 192, -4, 4, -4], [153, 192, -8, 4, -4]]",0,191,191,39,0.035938262939453125,-18
"[[164, 191, -8, 4, -4], [177, 192, -10, 4, -4], [177, 192, -1, 4, -4], [157, 192, -4, 4, -4]]",0,156,191,40,0.04058408737182617,-18
"[[191, 191, -1, 4, -4], [164, 191, -8, 4, -4], [177, 192, -10, 4, -4], [177, 192, -1, 4, -4]]",0,164,191,39,0.06884241104125977,-18
"[[191, 191, 0, 4, -4], [191, 191, -1, 4, -4], [164, 191, -8, 4, -4], [177, 192, -10, 4, -4]]",0,190,190,39,0.06884241104125977,-19
"[[156, 191, -12, 4, -4], [191, 191, 0, 4, -4], [191, 191, -1, 4, -4], [164, 191, -8, 4, -4]]",0,190,186,38,0.05306601524353027,-19
"[[190, 190, -6, 4, -3], [156, 191, -12, 4, -4], [191, 191, 0, 4, -4], [191, 191, -1, 4, -4]]",0,146,190,39,0.06981396675109863,-19
"[[190, 190, -6, 4, -3], [190, 190, -6, 4, -3], [156, 191, -12, 4, -4], [191, 191, 0, 4, -4]]",0,170,190,39,0.06981396675109863,-19
"[[190, 186, -15, 4, -3], [190, 190, -6, 4, -3], [190, 190, -6, 4, -3], [156, 191, -12, 4, -4]]",0,170,190,39,0.08078312873840332,-19
"[[190, 186, -15, 4, -3], [190, 186, -15, 4, -3], [190, 190, -6, 4, -3], [190, 190, -6, 4, -3]]",0,134,190,39,0.08078312873840332,-19
"[[170, 190, -10, 4, -3], [190, 186, -15, 4, -3], [190, 186, -15, 4, -3], [190, 190, -6, 4, -3]]",0,134,190,38,0.05488443374633789,-19
"[[170, 190, -10, 4, -3], [170, 190, -10, 4, -3], [190, 186, -15, 4, -3], [190, 186, -15, 4, -3]]",0,154,190,38,0.05488443374633789,-19
"[[134, 190, -16, 4, -3], [170, 190, -10, 4, -3], [170, 190, -10, 4, -3], [190, 186, -15, 4, -3]]",0,154,190,40,0.07977485656738281,-19
"[[134, 190, -10, 4, -3], [134, 190, -16, 4, -3], [170, 190, -10, 4, -3], [170, 190, -10, 4, -3]]",0,130,190,39,0.0417332649230957,-19
"[[134, 190, -10, 4, -3], [134, 190, -10, 4, -3], [134, 190, -16, 4, -3], [170, 190, -10, 4, -3]]",0,154,190,39,0.0417332649230957,-19
"[[134, 190, -10, 4, -3], [134, 190, -10, 4, -3], [134, 190, -10, 4, -3], [134, 190, -16, 4, -3]]",0,154,190,39,0.0417332649230957,-19
"[[130, 190, -10, 4, -3], [134, 190, -10, 4, -3], [134, 190, -10, 4, -3], [134, 190, -10, 4, -3]]",6,154,190,40,0.12088871002197266,-19
"[[130, 190, -10, 4, -3], [130, 190, -10, 4, -3], [134, 190, -10, 4, -3], [134, 190, -10, 4, -3]]",0,154,190,40,0.12088871002197266,-19
"[[154, 190, -21, 4, -2], [130, 190, -10, 4, -3], [130, 190, -10, 4, -3], [134, 190, -10, 4, -3]]",0,153,190,39,0.08287596702575684,-19
"[[154, 190, -21, 4, -2], [154, 190, -21, 4, -2], [130, 190, -10, 4, -3], [130, 190, -10, 4, -3]]",2,109,190,39,0.08287596702575684,-19
"[[154, 190, -11, 4, -2], [154, 190, -21, 4, -2], [154, 190, -21, 4, -2], [130, 190, -10, 4, -3]]",0,109,190,39,0.0792994499206543,-19
"[[154, 190, -11, 4, -2], [154, 190, -11, 4, -2], [154, 190, -21, 4, -2], [154, 190, -21, 4, -2]]",0,149,190,39,0.0792994499206543,-19
"[[109, 190, -16, 4, -2], [154, 190, -11, 4, -2], [154, 190, -11, 4, -2], [154, 190, -21, 4, -2]]",0,149,190,41,0.08047318458557129,-19
"[[109, 190, -16, 4, -2], [109, 190, -16, 4, -2], [154, 190, -11, 4, -2], [154, 190, -11, 4, -2]]",0,129,190,41,0.08047318458557129,-19
"[[109, 190, -14, 4, -2], [109, 190, -16, 4, -2], [109, 190, -16, 4, -2], [154, 190, -11, 4, -2]]",0,129,190,39,0.1128544807434082,-19
"[[109, 190, -14, 4, -2], [109, 190, -14, 4, -2], [109, 190, -16, 4, -2], [109, 190, -16, 4, -2]]",0,137,190,39,0.1128544807434082,-19
"[[129, 190, -3, 4, -1], [109, 190, -14, 4, -2], [109, 190, -14, 4, -2], [109, 190, -16, 4, -2]]",0,136,190,40,0.0435793399810791,-19
"[[137, 190, -5, 4, -1], [129, 190, -3, 4, -1], [109, 190, -14, 4, -2], [109, 190, -14, 4, -2]]",0,180,190,39,0.049074411392211914,-19
"[[137, 190, -6, 4, -1], [137, 190, -5, 4, -1], [129, 190, -3, 4, -1], [109, 190, -14, 4, -2]]",0,172,190,40,0.04088115692138672,-19
"[[136, 190, -4, 4, -1], [137, 190, -6, 4, -1], [137, 190, -5, 4, -1], [129, 190, -3, 4, -1]]",0,169,191,41,0.04091358184814453,-18
"[[172, 190, -5, 4, -1], [136, 190, -4, 4, -1], [137, 190, -6, 4, -1], [137, 190, -5, 4, -1]]",0,177,191,40,0.04089021682739258,-18
"[[172, 190, -7, 4, -1], [172, 190, -5, 4, -1], [136, 190, -4, 4, -1], [137, 190, -6, 4, -1]]",0,173,191,40,0.039893388748168945,-18
"[[169, 191, -7, 4, -1], [172, 190, -7, 4, -1], [172, 190, -5, 4, -1], [136, 190, -4, 4, -1]]",0,165,191,39,0.041811466217041016,-18
"[[173, 191, -7, 4, -1], [169, 191, -7, 4, -1], [172, 190, -7, 4, -1], [172, 190, -5, 4, -1]]",0,165,191,40,0.07121038436889648,-18
"[[173, 191, -8, 4, -1], [173, 191, -7, 4, -1], [169, 191, -7, 4, -1], [172, 190, -7, 4, -1]]",0,166,192,40,0.07121038436889648,-17
"[[165, 191, -9, 4, -1], [173, 191, -8, 4, -1], [173, 191, -7, 4, -1], [169, 191, -7, 4, -1]]",0,162,192,21,0.049036502838134766,-17
"[[165, 191, -12, 4, -1], [165, 191, -9, 4, -1], [173, 191, -8, 4, -1], [173, 191, -7, 4, -1]]",7,158,192,39,0.06981253623962402,-17
"[[165, 191, -12, 4, -1], [165, 191, -12, 4, -1], [165, 191, -9, 4, -1], [173, 191, -8, 4, -1]]",0,146,192,39,0.06981253623962402,-17
"[[162, 192, -17, 4, -1], [165, 191, -12, 4, -1], [165, 191, -12, 4, -1], [165, 191, -9, 4, -1]]",0,147,193,40,0.05273771286010742,-16
"[[146, 192, -13, 4, -1], [162, 192, -17, 4, -1], [165, 191, -12, 4, -1], [165, 191, -12, 4, -1]]",4,127,193,39,0.05208921432495117,-16
"[[147, 193, -11, 4, -1], [146, 192, -13, 4, -1], [162, 192, -17, 4, -1], [165, 191, -12, 4, -1]]",0,143,193,40,0.03092217445373535,-16
"[[147, 193, -11, 4, 0], [147, 193, -11, 4, -1], [146, 192, -13, 4, -1], [162, 192, -17, 4, -1]]",0,150,193,21,0.039697885513305664,-16
"[[143, 193, -17, 4, 0], [147, 193, -11, 4, 0], [147, 193, -11, 4, -1], [146, 192, -13, 4, -1]]",0,151,194,39,0.03998088836669922,-15
"[[150, 193, -17, 4, 0], [143, 193, -17, 4, 0], [147, 193, -11, 4, 0], [147, 193, -11, 4, -1]]",0,127,194,40,0.04093813896179199,-15
"[[150, 193, -12, 4, 0], [150, 193, -17, 4, 0], [143, 193, -17, 4, 0], [147, 193, -11, 4, 0]]",0,127,194,39,0.041385650634765625,-15
"[[150, 193, -13, 4, 0], [150, 193, -12, 4, 0], [150, 193, -17, 4, 0], [143, 193, -17, 4, 0]]",0,148,195,39,0.041385650634765625,-14
"[[127, 194, -20, 4, 0], [150, 193, -13, 4, 0], [150, 193, -12, 4, 0], [150, 193, -17, 4, 0]]",0,144,195,40,0.07976531982421875,-14
"[[127, 194, -10, 4, 0], [127, 194, -20, 4, 0], [150, 193, -13, 4, 0], [150, 193, -12, 4, 0]]",0,116,195,21,0.07081055641174316,-14
"[[127, 194, -11, 4, 0], [127, 194, -10, 4, 0], [127, 194, -20, 4, 0], [150, 193, -13, 4, 0]]",0,157,196,21,0.07081055641174316,-13
"[[144, 195, -22, 4, 0], [127, 194, -11, 4, 0], [127, 194, -10, 4, 0], [127, 194, -20, 4, 0]]",0,153,196,39,0.08017778396606445,-13
"[[144, 195, -23, 4, 0], [144, 195, -22, 4, 0], [127, 194, -11, 4, 0], [127, 194, -10, 4, 0]]",3,110,197,39,0.08017778396606445,-12
"[[116, 195, -13, 4, 0], [144, 195, -23, 4, 0], [144, 195, -22, 4, 0], [127, 194, -11, 4, 0]]",0,105,197,40,0.0498499870300293,-12
"[[153, 196, -13, 4, 0], [116, 195, -13, 4, 0], [144, 195, -23, 4, 0], [144, 195, -22, 4, 0]]",0,145,197,39,0.03999900817871094,-12
"[[110, 197, -16, 4, 0], [153, 196, -13, 4, 0], [116, 195, -13, 4, 0], [144, 195, -23, 4, 0]]",0,146,198,40,0.045114994049072266,-11
"[[145, 197, -10, 4, 0], [110, 197, -16, 4, 0], [153, 196, -13, 4, 0], [116, 195, -13, 4, 0]]",0,134,198,39,0.041150808334350586,-11
"[[145, 197, -11, 4, 0], [145, 197, -10, 4, 0], [110, 197, -16, 4, 0], [153, 196, -13, 4, 0]]",0,159,199,39,0.041150808334350586,-10
"[[146, 198, -14, 4, 0], [145, 197, -11, 4, 0], [145, 197, -10, 4, 0], [110, 197, -16, 4, 0]]",0,155,199,40,0.07549142837524414,-10
"[[159, 199, -13, 4, 0], [146, 198, -14, 4, 0], [145, 197, -11, 4, 0], [145, 197, -10, 4, 0]]",0,144,200,21,0.04632568359375,-9
"[[159, 199, -11, 4, 0], [159, 199, -13, 4, 0], [146, 198, -14, 4, 0], [145, 197, -11, 4, 0]]",0,148,200,40,0.0688180923461914,-9
"[[159, 199, -11, 4, 0], [159, 199, -11, 4, 0], [159, 199, -13, 4, 0], [146, 198, -14, 4, 0]]",0,156,200,40,0.0688180923461914,-9
"[[155, 199, -14, 4, 0], [159, 199, -11, 4, 0], [159, 199, -11, 4, 0], [159, 199, -13, 4, 0]]",0,157,201,21,0.044878482818603516,-8
"[[156, 200, -19, 4, 1], [155, 199, -14, 4, 0], [159, 199, -11, 4, 0], [159, 199, -11, 4, 0]]",0,144,201,39,0.07781839370727539,-8
"[[156, 200, -20, 4, 1], [156, 200, -19, 4, 1], [155, 199, -14, 4, 0], [159, 199, -11, 4, 0]]",0,125,202,39,0.07781839370727539,-7
"[[144, 201, -17, 4, 1], [156, 200, -20, 4, 1], [156, 200, -19, 4, 1], [155, 199, -14, 4, 0]]",0,121,202,40,0.05118227005004883,-7
"[[144, 201, -23, 4, 1], [144, 201, -17, 4, 1], [156, 200, -20, 4, 1], [156, 200, -19, 4, 1]]",0,134,203,39,0.04085206985473633,-6
"[[125, 202, -18, 4, 1], [144, 201, -23, 4, 1], [144, 201, -17, 4, 1], [156, 200, -20, 4, 1]]",5,110,203,40,0.04132366180419922,-6
"[[134, 203, -19, 4, 1], [125, 202, -18, 4, 1], [144, 201, -23, 4, 1], [144, 201, -17, 4, 1]]",0,131,204,39,0.06959128379821777,-5
"[[134, 203, -19, 4, 1], [134, 203, -19, 4, 1], [125, 202, -18, 4, 1], [144, 201, -23, 4, 1]]",0,127,204,39,0.06959128379821777,-5
"[[110, 203, -27, 4, 2], [134, 203, -19, 4, 1], [134, 203, -19, 4, 1], [125, 202, -18, 4, 1]]",0,127,205,40,0.05167555809020996,-4
"[[127, 204, -19, 4, 2], [110, 203, -27, 4, 2], [134, 203, -19, 4, 1], [134, 203, -19, 4, 1]]",0,95,205,39,0.041887521743774414,-4
"[[127, 205, -23, 4, 2], [127, 204, -19, 4, 2], [110, 203, -27, 4, 2], [134, 203, -19, 4, 1]]",0,128,206,40,0.040938615798950195,-3
"[[127, 205, -23, 4, 2], [127, 205, -23, 4, 2], [127, 204, -19, 4, 2], [110, 203, -27, 4, 2]]",0,112,206,39,0.04089021682739258,-3
"[[128, 206, -17, 4, 2], [127, 205, -23, 4, 2], [127, 205, -23, 4, 2], [127, 204, -19, 4, 2]]",0,113,207,21,0.03990435600280762,-2
"[[128, 206, -15, 4, 2], [128, 206, -17, 4, 2], [127, 205, -23, 4, 2], [127, 205, -23, 4, 2]]",0,137,207,40,0.04088115692138672,-2
"[[112, 206, -24, 4, 3], [128, 206, -15, 4, 2], [128, 206, -17, 4, 2], [127, 205, -23, 4, 2]]",0,145,208,21,0.04188823699951172,-1
"[[137, 207, -14, 4, 3], [112, 206, -24, 4, 3], [128, 206, -15, 4, 2], [128, 206, -17, 4, 2]]",0,109,208,40,0.04092717170715332,-1
"[[137, 207, -12, 4, 3], [137, 207, -14, 4, 3], [112, 206, -24, 4, 3], [128, 206, -15, 4, 2]]",0,150,209,39,0.05533003807067871,0
"[[137, 207, -12, 4, 3], [137, 207, -12, 4, 3], [137, 207, -14, 4, 3], [112, 206, -24, 4, 3]]",0,158,209,39,0.05533003807067871,0
"[[145, 208, -10, 4, 3], [137, 207, -12, 4, 3], [137, 207, -12, 4, 3], [137, 207, -14, 4, 3]]",0,158,209,40,0.061853647232055664,0
"[[150, 209, -12, 4, 3], [145, 208, -10, 4, 3], [137, 207, -12, 4, 3], [137, 207, -12, 4, 3]]",0,166,209,21,0.04463553428649902,0
"[[158, 209, -9, 4, 3], [150, 209, -12, 4, 3], [145, 208, -10, 4, 3], [137, 207, -12, 4, 3]]",0,159,210,40,0.040491342544555664,1
"[[166, 209, -9, 4, 3], [158, 209, -9, 4, 3], [150, 209, -12, 4, 3], [145, 208, -10, 4, 3]]",1,171,210,39,0.04062771797180176,1
"[[166, 209, -10, 4, 3], [166, 209, -9, 4, 3], [158, 209, -9, 4, 3], [150, 209, -12, 4, 3]]",0,172,211,39,0.04062771797180176,2
"[[159, 210, -15, 4, 3], [166, 209, -10, 4, 3], [166, 209, -9, 4, 3], [158, 209, -9, 4, 3]]",0,168,211,40,0.07645273208618164,2
"[[172, 211, -6, 4, 3], [159, 210, -15, 4, 3], [166, 209, -10, 4, 3], [166, 209, -9, 4, 3]]",0,149,212,21,0.04582858085632324,3
"[[172, 211, -15, 4, 3], [172, 211, -6, 4, 3], [159, 210, -15, 4, 3], [166, 209, -10, 4, 3]]",0,185,212,40,0.06785130500793457,3
"[[168, 211, -10, 4, 4], [172, 211, -15, 4, 3], [172, 211, -6, 4, 3], [159, 210, -15, 4, 3]]",0,149,213,21,0.0316464900970459,4
"[[168, 211, -10, 4, 4], [168, 211, -10, 4, 4], [172, 211, -15, 4, 3], [172, 211, -6, 4, 3]]",0,169,213,21,0.0316464900970459,4
"[[185, 212, -8, 4, 4], [168, 211, -10, 4, 4], [168, 211, -10, 4, 4], [172, 211, -15, 4, 3]]",2,170,214,40,0.0578465461730957,5
"[[149, 213, -17, 4, 4], [185, 212, -8, 4, 4], [168, 211, -10, 4, 4], [168, 211, -10, 4, 4]]",0,178,214,21,0.04733610153198242,5
"[[169, 213, -14, 4, 4], [149, 213, -17, 4, 4], [185, 212, -8, 4, 4], [168, 211, -10, 4, 4]]",0,143,215,39,0.01795196533203125,6
"[[178, 214, -20, 4, 4], [169, 213, -14, 4, 4], [149, 213, -17, 4, 4], [185, 212, -8, 4, 4]]",0,156,216,21,0.03889727592468262,7
"[[178, 214, -16, 4, 4], [178, 214, -20, 4, 4], [169, 213, -14, 4, 4], [149, 213, -17, 4, 4]]",0,132,216,40,0.04491233825683594,7
"[[143, 215, -11, 4, 4], [178, 214, -16, 4, 4], [178, 214, -20, 4, 4], [169, 213, -14, 4, 4]]",0,148,216,39,0.05486774444580078,7
"[[132, 216, -23, 4, 4], [143, 215, -11, 4, 4], [178, 214, -16, 4, 4], [178, 214, -20, 4, 4]]",0,169,217,40,0.057702064514160156,8
"[[132, 216, -23, 4, 4], [132, 216, -23, 4, 4], [143, 215, -11, 4, 4], [178, 214, -16, 4, 4]]",0,121,217,40,0.057702064514160156,8
"[[148, 216, -11, 4, 5], [132, 216, -23, 4, 4], [132, 216, -23, 4, 4], [143, 215, -11, 4, 4]]",0,121,218,21,0.05056953430175781,9
"[[121, 217, -16, 4, 5], [148, 216, -11, 4, 5], [132, 216, -23, 4, 4], [132, 216, -23, 4, 4]]",0,169,218,40,0.040337324142456055,9
"[[121, 217, -22, 4, 5], [121, 217, -16, 4, 5], [148, 216, -11, 4, 5], [132, 216, -23, 4, 4]]",0,150,219,39,0.03990340232849121,10
"[[121, 218, -13, 4, 5], [121, 217, -22, 4, 5], [121, 217, -16, 4, 5], [148, 216, -11, 4, 5]]",1,126,219,39,0.04067683219909668,10
"[[150, 219, -15, 4, 5], [121, 218, -13, 4, 5], [121, 217, -22, 4, 5], [121, 217, -16, 4, 5]]",4,163,220,39,0.04137587547302246,11
"[[150, 219, -15, 4, 5], [150, 219, -15, 4, 5], [121, 218, -13, 4, 5], [121, 217, -22, 4, 5]]",0,155,220,21,0.039991140365600586,11
"[[126, 219, -10, 4, 5], [150, 219, -15, 4, 5], [150, 219, -15, 4, 5], [121, 218, -13, 4, 5]]",0,155,220,40,0.03890347480773926,11
"[[155, 220, -9, 4, 5], [126, 219, -10, 4, 5], [150, 219, -15, 4, 5], [150, 219, -15, 4, 5]]",0,176,221,39,0.04095816612243652,12
"[[155, 220, -5, 4, 5], [155, 220, -9, 4, 5], [126, 219, -10, 4, 5], [150, 219, -15, 4, 5]]",0,180,221,40,0.04292607307434082,12
"[[155, 220, -9, 4, 5], [155, 220, -5, 4, 5], [155, 220, -9, 4, 5], [126, 219, -10, 4, 5]]",0,197,222,39,0.03891468048095703,13
"[[180, 221, -8, 4, 5], [155, 220, -9, 4, 5], [155, 220, -5, 4, 5], [155, 220, -9, 4, 5]]",0,181,222,39,0.04060792922973633,13
"[[180, 221, -8, 4, 5], [180, 221, -8, 4, 5], [155, 220, -9, 4, 5], [155, 220, -5, 4, 5]]",0,185,222,39,0.04060792922973633,13
"[[197, 222, -5, 4, 6], [180, 221, -8, 4, 5], [180, 221, -8, 4, 5], [155, 220, -9, 4, 5]]",0,185,223,39,0.08019399642944336,14
"[[185, 222, -13, 4, 6], [197, 222, -5, 4, 6], [180, 221, -8, 4, 5], [180, 221, -8, 4, 5]]",0,197,223,40,0.04370307922363281,14
"[[185, 222, -5, 4, 6], [185, 222, -13, 4, 6], [197, 222, -5, 4, 6], [180, 221, -8, 4, 5]]",3,165,223,39,0.03902697563171387,14
"[[185, 222, -6, 4, 6], [185, 222, -5, 4, 6], [185, 222, -13, 4, 6], [197, 222, -5, 4, 6]]",0,198,224,39,0.03902697563171387,15
"[[185, 223, -16, 4, 6], [185, 222, -6, 4, 6], [185, 222, -5, 4, 6], [185, 222, -13, 4, 6]]",0,194,224,40,0.07801032066345215,15
"[[165, 223, -11, 4, 6], [185, 223, -16, 4, 6], [185, 222, -6, 4, 6], [185, 222, -5, 4, 6]]",0,154,224,21,0.04282188415527344,15
"[[198, 224, -14, 4, 6], [165, 223, -11, 4, 6], [185, 223, -16, 4, 6], [185, 222, -6, 4, 6]]",0,175,225,40,0.03961324691772461,16
"[[154, 224, -21, 4, 6], [198, 224, -14, 4, 6], [165, 223, -11, 4, 6], [185, 223, -16, 4, 6]]",0,163,225,39,0.04188656806945801,16
"[[154, 224, -15, 4, 6], [154, 224, -21, 4, 6], [198, 224, -14, 4, 6], [165, 223, -11, 4, 6]]",0,135,225,39,0.041889190673828125,16
"[[175, 225, -24, 4, 6], [154, 224, -15, 4, 6], [154, 224, -21, 4, 6], [198, 224, -14, 4, 6]]",0,160,226,39,0.07161450386047363,17
"[[135, 225, -23, 4, 7], [175, 225, -24, 4, 6], [154, 224, -15, 4, 6], [154, 224, -21, 4, 6]]",0,123,226,39,0.04091000556945801,17
"[[135, 225, -23, 4, 7], [135, 225, -23, 4, 7], [175, 225, -24, 4, 6], [154, 224, -15, 4, 6]]",0,127,226,39,0.04091000556945801,17
"[[160, 226, -12, 4, 7], [135, 225, -23, 4, 7], [135, 225, -23, 4, 7], [175, 225, -24, 4, 6]]",0,127,226,41,0.043718814849853516,17
"[[160, 226, -13, 4, 7], [160, 226, -12, 4, 7], [135, 225, -23, 4, 7], [135, 225, -23, 4, 7]]",0,172,227,41,0.043718814849853516,18
"[[127, 226, -22, 4, 7], [160, 226, -13, 4, 7], [160, 226, -12, 4, 7], [135, 225, -23, 4, 7]]",0,168,227,39,0.07964420318603516,18
"[[127, 226, -18, 4, 7], [127, 226, -22, 4, 7], [160, 226, -13, 4, 7], [160, 226, -12, 4, 7]]",0,132,227,39,0.04937338829040527,18
"[[168, 227, -30, 4, 7], [127, 226, -18, 4, 7], [127, 226, -22, 4, 7], [160, 226, -13, 4, 7]]",0,148,227,41,0.040903329849243164,18
"[[132, 227, -21, 4, 8], [168, 227, -30, 4, 7], [127, 226, -18, 4, 7], [127, 226, -22, 4, 7]]",0,99,227,40,0.0411374568939209,18
"[[132, 227, -18, 4, 8], [132, 227, -21, 4, 8], [168, 227, -30, 4, 7], [127, 226, -18, 4, 7]]",0,135,227,40,0.04074978828430176,18
"[[99, 227, -22, 4, 8], [132, 227, -18, 4, 8], [132, 227, -21, 4, 8], [168, 227, -30, 4, 7]]",0,148,228,39,0.038887739181518555,19
"[[135, 227, -19, 4, 8], [99, 227, -22, 4, 8], [132, 227, -18, 4, 8], [132, 227, -21, 4, 8]]",0,132,228,39,0.04114842414855957,19
"[[135, 227, -23, 4, 8], [135, 227, -19, 4, 8], [99, 227, -22, 4, 8], [132, 227, -18, 4, 8]]",4,144,228,41,0.04088401794433594,19
"[[132, 228, -17, 4, 8], [135, 227, -23, 4, 8], [135, 227, -19, 4, 8], [99, 227, -22, 4, 8]]",0,128,228,39,0.04268240928649902,19
"[[144, 228, -16, 4, 9], [132, 228, -17, 4, 8], [135, 227, -23, 4, 8], [135, 227, -19, 4, 8]]",7,151,228,39,0.037985801696777344,19
"[[144, 228, -21, 4, 9], [144, 228, -16, 4, 9], [132, 228, -17, 4, 8], [135, 227, -23, 4, 8]]",0,155,228,40,0.042894601821899414,19
"[[151, 228, -15, 4, 9], [144, 228, -21, 4, 9], [144, 228, -16, 4, 9], [132, 228, -17, 4, 8]]",0,135,228,39,0.04073452949523926,19
"[[155, 228, -14, 4, 9], [151, 228, -15, 4, 9], [144, 228, -21, 4, 9], [144, 228, -16, 4, 9]]",0,159,228,41,0.04010915756225586,19
"[[155, 228, -26, 4, 9], [155, 228, -14, 4, 9], [151, 228, -15, 4, 9], [144, 228, -21, 4, 9]]",0,163,228,39,0.06884312629699707,19
"[[155, 228, -26, 4, 9], [155, 228, -26, 4, 9], [155, 228, -14, 4, 9], [151, 228, -15, 4, 9]]",0,115,228,39,0.06884312629699707,19
"[[159, 228, -8, 4, 10], [155, 228, -26, 4, 9], [155, 228, -26, 4, 9], [155, 228, -14, 4, 9]]",0,114,228,40,0.08275175094604492,19
"[[159, 228, -8, 4, 10], [159, 228, -8, 4, 10], [155, 228, -26, 4, 9], [155, 228, -26, 4, 9]]",0,186,228,40,0.08275175094604492,19
"[[114, 228, -11, 4, 10], [159, 228, -8, 4, 10], [159, 228, -8, 4, 10], [155, 228, -26, 4, 9]]",0,186,228,41,0.051607370376586914,19
"[[114, 228, -10, 4, 10], [114, 228, -11, 4, 10], [159, 228, -8, 4, 10], [159, 228, -8, 4, 10]]",0,174,228,39,0.03991532325744629,19
"[[186, 228, -22, 4, 10], [114, 228, -10, 4, 10], [114, 228, -11, 4, 10], [159, 228, -8, 4, 10]]",0,178,228,39,0.04095005989074707,19
"[[174, 228, -20, 4, 10], [186, 228, -22, 4, 10], [114, 228, -10, 4, 10], [114, 228, -11, 4, 10]]",0,130,228,39,0.039403676986694336,19
"[[174, 228, -20, 4, 10], [174, 228, -20, 4, 10], [186, 228, -22, 4, 10], [114, 228, -10, 4, 10]]",0,138,228,39,0.039403676986694336,19
"[[178, 228, -18, 4, 10], [174, 228, -20, 4, 10], [174, 228, -20, 4, 10], [186, 228, -22, 4, 10]]",0,138,228,39,0.07880568504333496,19
"[[138, 228, -25, 4, 10], [178, 228, -18, 4, 10], [174, 228, -20, 4, 10], [174, 228, -20, 4, 10]]",0,146,228,21,0.0458834171295166,19
"[[138, 228, -24, 4, 11], [138, 228, -25, 4, 10], [178, 228, -18, 4, 10], [174, 228, -20, 4, 10]]",0,117,228,40,0.04075980186462402,19
"[[138, 228, -25, 4, 11], [138, 228, -24, 4, 11], [138, 228, -25, 4, 10], [178, 228, -18, 4, 10]]",0,121,228,40,0.04186749458312988,19
"[[117, 228, -23, 4, 11], [138, 228, -25, 4, 11], [138, 228, -24, 4, 11], [138, 228, -25, 4, 10]]",0,117,228,39,0.03960013389587402,19
"[[121, 228, -18, 4, 11], [117, 228, -23, 4, 11], [138, 228, -25, 4, 11], [138, 228, -24, 4, 11]]",0,125,228,40,0.04076361656188965,19
"[[121, 228, -17, 4, 11], [121, 228, -18, 4, 11], [117, 228, -23, 4, 11], [138, 228, -25, 4, 11]]",0,145,228,39,0.04028439521789551,19
"[[125, 228, -12, 4, 11], [121, 228, -17, 4, 11], [121, 228, -18, 4, 11], [117, 228, -23, 4, 11]]",7,148,227,21,0.03993654251098633,18
"[[125, 228, -18, 4, 11], [125, 228, -12, 4, 11], [121, 228, -17, 4, 11], [121, 228, -18, 4, 11]]",7,168,227,40,0.04089665412902832,18
"[[145, 228, -20, 4, 12], [125, 228, -18, 4, 11], [125, 228, -12, 4, 11], [121, 228, -17, 4, 11]]",7,143,227,39,0.04084444046020508,18
"[[168, 227, -1, 4, 12], [145, 228, -20, 4, 12], [125, 228, -18, 4, 11], [125, 228, -12, 4, 11]]",7,135,227,40,0.042929649353027344,18
"[[143, 227, -13, 4, 12], [168, 227, -1, 4, 12], [145, 228, -20, 4, 12], [125, 228, -18, 4, 11]]",0,211,227,39,0.038912296295166016,18
"[[143, 227, -13, 4, 12], [143, 227, -13, 4, 12], [168, 227, -1, 4, 12], [145, 228, -20, 4, 12]]",0,163,227,21,0.04216933250427246,18
"[[211, 227, 5, 4, 12], [143, 227, -13, 4, 12], [143, 227, -13, 4, 12], [168, 227, -1, 4, 12]]",0,162,226,39,0.03989267349243164,17
"[[211, 227, 1, 4, 12], [211, 227, 5, 4, 12], [143, 227, -13, 4, 12], [143, 227, -13, 4, 12]]",0,226,219,39,0.03930830955505371,17
"[[163, 227, -3, 4, 12], [211, 227, 1, 4, 12], [211, 227, 5, 4, 12], [143, 227, -13, 4, 12]]",0,218,226,40,0.040891408920288086,17
"[[226, 219, 5, 4, 12], [163, 227, -3, 4, 12], [211, 227, 1, 4, 12], [211, 227, 5, 4, 12]]",0,202,226,39,0.04169344902038574,17
"[[226, 219, 6, 4, 12], [226, 219, 5, 4, 12], [163, 227, -3, 4, 12], [211, 227, 1, 4, 12]]",0,225,218,39,0.04169344902038574,16
"[[218, 226, -2, 4, 12], [226, 219, 6, 4, 12], [226, 219, 5, 4, 12], [163, 227, -3, 4, 12]]",0,225,214,40,0.08154726028442383,16
"[[225, 218, 6, 4, 12], [218, 226, -2, 4, 12], [226, 219, 6, 4, 12], [226, 219, 5, 4, 12]]",0,205,225,21,0.04090118408203125,16
"[[225, 214, 2, 4, 12], [225, 218, 6, 4, 12], [218, 226, -2, 4, 12], [226, 219, 6, 4, 12]]",0,224,213,39,0.04153895378112793,15
"[[225, 214, -4, 4, 12], [225, 214, 2, 4, 12], [225, 218, 6, 4, 12], [218, 226, -2, 4, 12]]",8,220,224,40,0.04080343246459961,15
