"[190, 68, 19, 4, -7]","[190, 68, 19, 4, -7]","[191, 57, 20, 4, -7]","[191, 73, 32, 4, -7]"
"[190, 55, 16, 4, -7]","[190, 68, 19, 4, -7]","[190, 68, 19, 4, -7]","[191, 57, 20, 4, -7]"
"[190, 55, 16, 4, -7]","[190, 55, 16, 4, -7]","[190, 68, 19, 4, -7]","[190, 68, 19, 4, -7]"
"[190, 103, 5, 4, -8]","[190, 55, 16, 4, -7]","[190, 55, 16, 4, -7]","[190, 68, 19, 4, -7]"
"[190, 119, 4, 4, -8]","[190, 103, 5, 4, -8]","[190, 55, 16, 4, -7]","[190, 55, 16, 4, -7]"
"[190, 119, -7, 4, -8]","[190, 119, 4, 4, -8]","[190, 103, 5, 4, -8]","[190, 55, 16, 4, -7]"
"[190, 119, -7, 4, -8]","[190, 119, -7, 4, -8]","[190, 119, 4, 4, -8]","[190, 103, 5, 4, -8]"
"[190, 166, -4, 4, -8]","[190, 119, -7, 4, -8]","[190, 119, -7, 4, -8]","[190, 119, 4, 4, -8]"
"[190, 166, -16, 4, -7]","[190, 166, -4, 4, -8]","[190, 119, -7, 4, -8]","[190, 119, -7, 4, -8]"
"[171, 190, -7, 4, -7]","[190, 166, -16, 4, -7]","[190, 166, -4, 4, -8]","[190, 119, -7, 4, -8]"
"[182, 190, 2, 4, -7]","[171, 190, -7, 4, -7]","[190, 166, -16, 4, -7]","[190, 166, -4, 4, -8]"
"[182, 190, -8, 4, -7]","[182, 190, 2, 4, -7]","[171, 190, -7, 4, -7]","[190, 166, -16, 4, -7]"
"[134, 190, -11, 4, -7]","[182, 190, -8, 4, -7]","[182, 190, 2, 4, -7]","[171, 190, -7, 4, -7]"
"[190, 175, 3, 4, -7]","[134, 190, -11, 4, -7]","[182, 190, -8, 4, -7]","[182, 190, 2, 4, -7]"
"[190, 175, 3, 4, -7]","[190, 175, 3, 4, -7]","[134, 190, -11, 4, -7]","[182, 190, -8, 4, -7]"
"[166, 190, -8, 4, -7]","[190, 175, 3, 4, -7]","[190, 175, 3, 4, -7]","[134, 190, -11, 4, -7]"
"[190, 171, 7, 4, -7]","[166, 190, -8, 4, -7]","[190, 175, 3, 4, -7]","[190, 175, 3, 4, -7]"
"[190, 171, 2, 4, -7]","[190, 171, 7, 4, -7]","[166, 190, -8, 4, -7]","[190, 175, 3, 4, -7]"
"[190, 171, 2, 4, -7]","[190, 171, 2, 4, -7]","[190, 171, 7, 4, -7]","[166, 190, -8, 4, -7]"
"[190, 155, 3, 4, -7]","[190, 171, 2, 4, -7]","[190, 171, 2, 4, -7]","[190, 171, 7, 4, -7]"
"[190, 155, 10, 4, -7]","[190, 155, 3, 4, -7]","[190, 171, 2, 4, -7]","[190, 171, 2, 4, -7]"
"[190, 175, -9, 4, -7]","[190, 155, 10, 4, -7]","[190, 155, 3, 4, -7]","[190, 171, 2, 4, -7]"
"[190, 175, -9, 4, -7]","[190, 175, -9, 4, -7]","[190, 155, 10, 4, -7]","[190, 155, 3, 4, -7]"
"[190, 171, 9, 4, -7]","[190, 175, -9, 4, -7]","[190, 175, -9, 4, -7]","[190, 155, 10, 4, -7]"
"[191, 144, -3, 4, -7]","[190, 171, 9, 4, -7]","[190, 175, -9, 4, -7]","[190, 175, -9, 4, -7]"
"[163, 191, 6, 4, -7]","[191, 144, -3, 4, -7]","[190, 171, 9, 4, -7]","[190, 175, -9, 4, -7]"
"[163, 191, 13, 4, -7]","[163, 191, 6, 4, -7]","[191, 144, -3, 4, -7]","[190, 171, 9, 4, -7]"
"[191, 148, 1, 4, -7]","[163, 191, 13, 4, -7]","[163, 191, 6, 4, -7]","[191, 144, -3, 4, -7]"
"[192, 161, -6, 4, -7]","[191, 148, 1, 4, -7]","[163, 191, 13, 4, -7]","[163, 191, 6, 4, -7]"
"[192, 161, 4, 4, -7]","[192, 161, -6, 4, -7]","[191, 148, 1, 4, -7]","[163, 191, 13, 4, -7]"
"[192, 133, -4, 4, -7]","[192, 161, 4, 4, -7]","[192, 161, -6, 4, -7]","[191, 148, 1, 4, -7]"
"[176, 192, -7, 4, -7]","[192, 133, -4, 4, -7]","[192, 161, 4, 4, -7]","[192, 161, -6, 4, -7]"
"[176, 192, -1, 4, -7]","[176, 192, -7, 4, -7]","[192, 133, -4, 4, -7]","[192, 161, 4, 4, -7]"
"[193, 170, -2, 4, -7]","[176, 192, -1, 4, -7]","[176, 192, -7, 4, -7]","[192, 133, -4, 4, -7]"
"[193, 170, -2, 4, -7]","[193, 170, -2, 4, -7]","[176, 192, -1, 4, -7]","[176, 192, -7, 4, -7]"
"[173, 193, -3, 4, -7]","[193, 170, -2, 4, -7]","[193, 170, -2, 4, -7]","[176, 192, -1, 4, -7]"
"[173, 193, -3, 4, -7]","[173, 193, -3, 4, -7]","[193, 170, -2, 4, -7]","[193, 170, -2, 4, -7]"
"[194, 191, -6, 4, -7]","[173, 193, -3, 4, -7]","[173, 193, -3, 4, -7]","[193, 170, -2, 4, -7]"
"[194, 191, -6, 4, -7]","[194, 191, -6, 4, -7]","[173, 193, -3, 4, -7]","[173, 193, -3, 4, -7]"
"[190, 194, -4, 4, -7]","[194, 191, -6, 4, -7]","[194, 191, -6, 4, -7]","[173, 193, -3, 4, -7]"
"[190, 194, -7, 4, -7]","[190, 194, -4, 4, -7]","[194, 191, -6, 4, -7]","[194, 191, -6, 4, -7]"
"[179, 195, -5, 4, -7]","[190, 194, -7, 4, -7]","[190, 194, -4, 4, -7]","[194, 191, -6, 4, -7]"
"[179, 195, -6, 4, -7]","[179, 195, -5, 4, -7]","[190, 194, -7, 4, -7]","[190, 194, -4, 4, -7]"
"[179, 195, -10, 4, -7]","[179, 195, -6, 4, -7]","[179, 195, -5, 4, -7]","[190, 194, -7, 4, -7]"
"[179, 195, -10, 4, -7]","[179, 195, -10, 4, -7]","[179, 195, -6, 4, -7]","[179, 195, -5, 4, -7]"
"[185, 197, -6, 4, -7]","[179, 195, -10, 4, -7]","[179, 195, -10, 4, -7]","[179, 195, -6, 4, -7]"
"[185, 197, -6, 4, -7]","[185, 197, -6, 4, -7]","[179, 195, -10, 4, -7]","[179, 195, -10, 4, -7]"
"[165, 197, -6, 4, -7]","[185, 197, -6, 4, -7]","[185, 197, -6, 4, -7]","[179, 195, -10, 4, -7]"
"[165, 197, -6, 4, -7]","[165, 197, -6, 4, -7]","[185, 197, -6, 4, -7]","[185, 197, -6, 4, -7]"
"[166, 198, -8, 4, -7]","[165, 197, -6, 4, -7]","[165, 197, -6, 4, -7]","[185, 197, -6, 4, -7]"
"[166, 198, -9, 4, -7]","[166, 198, -8, 4, -7]","[165, 197, -6, 4, -7]","[165, 197, -6, 4, -7]"
"[183, 199, -13, 4, -6]","[166, 198, -9, 4, -7]","[166, 198, -8, 4, -7]","[165, 197, -6, 4, -7]"
"[183, 199, -14, 4, -6]","[183, 199, -13, 4, -6]","[166, 198, -9, 4, -7]","[166, 198, -8, 4, -7]"
"[176, 200, -11, 4, -6]","[183, 199, -14, 4, -6]","[183, 199, -13, 4, -6]","[166, 198, -9, 4, -7]"
"[171, 200, -16, 4, -6]","[176, 200, -11, 4, -6]","[183, 199, -14, 4, -6]","[183, 199, -13, 4, -6]"
"[171, 200, -16, 4, -6]","[171, 200, -16, 4, -6]","[176, 200, -11, 4, -6]","[183, 199, -14, 4, -6]"
"[152, 201, -8, 4, -6]","[171, 200, -16, 4, -6]","[171, 200, -16, 4, -6]","[176, 200, -11, 4, -6]"
"[152, 201, -8, 4, -6]","[152, 201, -8, 4, -6]","[171, 200, -16, 4, -6]","[171, 200, -16, 4, -6]"
"[165, 202, -17, 4, -6]","[152, 201, -8, 4, -6]","[152, 201, -8, 4, -6]","[171, 200, -16, 4, -6]"
"[165, 202, -17, 4, -6]","[165, 202, -17, 4, -6]","[152, 201, -8, 4, -6]","[152, 201, -8, 4, -6]"
"[178, 203, -163, 4, -6]","[165, 202, -17, 4, -6]","[165, 202, -17, 4, -6]","[152, 201, -8, 4, -6]"
"[143, 204, -23, 4, -4]","[178, 203, -163, 4, -6]","[165, 202, -17, 4, -6]","[165, 202, -17, 4, -6]"
"[144, 205, -12, 4, -4]","[143, 204, -23, 4, -4]","[178, 203, -163, 4, -6]","[165, 202, -17, 4, -6]"
"[144, 205, -12, 4, -4]","[144, 205, -12, 4, -4]","[143, 204, -23, 4, -4]","[178, 203, -163, 4, -6]"
"[119, 206, -31, 4, -4]","[144, 205, -12, 4, -4]","[144, 205, -12, 4, -4]","[143, 204, -23, 4, -4]"
"[119, 206, -31, 4, -4]","[119, 206, -31, 4, -4]","[144, 205, -12, 4, -4]","[144, 205, -12, 4, -4]"
"[163, 206, -9, 4, -3]","[119, 206, -31, 4, -4]","[119, 206, -31, 4, -4]","[144, 205, -12, 4, -4]"
"[88, 207, -19, 4, -3]","[163, 206, -9, 4, -3]","[119, 206, -31, 4, -4]","[119, 206, -31, 4, -4]"
"[88, 207, -161, 4, -3]","[88, 207, -19, 4, -3]","[163, 206, -9, 4, -3]","[119, 206, -31, 4, -4]"
"[88, 208, -169, 4, -2]","[88, 207, -161, 4, -3]","[88, 207, -19, 4, -3]","[163, 206, -9, 4, -3]"
"[137, 209, -162, 4, -1]","[88, 208, -169, 4, -2]","[88, 207, -161, 4, -3]","[88, 207, -19, 4, -3]"
"[137, 209, -159, 4, 0]","[137, 209, -162, 4, -1]","[88, 208, -169, 4, -2]","[88, 207, -161, 4, -3]"
"[137, 209, -160, 4, 1]","[137, 209, -159, 4, 0]","[137, 209, -162, 4, -1]","[88, 208, -169, 4, -2]"
"[20, 209, -22, 4, 2]","[137, 209, -160, 4, 1]","[137, 209, -159, 4, 0]","[137, 209, -162, 4, -1]"
"[20, 209, -23, 4, 2]","[20, 209, -22, 4, 2]","[137, 209, -160, 4, 1]","[137, 209, -159, 4, 0]"
"[21, 210, -15, 4, 3]","[20, 209, -23, 4, 2]","[20, 209, -22, 4, 2]","[137, 209, -160, 4, 1]"
"[121, 211, -23, 4, 3]","[21, 210, -15, 4, 3]","[20, 209, -23, 4, 2]","[20, 209, -22, 4, 2]"
"[121, 211, -17, 4, 3]","[121, 211, -23, 4, 3]","[21, 210, -15, 4, 3]","[20, 209, -23, 4, 2]"
"[116, 211, -19, 4, 3]","[121, 211, -17, 4, 3]","[121, 211, -23, 4, 3]","[21, 210, -15, 4, 3]"
"[117, 212, -31, 4, 3]","[116, 211, -19, 4, 3]","[121, 211, -17, 4, 3]","[121, 211, -23, 4, 3]"
"[117, 212, -19, 4, 3]","[117, 212, -31, 4, 3]","[116, 211, -19, 4, 3]","[121, 211, -17, 4, 3]"
"[142, 213, -15, 4, 4]","[117, 212, -19, 4, 3]","[117, 212, -31, 4, 3]","[116, 211, -19, 4, 3]"
"[87, 214, -32, 4, 4]","[142, 213, -15, 4, 4]","[117, 212, -19, 4, 3]","[117, 212, -31, 4, 3]"
"[87, 214, -18, 4, 4]","[87, 214, -32, 4, 4]","[142, 213, -15, 4, 4]","[117, 212, -19, 4, 3]"
"[134, 214, -13, 4, 4]","[87, 214, -18, 4, 4]","[87, 214, -32, 4, 4]","[142, 213, -15, 4, 4]"
"[83, 215, -21, 4, 4]","[134, 214, -13, 4, 4]","[87, 214, -18, 4, 4]","[87, 214, -32, 4, 4]"
"[83, 215, -16, 4, 4]","[83, 215, -21, 4, 4]","[134, 214, -13, 4, 4]","[87, 214, -18, 4, 4]"
"[140, 216, -14, 4, 5]","[83, 215, -16, 4, 4]","[83, 215, -21, 4, 4]","[134, 214, -13, 4, 4]"
"[140, 216, -15, 4, 5]","[140, 216, -14, 4, 5]","[83, 215, -16, 4, 4]","[83, 215, -21, 4, 4]"
"[129, 217, -14, 4, 5]","[140, 216, -15, 4, 5]","[140, 216, -14, 4, 5]","[83, 215, -16, 4, 4]"
"[148, 217, -17, 4, 5]","[129, 217, -14, 4, 5]","[140, 216, -15, 4, 5]","[140, 216, -14, 4, 5]"
"[153, 218, -26, 4, 5]","[148, 217, -17, 4, 5]","[129, 217, -14, 4, 5]","[140, 216, -15, 4, 5]"
"[153, 218, -19, 4, 5]","[153, 218, -26, 4, 5]","[148, 217, -17, 4, 5]","[129, 217, -14, 4, 5]"
"[158, 219, -17, 4, 5]","[153, 218, -19, 4, 5]","[153, 218, -26, 4, 5]","[148, 217, -17, 4, 5]"
"[158, 219, -31, 4, 5]","[158, 219, -17, 4, 5]","[153, 218, -19, 4, 5]","[153, 218, -26, 4, 5]"
"[110, 219, -22, 4, 6]","[158, 219, -31, 4, 5]","[158, 219, -17, 4, 5]","[153, 218, -19, 4, 5]"
"[139, 220, -9, 4, 6]","[110, 219, -22, 4, 6]","[158, 219, -31, 4, 5]","[158, 219, -17, 4, 5]"
"[139, 220, -19, 4, 6]","[139, 220, -9, 4, 6]","[110, 219, -22, 4, 6]","[158, 219, -31, 4, 5]"
"[91, 221, -19, 4, 6]","[139, 220, -19, 4, 6]","[139, 220, -9, 4, 6]","[110, 219, -22, 4, 6]"
"[127, 221, -14, 4, 6]","[91, 221, -19, 4, 6]","[139, 220, -19, 4, 6]","[139, 220, -9, 4, 6]"
"[127, 221, -19, 4, 6]","[127, 221, -14, 4, 6]","[91, 221, -19, 4, 6]","[139, 220, -19, 4, 6]"
"[140, 222, -21, 4, 7]","[127, 221, -19, 4, 6]","[127, 221, -14, 4, 6]","[91, 221, -19, 4, 6]"
"[140, 222, -21, 4, 7]","[140, 222, -21, 4, 7]","[127, 221, -19, 4, 6]","[127, 221, -14, 4, 6]"
"[140, 222, -15, 4, 7]","[140, 222, -21, 4, 7]","[140, 222, -21, 4, 7]","[127, 221, -19, 4, 6]"
"[140, 222, -15, 4, 7]","[140, 222, -15, 4, 7]","[140, 222, -21, 4, 7]","[140, 222, -21, 4, 7]"
"[132, 223, -13, 4, 7]","[140, 222, -15, 4, 7]","[140, 222, -15, 4, 7]","[140, 222, -21, 4, 7]"
"[132, 223, -16, 4, 7]","[132, 223, -13, 4, 7]","[140, 222, -15, 4, 7]","[140, 222, -15, 4, 7]"
"[132, 223, -16, 4, 7]","[132, 223, -16, 4, 7]","[132, 223, -13, 4, 7]","[140, 222, -15, 4, 7]"
"[157, 224, -7, 4, 7]","[132, 223, -16, 4, 7]","[132, 223, -16, 4, 7]","[132, 223, -13, 4, 7]"
"[157, 224, -7, 4, 8]","[157, 224, -7, 4, 7]","[132, 223, -16, 4, 7]","[132, 223, -16, 4, 7]"
"[154, 225, -10, 4, 8]","[157, 224, -7, 4, 8]","[157, 224, -7, 4, 7]","[132, 223, -16, 4, 7]"
"[154, 225, -3, 4, 8]","[154, 225, -10, 4, 8]","[157, 224, -7, 4, 8]","[157, 224, -7, 4, 7]"
"[154, 225, -3, 4, 8]","[154, 225, -3, 4, 8]","[154, 225, -10, 4, 8]","[157, 224, -7, 4, 8]"
"[178, 226, 4, 4, 8]","[154, 225, -3, 4, 8]","[154, 225, -3, 4, 8]","[154, 225, -10, 4, 8]"
"[178, 226, -10, 4, 8]","[178, 226, 4, 4, 8]","[154, 225, -3, 4, 8]","[154, 225, -3, 4, 8]"
"[206, 226, -4, 4, 8]","[178, 226, -10, 4, 8]","[178, 226, 4, 4, 8]","[154, 225, -3, 4, 8]"
"[227, 220, 4, 4, 8]","[206, 226, -4, 4, 8]","[178, 226, -10, 4, 8]","[178, 226, 4, 4, 8]"
"[227, 220, 4, 4, 8]","[227, 220, 4, 4, 8]","[206, 226, -4, 4, 8]","[178, 226, -10, 4, 8]"
"[203, 227, -9, 4, 8]","[227, 220, 4, 4, 8]","[227, 220, 4, 4, 8]","[206, 226, -4, 4, 8]"
"[227, 220, -2, 4, 8]","[203, 227, -9, 4, 8]","[227, 220, 4, 4, 8]","[227, 220, 4, 4, 8]"
"[227, 220, -14, 4, 8]","[227, 220, -2, 4, 8]","[203, 227, -9, 4, 8]","[227, 220, 4, 4, 8]"
"[184, 228, -8, 4, 8]","[227, 220, -14, 4, 8]","[227, 220, -2, 4, 8]","[203, 227, -9, 4, 8]"
"[212, 228, 2, 4, 8]","[184, 228, -8, 4, 8]","[227, 220, -14, 4, 8]","[227, 220, -2, 4, 8]"
"[212, 228, -11, 4, 8]","[212, 228, 2, 4, 8]","[184, 228, -8, 4, 8]","[227, 220, -14, 4, 8]"
"[212, 228, -11, 4, 8]","[212, 228, -11, 4, 8]","[212, 228, 2, 4, 8]","[184, 228, -8, 4, 8]"
"[188, 228, 3, 4, 8]","[212, 228, -11, 4, 8]","[212, 228, -11, 4, 8]","[212, 228, 2, 4, 8]"
"[228, 228, -10, 4, 8]","[188, 228, 3, 4, 8]","[212, 228, -11, 4, 8]","[212, 228, -11, 4, 8]"
"[176, 228, -5, 4, 8]","[228, 228, -10, 4, 8]","[188, 228, 3, 4, 8]","[212, 228, -11, 4, 8]"
"[176, 228, 0, 4, 8]","[176, 228, -5, 4, 8]","[228, 228, -10, 4, 8]","[188, 228, 3, 4, 8]"
"[228, 225, -12, 4, 8]","[176, 228, 0, 4, 8]","[176, 228, -5, 4, 8]","[228, 228, -10, 4, 8]"
"[200, 228, -7, 4, 8]","[228, 225, -12, 4, 8]","[176, 228, 0, 4, 8]","[176, 228, -5, 4, 8]"
"[200, 228, -7, 4, 8]","[200, 228, -7, 4, 8]","[228, 225, -12, 4, 8]","[176, 228, 0, 4, 8]"
"[220, 228, -21, 4, 8]","[200, 228, -7, 4, 8]","[200, 228, -7, 4, 8]","[228, 225, -12, 4, 8]"
"[192, 228, -13, 4, 9]","[220, 228, -21, 4, 8]","[200, 228, -7, 4, 8]","[200, 228, -7, 4, 8]"
"[192, 228, -1, 4, 9]","[192, 228, -13, 4, 9]","[220, 228, -21, 4, 8]","[200, 228, -7, 4, 8]"
"[192, 228, -1, 4, 9]","[192, 228, -1, 4, 9]","[192, 228, -13, 4, 9]","[220, 228, -21, 4, 8]"
"[167, 228, -8, 4, 9]","[192, 228, -1, 4, 9]","[192, 228, -1, 4, 9]","[192, 228, -13, 4, 9]"
"[167, 228, -7, 4, 9]","[167, 228, -8, 4, 9]","[192, 228, -1, 4, 9]","[192, 228, -1, 4, 9]"
"[215, 228, -24, 4, 9]","[167, 228, -7, 4, 9]","[167, 228, -8, 4, 9]","[192, 228, -1, 4, 9]"
"[187, 228, -19, 4, 9]","[215, 228, -24, 4, 9]","[167, 228, -7, 4, 9]","[167, 228, -8, 4, 9]"
"[187, 228, -3, 4, 9]","[187, 228, -19, 4, 9]","[215, 228, -24, 4, 9]","[167, 228, -7, 4, 9]"
"[191, 228, -18, 4, 9]","[187, 228, -3, 4, 9]","[187, 228, -19, 4, 9]","[215, 228, -24, 4, 9]"
"[143, 228, -12, 4, 9]","[191, 228, -18, 4, 9]","[187, 228, -3, 4, 9]","[187, 228, -19, 4, 9]"
"[143, 228, 7, 4, 9]","[143, 228, -12, 4, 9]","[191, 228, -18, 4, 9]","[187, 228, -3, 4, 9]"
"[207, 228, 149, 4, 9]","[143, 228, 7, 4, 9]","[143, 228, -12, 4, 9]","[191, 228, -18, 4, 9]"
"[171, 228, 144, 4, 8]","[207, 228, 149, 4, 9]","[143, 228, 7, 4, 9]","[143, 228, -12, 4, 9]"
"[171, 228, 141, 4, 7]","[171, 228, 144, 4, 8]","[207, 228, 149, 4, 9]","[143, 228, 7, 4, 9]"
"[171, 228, 141, 4, 6]","[171, 228, 141, 4, 7]","[171, 228, 144, 4, 8]","[207, 228, 149, 4, 9]"
"[227, 38, 153, 4, 5]","[171, 228, 141, 4, 6]","[171, 228, 141, 4, 7]","[171, 228, 144, 4, 8]"
"[227, 38, 152, 4, 4]","[227, 38, 153, 4, 5]","[171, 228, 141, 4, 6]","[171, 228, 141, 4, 7]"
"[227, 38, 152, 4, 2]","[227, 38, 152, 4, 4]","[227, 38, 153, 4, 5]","[171, 228, 141, 4, 6]"
"[226, 37, 159, 4, 1]","[227, 38, 152, 4, 2]","[227, 38, 152, 4, 4]","[227, 38, 153, 4, 5]"
"[226, 37, 151, 4, 0]","[226, 37, 159, 4, 1]","[227, 38, 152, 4, 2]","[227, 38, 152, 4, 4]"
"[226, 37, 163, 4, 0]","[226, 37, 151, 4, 0]","[226, 37, 159, 4, 1]","[227, 38, 152, 4, 2]"
"[226, 37, 163, 4, -2]","[226, 37, 163, 4, 0]","[226, 37, 151, 4, 0]","[226, 37, 159, 4, 1]"
"[226, 37, 149, 4, -3]","[226, 37, 163, 4, -2]","[226, 37, 163, 4, 0]","[226, 37, 151, 4, 0]"
"[226, 37, 149, 4, -4]","[226, 37, 149, 4, -3]","[226, 37, 163, 4, -2]","[226, 37, 163, 4, 0]"
"[225, 36, 153, 4, -5]","[226, 37, 149, 4, -4]","[226, 37, 149, 4, -3]","[226, 37, 163, 4, -2]"
"[225, 36, 153, 4, -7]","[225, 36, 153, 4, -5]","[226, 37, 149, 4, -4]","[226, 37, 149, 4, -3]"
"[225, 36, 156, 4, -8]","[225, 36, 153, 4, -7]","[225, 36, 153, 4, -5]","[226, 37, 149, 4, -4]"
"[225, 36, 157, 4, -9]","[225, 36, 156, 4, -8]","[225, 36, 153, 4, -7]","[225, 36, 153, 4, -5]"
"[224, 35, 158, 4, -10]","[225, 36, 157, 4, -9]","[225, 36, 156, 4, -8]","[225, 36, 153, 4, -7]"
"[224, 35, 158, 4, -12]","[224, 35, 158, 4, -10]","[225, 36, 157, 4, -9]","[225, 36, 156, 4, -8]"
"[224, 35, 149, 4, -13]","[224, 35, 158, 4, -12]","[224, 35, 158, 4, -10]","[225, 36, 157, 4, -9]"
"[224, 35, 149, 4, -14]","[224, 35, 149, 4, -13]","[224, 35, 158, 4, -12]","[224, 35, 158, 4, -10]"
"[223, 34, 157, 4, -15]","[224, 35, 149, 4, -14]","[224, 35, 149, 4, -13]","[224, 35, 158, 4, -12]"
"[223, 34, 157, 4, -16]","[223, 34, 157, 4, -15]","[224, 35, 149, 4, -14]","[224, 35, 149, 4, -13]"
"[222, 33, 163, 4, -18]","[223, 34, 157, 4, -16]","[223, 34, 157, 4, -15]","[224, 35, 149, 4, -14]"
"[222, 33, 164, 4, -19]","[222, 33, 163, 4, -18]","[223, 34, 157, 4, -16]","[223, 34, 157, 4, -15]"
"[221, 32, 158, 4, -20]","[222, 33, 164, 4, -19]","[222, 33, 163, 4, -18]","[223, 34, 157, 4, -16]"
"[221, 32, 159, 4, -22]","[221, 32, 158, 4, -20]","[222, 33, 164, 4, -19]","[222, 33, 163, 4, -18]"
"[220, 31, 148, 4, -23]","[221, 32, 159, 4, -22]","[221, 32, 158, 4, -20]","[222, 33, 164, 4, -19]"
"[219, 30, 155, 4, -24]","[220, 31, 148, 4, -23]","[221, 32, 159, 4, -22]","[221, 32, 158, 4, -20]"
"[219, 30, 155, 4, -25]","[219, 30, 155, 4, -24]","[220, 31, 148, 4, -23]","[221, 32, 159, 4, -22]"
"[219, 30, 162, 4, -26]","[219, 30, 155, 4, -25]","[219, 30, 155, 4, -24]","[220, 31, 148, 4, -23]"
"[218, 29, 152, 4, -28]","[219, 30, 162, 4, -26]","[219, 30, 155, 4, -25]","[219, 30, 155, 4, -24]"
"[218, 29, 148, 4, -29]","[218, 29, 152, 4, -28]","[219, 30, 162, 4, -26]","[219, 30, 155, 4, -25]"
"[218, 29, 159, 4, -30]","[218, 29, 148, 4, -29]","[218, 29, 152, 4, -28]","[219, 30, 162, 4, -26]"
"[218, 29, 159, 4, -31]","[218, 29, 159, 4, -30]","[218, 29, 148, 4, -29]","[218, 29, 152, 4, -28]"
"[216, 27, 159, 4, -33]","[218, 29, 159, 4, -31]","[218, 29, 159, 4, -30]","[218, 29, 148, 4, -29]"
"[216, 27, 159, 4, -34]","[216, 27, 159, 4, -33]","[218, 29, 159, 4, -31]","[218, 29, 159, 4, -30]"
"[215, 26, 152, 4, -35]","[216, 27, 159, 4, -34]","[216, 27, 159, 4, -33]","[218, 29, 159, 4, -31]"
"[215, 26, 159, 4, -36]","[215, 26, 152, 4, -35]","[216, 27, 159, 4, -34]","[216, 27, 159, 4, -33]"
"[215, 26, 148, 4, -38]","[215, 26, 159, 4, -36]","[215, 26, 152, 4, -35]","[216, 27, 159, 4, -34]"
"[214, 25, 144, 4, -39]","[215, 26, 148, 4, -38]","[215, 26, 159, 4, -36]","[215, 26, 152, 4, -35]"
"[214, 25, 150, 4, -40]","[214, 25, 144, 4, -39]","[215, 26, 148, 4, -38]","[215, 26, 159, 4, -36]"
"[213, 24, 140, 4, -41]","[214, 25, 150, 4, -40]","[214, 25, 144, 4, -39]","[215, 26, 148, 4, -38]"
"[213, 24, 141, 4, -42]","[213, 24, 140, 4, -41]","[214, 25, 150, 4, -40]","[214, 25, 144, 4, -39]"
"[212, 23, 151, 4, -44]","[213, 24, 141, 4, -42]","[213, 24, 140, 4, -41]","[214, 25, 150, 4, -40]"
"[212, 23, 152, 4, -45]","[212, 23, 151, 4, -44]","[213, 24, 141, 4, -42]","[213, 24, 140, 4, -41]"
"[212, 23, 28, 4, -46]","[212, 23, 152, 4, -45]","[212, 23, 151, 4, -44]","[213, 24, 141, 4, -42]"
"[211, 22, 158, 4, -46]","[212, 23, 28, 4, -46]","[212, 23, 152, 4, -45]","[212, 23, 151, 4, -44]"
"[210, 21, 155, 4, -47]","[211, 22, 158, 4, -46]","[212, 23, 28, 4, -46]","[212, 23, 152, 4, -45]"
"[210, 21, 155, 4, -48]","[210, 21, 155, 4, -47]","[211, 22, 158, 4, -46]","[212, 23, 28, 4, -46]"
"[209, 51, 160, 4, -49]","[210, 21, 155, 4, -48]","[210, 21, 155, 4, -47]","[211, 22, 158, 4, -46]"
"[209, 20, 156, 4, -51]","[209, 51, 160, 4, -49]","[210, 21, 155, 4, -48]","[210, 21, 155, 4, -47]"
"[209, 20, 21, 4, -51]","[209, 20, 156, 4, -51]","[209, 51, 160, 4, -49]","[210, 21, 155, 4, -48]"
"[209, 20, 33, 4, -51]","[209, 20, 21, 4, -51]","[209, 20, 156, 4, -51]","[209, 51, 160, 4, -49]"
"[208, 19, 21, 4, -52]","[209, 20, 33, 4, -51]","[209, 20, 21, 4, -51]","[209, 20, 156, 4, -51]"
"[207, 72, 30, 4, -52]","[208, 19, 21, 4, -52]","[209, 20, 33, 4, -51]","[209, 20, 21, 4, -51]"
"[207, 72, 30, 4, -52]","[207, 72, 30, 4, -52]","[208, 19, 21, 4, -52]","[209, 20, 33, 4, -51]"
"[207, 23, 21, 4, -52]","[207, 72, 30, 4, -52]","[207, 72, 30, 4, -52]","[208, 19, 21, 4, -52]"
"[206, 34, 26, 4, -52]","[207, 23, 21, 4, -52]","[207, 72, 30, 4, -52]","[207, 72, 30, 4, -52]"
"[206, 34, 27, 4, -53]","[206, 34, 26, 4, -52]","[207, 23, 21, 4, -52]","[207, 72, 30, 4, -52]"
"[205, 33, 22, 4, -53]","[206, 34, 27, 4, -53]","[206, 34, 26, 4, -52]","[207, 23, 21, 4, -52]"
"[204, 47, 29, 4, -53]","[205, 33, 22, 4, -53]","[206, 34, 27, 4, -53]","[206, 34, 26, 4, -52]"
"[204, 47, 23, 4, -53]","[204, 47, 29, 4, -53]","[205, 33, 22, 4, -53]","[206, 34, 27, 4, -53]"
"[204, 43, 19, 4, -53]","[204, 47, 23, 4, -53]","[204, 47, 29, 4, -53]","[205, 33, 22, 4, -53]"
"[203, 34, 27, 4, -53]","[204, 43, 19, 4, -53]","[204, 47, 23, 4, -53]","[204, 47, 29, 4, -53]"
"[202, 57, 15, 4, -54]","[203, 34, 27, 4, -53]","[204, 43, 19, 4, -53]","[204, 47, 23, 4, -53]"
"[202, 57, 19, 4, -54]","[202, 57, 15, 4, -54]","[203, 34, 27, 4, -53]","[204, 43, 19, 4, -53]"
"[201, 39, 28, 4, -54]","[202, 57, 19, 4, -54]","[202, 57, 15, 4, -54]","[203, 34, 27, 4, -53]"
