"['45', '45', '0', 2, 0]","['45', '45', '0', 9, 0]","['53', '45', '-3', 2, 0]","['81', '45', '0', 9, 0]"
"['45', '45', '-2', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 9, 0]","['53', '45', '-3', 2, 0]"
"['45', '45', '0', 2, 0]","['45', '45', '-2', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '-2', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '-2', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '-2', 2, 0]","['45', '45', '-2', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '-2', 9, 0]"
"['45', '45', '1', 9, 0]","['45', '45', '-2', 2, 0]","['45', '45', '-2', 9, 0]","['45', '45', '0', 2, 0]"
"['49', '45', '-4', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '-2', 2, 0]","['45', '45', '-2', 9, 0]"
"['49', '45', '0', 9, 0]","['49', '45', '-4', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '-2', 2, 0]"
"['49', '45', '-5', 2, 0]","['49', '45', '0', 9, 0]","['49', '45', '-4', 2, 0]","['45', '45', '1', 9, 0]"
"['45', '46', '-5', 9, 0]","['49', '45', '-5', 2, 0]","['49', '45', '0', 9, 0]","['49', '45', '-4', 2, 0]"
"['81', '45', '-2', 4, 0]","['45', '46', '-5', 9, 0]","['49', '45', '-5', 2, 0]","['49', '45', '0', 9, 0]"
"['81', '45', '-5', 9, 0]","['81', '45', '-2', 4, 0]","['45', '46', '-5', 9, 0]","['49', '45', '-5', 2, 0]"
"['45', '45', '-7', 2, 0]","['81', '45', '-5', 9, 0]","['81', '45', '-2', 4, 0]","['45', '46', '-5', 9, 0]"
"['45', '45', '-2', 9, 0]","['45', '45', '-7', 2, 0]","['81', '45', '-5', 9, 0]","['81', '45', '-2', 4, 0]"
"['65', '45', '-5', 2, 0]","['45', '45', '-2', 9, 0]","['45', '45', '-7', 2, 0]","['81', '45', '-5', 9, 0]"
"['63', '45', '-5', 9, 0]","['65', '45', '-5', 2, 0]","['45', '45', '-2', 9, 0]","['45', '45', '-7', 2, 0]"
"['63', '45', '-1', 2, 0]","['63', '45', '-5', 9, 0]","['65', '45', '-5', 2, 0]","['45', '45', '-2', 9, 0]"
"['108', '45', '-4', 9, 0]","['63', '45', '-1', 2, 0]","['63', '45', '-5', 9, 0]","['65', '45', '-5', 2, 0]"
"['49', '45', '-1', 9, 0]","['108', '45', '-4', 9, 0]","['63', '45', '-1', 2, 0]","['63', '45', '-5', 9, 0]"
"['55', '45', '0', 2, 0]","['49', '45', '-1', 9, 0]","['108', '45', '-4', 9, 0]","['63', '45', '-1', 2, 0]"
"['55', '45', '-4', 3.5, 0]","['55', '45', '0', 2, 0]","['49', '45', '-1', 9, 0]","['108', '45', '-4', 9, 0]"
"['54', '45', '0', 3.5, 0]","['55', '45', '-4', 3.5, 0]","['55', '45', '0', 2, 0]","['49', '45', '-1', 9, 0]"
"['47', '45', '-2', 9, 0]","['54', '45', '0', 3.5, 0]","['55', '45', '-4', 3.5, 0]","['55', '45', '0', 2, 0]"
"['47', '45', '-4', 2, 0]","['47', '45', '-2', 9, 0]","['54', '45', '0', 3.5, 0]","['55', '45', '-4', 3.5, 0]"
"['45', '45', '-1', 9, 0]","['47', '45', '-4', 2, 0]","['47', '45', '-2', 9, 0]","['54', '45', '0', 3.5, 0]"
"['45', '45', '-3', 2, 0]","['45', '45', '-1', 9, 0]","['47', '45', '-4', 2, 0]","['47', '45', '-2', 9, 0]"
"['45', '45', '-4', 9, 0]","['45', '45', '-3', 2, 0]","['45', '45', '-1', 9, 0]","['47', '45', '-4', 2, 0]"
"['49', '45', '-2', 2, 0]","['45', '45', '-4', 9, 0]","['45', '45', '-3', 2, 0]","['45', '45', '-1', 9, 0]"
"['49', '45', '-2', 9, 0]","['49', '45', '-2', 2, 0]","['45', '45', '-4', 9, 0]","['45', '45', '-3', 2, 0]"
"['47', '45', '-5', 2, 0]","['49', '45', '-2', 9, 0]","['49', '45', '-2', 2, 0]","['45', '45', '-4', 9, 0]"
"['47', '45', '-5', 9, 0]","['47', '45', '-5', 2, 0]","['49', '45', '-2', 9, 0]","['49', '45', '-2', 2, 0]"
"['72', '45', '-4', 2, 0]","['47', '45', '-5', 9, 0]","['47', '45', '-5', 2, 0]","['49', '45', '-2', 9, 0]"
"['63', '45', '-6', 9, 0]","['72', '45', '-4', 2, 0]","['47', '45', '-5', 9, 0]","['47', '45', '-5', 2, 0]"
"['49', '45', '-5', 2, 0]","['63', '45', '-6', 9, 0]","['72', '45', '-4', 2, 0]","['47', '45', '-5', 9, 0]"
"['49', '45', '-4', 9, 0]","['49', '45', '-5', 2, 0]","['63', '45', '-6', 9, 0]","['72', '45', '-4', 2, 0]"
"['55', '45', '-5', 2, 0]","['49', '45', '-4', 9, 0]","['49', '45', '-5', 2, 0]","['63', '45', '-6', 9, 0]"
"['81', '45', '-6', 9, 0]","['55', '45', '-5', 2, 0]","['49', '45', '-4', 9, 0]","['49', '45', '-5', 2, 0]"
"['81', '45', '-4', 2, 0]","['81', '45', '-6', 9, 0]","['55', '45', '-5', 2, 0]","['49', '45', '-4', 9, 0]"
"['90', '45', '-4', 9, 0]","['81', '45', '-4', 2, 0]","['81', '45', '-6', 9, 0]","['55', '45', '-5', 2, 0]"
"['53', '45', '-3', 2, 0]","['90', '45', '-4', 9, 0]","['81', '45', '-4', 2, 0]","['81', '45', '-6', 9, 0]"
"['57', '45', '0', 9, 0]","['53', '45', '-3', 2, 0]","['90', '45', '-4', 9, 0]","['81', '45', '-4', 2, 0]"
"['57', '45', '0', 2, 0]","['57', '45', '0', 9, 0]","['53', '45', '-3', 2, 0]","['90', '45', '-4', 9, 0]"
"['57', '45', '0', 9, 0]","['57', '45', '0', 2, 0]","['57', '45', '0', 9, 0]","['53', '45', '-3', 2, 0]"
"['81', '45', '-2', 2, 0]","['57', '45', '0', 9, 0]","['57', '45', '0', 2, 0]","['57', '45', '0', 9, 0]"
"['72', '45', '2', 9, 0]","['81', '45', '-2', 2, 0]","['57', '45', '0', 9, 0]","['57', '45', '0', 2, 0]"
"['45', '45', '0', 2, 0]","['72', '45', '2', 9, 0]","['81', '45', '-2', 2, 0]","['57', '45', '0', 9, 0]"
"['45', '45', '1', 9, 0]","['45', '45', '0', 2, 0]","['72', '45', '2', 9, 0]","['81', '45', '-2', 2, 0]"
"['63', '45', '-1', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '0', 2, 0]","['72', '45', '2', 9, 0]"
"['63', '45', '-1', 9, 0]","['63', '45', '-1', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '0', 2, 0]"
"['63', '45', '-1', 2, 0]","['63', '45', '-1', 9, 0]","['63', '45', '-1', 2, 0]","['45', '45', '1', 9, 0]"
"['45', '45', '2', 9, 0]","['63', '45', '-1', 2, 0]","['63', '45', '-1', 9, 0]","['63', '45', '-1', 2, 0]"
"['45', '46', '0', 2, 0]","['45', '45', '2', 9, 0]","['63', '45', '-1', 2, 0]","['63', '45', '-1', 9, 0]"
"['47', '45', '2', 9, 0]","['45', '46', '0', 2, 0]","['45', '45', '2', 9, 0]","['63', '45', '-1', 2, 0]"
"['54', '45', '-1', 2, 0]","['47', '45', '2', 9, 0]","['45', '46', '0', 2, 0]","['45', '45', '2', 9, 0]"
"['54', '45', '-3', 9, 0]","['54', '45', '-1', 2, 0]","['47', '45', '2', 9, 0]","['45', '46', '0', 2, 0]"
"['54', '45', '-1', 2, 0]","['54', '45', '-3', 9, 0]","['54', '45', '-1', 2, 0]","['47', '45', '2', 9, 0]"
"['45', '45', '0', 9, 0]","['54', '45', '-1', 2, 0]","['54', '45', '-3', 9, 0]","['54', '45', '-1', 2, 0]"
"['45', '48', '-4', 2, 0]","['45', '45', '0', 9, 0]","['54', '45', '-1', 2, 0]","['54', '45', '-3', 9, 0]"
"['51', '45', '1', 9, 0]","['45', '48', '-4', 2, 0]","['45', '45', '0', 9, 0]","['54', '45', '-1', 2, 0]"
"['51', '45', '-4', 3.5, 0]","['51', '45', '1', 9, 0]","['45', '48', '-4', 2, 0]","['45', '45', '0', 9, 0]"
"['54', '45', '-6', 9, 0]","['51', '45', '-4', 3.5, 0]","['51', '45', '1', 9, 0]","['45', '48', '-4', 2, 0]"
"['54', '45', '-4', 2, 0]","['54', '45', '-6', 9, 0]","['51', '45', '-4', 3.5, 0]","['51', '45', '1', 9, 0]"
"['81', '45', '-5', 9, 0]","['54', '45', '-4', 2, 0]","['54', '45', '-6', 9, 0]","['51', '45', '-4', 3.5, 0]"
"['45', '47', '-8', 2, 0]","['81', '45', '-5', 9, 0]","['54', '45', '-4', 2, 0]","['54', '45', '-6', 9, 0]"
"['45', '47', '-8', 9, 0]","['45', '47', '-8', 2, 0]","['81', '45', '-5', 9, 0]","['54', '45', '-4', 2, 0]"
"['57', '45', '-1', 4.5, 0]","['45', '47', '-8', 9, 0]","['45', '47', '-8', 2, 0]","['81', '45', '-5', 9, 0]"
"['81', '45', '-9', 9, 0]","['57', '45', '-1', 4.5, 0]","['45', '47', '-8', 9, 0]","['45', '47', '-8', 2, 0]"
"['117', '45', '-2', 2, 0]","['81', '45', '-9', 9, 0]","['57', '45', '-1', 4.5, 0]","['45', '47', '-8', 9, 0]"
"['117', '45', '-8', 9, 0]","['117', '45', '-2', 2, 0]","['81', '45', '-9', 9, 0]","['57', '45', '-1', 4.5, 0]"
"['81', '45', '-8', 2, 0]","['117', '45', '-8', 9, 0]","['117', '45', '-2', 2, 0]","['81', '45', '-9', 9, 0]"
"['63', '45', '-4', 9, 0]","['81', '45', '-8', 2, 0]","['117', '45', '-8', 9, 0]","['117', '45', '-2', 2, 0]"
"['63', '45', '-9', 2, 0]","['63', '45', '-4', 9, 0]","['81', '45', '-8', 2, 0]","['117', '45', '-8', 9, 0]"
"['63', '45', '-9', 9, 0]","['63', '45', '-9', 2, 0]","['63', '45', '-4', 9, 0]","['81', '45', '-8', 2, 0]"
"['117', '45', '-2', 2, 0]","['63', '45', '-9', 9, 0]","['63', '45', '-9', 2, 0]","['63', '45', '-4', 9, 0]"
"['117', '45', '-3', 9, 0]","['117', '45', '-2', 2, 0]","['63', '45', '-9', 9, 0]","['63', '45', '-9', 2, 0]"
"['53', '45', '-1', 2, 0]","['117', '45', '-3', 9, 0]","['117', '45', '-2', 2, 0]","['63', '45', '-9', 9, 0]"
"['63', '45', '0', 9, 0]","['53', '45', '-1', 2, 0]","['117', '45', '-3', 9, 0]","['117', '45', '-2', 2, 0]"
"['63', '45', '0', 9, 0]","['63', '45', '0', 9, 0]","['53', '45', '-1', 2, 0]","['117', '45', '-3', 9, 0]"
"['63', '45', '-4', 2, 0]","['63', '45', '0', 9, 0]","['63', '45', '0', 9, 0]","['53', '45', '-1', 2, 0]"
"['54', '45', '-3', 9, 0]","['63', '45', '-4', 2, 0]","['63', '45', '0', 9, 0]","['63', '45', '0', 9, 0]"
"['45', '45', '-4', 2, 0]","['54', '45', '-3', 9, 0]","['63', '45', '-4', 2, 0]","['63', '45', '0', 9, 0]"
"['45', '45', '-5', 9, 0]","['45', '45', '-4', 2, 0]","['54', '45', '-3', 9, 0]","['63', '45', '-4', 2, 0]"
"['81', '45', '-5', 2, 0]","['45', '45', '-5', 9, 0]","['45', '45', '-4', 2, 0]","['54', '45', '-3', 9, 0]"
"['81', '45', '-5', 9, 0]","['81', '45', '-5', 2, 0]","['45', '45', '-5', 9, 0]","['45', '45', '-4', 2, 0]"
"['51', '45', '-6', 2, 0]","['81', '45', '-5', 9, 0]","['81', '45', '-5', 2, 0]","['45', '45', '-5', 9, 0]"
"['55', '45', '-5', 9, 0]","['51', '45', '-6', 2, 0]","['81', '45', '-5', 9, 0]","['81', '45', '-5', 2, 0]"
"['55', '45', '-5', 2, 0]","['55', '45', '-5', 9, 0]","['51', '45', '-6', 2, 0]","['81', '45', '-5', 9, 0]"
"['55', '45', '-5', 9, 0]","['55', '45', '-5', 2, 0]","['55', '45', '-5', 9, 0]","['51', '45', '-6', 2, 0]"
"['90', '45', '-5', 2, 0]","['55', '45', '-5', 9, 0]","['55', '45', '-5', 2, 0]","['55', '45', '-5', 9, 0]"
"['99', '45', '-6', 9, 0]","['90', '45', '-5', 2, 0]","['55', '45', '-5', 9, 0]","['55', '45', '-5', 2, 0]"
"['55', '45', '-2', 2, 0]","['99', '45', '-6', 9, 0]","['90', '45', '-5', 2, 0]","['55', '45', '-5', 9, 0]"
"['55', '45', '-4', 9, 0]","['55', '45', '-2', 2, 0]","['99', '45', '-6', 9, 0]","['90', '45', '-5', 2, 0]"
