"[['54', '45', '-5', 2, 0], ['47', '45', '1', 9, 0], ['47', '45', '1', 2, 0], ['45', '45', '-1', 9, 0]]",0,209,208,40,0.037872314453125
"[['47', '45', '-3', 9, 0], ['54', '45', '-5', 2, 0], ['47', '45', '1', 9, 0], ['47', '45', '1', 2, 0]]",5,164,209,40,0.04089188575744629
"[['47', '45', '-4', 2, 0], ['47', '45', '-3', 9, 0], ['54', '45', '-5', 2, 0], ['47', '45', '1', 9, 0]]",0,203,209,40,0.01598191261291504
"[['47', '45', '-4', 9, 0], ['47', '45', '-4', 2, 0], ['47', '45', '-3', 9, 0], ['54', '45', '-5', 2, 0]]",5,173,209,40,0.01598191261291504
"[['45', '53', '-7', 2, 0], ['47', '45', '-4', 9, 0], ['47', '45', '-4', 2, 0], ['47', '45', '-3', 9, 0]]",0,201,209,40,0.06880569458007812
"[['90', '45', '-3', 9, 0], ['45', '53', '-7', 2, 0], ['47', '45', '-4', 9, 0], ['47', '45', '-4', 2, 0]]",5,146,209,40,0.050850629806518555
"[['51', '45', '-8', 9, 0], ['90', '45', '-3', 9, 0], ['45', '53', '-7', 2, 0], ['47', '45', '-4', 9, 0]]",5,182,209,40,0.06707572937011719
"[['53', '45', '-3', 2, 0], ['51', '45', '-8', 9, 0], ['90', '45', '-3', 9, 0], ['45', '53', '-7', 2, 0]]",0,193,209,40,0.0139617919921875
"[['53', '45', '-5', 9, 0], ['53', '45', '-3', 2, 0], ['51', '45', '-8', 9, 0], ['90', '45', '-3', 9, 0]]",5,182,209,39,0.03989291191101074
"[['108', '45', '-6', 2, 0], ['53', '45', '-5', 9, 0], ['53', '45', '-3', 2, 0], ['51', '45', '-8', 9, 0]]",0,199,209,40,0.03989458084106445
"[['108', '45', '-4', 9, 0], ['108', '45', '-6', 2, 0], ['53', '45', '-5', 9, 0], ['53', '45', '-3', 2, 0]]",5,155,209,21,0.03989291191101074
"[['61', '45', '-3', 2, 0], ['108', '45', '-4', 9, 0], ['108', '45', '-6', 2, 0], ['53', '45', '-5', 9, 0]]",0,201,209,21,0.04188871383666992
"[['72', '45', '-3', 9, 0], ['61', '45', '-3', 2, 0], ['108', '45', '-4', 9, 0], ['108', '45', '-6', 2, 0]]",5,182,209,40,0.07081723213195801
"[['72', '45', '-3', 2, 0], ['72', '45', '-3', 9, 0], ['61', '45', '-3', 2, 0], ['108', '45', '-4', 9, 0]]",0,203,209,40,0.07081723213195801
"[['99', '45', '0', 9, 0], ['72', '45', '-3', 2, 0], ['72', '45', '-3', 9, 0], ['61', '45', '-3', 2, 0]]",5,182,209,21,0.04985833168029785
"[['53', '45', '-2', 2, 0], ['99', '45', '0', 9, 0], ['72', '45', '-3', 2, 0], ['72', '45', '-3', 9, 0]]",0,209,209,40,0.04188966751098633
"[['51', '45', '0', 9, 0], ['53', '45', '-2', 2, 0], ['99', '45', '0', 9, 0], ['72', '45', '-3', 2, 0]]",5,191,209,21,0.03989243507385254
"[['72', '45', '-1', 2, 0], ['51', '45', '0', 9, 0], ['53', '45', '-2', 2, 0], ['99', '45', '0', 9, 0]]",0,209,209,39,0.03490805625915527
"[['72', '45', '0', 9, 0], ['72', '45', '-1', 2, 0], ['51', '45', '0', 9, 0], ['53', '45', '-2', 2, 0]]",5,200,209,21,0.02293705940246582
"[['72', '45', '0', 2, 0], ['72', '45', '0', 9, 0], ['72', '45', '-1', 2, 0], ['51', '45', '0', 9, 0]]",0,209,209,21,0.02293705940246582
"[['63', '45', '0', 9, 0], ['72', '45', '0', 2, 0], ['72', '45', '0', 9, 0], ['72', '45', '-1', 2, 0]]",5,209,209,40,0.0747983455657959
"[['45', '45', '0', 2, 0], ['63', '45', '0', 9, 0], ['72', '45', '0', 2, 0], ['72', '45', '0', 9, 0]]",0,209,209,21,0.03989267349243164
"[['45', '45', '-1', 9, 0], ['45', '45', '0', 2, 0], ['63', '45', '0', 9, 0], ['72', '45', '0', 2, 0]]",5,209,209,40,0.040891170501708984
"[['45', '45', '0', 2, 0], ['45', '45', '-1', 9, 0], ['45', '45', '0', 2, 0], ['63', '45', '0', 9, 0]]",0,207,209,39,0.04041147232055664
"[['45', '45', '-1', 2, 0], ['45', '45', '0', 2, 0], ['45', '45', '-1', 9, 0], ['45', '45', '0', 2, 0]]",0,209,209,40,0.04188895225524902
"[['45', '45', '-1', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '0', 2, 0], ['45', '45', '-1', 9, 0]]",5,200,209,39,0.04089069366455078
"[['45', '45', '0', 2, 0], ['45', '45', '-1', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '0', 2, 0]]",0,207,209,21,0.04188990592956543
"[['47', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '-1', 9, 0], ['45', '45', '-1', 2, 0]]",5,209,209,40,0.03889584541320801
"[['54', '45', '0', 2, 0], ['47', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '-1', 9, 0]]",0,209,209,21,0.04188704490661621
"[['47', '45', '0', 9, 0], ['54', '45', '0', 2, 0], ['47', '45', '0', 9, 0], ['45', '45', '0', 2, 0]]",5,209,209,40,0.03989291191101074
"[['47', '45', '0', 6, 0], ['47', '45', '0', 9, 0], ['54', '45', '0', 2, 0], ['47', '45', '0', 9, 0]]",4,209,209,39,0.04001474380493164
"[['45', '45', '0', 9, 0], ['47', '45', '0', 6, 0], ['47', '45', '0', 9, 0], ['54', '45', '0', 2, 0]]",5,209,209,21,0.03889656066894531
"[['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['47', '45', '0', 6, 0], ['47', '45', '0', 9, 0]]",0,209,209,40,0.042885541915893555
"[['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['47', '45', '0', 6, 0]]",5,209,209,21,0.042884111404418945
"[['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0]]",0,209,209,40,0.03889632225036621
"[['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0]]",5,209,209,39,0.04189658164978027
"[['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0]]",0,209,209,21,0.039884328842163086
"[['45', '45', '-1', 6, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0]]",4,209,209,40,0.04089236259460449
"[['45', '45', '-1', 2, 0], ['45', '45', '-1', 6, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0]]",0,207,209,21,0.03989219665527344
"[['45', '45', '-3', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '-1', 6, 0], ['45', '45', '0', 2, 0]]",5,200,209,40,0.041539907455444336
"[['45', '45', '-3', 2, 0], ['45', '45', '-3', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '-1', 6, 0]]",0,203,209,40,0.041539907455444336
"[['45', '45', '-3', 9, 0], ['45', '45', '-3', 2, 0], ['45', '45', '-3', 9, 0], ['45', '45', '-1', 2, 0]]",5,182,209,39,0.08079695701599121
"[['47', '45', '-4', 2, 0], ['45', '45', '-3', 9, 0], ['45', '45', '-3', 2, 0], ['45', '45', '-3', 9, 0]]",0,203,209,39,0.04287242889404297
"[['51', '45', '-4', 4, 0], ['47', '45', '-4', 2, 0], ['45', '45', '-3', 9, 0], ['45', '45', '-3', 2, 0]]",2,193,209,21,0.04089069366455078
"[['51', '45', '-3', 9, 0], ['51', '45', '-4', 4, 0], ['47', '45', '-4', 2, 0], ['45', '45', '-3', 9, 0]]",5,173,209,40,0.03889632225036621
"[['51', '45', '-3', 2, 0], ['51', '45', '-3', 9, 0], ['51', '45', '-4', 4, 0], ['47', '45', '-4', 2, 0]]",0,203,209,40,0.03889632225036621
"[['72', '45', '-4', 9, 0], ['51', '45', '-3', 2, 0], ['51', '45', '-3', 9, 0], ['51', '45', '-4', 4, 0]]",5,182,209,21,0.07579708099365234
"[['61', '45', '-3', 9, 0], ['72', '45', '-4', 9, 0], ['51', '45', '-3', 2, 0], ['51', '45', '-3', 9, 0]]",5,173,209,40,0.046875715255737305
"[['81', '45', '-4', 2, 0], ['61', '45', '-3', 9, 0], ['72', '45', '-4', 9, 0], ['51', '45', '-3', 2, 0]]",0,203,209,21,0.0395810604095459
"[['72', '45', '-4', 9, 0], ['81', '45', '-4', 2, 0], ['61', '45', '-3', 9, 0], ['72', '45', '-4', 9, 0]]",5,173,209,40,0.041884422302246094
"[['81', '45', '0', 2, 0], ['72', '45', '-4', 9, 0], ['81', '45', '-4', 2, 0], ['61', '45', '-3', 9, 0]]",0,201,209,21,0.04388308525085449
"[['81', '45', '-2', 9, 0], ['81', '45', '0', 2, 0], ['72', '45', '-4', 9, 0], ['81', '45', '-4', 2, 0]]",5,209,209,40,0.03889632225036621
"[['81', '45', '-1', 2, 0], ['81', '45', '-2', 9, 0], ['81', '45', '0', 2, 0], ['72', '45', '-4', 9, 0]]",0,205,209,39,0.03992176055908203
"[['81', '45', '0', 9, 0], ['81', '45', '-1', 2, 0], ['81', '45', '-2', 9, 0], ['81', '45', '0', 2, 0]]",5,200,209,21,0.04089236259460449
"[['53', '45', '0', 2, 0], ['81', '45', '0', 9, 0], ['81', '45', '-1', 2, 0], ['81', '45', '-2', 9, 0]]",0,209,209,40,0.04088854789733887
"[['49', '45', '0', 9, 0], ['53', '45', '0', 2, 0], ['81', '45', '0', 9, 0], ['81', '45', '-1', 2, 0]]",5,209,209,21,0.04188847541809082
"[['54', '45', '1', 2, 0], ['49', '45', '0', 9, 0], ['53', '45', '0', 2, 0], ['81', '45', '0', 9, 0]]",0,209,209,40,0.040891408920288086
"[['54', '45', '-2', 9, 0], ['54', '45', '1', 2, 0], ['49', '45', '0', 9, 0], ['53', '45', '0', 2, 0]]",5,209,201,39,0.04089069366455078
"[['45', '45', '-2', 2, 0], ['54', '45', '-2', 9, 0], ['54', '45', '1', 2, 0], ['49', '45', '0', 9, 0]]",0,205,209,21,0.04089093208312988
"[['45', '45', '1', 9, 0], ['45', '45', '-2', 2, 0], ['54', '45', '-2', 9, 0], ['54', '45', '1', 2, 0]]",5,191,209,40,0.039893388748168945
"[['45', '45', '-3', 2, 0], ['45', '45', '1', 9, 0], ['45', '45', '-2', 2, 0], ['54', '45', '-2', 9, 0]]",0,209,208,21,0.04188728332519531
"[['49', '45', '0', 9, 0], ['45', '45', '-3', 2, 0], ['45', '45', '1', 9, 0], ['45', '45', '-2', 2, 0]]",5,182,209,40,0.040891408920288086
"[['49', '45', '0', 2, 0], ['49', '45', '0', 9, 0], ['45', '45', '-3', 2, 0], ['45', '45', '1', 9, 0]]",0,209,209,39,0.03989291191101074
"[['49', '45', '0', 9, 0], ['49', '45', '0', 2, 0], ['49', '45', '0', 9, 0], ['45', '45', '-3', 2, 0]]",5,209,209,39,0.03989291191101074
"[['63', '45', '-2', 6, 0], ['49', '45', '0', 9, 0], ['49', '45', '0', 2, 0], ['49', '45', '0', 9, 0]]",4,209,209,21,0.08210396766662598
"[['72', '45', '0', 9, 0], ['63', '45', '-2', 6, 0], ['49', '45', '0', 9, 0], ['49', '45', '0', 2, 0]]",5,191,209,21,0.03989362716674805
"[['45', '45', '-2', 2, 0], ['72', '45', '0', 9, 0], ['63', '45', '-2', 6, 0], ['49', '45', '0', 9, 0]]",0,209,209,40,0.04089069366455078
"[['45', '45', '-2', 9, 0], ['45', '45', '-2', 2, 0], ['72', '45', '0', 9, 0], ['63', '45', '-2', 6, 0]]",5,191,209,40,0.04089069366455078
"[['45', '45', '1', 4, 0], ['45', '45', '-2', 9, 0], ['45', '45', '-2', 2, 0], ['72', '45', '0', 9, 0]]",2,201,209,21,0.08178186416625977
"[['63', '45', '1', 9, 0], ['45', '45', '1', 4, 0], ['45', '45', '-2', 9, 0], ['45', '45', '-2', 2, 0]]",5,209,201,39,0.040894508361816406
"[['63', '45', '3', 2, 0], ['63', '45', '1', 9, 0], ['45', '45', '1', 4, 0], ['45', '45', '-2', 9, 0]]",0,209,208,21,0.040886640548706055
"[['63', '45', '0', 9, 0], ['63', '45', '3', 2, 0], ['63', '45', '1', 9, 0], ['45', '45', '1', 4, 0]]",5,209,183,40,0.04188871383666992
"[['53', '45', '3', 2, 0], ['63', '45', '0', 9, 0], ['63', '45', '3', 2, 0], ['63', '45', '1', 9, 0]]",0,209,209,21,0.04388141632080078
"[['53', '45', '3', 9, 0], ['53', '45', '3', 2, 0], ['63', '45', '0', 9, 0], ['63', '45', '3', 2, 0]]",5,209,183,21,0.04388141632080078
"[['45', '46', '4', 4, 0], ['53', '45', '3', 9, 0], ['53', '45', '3', 2, 0], ['63', '45', '0', 9, 0]]",2,209,198,40,0.07594537734985352
"[['45', '71', '3', 9, 0], ['45', '46', '4', 4, 0], ['53', '45', '3', 9, 0], ['53', '45', '3', 2, 0]]",5,209,174,21,0.04288601875305176
"[['45', '71', '5', 3.5, 0], ['45', '71', '3', 9, 0], ['45', '46', '4', 4, 0], ['53', '45', '3', 9, 0]]",1,209,200,40,0.04288458824157715
"[['45', '56', '1', 9, 0], ['45', '71', '5', 3.5, 0], ['45', '71', '3', 9, 0], ['45', '46', '4', 4, 0]]",5,209,165,21,0.03889632225036621
"[['45', '56', '4', 2, 0], ['45', '56', '1', 9, 0], ['45', '71', '5', 3.5, 0], ['45', '71', '3', 9, 0]]",0,209,208,40,0.04089045524597168
"[['45', '54', '3', 9, 0], ['45', '56', '4', 2, 0], ['45', '56', '1', 9, 0], ['45', '71', '5', 3.5, 0]]",5,209,174,39,0.038895606994628906
"[['45', '54', '0', 2, 0], ['45', '54', '3', 9, 0], ['45', '56', '4', 2, 0], ['45', '56', '1', 9, 0]]",0,209,204,21,0.0419003963470459
"[['45', '89', '1', 9, 0], ['45', '54', '0', 2, 0], ['45', '54', '3', 9, 0], ['45', '56', '4', 2, 0]]",5,209,209,40,0.040932416915893555
"[['45', '80', '1', 2, 0], ['45', '89', '1', 9, 0], ['45', '54', '0', 2, 0], ['45', '54', '3', 9, 0]]",0,209,208,21,0.03989362716674805
"[['45', '50', '0', 9, 0], ['45', '80', '1', 2, 0], ['45', '89', '1', 9, 0], ['45', '54', '0', 2, 0]]",5,209,201,40,0.0438838005065918
"[['45', '50', '2', 2, 0], ['45', '50', '0', 9, 0], ['45', '80', '1', 2, 0], ['45', '89', '1', 9, 0]]",0,209,209,39,0.03889608383178711
"[['45', '46', '2', 4.5, 0], ['45', '50', '2', 2, 0], ['45', '50', '0', 9, 0], ['45', '80', '1', 2, 0]]",3,209,201,21,0.03989672660827637
"[['45', '46', '-1', 9, 0], ['45', '46', '2', 4.5, 0], ['45', '50', '2', 2, 0], ['45', '50', '0', 9, 0]]",5,209,192,40,0.0418853759765625
"[['45', '53', '3', 2, 0], ['45', '46', '-1', 9, 0], ['45', '46', '2', 4.5, 0], ['45', '50', '2', 2, 0]]",0,207,209,21,0.040889739990234375
"[['45', '45', '0', 9, 0], ['45', '53', '3', 2, 0], ['45', '46', '-1', 9, 0], ['45', '46', '2', 4.5, 0]]",5,209,183,40,0.04089021682739258
"[['45', '62', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '53', '3', 2, 0], ['45', '46', '-1', 9, 0]]",0,209,209,39,0.04194760322570801
"[['47', '45', '2', 9, 0], ['45', '62', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '53', '3', 2, 0]]",5,209,209,40,0.04350543022155762
"[['47', '45', '0', 2, 0], ['47', '45', '2', 9, 0], ['45', '62', '0', 2, 0], ['45', '45', '0', 9, 0]]",0,209,206,39,0.036900997161865234
"[['45', '45', '2', 9, 0], ['47', '45', '0', 2, 0], ['47', '45', '2', 9, 0], ['45', '62', '0', 2, 0]]",5,209,209,21,0.04089045524597168
"[['45', '45', '4', 2, 0], ['45', '45', '2', 9, 0], ['47', '45', '0', 2, 0], ['47', '45', '2', 9, 0]]",0,209,206,40,0.041893959045410156
"[['45', '45', '4', 9, 0], ['45', '45', '4', 2, 0], ['45', '45', '2', 9, 0], ['47', '45', '0', 2, 0]]",5,209,174,40,0.041893959045410156
"[['45', '45', '2', 2, 0], ['45', '45', '4', 9, 0], ['45', '45', '4', 2, 0], ['45', '45', '2', 9, 0]]",0,209,202,21,0.0727999210357666
"[['45', '45', '5', 9, 0], ['45', '45', '2', 2, 0], ['45', '45', '4', 9, 0], ['45', '45', '4', 2, 0]]",5,209,192,40,0.047509193420410156
"[['45', '48', '2', 2, 0], ['45', '45', '5', 9, 0], ['45', '45', '2', 2, 0], ['45', '45', '4', 9, 0]]",0,209,200,21,0.041887760162353516
"[['45', '48', '5', 4, 0], ['45', '48', '2', 2, 0], ['45', '45', '5', 9, 0], ['45', '45', '2', 2, 0]]",2,209,202,40,0.04288625717163086
"[['45', '52', '3', 9, 0], ['45', '48', '5', 4, 0], ['45', '48', '2', 2, 0], ['45', '45', '5', 9, 0]]",5,209,165,21,0.04288506507873535
"[['45', '52', '3', 2, 0], ['45', '52', '3', 9, 0], ['45', '48', '5', 4, 0], ['45', '48', '2', 2, 0]]",0,209,204,21,0.04288506507873535
"[['45', '62', '5', 9, 0], ['45', '52', '3', 2, 0], ['45', '52', '3', 9, 0], ['45', '48', '5', 4, 0]]",5,209,183,40,0.0725705623626709
"[['45', '52', '5', 2, 0], ['45', '62', '5', 9, 0], ['45', '52', '3', 2, 0], ['45', '52', '3', 9, 0]]",0,209,200,21,0.047733306884765625
"[['45', '89', '3', 9, 0], ['45', '52', '5', 2, 0], ['45', '62', '5', 9, 0], ['45', '52', '3', 2, 0]]",5,209,165,40,0.03989219665527344
"[['45', '71', '7', 2, 0], ['45', '89', '3', 9, 0], ['45', '52', '5', 2, 0], ['45', '62', '5', 9, 0]]",0,209,204,21,0.04089212417602539
"[['45', '71', '3', 9, 0], ['45', '71', '7', 2, 0], ['45', '89', '3', 9, 0], ['45', '52', '5', 2, 0]]",5,209,147,40,0.039893388748168945
"[['45', '54', '5', 2, 0], ['45', '71', '3', 9, 0], ['45', '71', '7', 2, 0], ['45', '89', '3', 9, 0]]",0,209,204,39,0.04188942909240723
"[['45', '54', '6', 9, 0], ['45', '54', '5', 2, 0], ['45', '71', '3', 9, 0], ['45', '71', '7', 2, 0]]",5,209,165,21,0.04088854789733887
"[['45', '50', '1', 2, 0], ['45', '54', '6', 9, 0], ['45', '54', '5', 2, 0], ['45', '71', '3', 9, 0]]",0,209,198,40,0.03989410400390625
"[['45', '107', '3', 2, 0], ['45', '50', '1', 2, 0], ['45', '54', '6', 9, 0], ['45', '54', '5', 2, 0]]",0,209,208,21,0.042891502380371094
"[['45', '89', '2', 9, 0], ['45', '107', '3', 2, 0], ['45', '50', '1', 2, 0], ['45', '54', '6', 9, 0]]",5,209,183,40,0.04088544845581055
"[['45', '56', '0', 2, 0], ['45', '89', '2', 9, 0], ['45', '107', '3', 2, 0], ['45', '50', '1', 2, 0]]",0,209,206,39,0.03390932083129883
"[['45', '56', '0', 9, 0], ['45', '56', '0', 2, 0], ['45', '89', '2', 9, 0], ['45', '107', '3', 2, 0]]",5,209,209,21,0.020943403244018555
"[['45', '71', '-5', 2, 0], ['45', '56', '0', 9, 0], ['45', '56', '0', 2, 0], ['45', '89', '2', 9, 0]]",0,209,209,40,0.04188966751098633
"[['45', '48', '-5', 9, 0], ['45', '71', '-5', 2, 0], ['45', '56', '0', 9, 0], ['45', '56', '0', 2, 0]]",5,164,209,39,0.06360888481140137
"[['45', '48', '-5', 2, 0], ['45', '48', '-5', 9, 0], ['45', '71', '-5', 2, 0], ['45', '56', '0', 9, 0]]",0,199,209,39,0.06360888481140137
"[['45', '45', '-6', 9, 0], ['45', '48', '-5', 2, 0], ['45', '48', '-5', 9, 0], ['45', '71', '-5', 2, 0]]",5,164,209,40,0.04886889457702637
"[['90', '45', '-7', 2, 0], ['45', '45', '-6', 9, 0], ['45', '48', '-5', 2, 0], ['45', '48', '-5', 9, 0]]",0,197,209,21,0.04488062858581543
"[['90', '45', '-7', 9, 0], ['90', '45', '-7', 2, 0], ['45', '45', '-6', 9, 0], ['45', '48', '-5', 2, 0]]",5,146,209,40,0.04188823699951172
"[['90', '45', '-12', 2, 0], ['90', '45', '-7', 9, 0], ['90', '45', '-7', 2, 0], ['45', '45', '-6', 9, 0]]",0,195,209,39,0.03789854049682617
"[['90', '45', '-12', 9, 0], ['90', '45', '-12', 2, 0], ['90', '45', '-7', 9, 0], ['90', '45', '-7', 2, 0]]",5,109,209,21,0.04188942909240723
"[['57', '45', '-9', 2, 0], ['90', '45', '-12', 9, 0], ['90', '45', '-12', 2, 0], ['90', '45', '-7', 9, 0]]",0,185,209,40,0.03989267349243164
"[['59', '45', '-14', 9, 0], ['57', '45', '-9', 2, 0], ['90', '45', '-12', 9, 0], ['90', '45', '-12', 2, 0]]",5,128,209,21,0.041903018951416016
"[['59', '45', '-9', 4, 0], ['59', '45', '-14', 9, 0], ['57', '45', '-9', 2, 0], ['90', '45', '-12', 9, 0]]",2,153,209,40,0.039878129959106445
"[['145', '45', '-9', 9, 0], ['59', '45', '-9', 4, 0], ['59', '45', '-14', 9, 0], ['57', '45', '-9', 2, 0]]",5,128,209,39,0.04088997840881348
"[['145', '45', '-11', 9, 0], ['145', '45', '-9', 9, 0], ['59', '45', '-9', 4, 0], ['59', '45', '-14', 9, 0]]",5,128,209,21,0.03989362716674805
"[['126', '45', '-7', 2, 0], ['145', '45', '-11', 9, 0], ['145', '45', '-9', 9, 0], ['59', '45', '-9', 4, 0]]",0,187,209,40,0.04388284683227539
"[['101', '45', '-4', 9, 0], ['126', '45', '-7', 2, 0], ['145', '45', '-11', 9, 0], ['145', '45', '-9', 9, 0]]",5,146,209,21,0.041889190673828125
"[['126', '45', '-4', 2, 0], ['101', '45', '-4', 9, 0], ['126', '45', '-7', 2, 0], ['145', '45', '-11', 9, 0]]",0,201,209,40,0.0388948917388916
"[['126', '45', '-2', 9, 0], ['126', '45', '-4', 2, 0], ['101', '45', '-4', 9, 0], ['126', '45', '-7', 2, 0]]",5,173,209,39,0.038152217864990234
"[['126', '45', '-2', 2, 0], ['126', '45', '-2', 9, 0], ['126', '45', '-4', 2, 0], ['101', '45', '-4', 9, 0]]",0,205,209,39,0.038152217864990234
"[['67', '45', '-2', 9, 0], ['126', '45', '-2', 2, 0], ['126', '45', '-2', 9, 0], ['126', '45', '-4', 2, 0]]",5,191,209,21,0.07579827308654785
"[['53', '45', '0', 2, 0], ['67', '45', '-2', 9, 0], ['126', '45', '-2', 2, 0], ['126', '45', '-2', 9, 0]]",0,205,209,21,0.04587817192077637
"[['81', '45', '0', 9, 0], ['53', '45', '0', 2, 0], ['67', '45', '-2', 9, 0], ['126', '45', '-2', 2, 0]]",5,209,209,40,0.07334303855895996
"[['81', '45', '0', 9, 0], ['81', '45', '0', 9, 0], ['53', '45', '0', 2, 0], ['67', '45', '-2', 9, 0]]",5,209,209,40,0.07334303855895996
"[['63', '45', '1', 2, 0], ['81', '45', '0', 9, 0], ['81', '45', '0', 9, 0], ['53', '45', '0', 2, 0]]",0,209,209,21,0.050864458084106445
"[['49', '45', '0', 9, 0], ['63', '45', '1', 2, 0], ['81', '45', '0', 9, 0], ['81', '45', '0', 9, 0]]",5,209,201,39,0.04388427734375
"[['49', '45', '0', 2, 0], ['49', '45', '0', 9, 0], ['63', '45', '1', 2, 0], ['81', '45', '0', 9, 0]]",0,209,209,39,0.04388427734375
"[['45', '45', '1', 9, 0], ['49', '45', '0', 2, 0], ['49', '45', '0', 9, 0], ['63', '45', '1', 2, 0]]",5,209,209,41,0.07695460319519043
"[['45', '45', '0', 2, 0], ['45', '45', '1', 9, 0], ['49', '45', '0', 2, 0], ['49', '45', '0', 9, 0]]",0,209,208,39,0.07280564308166504
"[['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '1', 9, 0], ['49', '45', '0', 2, 0]]",5,209,209,39,0.07280564308166504
"[['45', '45', '-1', 4, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '1', 9, 0]]",2,209,209,39,0.04887032508850098
"[['45', '45', '-1', 9, 0], ['45', '45', '-1', 4, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0]]",5,200,209,41,0.04487967491149902
"[['45', '45', '-5', 2, 0], ['45', '45', '-1', 9, 0], ['45', '45', '-1', 4, 0], ['45', '45', '0', 9, 0]]",0,207,209,39,0.03989291191101074
"[['45', '45', '-7', 9, 0], ['45', '45', '-5', 2, 0], ['45', '45', '-1', 9, 0], ['45', '45', '-1', 4, 0]]",5,164,209,40,0.04090404510498047
"[['45', '45', '-5', 2, 0], ['45', '45', '-7', 9, 0], ['45', '45', '-5', 2, 0], ['45', '45', '-1', 9, 0]]",0,195,209,21,0.038883209228515625
"[['47', '45', '-5', 9, 0], ['45', '45', '-5', 2, 0], ['45', '45', '-7', 9, 0], ['45', '45', '-5', 2, 0]]",5,164,209,39,0.04188871383666992
"[['47', '45', '-9', 2, 0], ['47', '45', '-5', 9, 0], ['45', '45', '-5', 2, 0], ['45', '45', '-7', 9, 0]]",0,199,209,40,0.04054856300354004
"[['90', '45', '-5', 9, 0], ['47', '45', '-9', 2, 0], ['47', '45', '-5', 9, 0], ['45', '45', '-5', 2, 0]]",5,128,209,40,0.03889584541320801
"[['90', '45', '-6', 9, 0], ['90', '45', '-5', 9, 0], ['47', '45', '-9', 2, 0], ['47', '45', '-5', 9, 0]]",5,164,209,40,0.04288601875305176
"[['90', '45', '-10', 2, 0], ['90', '45', '-6', 9, 0], ['90', '45', '-5', 9, 0], ['47', '45', '-9', 2, 0]]",0,197,209,41,0.04089927673339844
"[['90', '45', '-6', 9, 0], ['90', '45', '-10', 2, 0], ['90', '45', '-6', 9, 0], ['90', '45', '-5', 9, 0]]",5,119,209,40,0.00998687744140625
"[['90', '45', '-9', 2, 0], ['90', '45', '-6', 9, 0], ['90', '45', '-10', 2, 0], ['90', '45', '-6', 9, 0]]",0,197,209,40,0.046860456466674805
"[['57', '45', '-4', 9, 0], ['90', '45', '-9', 2, 0], ['90', '45', '-6', 9, 0], ['90', '45', '-10', 2, 0]]",5,128,209,40,0.03790020942687988
"[['57', '45', '-4', 2, 0], ['57', '45', '-4', 9, 0], ['90', '45', '-9', 2, 0], ['90', '45', '-6', 9, 0]]",0,201,209,40,0.03989148139953613
"[['135', '45', '-7', 9, 0], ['57', '45', '-4', 2, 0], ['57', '45', '-4', 9, 0], ['90', '45', '-9', 2, 0]]",5,173,209,40,0.04188966751098633
"[['126', '45', '-4', 9, 0], ['135', '45', '-7', 9, 0], ['57', '45', '-4', 2, 0], ['57', '45', '-4', 9, 0]]",5,146,209,40,0.040891408920288086
"[['126', '45', '-2', 2, 0], ['126', '45', '-4', 9, 0], ['135', '45', '-7', 9, 0], ['57', '45', '-4', 2, 0]]",0,201,209,40,0.04288220405578613
"[['53', '45', '-3', 9, 0], ['126', '45', '-2', 2, 0], ['126', '45', '-4', 9, 0], ['135', '45', '-7', 9, 0]]",5,191,209,40,0.06504225730895996
"[['53', '45', '-3', 2, 0], ['53', '45', '-3', 9, 0], ['126', '45', '-2', 2, 0], ['126', '45', '-4', 9, 0]]",0,203,209,40,0.06504225730895996
"[['108', '45', '-1', 9, 0], ['53', '45', '-3', 2, 0], ['53', '45', '-3', 9, 0], ['126', '45', '-2', 2, 0]]",5,182,209,40,0.04986858367919922
"[['53', '45', '1', 9, 0], ['108', '45', '-1', 9, 0], ['53', '45', '-3', 2, 0], ['53', '45', '-3', 9, 0]]",5,200,209,40,0.04088902473449707
