"[152, 209, -48, 2, -22]","[152, 209, -48, 2, -23]","[162, 209, -44, 2, -23]","[162, 209, -44, 2, -23]"
"[152, 209, -49, 2, -22]","[152, 209, -48, 2, -22]","[152, 209, -48, 2, -23]","[162, 209, -44, 2, -23]"
"[152, 209, -49, 2, -21]","[152, 209, -49, 2, -22]","[152, 209, -48, 2, -22]","[152, 209, -48, 2, -23]"
"[145, 209, -48, 2, -21]","[152, 209, -49, 2, -21]","[152, 209, -49, 2, -22]","[152, 209, -48, 2, -22]"
"[145, 209, -49, 2, -21]","[145, 209, -48, 2, -21]","[152, 209, -49, 2, -21]","[152, 209, -49, 2, -22]"
"[145, 209, -49, 2, -20]","[145, 209, -49, 2, -21]","[145, 209, -48, 2, -21]","[152, 209, -49, 2, -21]"
"[145, 209, -49, 2, -20]","[145, 209, -49, 2, -20]","[145, 209, -49, 2, -21]","[145, 209, -48, 2, -21]"
"[133, 209, -45, 2, -19]","[145, 209, -49, 2, -20]","[145, 209, -49, 2, -20]","[145, 209, -49, 2, -21]"
"[133, 209, -45, 2, -19]","[133, 209, -45, 2, -19]","[145, 209, -49, 2, -20]","[145, 209, -49, 2, -20]"
"[133, 209, -46, 2, -19]","[133, 209, -45, 2, -19]","[133, 209, -45, 2, -19]","[145, 209, -49, 2, -20]"
"[133, 209, -46, 2, -18]","[133, 209, -46, 2, -19]","[133, 209, -45, 2, -19]","[133, 209, -45, 2, -19]"
"[131, 209, -42, 2, -18]","[133, 209, -46, 2, -18]","[133, 209, -46, 2, -19]","[133, 209, -45, 2, -19]"
"[131, 209, -43, 2, -18]","[131, 209, -42, 2, -18]","[133, 209, -46, 2, -18]","[133, 209, -46, 2, -19]"
"[131, 209, -43, 2, -17]","[131, 209, -43, 2, -18]","[131, 209, -42, 2, -18]","[133, 209, -46, 2, -18]"
"[131, 209, -44, 2, -17]","[131, 209, -43, 2, -17]","[131, 209, -43, 2, -18]","[131, 209, -42, 2, -18]"
"[136, 209, -41, 2, -17]","[131, 209, -44, 2, -17]","[131, 209, -43, 2, -17]","[131, 209, -43, 2, -18]"
"[136, 209, -42, 2, -16]","[136, 209, -41, 2, -17]","[131, 209, -44, 2, -17]","[131, 209, -43, 2, -17]"
"[136, 209, -42, 2, -16]","[136, 209, -42, 2, -16]","[136, 209, -41, 2, -17]","[131, 209, -44, 2, -17]"
"[136, 209, -42, 2, -16]","[136, 209, -42, 2, -16]","[136, 209, -42, 2, -16]","[136, 209, -41, 2, -17]"
"[141, 209, -45, 2, -15]","[136, 209, -42, 2, -16]","[136, 209, -42, 2, -16]","[136, 209, -42, 2, -16]"
"[141, 209, -45, 2, -15]","[141, 209, -45, 2, -15]","[136, 209, -42, 2, -16]","[136, 209, -42, 2, -16]"
"[141, 209, -46, 2, -15]","[141, 209, -45, 2, -15]","[141, 209, -45, 2, -15]","[136, 209, -42, 2, -16]"
"[142, 209, -46, 2, -14]","[141, 209, -46, 2, -15]","[141, 209, -45, 2, -15]","[141, 209, -45, 2, -15]"
"[142, 209, -47, 2, -14]","[142, 209, -46, 2, -14]","[141, 209, -46, 2, -15]","[141, 209, -45, 2, -15]"
"[142, 209, -47, 2, -14]","[142, 209, -47, 2, -14]","[142, 209, -46, 2, -14]","[141, 209, -46, 2, -15]"
"[135, 209, -45, 2, -13]","[142, 209, -47, 2, -14]","[142, 209, -47, 2, -14]","[142, 209, -46, 2, -14]"
"[135, 209, -45, 2, -13]","[135, 209, -45, 2, -13]","[142, 209, -47, 2, -14]","[142, 209, -47, 2, -14]"
"[135, 209, -46, 2, -13]","[135, 209, -45, 2, -13]","[135, 209, -45, 2, -13]","[142, 209, -47, 2, -14]"
"[135, 209, -46, 2, -13]","[135, 209, -46, 2, -13]","[135, 209, -45, 2, -13]","[135, 209, -45, 2, -13]"
"[129, 209, -43, 2, -12]","[135, 209, -46, 2, -13]","[135, 209, -46, 2, -13]","[135, 209, -45, 2, -13]"
"[129, 209, -43, 2, -12]","[129, 209, -43, 2, -12]","[135, 209, -46, 2, -13]","[135, 209, -46, 2, -13]"
"[129, 209, -44, 2, -12]","[129, 209, -43, 2, -12]","[129, 209, -43, 2, -12]","[135, 209, -46, 2, -13]"
"[129, 209, -44, 2, -11]","[129, 209, -44, 2, -12]","[129, 209, -43, 2, -12]","[129, 209, -43, 2, -12]"
"[131, 209, -42, 2, -11]","[129, 209, -44, 2, -11]","[129, 209, -44, 2, -12]","[129, 209, -43, 2, -12]"
"[131, 209, -42, 2, -11]","[131, 209, -42, 2, -11]","[129, 209, -44, 2, -11]","[129, 209, -44, 2, -12]"
"[131, 209, -43, 2, -11]","[131, 209, -42, 2, -11]","[131, 209, -42, 2, -11]","[129, 209, -44, 2, -11]"
"[136, 209, -40, 2, -10]","[131, 209, -43, 2, -11]","[131, 209, -42, 2, -11]","[131, 209, -42, 2, -11]"
"[136, 209, -40, 2, -10]","[136, 209, -40, 2, -10]","[131, 209, -43, 2, -11]","[131, 209, -42, 2, -11]"
"[136, 209, -40, 2, -10]","[136, 209, -40, 2, -10]","[136, 209, -40, 2, -10]","[131, 209, -43, 2, -11]"
"[136, 209, -41, 2, -10]","[136, 209, -40, 2, -10]","[136, 209, -40, 2, -10]","[136, 209, -40, 2, -10]"
"[137, 209, -38, 2, -9]","[136, 209, -41, 2, -10]","[136, 209, -40, 2, -10]","[136, 209, -40, 2, -10]"
"[137, 209, -39, 2, -9]","[137, 209, -38, 2, -9]","[136, 209, -41, 2, -10]","[136, 209, -40, 2, -10]"
"[137, 209, -39, 2, -9]","[137, 209, -39, 2, -9]","[137, 209, -38, 2, -9]","[136, 209, -41, 2, -10]"
"[137, 209, -40, 2, -8]","[137, 209, -39, 2, -9]","[137, 209, -39, 2, -9]","[137, 209, -38, 2, -9]"
"[140, 209, -33, 2, -8]","[137, 209, -40, 2, -8]","[137, 209, -39, 2, -9]","[137, 209, -39, 2, -9]"
"[140, 209, -34, 2, -8]","[140, 209, -33, 2, -8]","[137, 209, -40, 2, -8]","[137, 209, -39, 2, -9]"
"[140, 209, -34, 2, -7]","[140, 209, -34, 2, -8]","[140, 209, -33, 2, -8]","[137, 209, -40, 2, -8]"
"[140, 209, -35, 2, -7]","[140, 209, -34, 2, -7]","[140, 209, -34, 2, -8]","[140, 209, -33, 2, -8]"
"[140, 209, -31, 2, -7]","[140, 209, -35, 2, -7]","[140, 209, -34, 2, -7]","[140, 209, -34, 2, -8]"
"[140, 209, -32, 2, -7]","[140, 209, -31, 2, -7]","[140, 209, -35, 2, -7]","[140, 209, -34, 2, -7]"
"[140, 209, -32, 2, -7]","[140, 209, -32, 2, -7]","[140, 209, -31, 2, -7]","[140, 209, -35, 2, -7]"
"[140, 209, -33, 2, -6]","[140, 209, -32, 2, -7]","[140, 209, -32, 2, -7]","[140, 209, -31, 2, -7]"
"[149, 209, -32, 2, -6]","[140, 209, -33, 2, -6]","[140, 209, -32, 2, -7]","[140, 209, -32, 2, -7]"
"[149, 209, -33, 2, -6]","[149, 209, -32, 2, -6]","[140, 209, -33, 2, -6]","[140, 209, -32, 2, -7]"
"[149, 209, -33, 2, -6]","[149, 209, -33, 2, -6]","[149, 209, -32, 2, -6]","[140, 209, -33, 2, -6]"
"[153, 209, -35, 2, -6]","[149, 209, -33, 2, -6]","[149, 209, -33, 2, -6]","[149, 209, -32, 2, -6]"
"[153, 209, -35, 2, -5]","[153, 209, -35, 2, -6]","[149, 209, -33, 2, -6]","[149, 209, -33, 2, -6]"
"[153, 209, -36, 2, -5]","[153, 209, -35, 2, -5]","[153, 209, -35, 2, -6]","[149, 209, -33, 2, -6]"
"[153, 209, -36, 2, -5]","[153, 209, -36, 2, -5]","[153, 209, -35, 2, -5]","[153, 209, -35, 2, -6]"
"[152, 209, -38, 2, -5]","[153, 209, -36, 2, -5]","[153, 209, -36, 2, -5]","[153, 209, -35, 2, -5]"
"[152, 209, -39, 2, -5]","[152, 209, -38, 2, -5]","[153, 209, -36, 2, -5]","[153, 209, -36, 2, -5]"
"[152, 209, -39, 2, -4]","[152, 209, -39, 2, -5]","[152, 209, -38, 2, -5]","[153, 209, -36, 2, -5]"
"[152, 209, -40, 2, -4]","[152, 209, -39, 2, -4]","[152, 209, -39, 2, -5]","[152, 209, -38, 2, -5]"
"[143, 209, -38, 2, -4]","[152, 209, -40, 2, -4]","[152, 209, -39, 2, -4]","[152, 209, -39, 2, -5]"
"[143, 209, -38, 2, -3]","[143, 209, -38, 2, -4]","[152, 209, -40, 2, -4]","[152, 209, -39, 2, -4]"
"[143, 209, -39, 2, -3]","[143, 209, -38, 2, -3]","[143, 209, -38, 2, -4]","[152, 209, -40, 2, -4]"
"[143, 209, -39, 2, -3]","[143, 209, -39, 2, -3]","[143, 209, -38, 2, -3]","[143, 209, -38, 2, -4]"
"[136, 209, -37, 2, -2]","[143, 209, -39, 2, -3]","[143, 209, -39, 2, -3]","[143, 209, -38, 2, -3]"
"[136, 209, -37, 2, -2]","[136, 209, -37, 2, -2]","[143, 209, -39, 2, -3]","[143, 209, -39, 2, -3]"
"[136, 209, -37, 2, -2]","[136, 209, -37, 2, -2]","[136, 209, -37, 2, -2]","[143, 209, -39, 2, -3]"
"[137, 209, -36, 2, -2]","[136, 209, -37, 2, -2]","[136, 209, -37, 2, -2]","[136, 209, -37, 2, -2]"
"[137, 209, -36, 2, -1]","[137, 209, -36, 2, -2]","[136, 209, -37, 2, -2]","[136, 209, -37, 2, -2]"
"[137, 209, -36, 2, -1]","[137, 209, -36, 2, -1]","[137, 209, -36, 2, -2]","[136, 209, -37, 2, -2]"
"[137, 209, -37, 2, -1]","[137, 209, -36, 2, -1]","[137, 209, -36, 2, -1]","[137, 209, -36, 2, -2]"
"[138, 209, -35, 2, 0]","[137, 209, -37, 2, -1]","[137, 209, -36, 2, -1]","[137, 209, -36, 2, -1]"
"[138, 209, -35, 2, 0]","[138, 209, -35, 2, 0]","[137, 209, -37, 2, -1]","[137, 209, -36, 2, -1]"
"[138, 209, -35, 2, 0]","[138, 209, -35, 2, 0]","[138, 209, -35, 2, 0]","[137, 209, -37, 2, -1]"
"[138, 209, -36, 2, 0]","[138, 209, -35, 2, 0]","[138, 209, -35, 2, 0]","[138, 209, -35, 2, 0]"
"[139, 209, -38, 2, 0]","[138, 209, -36, 2, 0]","[138, 209, -35, 2, 0]","[138, 209, -35, 2, 0]"
"[139, 209, -38, 2, 0]","[139, 209, -38, 2, 0]","[138, 209, -36, 2, 0]","[138, 209, -35, 2, 0]"
"[139, 209, -38, 2, 0]","[139, 209, -38, 2, 0]","[139, 209, -38, 2, 0]","[138, 209, -36, 2, 0]"
"[140, 209, -38, 2, 1]","[139, 209, -38, 2, 0]","[139, 209, -38, 2, 0]","[139, 209, -38, 2, 0]"
"[140, 209, -38, 2, 1]","[140, 209, -38, 2, 1]","[139, 209, -38, 2, 0]","[139, 209, -38, 2, 0]"
"[140, 209, -38, 2, 1]","[140, 209, -38, 2, 1]","[140, 209, -38, 2, 1]","[139, 209, -38, 2, 0]"
"[140, 209, -38, 2, 1]","[140, 209, -38, 2, 1]","[140, 209, -38, 2, 1]","[140, 209, -38, 2, 1]"
"[133, 209, -36, 2, 1]","[140, 209, -38, 2, 1]","[140, 209, -38, 2, 1]","[140, 209, -38, 2, 1]"
"[133, 209, -37, 2, 1]","[133, 209, -36, 2, 1]","[140, 209, -38, 2, 1]","[140, 209, -38, 2, 1]"
"[133, 209, -37, 2, 2]","[133, 209, -37, 2, 1]","[133, 209, -36, 2, 1]","[140, 209, -38, 2, 1]"
"[132, 209, -35, 2, 2]","[133, 209, -37, 2, 2]","[133, 209, -37, 2, 1]","[133, 209, -36, 2, 1]"
"[132, 209, -35, 2, 2]","[132, 209, -35, 2, 2]","[133, 209, -37, 2, 2]","[133, 209, -37, 2, 1]"
"[132, 209, -35, 2, 3]","[132, 209, -35, 2, 2]","[132, 209, -35, 2, 2]","[133, 209, -37, 2, 2]"
"[132, 209, -35, 2, 3]","[132, 209, -35, 2, 3]","[132, 209, -35, 2, 2]","[132, 209, -35, 2, 2]"
"[133, 209, -32, 2, 3]","[132, 209, -35, 2, 3]","[132, 209, -35, 2, 3]","[132, 209, -35, 2, 2]"
"[133, 209, -32, 2, 3]","[133, 209, -32, 2, 3]","[132, 209, -35, 2, 3]","[132, 209, -35, 2, 3]"
"[133, 209, -32, 2, 3]","[133, 209, -32, 2, 3]","[133, 209, -32, 2, 3]","[132, 209, -35, 2, 3]"
"[136, 209, -33, 2, 4]","[133, 209, -32, 2, 3]","[133, 209, -32, 2, 3]","[133, 209, -32, 2, 3]"
"[136, 209, -33, 2, 4]","[136, 209, -33, 2, 4]","[133, 209, -32, 2, 3]","[133, 209, -32, 2, 3]"
"[136, 209, -33, 2, 4]","[136, 209, -33, 2, 4]","[136, 209, -33, 2, 4]","[133, 209, -32, 2, 3]"
"[142, 209, -34, 2, 4]","[136, 209, -33, 2, 4]","[136, 209, -33, 2, 4]","[136, 209, -33, 2, 4]"
"[142, 209, -34, 2, 5]","[142, 209, -34, 2, 4]","[136, 209, -33, 2, 4]","[136, 209, -33, 2, 4]"
"[142, 209, -34, 2, 5]","[142, 209, -34, 2, 5]","[142, 209, -34, 2, 4]","[136, 209, -33, 2, 4]"
"[142, 209, -34, 2, 5]","[142, 209, -34, 2, 5]","[142, 209, -34, 2, 5]","[142, 209, -34, 2, 4]"
"[139, 209, -31, 2, 5]","[142, 209, -34, 2, 5]","[142, 209, -34, 2, 5]","[142, 209, -34, 2, 5]"
"[139, 209, -31, 2, 6]","[139, 209, -31, 2, 5]","[142, 209, -34, 2, 5]","[142, 209, -34, 2, 5]"
"[139, 209, -31, 2, 6]","[139, 209, -31, 2, 6]","[139, 209, -31, 2, 5]","[142, 209, -34, 2, 5]"
"[139, 209, -31, 2, 6]","[139, 209, -31, 2, 6]","[139, 209, -31, 2, 6]","[139, 209, -31, 2, 5]"
"[136, 209, -29, 2, 6]","[139, 209, -31, 2, 6]","[139, 209, -31, 2, 6]","[139, 209, -31, 2, 6]"
"[136, 209, -29, 2, 6]","[136, 209, -29, 2, 6]","[139, 209, -31, 2, 6]","[139, 209, -31, 2, 6]"
"[136, 209, -29, 2, 6]","[136, 209, -29, 2, 6]","[136, 209, -29, 2, 6]","[139, 209, -31, 2, 6]"
"[136, 209, -29, 2, 7]","[136, 209, -29, 2, 6]","[136, 209, -29, 2, 6]","[136, 209, -29, 2, 6]"
"[141, 209, -25, 2, 7]","[136, 209, -29, 2, 7]","[136, 209, -29, 2, 6]","[136, 209, -29, 2, 6]"
"[141, 209, -24, 2, 7]","[141, 209, -25, 2, 7]","[136, 209, -29, 2, 7]","[136, 209, -29, 2, 6]"
"[141, 209, -24, 2, 7]","[141, 209, -24, 2, 7]","[141, 209, -25, 2, 7]","[136, 209, -29, 2, 7]"
"[144, 209, -24, 2, 7]","[141, 209, -24, 2, 7]","[141, 209, -24, 2, 7]","[141, 209, -25, 2, 7]"
"[144, 209, -24, 2, 8]","[144, 209, -24, 2, 7]","[141, 209, -24, 2, 7]","[141, 209, -24, 2, 7]"
"[144, 209, -24, 2, 8]","[144, 209, -24, 2, 8]","[144, 209, -24, 2, 7]","[141, 209, -24, 2, 7]"
"[154, 209, -24, 2, 8]","[144, 209, -24, 2, 8]","[144, 209, -24, 2, 8]","[144, 209, -24, 2, 7]"
"[154, 209, -24, 2, 8]","[154, 209, -24, 2, 8]","[144, 209, -24, 2, 8]","[144, 209, -24, 2, 8]"
"[154, 209, -24, 2, 8]","[154, 209, -24, 2, 8]","[154, 209, -24, 2, 8]","[144, 209, -24, 2, 8]"
"[153, 209, -24, 2, 9]","[154, 209, -24, 2, 8]","[154, 209, -24, 2, 8]","[154, 209, -24, 2, 8]"
"[153, 209, -23, 2, 9]","[153, 209, -24, 2, 9]","[154, 209, -24, 2, 8]","[154, 209, -24, 2, 8]"
"[153, 209, -23, 2, 9]","[153, 209, -23, 2, 9]","[153, 209, -24, 2, 9]","[154, 209, -24, 2, 8]"
"[153, 209, -22, 2, 9]","[153, 209, -23, 2, 9]","[153, 209, -23, 2, 9]","[153, 209, -24, 2, 9]"
"[153, 209, -21, 2, 9]","[153, 209, -22, 2, 9]","[153, 209, -23, 2, 9]","[153, 209, -23, 2, 9]"
"[153, 209, -21, 2, 9]","[153, 209, -21, 2, 9]","[153, 209, -22, 2, 9]","[153, 209, -23, 2, 9]"
"[153, 209, -21, 2, 9]","[153, 209, -21, 2, 9]","[153, 209, -21, 2, 9]","[153, 209, -22, 2, 9]"
"[154, 209, -16, 2, 10]","[153, 209, -21, 2, 9]","[153, 209, -21, 2, 9]","[153, 209, -21, 2, 9]"
"[154, 209, -16, 2, 10]","[154, 209, -16, 2, 10]","[153, 209, -21, 2, 9]","[153, 209, -21, 2, 9]"
"[158, 209, -14, 2, 10]","[154, 209, -16, 2, 10]","[154, 209, -16, 2, 10]","[153, 209, -21, 2, 9]"
"[158, 209, -13, 2, 10]","[158, 209, -14, 2, 10]","[154, 209, -16, 2, 10]","[154, 209, -16, 2, 10]"
"[158, 209, -13, 2, 10]","[158, 209, -13, 2, 10]","[158, 209, -14, 2, 10]","[154, 209, -16, 2, 10]"
"[158, 209, -13, 2, 10]","[158, 209, -13, 2, 10]","[158, 209, -13, 2, 10]","[158, 209, -14, 2, 10]"
"[167, 209, -12, 2, 10]","[158, 209, -13, 2, 10]","[158, 209, -13, 2, 10]","[158, 209, -13, 2, 10]"
"[167, 209, -12, 2, 10]","[167, 209, -12, 2, 10]","[158, 209, -13, 2, 10]","[158, 209, -13, 2, 10]"
"[167, 209, -11, 2, 10]","[167, 209, -12, 2, 10]","[167, 209, -12, 2, 10]","[158, 209, -13, 2, 10]"
"[173, 209, -11, 2, 10]","[167, 209, -11, 2, 10]","[167, 209, -12, 2, 10]","[167, 209, -12, 2, 10]"
"[173, 209, -11, 2, 10]","[173, 209, -11, 2, 10]","[167, 209, -11, 2, 10]","[167, 209, -12, 2, 10]"
"[173, 209, -10, 2, 10]","[173, 209, -11, 2, 10]","[173, 209, -11, 2, 10]","[167, 209, -11, 2, 10]"
"[175, 209, -10, 2, 11]","[173, 209, -10, 2, 10]","[173, 209, -11, 2, 10]","[173, 209, -11, 2, 10]"
"[175, 209, -9, 2, 11]","[175, 209, -10, 2, 11]","[173, 209, -10, 2, 10]","[173, 209, -11, 2, 10]"
"[175, 209, -9, 2, 11]","[175, 209, -9, 2, 11]","[175, 209, -10, 2, 11]","[173, 209, -10, 2, 10]"
"[177, 209, -8, 2, 11]","[175, 209, -9, 2, 11]","[175, 209, -9, 2, 11]","[175, 209, -10, 2, 11]"
"[177, 209, -8, 2, 11]","[177, 209, -8, 2, 11]","[175, 209, -9, 2, 11]","[175, 209, -9, 2, 11]"
"[177, 209, -7, 2, 11]","[177, 209, -8, 2, 11]","[177, 209, -8, 2, 11]","[175, 209, -9, 2, 11]"
"[180, 209, -7, 2, 11]","[177, 209, -7, 2, 11]","[177, 209, -8, 2, 11]","[177, 209, -8, 2, 11]"
"[180, 209, -7, 2, 11]","[180, 209, -7, 2, 11]","[177, 209, -7, 2, 11]","[177, 209, -8, 2, 11]"
"[180, 209, -6, 2, 11]","[180, 209, -7, 2, 11]","[180, 209, -7, 2, 11]","[177, 209, -7, 2, 11]"
"[180, 209, -6, 2, 11]","[180, 209, -6, 2, 11]","[180, 209, -7, 2, 11]","[180, 209, -7, 2, 11]"
"[182, 209, -5, 2, 11]","[180, 209, -6, 2, 11]","[180, 209, -6, 2, 11]","[180, 209, -7, 2, 11]"
"[182, 209, -5, 2, 11]","[182, 209, -5, 2, 11]","[180, 209, -6, 2, 11]","[180, 209, -6, 2, 11]"
"[182, 209, -4, 2, 11]","[182, 209, -5, 2, 11]","[182, 209, -5, 2, 11]","[180, 209, -6, 2, 11]"
"[182, 209, -4, 2, 11]","[182, 209, -4, 2, 11]","[182, 209, -5, 2, 11]","[182, 209, -5, 2, 11]"
"[186, 209, -5, 2, 11]","[182, 209, -4, 2, 11]","[182, 209, -4, 2, 11]","[182, 209, -5, 2, 11]"
"[186, 209, -5, 2, 11]","[186, 209, -5, 2, 11]","[182, 209, -4, 2, 11]","[182, 209, -4, 2, 11]"
"[186, 209, -4, 2, 11]","[186, 209, -5, 2, 11]","[186, 209, -5, 2, 11]","[182, 209, -4, 2, 11]"
"[188, 209, -5, 2, 11]","[186, 209, -4, 2, 11]","[186, 209, -5, 2, 11]","[186, 209, -5, 2, 11]"
"[188, 209, -4, 2, 11]","[188, 209, -5, 2, 11]","[186, 209, -4, 2, 11]","[186, 209, -5, 2, 11]"
"[188, 209, -4, 2, 11]","[188, 209, -4, 2, 11]","[188, 209, -5, 2, 11]","[186, 209, -4, 2, 11]"
"[188, 209, -3, 2, 11]","[188, 209, -4, 2, 11]","[188, 209, -4, 2, 11]","[188, 209, -5, 2, 11]"
"[188, 209, -6, 2, 12]","[188, 209, -3, 2, 11]","[188, 209, -4, 2, 11]","[188, 209, -4, 2, 11]"
"[188, 209, -6, 2, 12]","[188, 209, -6, 2, 12]","[188, 209, -3, 2, 11]","[188, 209, -4, 2, 11]"
"[188, 209, -5, 2, 12]","[188, 209, -6, 2, 12]","[188, 209, -6, 2, 12]","[188, 209, -3, 2, 11]"
"[190, 209, -5, 2, 12]","[188, 209, -5, 2, 12]","[188, 209, -6, 2, 12]","[188, 209, -6, 2, 12]"
"[190, 209, -5, 2, 12]","[190, 209, -5, 2, 12]","[188, 209, -5, 2, 12]","[188, 209, -6, 2, 12]"
"[190, 209, -4, 2, 12]","[190, 209, -5, 2, 12]","[190, 209, -5, 2, 12]","[188, 209, -5, 2, 12]"
"[190, 209, -3, 2, 12]","[190, 209, -4, 2, 12]","[190, 209, -5, 2, 12]","[190, 209, -5, 2, 12]"
"[185, 209, -3, 2, 12]","[190, 209, -3, 2, 12]","[190, 209, -4, 2, 12]","[190, 209, -5, 2, 12]"
"[185, 209, -2, 2, 12]","[185, 209, -3, 2, 12]","[190, 209, -3, 2, 12]","[190, 209, -4, 2, 12]"
"[185, 209, -2, 2, 12]","[185, 209, -2, 2, 12]","[185, 209, -3, 2, 12]","[190, 209, -3, 2, 12]"
"[189, 209, -3, 2, 12]","[185, 209, -2, 2, 12]","[185, 209, -2, 2, 12]","[185, 209, -3, 2, 12]"
"[189, 209, -3, 2, 12]","[189, 209, -3, 2, 12]","[185, 209, -2, 2, 12]","[185, 209, -2, 2, 12]"
"[189, 209, -2, 2, 12]","[189, 209, -3, 2, 12]","[189, 209, -3, 2, 12]","[185, 209, -2, 2, 12]"
"[189, 209, -2, 2, 12]","[189, 209, -2, 2, 12]","[189, 209, -3, 2, 12]","[189, 209, -3, 2, 12]"
"[193, 209, -2, 2, 12]","[189, 209, -2, 2, 12]","[189, 209, -2, 2, 12]","[189, 209, -3, 2, 12]"
"[193, 209, -1, 2, 12]","[193, 209, -2, 2, 12]","[189, 209, -2, 2, 12]","[189, 209, -2, 2, 12]"
"[193, 209, -1, 2, 12]","[193, 209, -1, 2, 12]","[193, 209, -2, 2, 12]","[189, 209, -2, 2, 12]"
"[193, 209, -2, 2, 12]","[193, 209, -1, 2, 12]","[193, 209, -1, 2, 12]","[193, 209, -2, 2, 12]"
"[193, 209, -2, 2, 12]","[193, 209, -2, 2, 12]","[193, 209, -1, 2, 12]","[193, 209, -1, 2, 12]"
"[193, 209, -1, 2, 12]","[193, 209, -2, 2, 12]","[193, 209, -2, 2, 12]","[193, 209, -1, 2, 12]"
"[193, 209, -1, 2, 12]","[193, 209, -1, 2, 12]","[193, 209, -2, 2, 12]","[193, 209, -2, 2, 12]"
"[195, 209, -3, 2, 12]","[193, 209, -1, 2, 12]","[193, 209, -1, 2, 12]","[193, 209, -2, 2, 12]"
"[195, 209, -3, 2, 12]","[195, 209, -3, 2, 12]","[193, 209, -1, 2, 12]","[193, 209, -1, 2, 12]"
"[195, 209, -2, 2, 12]","[195, 209, -3, 2, 12]","[195, 209, -3, 2, 12]","[193, 209, -1, 2, 12]"
"[195, 209, -2, 2, 12]","[195, 209, -2, 2, 12]","[195, 209, -3, 2, 12]","[195, 209, -3, 2, 12]"
"[195, 209, -7, 2, 12]","[195, 209, -2, 2, 12]","[195, 209, -2, 2, 12]","[195, 209, -3, 2, 12]"
"[195, 209, -6, 2, 12]","[195, 209, -7, 2, 12]","[195, 209, -2, 2, 12]","[195, 209, -2, 2, 12]"
"[195, 209, -6, 2, 12]","[195, 209, -6, 2, 12]","[195, 209, -7, 2, 12]","[195, 209, -2, 2, 12]"
"[191, 209, -8, 2, 12]","[195, 209, -6, 2, 12]","[195, 209, -6, 2, 12]","[195, 209, -7, 2, 12]"
"[191, 209, -8, 2, 12]","[191, 209, -8, 2, 12]","[195, 209, -6, 2, 12]","[195, 209, -6, 2, 12]"
"[191, 209, -8, 2, 12]","[191, 209, -8, 2, 12]","[191, 209, -8, 2, 12]","[195, 209, -6, 2, 12]"
"[191, 209, -7, 2, 12]","[191, 209, -8, 2, 12]","[191, 209, -8, 2, 12]","[191, 209, -8, 2, 12]"
"[185, 209, -11, 2, 12]","[191, 209, -7, 2, 12]","[191, 209, -8, 2, 12]","[191, 209, -8, 2, 12]"
"[185, 209, -11, 2, 12]","[185, 209, -11, 2, 12]","[191, 209, -7, 2, 12]","[191, 209, -8, 2, 12]"
"[185, 209, -10, 2, 12]","[185, 209, -11, 2, 12]","[185, 209, -11, 2, 12]","[191, 209, -7, 2, 12]"
"[185, 209, -10, 2, 13]","[185, 209, -10, 2, 12]","[185, 209, -11, 2, 12]","[185, 209, -11, 2, 12]"
"[183, 209, -14, 2, 13]","[185, 209, -10, 2, 13]","[185, 209, -10, 2, 12]","[185, 209, -11, 2, 12]"
"[183, 209, -13, 2, 13]","[183, 209, -14, 2, 13]","[185, 209, -10, 2, 13]","[185, 209, -10, 2, 12]"
"[183, 209, -13, 2, 13]","[183, 209, -13, 2, 13]","[183, 209, -14, 2, 13]","[185, 209, -10, 2, 13]"
"[183, 209, -13, 2, 13]","[183, 209, -13, 2, 13]","[183, 209, -13, 2, 13]","[183, 209, -14, 2, 13]"
"[176, 209, -13, 2, 13]","[183, 209, -13, 2, 13]","[183, 209, -13, 2, 13]","[183, 209, -13, 2, 13]"
"[176, 209, -13, 2, 13]","[176, 209, -13, 2, 13]","[183, 209, -13, 2, 13]","[183, 209, -13, 2, 13]"
"[176, 209, -13, 2, 13]","[176, 209, -13, 2, 13]","[176, 209, -13, 2, 13]","[183, 209, -13, 2, 13]"
"[176, 209, -13, 2, 13]","[176, 209, -13, 2, 13]","[176, 209, -13, 2, 13]","[176, 209, -13, 2, 13]"
"[170, 209, -16, 2, 13]","[176, 209, -13, 2, 13]","[176, 209, -13, 2, 13]","[176, 209, -13, 2, 13]"
"[170, 209, -16, 2, 14]","[170, 209, -16, 2, 13]","[176, 209, -13, 2, 13]","[176, 209, -13, 2, 13]"
"[170, 209, -16, 2, 14]","[170, 209, -16, 2, 14]","[170, 209, -16, 2, 13]","[176, 209, -13, 2, 13]"
"[170, 209, -16, 2, 14]","[170, 209, -16, 2, 14]","[170, 209, -16, 2, 14]","[170, 209, -16, 2, 13]"
"[170, 209, -16, 2, 14]","[170, 209, -16, 2, 14]","[170, 209, -16, 2, 14]","[170, 209, -16, 2, 14]"
"[170, 209, -16, 2, 14]","[170, 209, -16, 2, 14]","[170, 209, -16, 2, 14]","[170, 209, -16, 2, 14]"
"[170, 209, -15, 2, 14]","[170, 209, -16, 2, 14]","[170, 209, -16, 2, 14]","[170, 209, -16, 2, 14]"
"[170, 209, -15, 2, 14]","[170, 209, -15, 2, 14]","[170, 209, -16, 2, 14]","[170, 209, -16, 2, 14]"
"[163, 209, -13, 2, 14]","[170, 209, -15, 2, 14]","[170, 209, -15, 2, 14]","[170, 209, -16, 2, 14]"
