"[['206', '210', '-3', 3.5], ['210', '201', '-2', 3.5], ['210', '204', '0', 3.5], ['210', '201', '2', 2]]",1,205,209,21,0.15765857696533203
"[['206', '210', '-1', 3.5], ['206', '210', '-3', 3.5], ['210', '201', '-2', 3.5], ['210', '204', '0', 3.5]]",1,202,209,40,0.14159536361694336
"[['203', '210', '2', 3.5], ['206', '210', '-1', 3.5], ['206', '210', '-3', 3.5], ['210', '201', '-2', 3.5]]",1,208,209,21,0.16006231307983398
"[['209', '210', '5', 3.5], ['203', '210', '2', 3.5], ['206', '210', '-1', 3.5], ['206', '210', '-3', 3.5]]",1,209,200,40,0.14167380332946777
"[['210', '190', '5', 3.5], ['209', '210', '5', 3.5], ['203', '210', '2', 3.5], ['206', '210', '-1', 3.5]]",1,209,189,21,0.15673446655273438
"[['210', '190', '0', 3.5], ['210', '190', '5', 3.5], ['209', '210', '5', 3.5], ['203', '210', '2', 3.5]]",1,209,189,40,0.1422560214996338
"[['210', '208', '-3', 3.5], ['210', '190', '0', 3.5], ['210', '190', '5', 3.5], ['209', '210', '5', 3.5]]",1,209,207,21,0.15569019317626953
"[['210', '208', '-5', 3.5], ['210', '208', '-3', 3.5], ['210', '190', '0', 3.5], ['210', '190', '5', 3.5]]",1,202,209,40,0.1399984359741211
"[['203', '210', '-4', 3.5], ['210', '208', '-5', 3.5], ['210', '208', '-3', 3.5], ['210', '190', '0', 3.5]]",1,195,209,39,0.12552714347839355
"[['196', '210', '-2', 3.5], ['203', '210', '-4', 3.5], ['210', '208', '-5', 3.5], ['210', '208', '-3', 3.5]]",1,198,209,21,0.14139246940612793
"[['199', '210', '2', 3.5], ['196', '210', '-2', 3.5], ['203', '210', '-4', 3.5], ['210', '208', '-5', 3.5]]",1,205,209,40,0.14134979248046875
"[['206', '210', '4', 3.5], ['199', '210', '2', 3.5], ['196', '210', '-2', 3.5], ['203', '210', '-4', 3.5]]",1,209,200,39,0.1414797306060791
"[['210', '194', '2', 3.5], ['206', '210', '4', 3.5], ['199', '210', '2', 3.5], ['196', '210', '-2', 3.5]]",1,209,193,21,0.15560650825500488
"[['210', '194', '-2', 3.5], ['210', '194', '2', 3.5], ['206', '210', '4', 3.5], ['199', '210', '2', 3.5]]",1,209,200,21,0.16059017181396484
"[['210', '201', '-3', 3.5], ['210', '194', '-2', 3.5], ['210', '194', '2', 3.5], ['206', '210', '4', 3.5]]",1,205,209,40,0.14190077781677246
"[['202', '210', '0', 3.5], ['210', '201', '-3', 3.5], ['210', '194', '-2', 3.5], ['210', '194', '2', 3.5]]",1,201,209,21,0.1569223403930664
"[['202', '210', '1', 3.5], ['202', '210', '0', 3.5], ['210', '201', '-3', 3.5], ['210', '194', '-2', 3.5]]",1,209,207,40,0.14261984825134277
"[['210', '204', '5', 3.5], ['202', '210', '1', 3.5], ['202', '210', '0', 3.5], ['210', '201', '-3', 3.5]]",1,209,203,21,0.15606689453125
"[['210', '204', '4', 3.5], ['210', '204', '5', 3.5], ['202', '210', '1', 3.5], ['202', '210', '0', 3.5]]",1,209,189,39,0.1434497833251953
"[['210', '190', '0', 3.5], ['210', '204', '4', 3.5], ['210', '204', '5', 3.5], ['202', '210', '1', 3.5]]",1,209,193,40,0.15693211555480957
"[['210', '208', '-2', 3.5], ['210', '190', '0', 3.5], ['210', '204', '4', 3.5], ['210', '204', '5', 3.5]]",1,209,207,40,0.1553335189819336
"[['210', '208', '-3', 3.5], ['210', '208', '-2', 3.5], ['210', '190', '0', 3.5], ['210', '204', '4', 3.5]]",1,205,209,40,0.12475705146789551
"[['203', '210', '0', 3.5], ['210', '208', '-3', 3.5], ['210', '208', '-2', 3.5], ['210', '190', '0', 3.5]]",1,202,209,40,0.15787959098815918
"[['210', '208', '4', 3.5], ['203', '210', '0', 3.5], ['210', '208', '-3', 3.5], ['210', '208', '-2', 3.5]]",1,209,207,40,0.157989501953125
"[['210', '208', '6', 3.5], ['210', '208', '4', 3.5], ['203', '210', '0', 3.5], ['210', '208', '-3', 3.5]]",1,209,193,40,0.12548160552978516
"[['210', '187', '5', 3.5], ['210', '208', '6', 3.5], ['210', '208', '4', 3.5], ['203', '210', '0', 3.5]]",1,209,186,40,0.15546298027038574
