"[[221, 104, 10, 9, 0], [221, 104, 12, 9, 0], [221, 87, 11, 9, 0], [221, 87, 10, 9, 0]]",5,219,111,40,0.04043269157409668,10
"[[220, 130, 7, 9, 0], [221, 104, 10, 9, 0], [221, 104, 12, 9, 0], [221, 87, 11, 9, 0]]",5,219,129,39,0.04089069366455078,10
"[[219, 111, 8, 9, 0], [220, 130, 7, 9, 0], [221, 104, 10, 9, 0], [221, 104, 12, 9, 0]]",5,218,155,40,0.04089713096618652,9
"[[219, 129, 5, 9, 0], [219, 111, 8, 9, 0], [220, 130, 7, 9, 0], [221, 104, 10, 9, 0]]",5,218,146,39,0.03888893127441406,9
"[[219, 129, 5, 6, 0], [219, 129, 5, 9, 0], [219, 111, 8, 9, 0], [220, 130, 7, 9, 0]]",4,218,188,39,0.03909587860107422,9
"[[218, 146, 2, 9, 0], [219, 129, 5, 6, 0], [219, 129, 5, 9, 0], [219, 111, 8, 9, 0]]",5,217,172,39,0.041886329650878906,8
"[[218, 188, 2, 9, 0], [218, 146, 2, 9, 0], [219, 129, 5, 6, 0], [219, 129, 5, 9, 0]]",5,216,198,39,0.03989434242248535,7
"[[217, 172, 2, 9, 0], [218, 188, 2, 9, 0], [218, 146, 2, 9, 0], [219, 129, 5, 6, 0]]",5,216,198,39,0.03989386558532715,7
"[[217, 172, 0, 9, 0], [217, 172, 2, 9, 0], [218, 188, 2, 9, 0], [218, 146, 2, 9, 0]]",5,215,197,40,0.040889739990234375,6
"[[215, 197, 5, 9, 0], [217, 172, 0, 9, 0], [217, 172, 2, 9, 0], [218, 188, 2, 9, 0]]",5,214,214,39,0.04089856147766113,5
"[[215, 197, 3, 9, 0], [215, 197, 5, 9, 0], [217, 172, 0, 9, 0], [217, 172, 2, 9, 0]]",5,214,169,39,0.04188179969787598,5
"[[215, 197, 4, 9, 0], [215, 197, 3, 9, 0], [215, 197, 5, 9, 0], [217, 172, 0, 9, 0]]",5,213,186,39,0.03989410400390625,4
"[[214, 169, 6, 9, 0], [215, 197, 4, 9, 0], [215, 197, 3, 9, 0], [215, 197, 5, 9, 0]]",5,213,177,40,0.041791677474975586,4
"[[214, 169, 6, 9, 0], [214, 169, 6, 9, 0], [215, 197, 4, 9, 0], [215, 197, 3, 9, 0]]",5,213,159,40,0.041791677474975586,4
"[[213, 186, 6, 9, 0], [214, 169, 6, 9, 0], [214, 169, 6, 9, 0], [215, 197, 4, 9, 0]]",5,212,158,40,0.0379025936126709,3
"[[213, 186, 6, 9, 0], [213, 186, 6, 9, 0], [214, 169, 6, 9, 0], [214, 169, 6, 9, 0]]",5,212,158,40,0.0379025936126709,3
"[[213, 159, 5, 4, 0], [213, 186, 6, 9, 0], [213, 186, 6, 9, 0], [214, 169, 6, 9, 0]]",2,211,187,39,0.049288034439086914,2
"[[212, 158, 7, 9, 0], [213, 159, 5, 4, 0], [213, 186, 6, 9, 0], [213, 186, 6, 9, 0]]",5,211,166,39,0.049092769622802734,2
"[[212, 158, 8, 9, -1], [212, 158, 7, 9, 0], [213, 159, 5, 4, 0], [213, 186, 6, 9, 0]]",5,210,146,39,0.049092769622802734,1
"[[211, 187, 7, 6, -1], [212, 158, 8, 9, -1], [212, 158, 7, 9, 0], [213, 159, 5, 4, 0]]",4,210,161,39,0.08277773857116699,1
"[[211, 166, 11, 9, -1], [211, 187, 7, 6, -1], [212, 158, 8, 9, -1], [212, 158, 7, 9, 0]]",5,209,145,41,0.06275343894958496,0
"[[210, 161, 12, 9, -1], [211, 166, 11, 9, -1], [211, 187, 7, 6, -1], [212, 158, 8, 9, -1]]",5,209,109,39,0.015924453735351562,0
"[[209, 145, 9, 9, -1], [210, 161, 12, 9, -1], [211, 166, 11, 9, -1], [211, 187, 7, 6, -1]]",5,209,100,39,0.03889274597167969,0
"[[209, 145, 14, 9, -1], [209, 145, 9, 9, -1], [210, 161, 12, 9, -1], [211, 166, 11, 9, -1]]",5,208,126,39,0.04288744926452637,-1
"[[209, 100, 15, 9, -1], [209, 145, 14, 9, -1], [209, 145, 9, 9, -1], [210, 161, 12, 9, -1]]",5,208,81,40,0.04060506820678711,-1
"[[208, 126, 13, 9, -1], [209, 100, 15, 9, -1], [209, 145, 14, 9, -1], [209, 145, 9, 9, -1]]",5,207,71,41,0.04022645950317383,-2
"[[208, 126, 13, 9, -1], [208, 126, 13, 9, -1], [209, 100, 15, 9, -1], [209, 145, 14, 9, -1]]",5,207,89,39,0.03690218925476074,-2
"[[207, 71, 14, 9, -1], [208, 126, 13, 9, -1], [208, 126, 13, 9, -1], [209, 100, 15, 9, -1]]",5,206,88,39,0.04117178916931152,-3
"[[207, 71, 12, 9, -1], [207, 71, 14, 9, -1], [208, 126, 13, 9, -1], [208, 126, 13, 9, -1]]",5,206,79,21,0.038897037506103516,-3
"[[207, 89, 12, 9, -1], [207, 71, 12, 9, -1], [207, 71, 14, 9, -1], [208, 126, 13, 9, -1]]",5,205,96,39,0.03992128372192383,-4
"[[206, 79, 12, 9, -2], [207, 89, 12, 9, -1], [207, 71, 12, 9, -1], [207, 71, 14, 9, -1]]",5,205,95,40,0.04185962677001953,-4
"[[205, 96, 5, 9, -2], [206, 79, 12, 9, -2], [207, 89, 12, 9, -1], [207, 71, 12, 9, -1]]",5,204,94,40,0.04088926315307617,-5
"[[205, 96, 6, 9, -2], [205, 96, 5, 9, -2], [206, 79, 12, 9, -2], [207, 89, 12, 9, -1]]",5,203,156,41,0.03989434242248535,-6
"[[205, 95, 3, 9, -2], [205, 96, 6, 9, -2], [205, 96, 5, 9, -2], [206, 79, 12, 9, -2]]",5,203,147,39,0.04089045524597168,-6
"[[203, 147, 2, 9, -2], [205, 95, 3, 9, -2], [205, 96, 6, 9, -2], [205, 96, 5, 9, -2]]",5,202,173,39,0.03789925575256348,-7
"[[203, 147, -2, 9, -2], [203, 147, 2, 9, -2], [205, 95, 3, 9, -2], [205, 96, 6, 9, -2]]",5,201,181,39,0.04388141632080078,-8
"[[203, 147, -2, 9, -2], [203, 147, -2, 9, -2], [203, 147, 2, 9, -2], [205, 95, 3, 9, -2]]",5,186,201,39,0.04388141632080078,-8
"[[203, 147, -1, 9, -2], [203, 147, -2, 9, -2], [203, 147, -2, 9, -2], [203, 147, 2, 9, -2]]",5,186,201,39,0.0617983341217041,-8
"[[201, 181, -2, 9, -2], [203, 147, -1, 9, -2], [203, 147, -2, 9, -2], [203, 147, -2, 9, -2]]",5,194,200,40,0.0448763370513916,-9
"[[186, 201, -3, 9, -2], [201, 181, -2, 9, -2], [203, 147, -1, 9, -2], [203, 147, -2, 9, -2]]",5,185,200,39,0.04587674140930176,-9
"[[194, 200, -1, 3.5, -2], [186, 201, -3, 9, -2], [201, 181, -2, 9, -2], [203, 147, -1, 9, -2]]",1,191,199,40,0.06333589553833008,-10
"[[194, 200, -1, 9, -2], [194, 200, -1, 3.5, -2], [186, 201, -3, 9, -2], [201, 181, -2, 9, -2]]",5,193,199,40,0.06333589553833008,-10
"[[191, 199, -2, 9, -2], [194, 200, -1, 9, -2], [194, 200, -1, 3.5, -2], [186, 201, -3, 9, -2]]",5,193,199,39,0.0545651912689209,-10
"[[191, 199, -1, 2, -2], [191, 199, -2, 9, -2], [194, 200, -1, 9, -2], [194, 200, -1, 3.5, -2]]",0,197,198,40,0.03889608383178711,-11
"[[193, 199, -1, 9, -2], [191, 199, -1, 2, -2], [191, 199, -2, 9, -2], [194, 200, -1, 9, -2]]",5,192,198,39,0.04343581199645996,-11
"[[197, 198, 1, 9, -2], [193, 199, -1, 9, -2], [191, 199, -1, 2, -2], [191, 199, -2, 9, -2]]",5,191,197,40,0.04087972640991211,-12
"[[197, 198, 2, 9, -2], [197, 198, 1, 9, -2], [193, 199, -1, 9, -2], [191, 199, -1, 2, -2]]",5,197,186,21,0.037924766540527344,-12
"[[192, 198, 3, 9, -2], [197, 198, 2, 9, -2], [197, 198, 1, 9, -2], [193, 199, -1, 9, -2]]",5,197,177,39,0.04186129570007324,-12
"[[197, 186, 3, 9, -2], [192, 198, 3, 9, -2], [197, 198, 2, 9, -2], [197, 198, 1, 9, -2]]",5,196,167,40,0.039765119552612305,-13
"[[197, 177, 6, 2, -2], [197, 186, 3, 9, -2], [192, 198, 3, 9, -2], [197, 198, 2, 9, -2]]",0,196,188,39,0.04089188575744629,-13
"[[197, 177, 8, 9, -2], [197, 177, 6, 2, -2], [197, 186, 3, 9, -2], [192, 198, 3, 9, -2]]",5,195,139,40,0.04072403907775879,-14
"[[196, 188, 7, 9, -2], [197, 177, 8, 9, -2], [197, 177, 6, 2, -2], [197, 186, 3, 9, -2]]",5,195,121,40,0.04089093208312988,-14
"[[195, 139, 10, 9, -2], [196, 188, 7, 9, -2], [197, 177, 8, 9, -2], [197, 177, 6, 2, -2]]",5,195,130,40,0.03985953330993652,-14
"[[195, 139, 15, 9, -2], [195, 139, 10, 9, -2], [196, 188, 7, 9, -2], [197, 177, 8, 9, -2]]",5,194,102,41,0.04191732406616211,-15
"[[195, 130, 12, 3.5, -2], [195, 139, 15, 9, -2], [195, 139, 10, 9, -2], [196, 188, 7, 9, -2]]",1,194,139,39,0.04102206230163574,-15
"[[194, 102, 14, 9, -2], [195, 130, 12, 3.5, -2], [195, 139, 15, 9, -2], [195, 139, 10, 9, -2]]",5,194,84,39,0.039894819259643555,-15
"[[194, 102, 18, 9, -2], [194, 102, 14, 9, -2], [195, 130, 12, 3.5, -2], [195, 139, 15, 9, -2]]",5,193,65,39,0.040920257568359375,-16
"[[194, 84, 17, 9, -2], [194, 102, 18, 9, -2], [194, 102, 14, 9, -2], [195, 130, 12, 3.5, -2]]",5,193,29,39,0.03905987739562988,-16
"[[193, 65, 16, 9, -3], [194, 84, 17, 9, -2], [194, 102, 18, 9, -2], [194, 102, 14, 9, -2]]",5,193,37,41,0.041951894760131836,-16
"[[193, 65, 17, 9, -3], [193, 65, 16, 9, -3], [194, 84, 17, 9, -2], [194, 102, 18, 9, -2]]",5,193,46,39,0.03947782516479492,-16
"[[193, 37, 17, 9, -3], [193, 65, 17, 9, -3], [193, 65, 16, 9, -3], [194, 84, 17, 9, -2]]",5,192,36,39,0.04089188575744629,-17
"[[193, 37, 16, 9, -3], [193, 37, 17, 9, -3], [193, 65, 17, 9, -3], [193, 65, 16, 9, -3]]",5,192,36,39,0.04123520851135254,-17
"[[193, 46, 16, 9, -3], [193, 37, 16, 9, -3], [193, 37, 17, 9, -3], [193, 65, 17, 9, -3]]",5,192,45,39,0.0388948917388916,-17
"[[192, 36, 13, 9, -3], [193, 46, 16, 9, -3], [193, 37, 16, 9, -3], [193, 37, 17, 9, -3]]",5,192,45,41,0.040981292724609375,-17
"[[192, 36, 9, 9, -3], [192, 36, 13, 9, -3], [193, 46, 16, 9, -3], [193, 37, 16, 9, -3]]",5,191,71,39,0.0413975715637207,-18
"[[191, 71, 1, 3.5, -3], [192, 36, 9, 9, -3], [192, 36, 13, 9, -3], [193, 46, 16, 9, -3]]",1,191,156,39,0.036901235580444336,-18
"[[191, 71, -5, 9, -3], [191, 71, 1, 3.5, -3], [192, 36, 9, 9, -3], [192, 36, 13, 9, -3]]",5,191,179,39,0.03091740608215332,-18
"[[191, 71, -8, 9, -3], [191, 71, -5, 9, -3], [191, 71, 1, 3.5, -3], [192, 36, 9, 9, -3]]",5,150,191,41,0.06283235549926758,-18
"[[191, 179, -11, 9, -3], [191, 71, -8, 9, -3], [191, 71, -5, 9, -3], [191, 71, 1, 3.5, -3]]",5,122,190,39,0.04088997840881348,-19
"[[191, 179, -15, 9, -3], [191, 179, -11, 9, -3], [191, 71, -8, 9, -3], [191, 71, -5, 9, -3]]",5,95,190,39,0.016954660415649414,-19
"[[122, 190, -16, 9, -3], [191, 179, -15, 9, -3], [191, 179, -11, 9, -3], [191, 71, -8, 9, -3]]",5,59,190,39,0.03989386558532715,-19
"[[95, 190, -22, 9, -3], [122, 190, -16, 9, -3], [191, 179, -15, 9, -3], [191, 179, -11, 9, -3]]",5,50,190,39,0.03889608383178711,-19
"[[95, 190, -24, 9, -3], [95, 190, -22, 9, -3], [122, 190, -16, 9, -3], [191, 179, -15, 9, -3]]",5,1,190,41,0.04288506507873535,-19
"[[50, 190, -23, 6, -3], [95, 190, -24, 9, -3], [95, 190, -22, 9, -3], [122, 190, -16, 9, -3]]",4,50,190,39,0.037901878356933594,-19
"[[-1, 190, -23, 9, -2], [50, 190, -23, 6, -3], [95, 190, -24, 9, -3], [95, 190, -22, 9, -3]]",5,1,190,39,0.04089546203613281,-19
"[[-1, 190, -24, 9, -2], [-1, 190, -23, 9, -2], [50, 190, -23, 6, -3], [95, 190, -24, 9, -3]]",5,1,190,40,0.03988194465637207,-19
"[[-1, 190, -17, 6, -2], [-1, 190, -24, 9, -2], [-1, 190, -23, 9, -2], [50, 190, -23, 6, -3]]",4,49,190,40,0.04082679748535156,-19
"[[-1, 190, -16, 6, -2], [-1, 190, -17, 6, -2], [-1, 190, -24, 9, -2], [-1, 190, -23, 9, -2]]",4,91,190,39,0.041904449462890625,-19
"[[49, 190, -9, 2, -2], [-1, 190, -16, 6, -2], [-1, 190, -17, 6, -2], [-1, 190, -24, 9, -2]]",0,161,190,40,0.04189753532409668,-19
"[[91, 190, -3, 2, -2], [49, 190, -9, 2, -2], [-1, 190, -16, 6, -2], [-1, 190, -17, 6, -2]]",0,175,190,40,0.0398707389831543,-19
"[[91, 190, 1, 9, -2], [91, 190, -3, 2, -2], [49, 190, -9, 2, -2], [-1, 190, -16, 6, -2]]",5,166,190,40,0.042885541915893555,-19
"[[175, 190, 9, 9, -2], [91, 190, 1, 9, -2], [91, 190, -3, 2, -2], [49, 190, -9, 2, -2]]",5,190,179,40,0.04015707969665527,-19
"[[166, 190, 16, 9, -2], [175, 190, 9, 9, -2], [91, 190, 1, 9, -2], [91, 190, -3, 2, -2]]",5,190,107,39,0.03712153434753418,-19
"[[166, 190, 18, 9, -2], [166, 190, 16, 9, -2], [175, 190, 9, 9, -2], [91, 190, 1, 9, -2]]",5,190,44,40,0.03987383842468262,-19
"[[190, 44, 23, 9, -2], [166, 190, 18, 9, -2], [166, 190, 16, 9, -2], [175, 190, 9, 9, -2]]",5,190,26,40,0.04089212417602539,-19
"[[190, 44, 26, 9, -2], [190, 44, 23, 9, -2], [166, 190, 18, 9, -2], [166, 190, 16, 9, -2]]",5,190,1,40,0.04081130027770996,-19
"[[190, 26, 23, 6, -2], [190, 44, 26, 9, -2], [190, 44, 23, 9, -2], [166, 190, 18, 9, -2]]",4,190,32,39,0.039893388748168945,-19
"[[190, -1, 23, 9, -3], [190, 26, 23, 6, -2], [190, 44, 26, 9, -2], [190, 44, 23, 9, -2]]",5,190,1,40,0.04091835021972656,-19
"[[190, -1, 24, 9, -3], [190, -1, 23, 9, -3], [190, 26, 23, 6, -2], [190, 44, 26, 9, -2]]",5,190,1,40,0.041860103607177734,-19
"[[190, -1, 18, 6, -3], [190, -1, 24, 9, -3], [190, -1, 23, 9, -3], [190, 26, 23, 6, -2]]",4,190,43,40,0.040891408920288086,-19
"[[190, -1, 14, 4, -3], [190, -1, 18, 6, -3], [190, -1, 24, 9, -3], [190, -1, 23, 9, -3]]",2,191,116,39,0.04288649559020996,-18
"[[190, 43, 7, 6, -3], [190, -1, 14, 4, -3], [190, -1, 18, 6, -3], [190, -1, 24, 9, -3]]",4,191,104,40,0.03989100456237793,-18
"[[190, 43, 2, 9, -3], [190, 43, 7, 6, -3], [190, -1, 14, 4, -3], [190, -1, 18, 6, -3]]",5,191,125,40,0.04388308525085449,-18
"[[191, 116, -2, 9, -3], [190, 43, 2, 9, -3], [190, 43, 7, 6, -3], [190, -1, 14, 4, -3]]",5,191,170,40,0.03857755661010742,-18
"[[191, 104, -8, 9, -3], [191, 116, -2, 9, -3], [190, 43, 2, 9, -3], [190, 43, 7, 6, -3]]",5,177,191,41,0.04188966751098633,-18
"[[191, 104, -13, 9, -3], [191, 104, -8, 9, -3], [191, 116, -2, 9, -3], [190, 43, 2, 9, -3]]",5,124,192,39,0.040044307708740234,-17
"[[191, 170, -16, 9, -3], [191, 104, -13, 9, -3], [191, 104, -8, 9, -3], [191, 116, -2, 9, -3]]",5,79,192,40,0.04023003578186035,-17
"[[177, 191, -23, 9, -3], [191, 170, -16, 9, -3], [191, 104, -13, 9, -3], [191, 104, -8, 9, -3]]",5,52,192,39,0.04288530349731445,-17
"[[79, 192, -23, 9, -3], [177, 191, -23, 9, -3], [191, 170, -16, 9, -3], [191, 104, -13, 9, -3]]",5,3,192,40,0.03989434242248535,-17
"[[79, 192, -28, 9, -3], [79, 192, -23, 9, -3], [177, 191, -23, 9, -3], [191, 170, -16, 9, -3]]",5,4,193,40,0.039891719818115234,-16
"[[52, 192, -29, 6, -2], [79, 192, -28, 9, -3], [79, 192, -23, 9, -3], [177, 191, -23, 9, -3]]",4,28,193,40,0.03989362716674805,-16
"[[-1, 193, -25, 6, -2], [52, 192, -29, 6, -2], [79, 192, -28, 9, -3], [79, 192, -23, 9, -3]]",4,22,193,40,0.04126882553100586,-16
"[[-1, 193, -26, 6, -2], [-1, 193, -25, 6, -2], [52, 192, -29, 6, -2], [79, 192, -28, 9, -3]]",4,47,194,39,0.03960132598876953,-15
"[[28, 193, -23, 6, -2], [-1, 193, -26, 6, -2], [-1, 193, -25, 6, -2], [52, 192, -29, 6, -2]]",4,41,194,40,0.04078340530395508,-15
"[[47, 194, -15, 4.5, -2], [28, 193, -23, 6, -2], [-1, 193, -26, 6, -2], [-1, 193, -25, 6, -2]]",3,93,194,40,0.038896799087524414,-15
"[[41, 194, -14, 2, -1], [47, 194, -15, 4.5, -2], [28, 193, -23, 6, -2], [-1, 193, -26, 6, -2]]",0,167,195,40,0.04189634323120117,-14
"[[93, 194, -8, 2, -1], [41, 194, -14, 2, -1], [47, 194, -15, 4.5, -2], [28, 193, -23, 6, -2]]",0,169,195,39,0.040077924728393555,-14
"[[93, 194, -6, 9, -1], [93, 194, -8, 2, -1], [41, 194, -14, 2, -1], [47, 194, -15, 4.5, -2]]",5,126,196,40,0.0400395393371582,-13
"[[167, 195, -3, 9, -1], [93, 194, -6, 9, -1], [93, 194, -8, 2, -1], [41, 194, -14, 2, -1]]",5,144,196,40,0.0437006950378418,-13
"[[126, 196, 2, 9, -1], [167, 195, -3, 9, -1], [93, 194, -6, 9, -1], [93, 194, -8, 2, -1]]",5,171,196,40,0.038895606994628906,-13
"[[126, 196, 3, 9, -1], [126, 196, 2, 9, -1], [167, 195, -3, 9, -1], [93, 194, -6, 9, -1]]",5,197,178,40,0.039946556091308594,-12
"[[144, 196, 2, 9, -1], [126, 196, 3, 9, -1], [126, 196, 2, 9, -1], [167, 195, -3, 9, -1]]",5,197,169,39,0.04188847541809082,-12
"[[197, 178, 6, 9, -1], [144, 196, 2, 9, -1], [126, 196, 3, 9, -1], [126, 196, 2, 9, -1]]",5,197,178,40,0.04091310501098633,-12
"[[197, 178, 8, 9, -1], [197, 178, 6, 9, -1], [144, 196, 2, 9, -1], [126, 196, 3, 9, -1]]",5,198,143,40,0.03896307945251465,-11
"[[197, 169, 6, 9, -1], [197, 178, 8, 9, -1], [197, 178, 6, 9, -1], [144, 196, 2, 9, -1]]",5,198,125,40,0.04089641571044922,-11
"[[198, 143, 4, 9, -1], [197, 169, 6, 9, -1], [197, 178, 8, 9, -1], [197, 178, 6, 9, -1]]",5,199,144,40,0.03918886184692383,-10
"[[198, 143, 8, 9, -1], [198, 143, 4, 9, -1], [197, 169, 6, 9, -1], [197, 178, 8, 9, -1]]",5,199,162,39,0.04587721824645996,-10
"[[199, 162, 4, 9, -2], [198, 143, 8, 9, -1], [198, 143, 4, 9, -1], [197, 169, 6, 9, -1]]",5,200,126,39,0.04587817192077637,-9
"[[199, 162, 4, 9, -2], [199, 162, 4, 9, -2], [198, 143, 8, 9, -1], [198, 143, 4, 9, -1]]",5,200,162,40,0.03889608383178711,-9
"[[199, 162, 2, 9, -2], [199, 162, 4, 9, -2], [199, 162, 4, 9, -2], [198, 143, 8, 9, -1]]",5,201,163,40,0.03989243507385254,-8
"[[200, 162, 3, 9, -2], [199, 162, 2, 9, -2], [199, 162, 4, 9, -2], [199, 162, 4, 9, -2]]",5,201,181,40,0.037795305252075195,-8
"[[200, 162, 3, 9, -2], [200, 162, 3, 9, -2], [199, 162, 2, 9, -2], [199, 162, 4, 9, -2]]",5,202,173,40,0.041585445404052734,-7
"[[201, 163, 1, 9, -2], [200, 162, 3, 9, -2], [200, 162, 3, 9, -2], [199, 162, 2, 9, -2]]",5,202,173,39,0.04088926315307617,-7
"[[202, 173, 4, 9, -2], [201, 163, 1, 9, -2], [200, 162, 3, 9, -2], [200, 162, 3, 9, -2]]",5,203,192,40,0.039895057678222656,-6
"[[202, 173, 6, 4.5, -2], [202, 173, 4, 9, -2], [201, 163, 1, 9, -2], [200, 162, 3, 9, -2]]",3,203,183,40,0.03975224494934082,-6
"[[202, 173, 5, 9, -2], [202, 173, 6, 4.5, -2], [202, 173, 4, 9, -2], [201, 163, 1, 9, -2]]",5,204,148,40,0.0390477180480957,-5
"[[203, 183, 7, 9, -2], [202, 173, 5, 9, -2], [202, 173, 6, 4.5, -2], [202, 173, 4, 9, -2]]",5,205,158,39,0.04201173782348633,-4
"[[204, 148, 7, 9, -2], [203, 183, 7, 9, -2], [202, 173, 5, 9, -2], [202, 173, 6, 4.5, -2]]",5,205,140,40,0.0397944450378418,-4
"[[205, 158, 8, 9, -2], [204, 148, 7, 9, -2], [203, 183, 7, 9, -2], [202, 173, 5, 9, -2]]",5,206,141,40,0.04188203811645508,-3
"[[205, 140, 8, 9, -2], [205, 158, 8, 9, -2], [204, 148, 7, 9, -2], [203, 183, 7, 9, -2]]",5,207,133,40,0.041886329650878906,-2
"[[206, 141, 8, 2, -2], [205, 140, 8, 9, -2], [205, 158, 8, 9, -2], [204, 148, 7, 9, -2]]",0,207,189,40,0.037810325622558594,-2
"[[207, 133, 9, 9, -2], [206, 141, 8, 2, -2], [205, 140, 8, 9, -2], [205, 158, 8, 9, -2]]",5,208,134,40,0.04291343688964844,-1
"[[207, 189, 7, 9, -2], [207, 133, 9, 9, -2], [206, 141, 8, 2, -2], [205, 140, 8, 9, -2]]",5,209,126,40,0.04089045524597168,0
"[[208, 134, 8, 9, -2], [207, 189, 7, 9, -2], [207, 133, 9, 9, -2], [206, 141, 8, 2, -2]]",5,209,144,40,0.03991556167602539,0
"[[209, 126, 7, 9, -2], [208, 134, 8, 9, -2], [207, 189, 7, 9, -2], [207, 133, 9, 9, -2]]",5,210,136,40,0.04186129570007324,1
"[[209, 126, 9, 9, -2], [209, 126, 7, 9, -2], [208, 134, 8, 9, -2], [207, 189, 7, 9, -2]]",5,210,145,40,0.03979206085205078,1
"[[210, 145, 6, 9, -2], [209, 126, 9, 9, -2], [209, 126, 7, 9, -2], [208, 134, 8, 9, -2]]",5,211,128,40,0.03892374038696289,2
"[[210, 145, 9, 9, -2], [210, 145, 6, 9, -2], [209, 126, 9, 9, -2], [209, 126, 7, 9, -2]]",5,211,155,40,0.04259634017944336,2
"[[210, 145, 8, 9, -3], [210, 145, 9, 9, -2], [210, 145, 6, 9, -2], [209, 126, 9, 9, -2]]",5,212,128,40,0.041172027587890625,3
"[[211, 155, 6, 9, -3], [210, 145, 8, 9, -3], [210, 145, 9, 9, -2], [210, 145, 6, 9, -2]]",5,213,138,40,0.03989219665527344,4
"[[211, 155, 7, 9, -3], [211, 155, 6, 9, -3], [210, 145, 8, 9, -3], [210, 145, 9, 9, -2]]",5,213,156,40,0.04188728332519531,4
"[[212, 128, 5, 9, -3], [211, 155, 7, 9, -3], [211, 155, 6, 9, -3], [210, 145, 8, 9, -3]]",5,214,148,40,0.03908133506774902,5
"[[213, 156, 5, 9, -3], [212, 128, 5, 9, -3], [211, 155, 7, 9, -3], [211, 155, 6, 9, -3]]",5,214,166,40,0.041800498962402344,5
"[[214, 148, 5, 9, -3], [213, 156, 5, 9, -3], [212, 128, 5, 9, -3], [211, 155, 7, 9, -3]]",5,215,167,40,0.04076671600341797,6
"[[214, 166, 4, 9, -3], [214, 148, 5, 9, -3], [213, 156, 5, 9, -3], [212, 128, 5, 9, -3]]",5,216,168,40,0.04211020469665527,7
"[[215, 167, 5, 9, -3], [214, 166, 4, 9, -3], [214, 148, 5, 9, -3], [213, 156, 5, 9, -3]]",5,216,177,40,0.040674686431884766,7
"[[215, 167, 2, 9, -3], [215, 167, 5, 9, -3], [214, 166, 4, 9, -3], [214, 148, 5, 9, -3]]",5,217,169,40,0.03916668891906738,8
"[[216, 168, 2, 9, -3], [215, 167, 2, 9, -3], [215, 167, 5, 9, -3], [214, 166, 4, 9, -3]]",5,217,196,40,0.04031491279602051,8
"[[216, 177, 2, 9, -3], [216, 168, 2, 9, -3], [215, 167, 2, 9, -3], [215, 167, 5, 9, -3]]",5,218,197,40,0.040889739990234375,9
"[[217, 196, 1, 9, -3], [216, 177, 2, 9, -3], [216, 168, 2, 9, -3], [215, 167, 2, 9, -3]]",5,219,198,40,0.042559146881103516,10
"[[217, 196, 1, 9, -3], [217, 196, 1, 9, -3], [216, 177, 2, 9, -3], [216, 168, 2, 9, -3]]",5,219,207,40,0.03787994384765625,10
"[[219, 198, -1, 9, -3], [217, 196, 1, 9, -3], [217, 196, 1, 9, -3], [216, 177, 2, 9, -3]]",5,220,208,40,0.040897369384765625,11
"[[219, 207, 1, 9, -3], [219, 198, -1, 9, -3], [217, 196, 1, 9, -3], [217, 196, 1, 9, -3]]",5,215,220,40,0.04287099838256836,11
"[[219, 207, 0, 9, -3], [219, 207, 1, 9, -3], [219, 198, -1, 9, -3], [217, 196, 1, 9, -3]]",5,221,209,40,0.04287099838256836,12
"[[220, 208, 0, 9, -3], [219, 207, 0, 9, -3], [219, 207, 1, 9, -3], [219, 198, -1, 9, -3]]",5,221,218,40,0.06935620307922363,12
"[[221, 209, 2, 9, -3], [220, 208, 0, 9, -3], [219, 207, 0, 9, -3], [219, 207, 1, 9, -3]]",5,221,218,40,0.04385042190551758,12
"[[221, 209, -1, 9, -3], [221, 209, 2, 9, -3], [220, 208, 0, 9, -3], [219, 207, 0, 9, -3]]",5,222,201,40,0.03790926933288574,13
"[[221, 218, 3, 9, -3], [221, 209, -1, 9, -3], [221, 209, 2, 9, -3], [220, 208, 0, 9, -3]]",5,217,222,40,0.042542457580566406,13
"[[222, 201, 5, 9, -3], [221, 218, 3, 9, -3], [221, 209, -1, 9, -3], [221, 209, 2, 9, -3]]",5,222,192,40,0.037413597106933594,13
"[[222, 201, 3, 9, -3], [222, 201, 5, 9, -3], [221, 218, 3, 9, -3], [221, 209, -1, 9, -3]]",5,223,175,40,0.03989553451538086,14
"[[223, 175, 8, 9, -3], [222, 201, 3, 9, -3], [222, 201, 5, 9, -3], [221, 218, 3, 9, -3]]",5,223,193,40,0.022948265075683594,14
"[[223, 175, 6, 9, -3], [223, 175, 8, 9, -3], [222, 201, 3, 9, -3], [222, 201, 5, 9, -3]]",5,224,149,40,0.04098391532897949,15
"[[223, 193, 6, 9, -3], [223, 175, 6, 9, -3], [223, 175, 8, 9, -3], [222, 201, 3, 9, -3]]",5,224,167,40,0.03989362716674805,15
"[[224, 149, 9, 9, -3], [223, 193, 6, 9, -3], [223, 175, 6, 9, -3], [223, 175, 8, 9, -3]]",5,224,167,40,0.039895057678222656,15
"[[224, 149, 8, 9, -3], [224, 149, 9, 9, -3], [223, 193, 6, 9, -3], [223, 175, 6, 9, -3]]",5,225,141,40,0.03817105293273926,16
"[[224, 167, 6, 9, -3], [224, 149, 8, 9, -3], [224, 149, 9, 9, -3], [223, 193, 6, 9, -3]]",5,225,150,40,0.04488110542297363,16
