"[[167, 209, -13, 2, 7], [169, 209, -13, 2, 7], [169, 209, -13, 2, 7], [169, 209, -14, 2, 7]]",0,176,209,40,0.1646106243133545,-16
"[[167, 209, -13, 2, 7], [167, 209, -13, 2, 7], [169, 209, -13, 2, 7], [169, 209, -13, 2, 7]]",0,176,209,40,0.1646106243133545,-16
"[[167, 209, -12, 2, 7], [167, 209, -13, 2, 7], [167, 209, -13, 2, 7], [169, 209, -13, 2, 7]]",0,176,209,40,0.1646106243133545,-17
"[[167, 209, -12, 2, 7], [167, 209, -12, 2, 7], [167, 209, -13, 2, 7], [167, 209, -13, 2, 7]]",0,178,209,40,0.1646106243133545,-17
"[[176, 209, -12, 2, 8], [167, 209, -12, 2, 7], [167, 209, -12, 2, 7], [167, 209, -13, 2, 7]]",0,177,209,39,0.16286444664001465,-17
"[[176, 209, -12, 2, 8], [176, 209, -12, 2, 8], [167, 209, -12, 2, 7], [167, 209, -12, 2, 7]]",0,177,209,39,0.16286444664001465,-17
"[[176, 209, -11, 2, 8], [176, 209, -12, 2, 8], [176, 209, -12, 2, 8], [167, 209, -12, 2, 7]]",0,177,209,39,0.16286444664001465,-18
"[[176, 209, -11, 2, 8], [176, 209, -11, 2, 8], [176, 209, -12, 2, 8], [176, 209, -12, 2, 8]]",0,179,209,39,0.16286444664001465,-18
"[[178, 209, -14, 2, 8], [176, 209, -11, 2, 8], [176, 209, -11, 2, 8], [176, 209, -12, 2, 8]]",0,179,209,41,0.16272330284118652,-18
"[[178, 209, -14, 2, 8], [178, 209, -14, 2, 8], [176, 209, -11, 2, 8], [176, 209, -11, 2, 8]]",0,173,209,41,0.16272330284118652,-18
"[[178, 209, -14, 2, 8], [178, 209, -14, 2, 8], [178, 209, -14, 2, 8], [176, 209, -11, 2, 8]]",0,173,209,41,0.16272330284118652,-18
"[[177, 209, -16, 2, 8], [178, 209, -14, 2, 8], [178, 209, -14, 2, 8], [178, 209, -14, 2, 8]]",0,173,209,40,0.12465524673461914,-19
"[[177, 209, -16, 2, 8], [177, 209, -16, 2, 8], [178, 209, -14, 2, 8], [178, 209, -14, 2, 8]]",0,169,209,40,0.12465524673461914,-19
"[[177, 209, -16, 2, 8], [177, 209, -16, 2, 8], [177, 209, -16, 2, 8], [178, 209, -14, 2, 8]]",0,169,209,40,0.12465524673461914,-19
"[[177, 209, -16, 2, 9], [177, 209, -16, 2, 8], [177, 209, -16, 2, 8], [177, 209, -16, 2, 8]]",0,168,209,40,0.12465524673461914,-19
"[[173, 209, -18, 2, 9], [177, 209, -16, 2, 9], [177, 209, -16, 2, 8], [177, 209, -16, 2, 8]]",0,168,209,40,0.1613903045654297,-19
"[[173, 209, -18, 2, 9], [173, 209, -18, 2, 9], [177, 209, -16, 2, 9], [177, 209, -16, 2, 8]]",0,164,209,40,0.1613903045654297,-19
"[[173, 209, -18, 2, 9], [173, 209, -18, 2, 9], [173, 209, -18, 2, 9], [177, 209, -16, 2, 9]]",0,164,209,40,0.1613903045654297,-19
"[[173, 209, -18, 2, 9], [173, 209, -18, 2, 9], [173, 209, -18, 2, 9], [173, 209, -18, 2, 9]]",0,164,209,40,0.1613903045654297,-19
"[[168, 209, -15, 2, 9], [173, 209, -18, 2, 9], [173, 209, -18, 2, 9], [173, 209, -18, 2, 9]]",0,164,209,40,0.16156315803527832,-19
"[[168, 209, -15, 2, 9], [168, 209, -15, 2, 9], [173, 209, -18, 2, 9], [173, 209, -18, 2, 9]]",0,170,209,40,0.16156315803527832,-19
"[[168, 209, -15, 2, 10], [168, 209, -15, 2, 9], [168, 209, -15, 2, 9], [173, 209, -18, 2, 9]]",0,169,209,40,0.16156315803527832,-19
"[[164, 209, -14, 2, 10], [168, 209, -15, 2, 10], [168, 209, -15, 2, 9], [168, 209, -15, 2, 9]]",0,169,209,39,0.1240847110748291,-19
"[[164, 209, -14, 2, 10], [164, 209, -14, 2, 10], [168, 209, -15, 2, 10], [168, 209, -15, 2, 9]]",0,171,209,39,0.1240847110748291,-19
"[[164, 209, -14, 2, 10], [164, 209, -14, 2, 10], [164, 209, -14, 2, 10], [168, 209, -15, 2, 10]]",0,171,209,39,0.1240847110748291,-19
"[[164, 209, -14, 2, 10], [164, 209, -14, 2, 10], [164, 209, -14, 2, 10], [164, 209, -14, 2, 10]]",0,171,209,39,0.1240847110748291,-19
"[[169, 209, -10, 2, 10], [164, 209, -14, 2, 10], [164, 209, -14, 2, 10], [164, 209, -14, 2, 10]]",0,171,209,21,0.16111302375793457,-19
"[[169, 209, -10, 2, 10], [169, 209, -10, 2, 10], [164, 209, -14, 2, 10], [164, 209, -14, 2, 10]]",0,179,209,21,0.16111302375793457,-19
"[[169, 209, -10, 2, 10], [169, 209, -10, 2, 10], [169, 209, -10, 2, 10], [164, 209, -14, 2, 10]]",0,179,209,21,0.16111302375793457,-19
"[[169, 209, -10, 2, 10], [169, 209, -10, 2, 10], [169, 209, -10, 2, 10], [169, 209, -10, 2, 10]]",0,179,209,21,0.16111302375793457,-19
"[[171, 209, -11, 2, 10], [169, 209, -10, 2, 10], [169, 209, -10, 2, 10], [169, 209, -10, 2, 10]]",0,179,209,39,0.16107773780822754,-19
"[[171, 209, -11, 2, 10], [171, 209, -11, 2, 10], [169, 209, -10, 2, 10], [169, 209, -10, 2, 10]]",0,177,209,39,0.16107773780822754,-19
"[[171, 209, -11, 2, 10], [171, 209, -11, 2, 10], [171, 209, -11, 2, 10], [169, 209, -10, 2, 10]]",0,177,209,39,0.16107773780822754,-19
"[[171, 209, -11, 2, 11], [171, 209, -11, 2, 10], [171, 209, -11, 2, 10], [171, 209, -11, 2, 10]]",0,176,209,39,0.16107773780822754,-19
"[[171, 209, -11, 2, 11], [171, 209, -11, 2, 11], [171, 209, -11, 2, 10], [171, 209, -11, 2, 10]]",0,176,209,39,0.16107773780822754,-19
"[[179, 209, -17, 2, 11], [171, 209, -11, 2, 11], [171, 209, -11, 2, 11], [171, 209, -11, 2, 10]]",0,176,209,40,0.2026534080505371,-19
"[[179, 209, -18, 2, 11], [179, 209, -17, 2, 11], [171, 209, -11, 2, 11], [171, 209, -11, 2, 11]]",0,164,209,40,0.2026534080505371,-18
"[[176, 209, -24, 2, 11], [179, 209, -18, 2, 11], [179, 209, -17, 2, 11], [171, 209, -11, 2, 11]]",0,162,209,21,0.08275699615478516,-18
"[[176, 209, -24, 2, 11], [176, 209, -24, 2, 11], [179, 209, -18, 2, 11], [179, 209, -17, 2, 11]]",0,150,209,21,0.08275699615478516,-18
"[[176, 209, -24, 2, 11], [176, 209, -24, 2, 11], [176, 209, -24, 2, 11], [179, 209, -18, 2, 11]]",0,150,209,21,0.08275699615478516,-18
"[[176, 209, -24, 2, 11], [176, 209, -24, 2, 11], [176, 209, -24, 2, 11], [176, 209, -24, 2, 11]]",0,150,209,21,0.08275699615478516,-18
"[[164, 209, -26, 2, 11], [176, 209, -24, 2, 11], [176, 209, -24, 2, 11], [176, 209, -24, 2, 11]]",0,150,209,21,0.16170477867126465,-17
"[[164, 209, -26, 2, 11], [164, 209, -26, 2, 11], [176, 209, -24, 2, 11], [176, 209, -24, 2, 11]]",0,146,209,21,0.16170477867126465,-17
"[[164, 209, -26, 2, 12], [164, 209, -26, 2, 11], [164, 209, -26, 2, 11], [176, 209, -24, 2, 11]]",0,145,209,21,0.16170477867126465,-17
"[[164, 209, -26, 2, 12], [164, 209, -26, 2, 12], [164, 209, -26, 2, 11], [164, 209, -26, 2, 11]]",0,145,209,21,0.16170477867126465,-17
"[[150, 209, -17, 2, 12], [164, 209, -26, 2, 12], [164, 209, -26, 2, 12], [164, 209, -26, 2, 11]]",0,145,209,39,0.16581344604492188,-16
"[[150, 209, -17, 2, 12], [150, 209, -17, 2, 12], [164, 209, -26, 2, 12], [164, 209, -26, 2, 12]]",0,163,209,39,0.16581344604492188,-16
"[[150, 209, -17, 2, 12], [150, 209, -17, 2, 12], [150, 209, -17, 2, 12], [164, 209, -26, 2, 12]]",0,163,209,39,0.16581344604492188,-16
"[[150, 209, -17, 2, 12], [150, 209, -17, 2, 12], [150, 209, -17, 2, 12], [150, 209, -17, 2, 12]]",0,163,209,39,0.16581344604492188,-16
"[[145, 209, -14, 2, 12], [150, 209, -17, 2, 12], [150, 209, -17, 2, 12], [150, 209, -17, 2, 12]]",0,163,209,40,0.16114139556884766,-15
"[[145, 209, -14, 2, 12], [145, 209, -14, 2, 12], [150, 209, -17, 2, 12], [150, 209, -17, 2, 12]]",0,169,209,40,0.16114139556884766,-15
"[[145, 209, -14, 2, 13], [145, 209, -14, 2, 12], [145, 209, -14, 2, 12], [150, 209, -17, 2, 12]]",0,168,209,40,0.16114139556884766,-15
"[[145, 209, -15, 2, 13], [145, 209, -14, 2, 13], [145, 209, -14, 2, 12], [145, 209, -14, 2, 12]]",0,168,209,40,0.16114139556884766,-14
"[[163, 209, -11, 2, 13], [145, 209, -15, 2, 13], [145, 209, -14, 2, 13], [145, 209, -14, 2, 12]]",0,166,209,21,0.16259145736694336,-14
"[[166, 209, -8, 2, 13], [163, 209, -11, 2, 13], [145, 209, -15, 2, 13], [145, 209, -14, 2, 13]]",0,174,209,39,0.04986238479614258,-14
"[[166, 209, -9, 2, 13], [166, 209, -8, 2, 13], [163, 209, -11, 2, 13], [145, 209, -15, 2, 13]]",0,180,209,39,0.04986238479614258,-13
"[[166, 209, -9, 2, 13], [166, 209, -9, 2, 13], [166, 209, -8, 2, 13], [163, 209, -11, 2, 13]]",0,178,209,39,0.04986238479614258,-13
"[[166, 209, -10, 2, 13], [166, 209, -9, 2, 13], [166, 209, -9, 2, 13], [166, 209, -8, 2, 13]]",0,178,209,39,0.04986238479614258,-12
"[[166, 209, -10, 2, 13], [166, 209, -10, 2, 13], [166, 209, -9, 2, 13], [166, 209, -9, 2, 13]]",0,176,209,39,0.04986238479614258,-12
"[[166, 209, -11, 2, 13], [166, 209, -10, 2, 13], [166, 209, -10, 2, 13], [166, 209, -9, 2, 13]]",0,176,209,21,0.15857362747192383,-12
"[[166, 209, -12, 2, 13], [166, 209, -11, 2, 13], [166, 209, -10, 2, 13], [166, 209, -10, 2, 13]]",0,174,209,21,0.15857362747192383,-11
"[[166, 209, -12, 2, 13], [166, 209, -12, 2, 13], [166, 209, -11, 2, 13], [166, 209, -10, 2, 13]]",0,172,209,21,0.15857362747192383,-11
"[[178, 209, -15, 2, 13], [166, 209, -12, 2, 13], [166, 209, -12, 2, 13], [166, 209, -11, 2, 13]]",0,172,209,39,0.15970182418823242,-10
"[[178, 209, -15, 2, 13], [178, 209, -15, 2, 13], [166, 209, -12, 2, 13], [166, 209, -12, 2, 13]]",0,166,209,39,0.15970182418823242,-10
"[[178, 209, -16, 2, 14], [178, 209, -15, 2, 13], [178, 209, -15, 2, 13], [166, 209, -12, 2, 13]]",0,165,209,39,0.15970182418823242,-9
"[[178, 209, -16, 2, 14], [178, 209, -16, 2, 14], [178, 209, -15, 2, 13], [178, 209, -15, 2, 13]]",0,163,209,39,0.15970182418823242,-9
"[[172, 209, -14, 2, 14], [178, 209, -16, 2, 14], [178, 209, -16, 2, 14], [178, 209, -15, 2, 13]]",0,163,209,40,0.16352605819702148,-9
"[[172, 209, -15, 2, 14], [172, 209, -14, 2, 14], [178, 209, -16, 2, 14], [178, 209, -16, 2, 14]]",0,167,209,40,0.16352605819702148,-8
"[[172, 209, -15, 2, 14], [172, 209, -15, 2, 14], [172, 209, -14, 2, 14], [178, 209, -16, 2, 14]]",0,165,209,40,0.16352605819702148,-8
"[[172, 209, -16, 2, 14], [172, 209, -15, 2, 14], [172, 209, -15, 2, 14], [172, 209, -14, 2, 14]]",0,165,209,40,0.16352605819702148,-7
"[[163, 209, -15, 2, 14], [172, 209, -16, 2, 14], [172, 209, -15, 2, 14], [172, 209, -15, 2, 14]]",0,163,209,39,0.16435885429382324,-7
"[[163, 209, -16, 2, 14], [163, 209, -15, 2, 14], [172, 209, -16, 2, 14], [172, 209, -15, 2, 14]]",0,165,209,39,0.16435885429382324,-6
"[[163, 209, -16, 2, 15], [163, 209, -16, 2, 14], [163, 209, -15, 2, 14], [172, 209, -16, 2, 14]]",0,162,209,39,0.16435885429382324,-6
"[[163, 209, -17, 2, 15], [163, 209, -16, 2, 15], [163, 209, -16, 2, 14], [163, 209, -15, 2, 14]]",0,162,209,39,0.16435885429382324,-5
"[[165, 209, -14, 2, 15], [163, 209, -17, 2, 15], [163, 209, -16, 2, 15], [163, 209, -16, 2, 14]]",0,160,209,40,0.16333627700805664,-5
"[[165, 209, -15, 2, 15], [165, 209, -14, 2, 15], [163, 209, -17, 2, 15], [163, 209, -16, 2, 15]]",0,166,209,40,0.16333627700805664,-4
"[[165, 209, -15, 2, 15], [165, 209, -15, 2, 15], [165, 209, -14, 2, 15], [163, 209, -17, 2, 15]]",0,164,209,40,0.16333627700805664,-4
"[[165, 209, -16, 2, 15], [165, 209, -15, 2, 15], [165, 209, -15, 2, 15], [165, 209, -14, 2, 15]]",0,164,209,40,0.16333627700805664,-3
"[[160, 209, -14, 2, 15], [165, 209, -16, 2, 15], [165, 209, -15, 2, 15], [165, 209, -15, 2, 15]]",0,162,209,40,0.16633033752441406,-3
"[[160, 209, -15, 2, 15], [160, 209, -14, 2, 15], [165, 209, -16, 2, 15], [165, 209, -15, 2, 15]]",0,166,209,40,0.16633033752441406,-2
"[[160, 209, -15, 2, 16], [160, 209, -15, 2, 15], [160, 209, -14, 2, 15], [165, 209, -16, 2, 15]]",0,163,209,40,0.16633033752441406,-2
"[[160, 209, -16, 2, 16], [160, 209, -15, 2, 16], [160, 209, -15, 2, 15], [160, 209, -14, 2, 15]]",0,163,209,40,0.16633033752441406,-1
"[[164, 209, -19, 2, 16], [160, 209, -16, 2, 16], [160, 209, -15, 2, 16], [160, 209, -15, 2, 15]]",0,161,209,39,0.1607649326324463,-1
"[[164, 209, -20, 2, 16], [164, 209, -19, 2, 16], [160, 209, -16, 2, 16], [160, 209, -15, 2, 16]]",0,155,209,39,0.1607649326324463,0
"[[164, 209, -20, 2, 16], [164, 209, -20, 2, 16], [164, 209, -19, 2, 16], [160, 209, -16, 2, 16]]",0,153,209,39,0.1607649326324463,0
"[[164, 209, -20, 2, 16], [164, 209, -20, 2, 16], [164, 209, -20, 2, 16], [164, 209, -19, 2, 16]]",0,153,209,39,0.1607649326324463,0
"[[163, 209, -21, 2, 16], [164, 209, -20, 2, 16], [164, 209, -20, 2, 16], [164, 209, -20, 2, 16]]",0,153,209,40,0.1591958999633789,0
"[[163, 209, -22, 2, 17], [163, 209, -21, 2, 16], [164, 209, -20, 2, 16], [164, 209, -20, 2, 16]]",0,150,209,40,0.1591958999633789,1
"[[163, 209, -22, 2, 17], [163, 209, -22, 2, 17], [163, 209, -21, 2, 16], [164, 209, -20, 2, 16]]",0,148,209,40,0.1591958999633789,1
"[[163, 209, -23, 2, 17], [163, 209, -22, 2, 17], [163, 209, -22, 2, 17], [163, 209, -21, 2, 16]]",0,148,209,40,0.1591958999633789,2
"[[153, 209, -19, 2, 17], [163, 209, -23, 2, 17], [163, 209, -22, 2, 17], [163, 209, -22, 2, 17]]",0,146,209,21,0.16551709175109863,2
"[[153, 209, -20, 2, 17], [153, 209, -19, 2, 17], [163, 209, -23, 2, 17], [163, 209, -22, 2, 17]]",0,154,209,21,0.16551709175109863,3
"[[153, 209, -20, 2, 17], [153, 209, -20, 2, 17], [153, 209, -19, 2, 17], [163, 209, -23, 2, 17]]",0,152,209,21,0.16551709175109863,3
"[[148, 209, -17, 2, 17], [153, 209, -20, 2, 17], [153, 209, -20, 2, 17], [153, 209, -19, 2, 17]]",0,152,209,39,0.11981654167175293,4
"[[148, 209, -17, 2, 17], [148, 209, -17, 2, 17], [153, 209, -20, 2, 17], [153, 209, -20, 2, 17]]",0,158,209,39,0.11981654167175293,4
"[[148, 209, -18, 2, 18], [148, 209, -17, 2, 17], [148, 209, -17, 2, 17], [153, 209, -20, 2, 17]]",0,157,209,39,0.11981654167175293,5
"[[148, 209, -18, 2, 18], [148, 209, -18, 2, 18], [148, 209, -17, 2, 17], [148, 209, -17, 2, 17]]",0,155,209,39,0.11981654167175293,5
"[[152, 209, -17, 2, 18], [148, 209, -18, 2, 18], [148, 209, -18, 2, 18], [148, 209, -17, 2, 17]]",0,155,209,39,0.16196179389953613,6
"[[152, 209, -17, 2, 18], [152, 209, -17, 2, 18], [148, 209, -18, 2, 18], [148, 209, -18, 2, 18]]",0,157,209,39,0.16196179389953613,6
"[[152, 209, -18, 2, 18], [152, 209, -17, 2, 18], [152, 209, -17, 2, 18], [148, 209, -18, 2, 18]]",0,157,209,39,0.16196179389953613,7
"[[152, 209, -18, 2, 18], [152, 209, -18, 2, 18], [152, 209, -17, 2, 18], [152, 209, -17, 2, 18]]",0,155,209,39,0.16196179389953613,7
"[[155, 209, -17, 2, 18], [152, 209, -18, 2, 18], [152, 209, -18, 2, 18], [152, 209, -17, 2, 18]]",0,155,209,40,0.16464018821716309,8
"[[155, 209, -17, 2, 19], [155, 209, -17, 2, 18], [152, 209, -18, 2, 18], [152, 209, -18, 2, 18]]",0,156,209,40,0.16464018821716309,8
"[[155, 209, -18, 2, 19], [155, 209, -17, 2, 19], [155, 209, -17, 2, 18], [152, 209, -18, 2, 18]]",0,156,209,40,0.16464018821716309,9
"[[155, 209, -18, 2, 19], [155, 209, -18, 2, 19], [155, 209, -17, 2, 19], [155, 209, -17, 2, 18]]",0,154,209,40,0.16464018821716309,9
"[[155, 209, -14, 2, 19], [155, 209, -18, 2, 19], [155, 209, -18, 2, 19], [155, 209, -17, 2, 19]]",0,154,209,40,0.16306352615356445,10
"[[155, 209, -14, 2, 19], [155, 209, -14, 2, 19], [155, 209, -18, 2, 19], [155, 209, -18, 2, 19]]",0,162,209,40,0.16306352615356445,10
"[[155, 209, -14, 2, 19], [155, 209, -14, 2, 19], [155, 209, -14, 2, 19], [155, 209, -18, 2, 19]]",0,162,209,40,0.16306352615356445,10
"[[154, 209, -11, 2, 19], [155, 209, -14, 2, 19], [155, 209, -14, 2, 19], [155, 209, -14, 2, 19]]",0,162,209,39,0.12366843223571777,11
"[[154, 209, -11, 2, 19], [154, 209, -11, 2, 19], [155, 209, -14, 2, 19], [155, 209, -14, 2, 19]]",0,168,209,39,0.12366843223571777,11
"[[154, 209, -12, 2, 19], [154, 209, -11, 2, 19], [154, 209, -11, 2, 19], [155, 209, -14, 2, 19]]",0,168,209,39,0.12366843223571777,12
"[[162, 209, -8, 2, 20], [154, 209, -12, 2, 19], [154, 209, -11, 2, 19], [154, 209, -11, 2, 19]]",0,165,209,21,0.12214040756225586,12
"[[162, 209, -8, 2, 20], [162, 209, -8, 2, 20], [154, 209, -12, 2, 19], [154, 209, -11, 2, 19]]",0,173,209,21,0.12214040756225586,12
"[[162, 209, -9, 2, 20], [162, 209, -8, 2, 20], [162, 209, -8, 2, 20], [154, 209, -12, 2, 19]]",0,173,209,21,0.12214040756225586,13
"[[162, 209, -9, 2, 20], [162, 209, -9, 2, 20], [162, 209, -8, 2, 20], [162, 209, -8, 2, 20]]",0,171,209,21,0.12214040756225586,13
"[[168, 209, -8, 2, 20], [162, 209, -9, 2, 20], [162, 209, -9, 2, 20], [162, 209, -8, 2, 20]]",0,171,209,40,0.1210017204284668,14
"[[168, 209, -8, 2, 20], [168, 209, -8, 2, 20], [162, 209, -9, 2, 20], [162, 209, -9, 2, 20]]",0,173,209,40,0.1210017204284668,14
"[[168, 209, -8, 2, 20], [168, 209, -8, 2, 20], [168, 209, -8, 2, 20], [162, 209, -9, 2, 20]]",0,173,209,40,0.1210017204284668,14
"[[173, 209, -9, 2, 20], [168, 209, -8, 2, 20], [168, 209, -8, 2, 20], [168, 209, -8, 2, 20]]",0,173,209,40,0.12470173835754395,15
"[[173, 209, -9, 2, 20], [173, 209, -9, 2, 20], [168, 209, -8, 2, 20], [168, 209, -8, 2, 20]]",0,171,209,40,0.12470173835754395,15
"[[173, 209, -12, 2, 20], [173, 209, -9, 2, 20], [173, 209, -9, 2, 20], [168, 209, -8, 2, 20]]",0,171,209,39,0.11763978004455566,15
"[[173, 209, -13, 2, 20], [173, 209, -12, 2, 20], [173, 209, -9, 2, 20], [173, 209, -9, 2, 20]]",0,165,209,39,0.11763978004455566,16
"[[173, 209, -13, 2, 20], [173, 209, -13, 2, 20], [173, 209, -12, 2, 20], [173, 209, -9, 2, 20]]",0,163,209,39,0.11763978004455566,16
"[[173, 209, -13, 2, 20], [173, 209, -13, 2, 20], [173, 209, -13, 2, 20], [173, 209, -12, 2, 20]]",0,163,209,39,0.11763978004455566,16
"[[171, 209, -15, 2, 20], [173, 209, -13, 2, 20], [173, 209, -13, 2, 20], [173, 209, -13, 2, 20]]",0,163,209,39,0.16225123405456543,16
"[[171, 209, -16, 2, 21], [171, 209, -15, 2, 20], [173, 209, -13, 2, 20], [173, 209, -13, 2, 20]]",0,158,209,39,0.16225123405456543,17
"[[171, 209, -16, 2, 21], [171, 209, -16, 2, 21], [171, 209, -15, 2, 20], [173, 209, -13, 2, 20]]",0,156,209,39,0.16225123405456543,17
"[[171, 209, -16, 2, 21], [171, 209, -16, 2, 21], [171, 209, -16, 2, 21], [171, 209, -15, 2, 20]]",0,156,209,39,0.16225123405456543,17
"[[163, 209, -16, 2, 21], [171, 209, -16, 2, 21], [171, 209, -16, 2, 21], [171, 209, -16, 2, 21]]",0,156,209,40,0.12327289581298828,17
"[[163, 209, -17, 2, 21], [163, 209, -16, 2, 21], [171, 209, -16, 2, 21], [171, 209, -16, 2, 21]]",0,156,209,40,0.12327289581298828,18
"[[163, 209, -17, 2, 21], [163, 209, -17, 2, 21], [163, 209, -16, 2, 21], [171, 209, -16, 2, 21]]",0,154,209,40,0.12327289581298828,18
"[[156, 209, -15, 2, 21], [163, 209, -17, 2, 21], [163, 209, -17, 2, 21], [163, 209, -16, 2, 21]]",0,154,209,39,0.1218118667602539,18
"[[156, 209, -15, 2, 21], [156, 209, -15, 2, 21], [163, 209, -17, 2, 21], [163, 209, -17, 2, 21]]",0,158,209,39,0.1218118667602539,18
"[[156, 209, -13, 2, 22], [156, 209, -15, 2, 21], [156, 209, -15, 2, 21], [163, 209, -17, 2, 21]]",0,157,209,39,0.12299871444702148,18
"[[156, 209, -14, 2, 22], [156, 209, -13, 2, 22], [156, 209, -15, 2, 21], [156, 209, -15, 2, 21]]",0,161,209,39,0.12299871444702148,19
"[[156, 209, -14, 2, 22], [156, 209, -14, 2, 22], [156, 209, -13, 2, 22], [156, 209, -15, 2, 21]]",0,159,209,39,0.12299871444702148,19
"[[156, 209, -14, 2, 22], [156, 209, -14, 2, 22], [156, 209, -14, 2, 22], [156, 209, -13, 2, 22]]",0,159,209,39,0.12299871444702148,19
"[[158, 209, -9, 2, 22], [156, 209, -14, 2, 22], [156, 209, -14, 2, 22], [156, 209, -14, 2, 22]]",0,159,209,40,0.16059064865112305,19
"[[158, 209, -9, 2, 22], [158, 209, -9, 2, 22], [156, 209, -14, 2, 22], [156, 209, -14, 2, 22]]",0,169,209,40,0.16059064865112305,19
"[[158, 209, -9, 2, 22], [158, 209, -9, 2, 22], [158, 209, -9, 2, 22], [156, 209, -14, 2, 22]]",0,169,209,40,0.16059064865112305,19
"[[158, 209, -9, 2, 22], [158, 209, -9, 2, 22], [158, 209, -9, 2, 22], [158, 209, -9, 2, 22]]",0,169,209,40,0.16059064865112305,19
"[[159, 209, -7, 2, 22], [158, 209, -9, 2, 22], [158, 209, -9, 2, 22], [158, 209, -9, 2, 22]]",0,169,209,39,0.16174054145812988,19
"[[159, 209, -7, 2, 22], [159, 209, -7, 2, 22], [158, 209, -9, 2, 22], [158, 209, -9, 2, 22]]",0,173,209,39,0.16174054145812988,19
"[[159, 209, -7, 2, 22], [159, 209, -7, 2, 22], [159, 209, -7, 2, 22], [158, 209, -9, 2, 22]]",0,173,209,39,0.16174054145812988,19
"[[169, 209, -5, 2, 22], [159, 209, -7, 2, 22], [159, 209, -7, 2, 22], [159, 209, -7, 2, 22]]",0,173,209,40,0.12293887138366699,19
"[[169, 209, -5, 2, 23], [169, 209, -5, 2, 22], [159, 209, -7, 2, 22], [159, 209, -7, 2, 22]]",0,176,209,40,0.12293887138366699,19
"[[169, 209, -5, 2, 23], [169, 209, -5, 2, 23], [169, 209, -5, 2, 22], [159, 209, -7, 2, 22]]",0,176,209,40,0.12293887138366699,19
"[[169, 209, -5, 2, 23], [169, 209, -5, 2, 23], [169, 209, -5, 2, 23], [169, 209, -5, 2, 22]]",0,176,209,40,0.12293887138366699,19
"[[173, 209, -6, 2, 23], [169, 209, -5, 2, 23], [169, 209, -5, 2, 23], [169, 209, -5, 2, 23]]",0,176,209,39,0.16280603408813477,19
"[[173, 209, -6, 2, 23], [173, 209, -6, 2, 23], [169, 209, -5, 2, 23], [169, 209, -5, 2, 23]]",0,174,209,39,0.16280603408813477,19
"[[173, 209, -6, 2, 23], [173, 209, -6, 2, 23], [173, 209, -6, 2, 23], [169, 209, -5, 2, 23]]",0,174,209,39,0.16280603408813477,19
"[[176, 209, -5, 2, 23], [173, 209, -6, 2, 23], [173, 209, -6, 2, 23], [173, 209, -6, 2, 23]]",0,174,209,40,0.12473249435424805,19
"[[176, 209, -5, 2, 23], [176, 209, -5, 2, 23], [173, 209, -6, 2, 23], [173, 209, -6, 2, 23]]",0,176,209,40,0.12473249435424805,19
"[[176, 209, -5, 2, 23], [176, 209, -5, 2, 23], [176, 209, -5, 2, 23], [173, 209, -6, 2, 23]]",0,176,209,40,0.12473249435424805,19
"[[176, 209, -5, 2, 23], [176, 209, -5, 2, 23], [176, 209, -5, 2, 23], [176, 209, -5, 2, 23]]",0,176,209,40,0.12473249435424805,19
"[[174, 209, 0, 2, 23], [176, 209, -5, 2, 23], [176, 209, -5, 2, 23], [176, 209, -5, 2, 23]]",0,176,209,40,0.1594562530517578,19
"[[174, 209, 0, 2, 23], [174, 209, 0, 2, 23], [176, 209, -5, 2, 23], [176, 209, -5, 2, 23]]",0,186,209,40,0.1594562530517578,19
"[[174, 209, 0, 2, 23], [174, 209, 0, 2, 23], [174, 209, 0, 2, 23], [176, 209, -5, 2, 23]]",0,186,209,40,0.1594562530517578,19
"[[174, 209, 0, 2, 23], [174, 209, 0, 2, 23], [174, 209, 0, 2, 23], [174, 209, 0, 2, 23]]",0,186,209,40,0.1594562530517578,19
"[[176, 209, 7, 2, 23], [174, 209, 0, 2, 23], [174, 209, 0, 2, 23], [174, 209, 0, 2, 23]]",0,186,209,21,0.16451811790466309,18
"[[176, 209, 7, 2, 23], [176, 209, 7, 2, 23], [174, 209, 0, 2, 23], [174, 209, 0, 2, 23]]",0,200,209,21,0.16451811790466309,18
"[[176, 209, 7, 2, 23], [176, 209, 7, 2, 23], [176, 209, 7, 2, 23], [174, 209, 0, 2, 23]]",0,200,209,21,0.16451811790466309,18
"[[186, 209, 21, 2, 23], [176, 209, 7, 2, 23], [176, 209, 7, 2, 23], [176, 209, 7, 2, 23]]",0,200,209,39,0.12253713607788086,18
"[[186, 209, 21, 2, 23], [186, 209, 21, 2, 23], [176, 209, 7, 2, 23], [176, 209, 7, 2, 23]]",0,209,191,39,0.12253713607788086,18
"[[186, 209, 22, 2, 23], [186, 209, 21, 2, 23], [186, 209, 21, 2, 23], [176, 209, 7, 2, 23]]",0,209,191,39,0.12253713607788086,17
"[[186, 209, 22, 4.5, 22], [186, 209, 22, 2, 23], [186, 209, 21, 2, 23], [186, 209, 21, 2, 23]]",3,209,133,39,0.12253713607788086,17
"[[186, 209, 22, 4.5, 22], [186, 209, 22, 4.5, 22], [186, 209, 22, 2, 23], [186, 209, 21, 2, 23]]",3,209,133,39,0.12253713607788086,17
