"[209, 20, -5, 9, 0]","[209, 20, -5, 3.5, 0]","[209, 20, -5, 9, 0]","[209, 49, 11, 9, 0]"
"[209, 20, -5, 3.5, 0]","[209, 20, -5, 9, 0]","[209, 20, -5, 3.5, 0]","[209, 20, -5, 9, 0]"
"[209, 111, -17, 3.5, 0]","[209, 20, -5, 3.5, 0]","[209, 20, -5, 9, 0]","[209, 20, -5, 3.5, 0]"
"[209, 111, -17, 3.5, 0]","[209, 111, -17, 3.5, 0]","[209, 20, -5, 3.5, 0]","[209, 20, -5, 9, 0]"
"[209, 111, -17, 9, 0]","[209, 111, -17, 3.5, 0]","[209, 111, -17, 3.5, 0]","[209, 20, -5, 3.5, 0]"
"[191, 209, -28, 9, 1]","[209, 111, -17, 9, 0]","[209, 111, -17, 3.5, 0]","[209, 111, -17, 3.5, 0]"
"[191, 209, -28, 6, 1]","[191, 209, -28, 9, 1]","[209, 111, -17, 9, 0]","[209, 111, -17, 3.5, 0]"
"[191, 209, -28, 6, 1]","[191, 209, -28, 6, 1]","[191, 209, -28, 9, 1]","[209, 111, -17, 9, 0]"
"[191, 209, -28, 6, 1]","[191, 209, -28, 6, 1]","[191, 209, -28, 6, 1]","[191, 209, -28, 9, 1]"
"[56, 209, -32, 6, 1]","[191, 209, -28, 6, 1]","[191, 209, -28, 6, 1]","[191, 209, -28, 6, 1]"
"[56, 209, -32, 3.5, 2]","[56, 209, -32, 6, 1]","[191, 209, -28, 6, 1]","[191, 209, -28, 6, 1]"
"[56, 209, -32, 6, 2]","[56, 209, -32, 3.5, 2]","[56, 209, -32, 6, 1]","[191, 209, -28, 6, 1]"
"[40, 209, -21, 6, 2]","[56, 209, -32, 6, 2]","[56, 209, -32, 3.5, 2]","[56, 209, -32, 6, 1]"
"[40, 209, -21, 2, 2]","[40, 209, -21, 6, 2]","[56, 209, -32, 6, 2]","[56, 209, -32, 3.5, 2]"
"[40, 209, -21, 2, 3]","[40, 209, -21, 2, 2]","[40, 209, -21, 6, 2]","[56, 209, -32, 6, 2]"
"[40, 209, -21, 2, 3]","[40, 209, -21, 2, 3]","[40, 209, -21, 2, 2]","[40, 209, -21, 6, 2]"
"[20, 209, -9, 2, 3]","[40, 209, -21, 2, 3]","[40, 209, -21, 2, 3]","[40, 209, -21, 2, 2]"
"[20, 209, -9, 2, 3]","[20, 209, -9, 2, 3]","[40, 209, -21, 2, 3]","[40, 209, -21, 2, 3]"
"[20, 209, -9, 2, 3]","[20, 209, -9, 2, 3]","[20, 209, -9, 2, 3]","[40, 209, -21, 2, 3]"
"[164, 209, 8, 2, 3]","[20, 209, -9, 2, 3]","[20, 209, -9, 2, 3]","[20, 209, -9, 2, 3]"
"[164, 209, 8, 2, 3]","[164, 209, 8, 2, 3]","[20, 209, -9, 2, 3]","[20, 209, -9, 2, 3]"
"[164, 209, 8, 9, 3]","[164, 209, 8, 2, 3]","[164, 209, 8, 2, 3]","[20, 209, -9, 2, 3]"
"[164, 209, 8, 9, 3]","[164, 209, 8, 9, 3]","[164, 209, 8, 2, 3]","[164, 209, 8, 2, 3]"
"[188, 209, 15, 9, 3]","[164, 209, 8, 9, 3]","[164, 209, 8, 9, 3]","[164, 209, 8, 2, 3]"
"[188, 209, 15, 9, 3]","[188, 209, 15, 9, 3]","[164, 209, 8, 9, 3]","[164, 209, 8, 9, 3]"
"[188, 209, 15, 9, 3]","[188, 209, 15, 9, 3]","[188, 209, 15, 9, 3]","[164, 209, 8, 9, 3]"
"[209, 141, 25, 9, 2]","[188, 209, 15, 9, 3]","[188, 209, 15, 9, 3]","[188, 209, 15, 9, 3]"
"[209, 141, 25, 6, 2]","[209, 141, 25, 9, 2]","[188, 209, 15, 9, 3]","[188, 209, 15, 9, 3]"
"[209, 141, 25, 6, 2]","[209, 141, 25, 6, 2]","[209, 141, 25, 9, 2]","[188, 209, 15, 9, 3]"
"[209, 77, 27, 6, 2]","[209, 141, 25, 6, 2]","[209, 141, 25, 6, 2]","[209, 141, 25, 9, 2]"
"[209, 77, 27, 6, 2]","[209, 77, 27, 6, 2]","[209, 141, 25, 6, 2]","[209, 141, 25, 6, 2]"
"[209, 77, 27, 6, 1]","[209, 77, 27, 6, 2]","[209, 77, 27, 6, 2]","[209, 141, 25, 6, 2]"
"[209, 77, 27, 6, 1]","[209, 77, 27, 6, 1]","[209, 77, 27, 6, 2]","[209, 77, 27, 6, 2]"
"[209, 62, 17, 6, 1]","[209, 77, 27, 6, 1]","[209, 77, 27, 6, 1]","[209, 77, 27, 6, 2]"
"[209, 62, 17, 9, 1]","[209, 62, 17, 6, 1]","[209, 77, 27, 6, 1]","[209, 77, 27, 6, 1]"
"[209, 62, 17, 9, 1]","[209, 62, 17, 9, 1]","[209, 62, 17, 6, 1]","[209, 77, 27, 6, 1]"
"[209, 49, 1, 9, 1]","[209, 62, 17, 9, 1]","[209, 62, 17, 9, 1]","[209, 62, 17, 6, 1]"
"[209, 49, 1, 9, 1]","[209, 49, 1, 9, 1]","[209, 62, 17, 9, 1]","[209, 62, 17, 9, 1]"
"[209, 49, 1, 9, 1]","[209, 49, 1, 9, 1]","[209, 49, 1, 9, 1]","[209, 62, 17, 9, 1]"
"[209, 58, -13, 9, 1]","[209, 49, 1, 9, 1]","[209, 49, 1, 9, 1]","[209, 49, 1, 9, 1]"
"[209, 58, -13, 9, 1]","[209, 58, -13, 9, 1]","[209, 49, 1, 9, 1]","[209, 49, 1, 9, 1]"
"[209, 58, -13, 9, 1]","[209, 58, -13, 9, 1]","[209, 58, -13, 9, 1]","[209, 49, 1, 9, 1]"
"[209, 202, -22, 9, 1]","[209, 58, -13, 9, 1]","[209, 58, -13, 9, 1]","[209, 58, -13, 9, 1]"
"[209, 202, -22, 9, 1]","[209, 202, -22, 9, 1]","[209, 58, -13, 9, 1]","[209, 58, -13, 9, 1]"
"[209, 202, -22, 9, 1]","[209, 202, -22, 9, 1]","[209, 202, -22, 9, 1]","[209, 58, -13, 9, 1]"
"[91, 209, -27, 9, 1]","[209, 202, -22, 9, 1]","[209, 202, -22, 9, 1]","[209, 202, -22, 9, 1]"
"[91, 209, -27, 3.5, 2]","[91, 209, -27, 9, 1]","[209, 202, -22, 9, 1]","[209, 202, -22, 9, 1]"
"[91, 209, -27, 6, 2]","[91, 209, -27, 3.5, 2]","[91, 209, -27, 9, 1]","[209, 202, -22, 9, 1]"
"[20, 209, -24, 6, 2]","[91, 209, -27, 6, 2]","[91, 209, -27, 3.5, 2]","[91, 209, -27, 9, 1]"
"[20, 209, -24, 4.5, 2]","[20, 209, -24, 6, 2]","[91, 209, -27, 6, 2]","[91, 209, -27, 3.5, 2]"
"[20, 209, -24, 2, 2]","[20, 209, -24, 4.5, 2]","[20, 209, -24, 6, 2]","[91, 209, -27, 6, 2]"
"[45, 209, -1, 2, 3]","[20, 209, -24, 2, 2]","[20, 209, -24, 4.5, 2]","[20, 209, -24, 6, 2]"
"[45, 209, -1, 2, 3]","[45, 209, -1, 2, 3]","[20, 209, -24, 2, 2]","[20, 209, -24, 4.5, 2]"
"[45, 209, -1, 2, 3]","[45, 209, -1, 2, 3]","[45, 209, -1, 2, 3]","[20, 209, -24, 2, 2]"
"[45, 209, -1, 2, 3]","[45, 209, -1, 2, 3]","[45, 209, -1, 2, 3]","[45, 209, -1, 2, 3]"
"[159, 209, 11, 2, 3]","[45, 209, -1, 2, 3]","[45, 209, -1, 2, 3]","[45, 209, -1, 2, 3]"
"[159, 209, 11, 4.5, 3]","[159, 209, 11, 2, 3]","[45, 209, -1, 2, 3]","[45, 209, -1, 2, 3]"
"[159, 209, 11, 9, 2]","[159, 209, 11, 4.5, 3]","[159, 209, 11, 2, 3]","[45, 209, -1, 2, 3]"
"[204, 209, 26, 9, 2]","[159, 209, 11, 9, 2]","[159, 209, 11, 4.5, 3]","[159, 209, 11, 2, 3]"
"[204, 209, 26, 6, 2]","[204, 209, 26, 9, 2]","[159, 209, 11, 9, 2]","[159, 209, 11, 4.5, 3]"
"[204, 209, 26, 6, 2]","[204, 209, 26, 6, 2]","[204, 209, 26, 9, 2]","[159, 209, 11, 9, 2]"
"[204, 209, 26, 6, 2]","[204, 209, 26, 6, 2]","[204, 209, 26, 6, 2]","[204, 209, 26, 9, 2]"
"[209, 113, 29, 6, 2]","[204, 209, 26, 6, 2]","[204, 209, 26, 6, 2]","[204, 209, 26, 6, 2]"
"[209, 113, 29, 6, 1]","[209, 113, 29, 6, 2]","[204, 209, 26, 6, 2]","[204, 209, 26, 6, 2]"
"[209, 113, 29, 6, 1]","[209, 113, 29, 6, 1]","[209, 113, 29, 6, 2]","[204, 209, 26, 6, 2]"
"[209, 56, 18, 6, 1]","[209, 113, 29, 6, 1]","[209, 113, 29, 6, 1]","[209, 113, 29, 6, 2]"
"[209, 56, 18, 9, 1]","[209, 56, 18, 6, 1]","[209, 113, 29, 6, 1]","[209, 113, 29, 6, 1]"
"[209, 56, 18, 9, 1]","[209, 56, 18, 9, 1]","[209, 56, 18, 6, 1]","[209, 113, 29, 6, 1]"
"[209, 37, 5, 9, 0]","[209, 56, 18, 9, 1]","[209, 56, 18, 9, 1]","[209, 56, 18, 6, 1]"
"[209, 37, 5, 9, 0]","[209, 37, 5, 9, 0]","[209, 56, 18, 9, 1]","[209, 56, 18, 9, 1]"
"[209, 37, 5, 9, 0]","[209, 37, 5, 9, 0]","[209, 37, 5, 9, 0]","[209, 56, 18, 9, 1]"
"[209, 37, 5, 3.5, 0]","[209, 37, 5, 9, 0]","[209, 37, 5, 9, 0]","[209, 37, 5, 9, 0]"
"[209, 49, -9, 9, 0]","[209, 37, 5, 3.5, 0]","[209, 37, 5, 9, 0]","[209, 37, 5, 9, 0]"
"[209, 49, -9, 3.5, 0]","[209, 49, -9, 9, 0]","[209, 37, 5, 3.5, 0]","[209, 37, 5, 9, 0]"
"[209, 49, -9, 3.5, 0]","[209, 49, -9, 3.5, 0]","[209, 49, -9, 9, 0]","[209, 37, 5, 3.5, 0]"
"[209, 49, -9, 9, 1]","[209, 49, -9, 3.5, 0]","[209, 49, -9, 3.5, 0]","[209, 49, -9, 9, 0]"
"[209, 193, -27, 9, 1]","[209, 49, -9, 9, 1]","[209, 49, -9, 3.5, 0]","[209, 49, -9, 3.5, 0]"
"[209, 193, -27, 6, 1]","[209, 193, -27, 9, 1]","[209, 49, -9, 9, 1]","[209, 49, -9, 3.5, 0]"
"[209, 193, -27, 6, 1]","[209, 193, -27, 6, 1]","[209, 193, -27, 9, 1]","[209, 49, -9, 9, 1]"
"[127, 209, -37, 6, 1]","[209, 193, -27, 6, 1]","[209, 193, -27, 6, 1]","[209, 193, -27, 9, 1]"
"[127, 209, -37, 4.5, 2]","[127, 209, -37, 6, 1]","[209, 193, -27, 6, 1]","[209, 193, -27, 6, 1]"
"[127, 209, -37, 4.5, 2]","[127, 209, -37, 4.5, 2]","[127, 209, -37, 6, 1]","[209, 193, -27, 6, 1]"
"[127, 209, -37, 4.5, 2]","[127, 209, -37, 4.5, 2]","[127, 209, -37, 4.5, 2]","[127, 209, -37, 6, 1]"
"[46, 209, -37, 4.5, 2]","[127, 209, -37, 4.5, 2]","[127, 209, -37, 4.5, 2]","[127, 209, -37, 4.5, 2]"
"[46, 209, -37, 3.5, 3]","[46, 209, -37, 4.5, 2]","[127, 209, -37, 4.5, 2]","[127, 209, -37, 4.5, 2]"
"[46, 209, -37, 4.5, 3]","[46, 209, -37, 3.5, 3]","[46, 209, -37, 4.5, 2]","[127, 209, -37, 4.5, 2]"
"[40, 209, -19, 4.5, 3]","[46, 209, -37, 4.5, 3]","[46, 209, -37, 3.5, 3]","[46, 209, -37, 4.5, 2]"
"[40, 209, -19, 2, 3]","[40, 209, -19, 4.5, 3]","[46, 209, -37, 4.5, 3]","[46, 209, -37, 3.5, 3]"
"[40, 209, -7, 2, 4]","[40, 209, -19, 2, 3]","[40, 209, -19, 4.5, 3]","[46, 209, -37, 4.5, 3]"
"[40, 209, -7, 2, 4]","[40, 209, -7, 2, 4]","[40, 209, -19, 2, 3]","[40, 209, -19, 4.5, 3]"
"[40, 209, -7, 2, 4]","[40, 209, -7, 2, 4]","[40, 209, -7, 2, 4]","[40, 209, -19, 2, 3]"
"[40, 209, -7, 2, 4]","[40, 209, -7, 2, 4]","[40, 209, -7, 2, 4]","[40, 209, -7, 2, 4]"
"[167, 209, 10, 2, 4]","[40, 209, -7, 2, 4]","[40, 209, -7, 2, 4]","[40, 209, -7, 2, 4]"
"[167, 209, 10, 4.5, 4]","[167, 209, 10, 2, 4]","[40, 209, -7, 2, 4]","[40, 209, -7, 2, 4]"
"[167, 209, 10, 9, 4]","[167, 209, 10, 4.5, 4]","[167, 209, 10, 2, 4]","[40, 209, -7, 2, 4]"
"[191, 209, 30, 9, 4]","[167, 209, 10, 9, 4]","[167, 209, 10, 4.5, 4]","[167, 209, 10, 2, 4]"
"[191, 209, 30, 6, 3]","[191, 209, 30, 9, 4]","[167, 209, 10, 9, 4]","[167, 209, 10, 4.5, 4]"
"[191, 209, 30, 6, 3]","[191, 209, 30, 6, 3]","[191, 209, 30, 9, 4]","[167, 209, 10, 9, 4]"
"[191, 209, 30, 6, 3]","[191, 209, 30, 6, 3]","[191, 209, 30, 6, 3]","[191, 209, 30, 9, 4]"
"[209, 124, 38, 6, 3]","[191, 209, 30, 6, 3]","[191, 209, 30, 6, 3]","[191, 209, 30, 6, 3]"
"[209, 124, 38, 4.5, 2]","[209, 124, 38, 6, 3]","[191, 209, 30, 6, 3]","[191, 209, 30, 6, 3]"
"[209, 124, 38, 4.5, 2]","[209, 124, 38, 4.5, 2]","[209, 124, 38, 6, 3]","[191, 209, 30, 6, 3]"
"[209, 33, 39, 4.5, 2]","[209, 124, 38, 4.5, 2]","[209, 124, 38, 4.5, 2]","[209, 124, 38, 6, 3]"
"[209, 33, 39, 4.5, 2]","[209, 33, 39, 4.5, 2]","[209, 124, 38, 4.5, 2]","[209, 124, 38, 4.5, 2]"
"[209, 33, 39, 4.5, 2]","[209, 33, 39, 4.5, 2]","[209, 33, 39, 4.5, 2]","[209, 124, 38, 4.5, 2]"
"[209, 33, 39, 4.5, 1]","[209, 33, 39, 4.5, 2]","[209, 33, 39, 4.5, 2]","[209, 33, 39, 4.5, 2]"
"[209, 41, 28, 4.5, 1]","[209, 33, 39, 4.5, 1]","[209, 33, 39, 4.5, 2]","[209, 33, 39, 4.5, 2]"
"[209, 41, 28, 3.5, 1]","[209, 41, 28, 4.5, 1]","[209, 33, 39, 4.5, 1]","[209, 33, 39, 4.5, 2]"
"[209, 41, 28, 3.5, 1]","[209, 41, 28, 3.5, 1]","[209, 41, 28, 4.5, 1]","[209, 33, 39, 4.5, 1]"
"[209, 36, 11, 6, 1]","[209, 41, 28, 3.5, 1]","[209, 41, 28, 3.5, 1]","[209, 41, 28, 4.5, 1]"
"[209, 36, 11, 3.5, 0]","[209, 36, 11, 6, 1]","[209, 41, 28, 3.5, 1]","[209, 41, 28, 3.5, 1]"
"[209, 36, 11, 9, 0]","[209, 36, 11, 3.5, 0]","[209, 36, 11, 6, 1]","[209, 41, 28, 3.5, 1]"
"[209, 113, -8, 3.5, 0]","[209, 36, 11, 9, 0]","[209, 36, 11, 3.5, 0]","[209, 36, 11, 6, 1]"
"[209, 113, -8, 9, 0]","[209, 113, -8, 3.5, 0]","[209, 36, 11, 9, 0]","[209, 36, 11, 3.5, 0]"
"[209, 113, -8, 9, 0]","[209, 113, -8, 9, 0]","[209, 113, -8, 3.5, 0]","[209, 36, 11, 9, 0]"
"[209, 113, -8, 9, 0]","[209, 113, -8, 9, 0]","[209, 113, -8, 9, 0]","[209, 113, -8, 3.5, 0]"
"[209, 172, -23, 9, 1]","[209, 113, -8, 9, 0]","[209, 113, -8, 9, 0]","[209, 113, -8, 9, 0]"
"[209, 172, -23, 9, 1]","[209, 172, -23, 9, 1]","[209, 113, -8, 9, 0]","[209, 113, -8, 9, 0]"
"[209, 172, -23, 9, 1]","[209, 172, -23, 9, 1]","[209, 172, -23, 9, 1]","[209, 113, -8, 9, 0]"
"[209, 172, -23, 9, 1]","[209, 172, -23, 9, 1]","[209, 172, -23, 9, 1]","[209, 172, -23, 9, 1]"
"[137, 209, -24, 9, 1]","[209, 172, -23, 9, 1]","[209, 172, -23, 9, 1]","[209, 172, -23, 9, 1]"
"[137, 209, -24, 6, 1]","[137, 209, -24, 9, 1]","[209, 172, -23, 9, 1]","[209, 172, -23, 9, 1]"
"[137, 209, -24, 6, 1]","[137, 209, -24, 6, 1]","[137, 209, -24, 9, 1]","[209, 172, -23, 9, 1]"
"[20, 209, -22, 6, 1]","[137, 209, -24, 6, 1]","[137, 209, -24, 6, 1]","[137, 209, -24, 9, 1]"
"[20, 209, -22, 3.5, 2]","[20, 209, -22, 6, 1]","[137, 209, -24, 6, 1]","[137, 209, -24, 6, 1]"
"[20, 209, -22, 4.5, 2]","[20, 209, -22, 3.5, 2]","[20, 209, -22, 6, 1]","[137, 209, -24, 6, 1]"
"[20, 209, -22, 4.5, 2]","[20, 209, -22, 4.5, 2]","[20, 209, -22, 3.5, 2]","[20, 209, -22, 6, 1]"
"[64, 209, -10, 2, 2]","[20, 209, -22, 4.5, 2]","[20, 209, -22, 4.5, 2]","[20, 209, -22, 3.5, 2]"
"[108, 209, 4, 2, 2]","[64, 209, -10, 2, 2]","[20, 209, -22, 4.5, 2]","[20, 209, -22, 4.5, 2]"
"[108, 209, 4, 4.5, 2]","[108, 209, 4, 2, 2]","[64, 209, -10, 2, 2]","[20, 209, -22, 4.5, 2]"
"[108, 209, 4, 4.5, 2]","[108, 209, 4, 4.5, 2]","[108, 209, 4, 2, 2]","[64, 209, -10, 2, 2]"
"[108, 209, 4, 9, 2]","[108, 209, 4, 4.5, 2]","[108, 209, 4, 4.5, 2]","[108, 209, 4, 2, 2]"
"[108, 209, 4, 9, 2]","[108, 209, 4, 9, 2]","[108, 209, 4, 4.5, 2]","[108, 209, 4, 4.5, 2]"
"[108, 209, 4, 9, 2]","[108, 209, 4, 9, 2]","[108, 209, 4, 9, 2]","[108, 209, 4, 4.5, 2]"
"[209, 194, 23, 9, 2]","[108, 209, 4, 9, 2]","[108, 209, 4, 9, 2]","[108, 209, 4, 9, 2]"
"[209, 194, 23, 4.5, 2]","[209, 194, 23, 9, 2]","[108, 209, 4, 9, 2]","[108, 209, 4, 9, 2]"
"[209, 194, 23, 9, 2]","[209, 194, 23, 4.5, 2]","[209, 194, 23, 9, 2]","[108, 209, 4, 9, 2]"
"[209, 176, 28, 9, 2]","[209, 194, 23, 9, 2]","[209, 194, 23, 4.5, 2]","[209, 194, 23, 9, 2]"
"[209, 176, 28, 6, 1]","[209, 176, 28, 9, 2]","[209, 194, 23, 9, 2]","[209, 194, 23, 4.5, 2]"
"[209, 176, 28, 6, 1]","[209, 176, 28, 6, 1]","[209, 176, 28, 9, 2]","[209, 194, 23, 9, 2]"
"[209, 176, 28, 6, 1]","[209, 176, 28, 6, 1]","[209, 176, 28, 6, 1]","[209, 176, 28, 9, 2]"
"[209, 20, 33, 6, 1]","[209, 176, 28, 6, 1]","[209, 176, 28, 6, 1]","[209, 176, 28, 6, 1]"
"[209, 20, 33, 6, 1]","[209, 20, 33, 6, 1]","[209, 176, 28, 6, 1]","[209, 176, 28, 6, 1]"
"[209, 20, 33, 6, 1]","[209, 20, 33, 6, 1]","[209, 20, 33, 6, 1]","[209, 176, 28, 6, 1]"
"[209, 43, 19, 3.5, 0]","[209, 20, 33, 6, 1]","[209, 20, 33, 6, 1]","[209, 20, 33, 6, 1]"
"[209, 43, 19, 3.5, 0]","[209, 43, 19, 3.5, 0]","[209, 20, 33, 6, 1]","[209, 20, 33, 6, 1]"
"[209, 43, 19, 3.5, 0]","[209, 43, 19, 3.5, 0]","[209, 43, 19, 3.5, 0]","[209, 20, 33, 6, 1]"
"[209, 20, 6, 3.5, 0]","[209, 43, 19, 3.5, 0]","[209, 43, 19, 3.5, 0]","[209, 43, 19, 3.5, 0]"
"[209, 20, 6, 9, 0]","[209, 20, 6, 3.5, 0]","[209, 43, 19, 3.5, 0]","[209, 43, 19, 3.5, 0]"
"[209, 20, 6, 3.5, 0]","[209, 20, 6, 9, 0]","[209, 20, 6, 3.5, 0]","[209, 43, 19, 3.5, 0]"
"[209, 20, 6, 3.5, 0]","[209, 20, 6, 3.5, 0]","[209, 20, 6, 9, 0]","[209, 20, 6, 3.5, 0]"
"[209, 143, -6, 3.5, 0]","[209, 20, 6, 3.5, 0]","[209, 20, 6, 3.5, 0]","[209, 20, 6, 9, 0]"
"[209, 143, -6, 3.5, 0]","[209, 143, -6, 3.5, 0]","[209, 20, 6, 3.5, 0]","[209, 20, 6, 3.5, 0]"
"[209, 143, -6, 9, 0]","[209, 143, -6, 3.5, 0]","[209, 143, -6, 3.5, 0]","[209, 20, 6, 3.5, 0]"
"[209, 189, -16, 9, 0]","[209, 143, -6, 9, 0]","[209, 143, -6, 3.5, 0]","[209, 143, -6, 3.5, 0]"
"[209, 189, -16, 9, 0]","[209, 189, -16, 9, 0]","[209, 143, -6, 9, 0]","[209, 143, -6, 3.5, 0]"
"[209, 189, -16, 9, 0]","[209, 189, -16, 9, 0]","[209, 189, -16, 9, 0]","[209, 143, -6, 9, 0]"
"[209, 189, -16, 9, 0]","[209, 189, -16, 9, 0]","[209, 189, -16, 9, 0]","[209, 189, -16, 9, 0]"
"[188, 209, -17, 9, 0]","[209, 189, -16, 9, 0]","[209, 189, -16, 9, 0]","[209, 189, -16, 9, 0]"
"[188, 209, -17, 9, 0]","[188, 209, -17, 9, 0]","[209, 189, -16, 9, 0]","[209, 189, -16, 9, 0]"
"[188, 209, -17, 9, 1]","[188, 209, -17, 9, 0]","[188, 209, -17, 9, 0]","[209, 189, -16, 9, 0]"
"[65, 209, -16, 9, 1]","[188, 209, -17, 9, 1]","[188, 209, -17, 9, 0]","[188, 209, -17, 9, 0]"
"[65, 209, -16, 3.5, 1]","[65, 209, -16, 9, 1]","[188, 209, -17, 9, 1]","[188, 209, -17, 9, 0]"
"[65, 209, -16, 9, 1]","[65, 209, -16, 3.5, 1]","[65, 209, -16, 9, 1]","[188, 209, -17, 9, 1]"
"[55, 209, -5, 9, 1]","[65, 209, -16, 9, 1]","[65, 209, -16, 3.5, 1]","[65, 209, -16, 9, 1]"
"[55, 209, -5, 4.5, 1]","[55, 209, -5, 9, 1]","[65, 209, -16, 9, 1]","[65, 209, -16, 3.5, 1]"
"[55, 209, -5, 4.5, 1]","[55, 209, -5, 4.5, 1]","[55, 209, -5, 9, 1]","[65, 209, -16, 9, 1]"
"[55, 209, -5, 4.5, 1]","[55, 209, -5, 4.5, 1]","[55, 209, -5, 4.5, 1]","[55, 209, -5, 9, 1]"
"[64, 209, 13, 4.5, 1]","[55, 209, -5, 4.5, 1]","[55, 209, -5, 4.5, 1]","[55, 209, -5, 4.5, 1]"
"[64, 209, 13, 4.5, 1]","[64, 209, 13, 4.5, 1]","[55, 209, -5, 4.5, 1]","[55, 209, -5, 4.5, 1]"
"[64, 209, 13, 4.5, 1]","[64, 209, 13, 4.5, 1]","[64, 209, 13, 4.5, 1]","[55, 209, -5, 4.5, 1]"
"[185, 209, 29, 4.5, 1]","[64, 209, 13, 4.5, 1]","[64, 209, 13, 4.5, 1]","[64, 209, 13, 4.5, 1]"
"[185, 209, 29, 4.5, 1]","[185, 209, 29, 4.5, 1]","[64, 209, 13, 4.5, 1]","[64, 209, 13, 4.5, 1]"
"[185, 209, 29, 6, 0]","[185, 209, 29, 4.5, 1]","[185, 209, 29, 4.5, 1]","[64, 209, 13, 4.5, 1]"
"[209, 152, 36, 6, 0]","[185, 209, 29, 6, 0]","[185, 209, 29, 4.5, 1]","[185, 209, 29, 4.5, 1]"
"[209, 152, 36, 4.5, 0]","[209, 152, 36, 6, 0]","[185, 209, 29, 6, 0]","[185, 209, 29, 4.5, 1]"
"[209, 152, 36, 4.5, 0]","[209, 152, 36, 4.5, 0]","[209, 152, 36, 6, 0]","[185, 209, 29, 6, 0]"
"[209, 36, 46, 4.5, 0]","[209, 152, 36, 4.5, 0]","[209, 152, 36, 4.5, 0]","[209, 152, 36, 6, 0]"
"[209, 36, 46, 4.5, 0]","[209, 36, 46, 4.5, 0]","[209, 152, 36, 4.5, 0]","[209, 152, 36, 4.5, 0]"
"[209, 47, 40, 4.5, -1]","[209, 36, 46, 4.5, 0]","[209, 36, 46, 4.5, 0]","[209, 152, 36, 4.5, 0]"
"[209, 47, 40, 4.5, -1]","[209, 47, 40, 4.5, -1]","[209, 36, 46, 4.5, 0]","[209, 36, 46, 4.5, 0]"
"[209, 47, 40, 4.5, -1]","[209, 47, 40, 4.5, -1]","[209, 47, 40, 4.5, -1]","[209, 36, 46, 4.5, 0]"
"[209, 47, 40, 4.5, -1]","[209, 47, 40, 4.5, -1]","[209, 47, 40, 4.5, -1]","[209, 47, 40, 4.5, -1]"
"[209, 20, 32, 4.5, -2]","[209, 47, 40, 4.5, -1]","[209, 47, 40, 4.5, -1]","[209, 47, 40, 4.5, -1]"
"[209, 20, 32, 6, -2]","[209, 20, 32, 4.5, -2]","[209, 47, 40, 4.5, -1]","[209, 47, 40, 4.5, -1]"
"[209, 20, 32, 6, -2]","[209, 20, 32, 6, -2]","[209, 20, 32, 4.5, -2]","[209, 47, 40, 4.5, -1]"
"[209, 28, 15, 3.5, -3]","[209, 20, 32, 6, -2]","[209, 20, 32, 6, -2]","[209, 20, 32, 4.5, -2]"
"[209, 28, 15, 3.5, -3]","[209, 28, 15, 3.5, -3]","[209, 20, 32, 6, -2]","[209, 20, 32, 6, -2]"
"[209, 20, -3, 3.5, -3]","[209, 28, 15, 3.5, -3]","[209, 28, 15, 3.5, -3]","[209, 20, 32, 6, -2]"
"[209, 20, -3, 3.5, -3]","[209, 20, -3, 3.5, -3]","[209, 28, 15, 3.5, -3]","[209, 28, 15, 3.5, -3]"
"[209, 20, -3, 3.5, -3]","[209, 20, -3, 3.5, -3]","[209, 20, -3, 3.5, -3]","[209, 28, 15, 3.5, -3]"
"[209, 20, -3, 3.5, -3]","[209, 20, -3, 3.5, -3]","[209, 20, -3, 3.5, -3]","[209, 20, -3, 3.5, -3]"
"[209, 154, -20, 3.5, -3]","[209, 20, -3, 3.5, -3]","[209, 20, -3, 3.5, -3]","[209, 20, -3, 3.5, -3]"
"[209, 154, -20, 3.5, -3]","[209, 154, -20, 3.5, -3]","[209, 20, -3, 3.5, -3]","[209, 20, -3, 3.5, -3]"
"[209, 154, -20, 9, -3]","[209, 154, -20, 3.5, -3]","[209, 154, -20, 3.5, -3]","[209, 20, -3, 3.5, -3]"
"[202, 209, -34, 9, -3]","[209, 154, -20, 9, -3]","[209, 154, -20, 3.5, -3]","[209, 154, -20, 3.5, -3]"
"[202, 209, -34, 6, -2]","[202, 209, -34, 9, -3]","[209, 154, -20, 9, -3]","[209, 154, -20, 3.5, -3]"
"[202, 209, -34, 6, -2]","[202, 209, -34, 6, -2]","[202, 209, -34, 9, -3]","[209, 154, -20, 9, -3]"
"[202, 209, -34, 6, -2]","[202, 209, -34, 6, -2]","[202, 209, -34, 6, -2]","[202, 209, -34, 9, -3]"
"[33, 209, -37, 6, -1]","[202, 209, -34, 6, -2]","[202, 209, -34, 6, -2]","[202, 209, -34, 6, -2]"
"[33, 209, -37, 3.5, -1]","[33, 209, -37, 6, -1]","[202, 209, -34, 6, -2]","[202, 209, -34, 6, -2]"
"[33, 209, -37, 4.5, -1]","[33, 209, -37, 3.5, -1]","[33, 209, -37, 6, -1]","[202, 209, -34, 6, -2]"
"[33, 209, -37, 4.5, -1]","[33, 209, -37, 4.5, -1]","[33, 209, -37, 3.5, -1]","[33, 209, -37, 6, -1]"
