"[209, 181, -11, 2, -34]","[209, 181, -11, 2, -34]","[209, 181, -11, 2, -34]","[209, 171, -8, 2, -34]"
"[209, 181, -12, 2, -33]","[209, 181, -11, 2, -34]","[209, 181, -11, 2, -34]","[209, 181, -11, 2, -34]"
"[209, 191, -15, 2, -33]","[209, 181, -12, 2, -33]","[209, 181, -11, 2, -34]","[209, 181, -11, 2, -34]"
"[209, 191, -15, 2, -33]","[209, 191, -15, 2, -33]","[209, 181, -12, 2, -33]","[209, 181, -11, 2, -34]"
"[209, 191, -16, 2, -33]","[209, 191, -15, 2, -33]","[209, 191, -15, 2, -33]","[209, 181, -12, 2, -33]"
"[209, 191, -16, 2, -33]","[209, 191, -16, 2, -33]","[209, 191, -15, 2, -33]","[209, 191, -15, 2, -33]"
"[209, 198, -17, 2, -33]","[209, 191, -16, 2, -33]","[209, 191, -16, 2, -33]","[209, 191, -15, 2, -33]"
"[209, 198, -18, 2, -33]","[209, 198, -17, 2, -33]","[209, 191, -16, 2, -33]","[209, 191, -16, 2, -33]"
"[209, 198, -18, 2, -33]","[209, 198, -18, 2, -33]","[209, 198, -17, 2, -33]","[209, 191, -16, 2, -33]"
"[209, 198, -18, 2, -32]","[209, 198, -18, 2, -33]","[209, 198, -18, 2, -33]","[209, 198, -17, 2, -33]"
"[209, 208, -18, 2, -32]","[209, 198, -18, 2, -32]","[209, 198, -18, 2, -33]","[209, 198, -18, 2, -33]"
"[209, 208, -18, 2, -32]","[209, 208, -18, 2, -32]","[209, 198, -18, 2, -32]","[209, 198, -18, 2, -33]"
"[209, 208, -19, 2, -32]","[209, 208, -18, 2, -32]","[209, 208, -18, 2, -32]","[209, 198, -18, 2, -32]"
"[206, 209, -18, 2, -32]","[209, 208, -19, 2, -32]","[209, 208, -18, 2, -32]","[209, 208, -18, 2, -32]"
"[206, 209, -19, 2, -32]","[206, 209, -18, 2, -32]","[209, 208, -19, 2, -32]","[209, 208, -18, 2, -32]"
"[206, 209, -19, 2, -32]","[206, 209, -19, 2, -32]","[206, 209, -18, 2, -32]","[209, 208, -19, 2, -32]"
"[206, 209, -19, 2, -31]","[206, 209, -19, 2, -32]","[206, 209, -19, 2, -32]","[206, 209, -18, 2, -32]"
"[206, 209, -19, 2, -31]","[206, 209, -19, 2, -31]","[206, 209, -19, 2, -32]","[206, 209, -19, 2, -32]"
"[206, 209, -19, 2, -31]","[206, 209, -19, 2, -31]","[206, 209, -19, 2, -31]","[206, 209, -19, 2, -32]"
"[206, 209, -20, 2, -31]","[206, 209, -19, 2, -31]","[206, 209, -19, 2, -31]","[206, 209, -19, 2, -31]"
"[206, 209, -20, 2, -31]","[206, 209, -20, 2, -31]","[206, 209, -19, 2, -31]","[206, 209, -19, 2, -31]"
"[203, 209, -20, 2, -31]","[206, 209, -20, 2, -31]","[206, 209, -20, 2, -31]","[206, 209, -19, 2, -31]"
"[203, 209, -20, 2, -31]","[203, 209, -20, 2, -31]","[206, 209, -20, 2, -31]","[206, 209, -20, 2, -31]"
"[203, 209, -21, 2, -30]","[203, 209, -20, 2, -31]","[203, 209, -20, 2, -31]","[206, 209, -20, 2, -31]"
"[203, 209, -20, 2, -30]","[203, 209, -21, 2, -30]","[203, 209, -20, 2, -31]","[203, 209, -20, 2, -31]"
"[203, 209, -21, 2, -30]","[203, 209, -20, 2, -30]","[203, 209, -21, 2, -30]","[203, 209, -20, 2, -31]"
"[203, 209, -21, 2, -30]","[203, 209, -21, 2, -30]","[203, 209, -20, 2, -30]","[203, 209, -21, 2, -30]"
"[203, 209, -22, 2, -30]","[203, 209, -21, 2, -30]","[203, 209, -21, 2, -30]","[203, 209, -20, 2, -30]"
"[198, 209, -20, 2, -30]","[203, 209, -22, 2, -30]","[203, 209, -21, 2, -30]","[203, 209, -21, 2, -30]"
"[198, 209, -21, 2, -29]","[198, 209, -20, 2, -30]","[203, 209, -22, 2, -30]","[203, 209, -21, 2, -30]"
"[198, 209, -21, 2, -29]","[198, 209, -21, 2, -29]","[198, 209, -20, 2, -30]","[203, 209, -22, 2, -30]"
"[198, 209, -22, 2, -29]","[198, 209, -21, 2, -29]","[198, 209, -21, 2, -29]","[198, 209, -20, 2, -30]"
"[198, 209, -22, 2, -29]","[198, 209, -22, 2, -29]","[198, 209, -21, 2, -29]","[198, 209, -21, 2, -29]"
"[198, 209, -23, 2, -29]","[198, 209, -22, 2, -29]","[198, 209, -22, 2, -29]","[198, 209, -21, 2, -29]"
"[197, 209, -22, 2, -29]","[198, 209, -23, 2, -29]","[198, 209, -22, 2, -29]","[198, 209, -22, 2, -29]"
"[197, 209, -23, 2, -28]","[197, 209, -22, 2, -29]","[198, 209, -23, 2, -29]","[198, 209, -22, 2, -29]"
"[197, 209, -23, 2, -28]","[197, 209, -23, 2, -28]","[197, 209, -22, 2, -29]","[198, 209, -23, 2, -29]"
"[195, 209, -21, 2, -28]","[197, 209, -23, 2, -28]","[197, 209, -23, 2, -28]","[197, 209, -22, 2, -29]"
"[195, 209, -21, 2, -28]","[195, 209, -21, 2, -28]","[197, 209, -23, 2, -28]","[197, 209, -23, 2, -28]"
"[195, 209, -22, 2, -28]","[195, 209, -21, 2, -28]","[195, 209, -21, 2, -28]","[197, 209, -23, 2, -28]"
"[195, 209, -22, 2, -28]","[195, 209, -22, 2, -28]","[195, 209, -21, 2, -28]","[195, 209, -21, 2, -28]"
"[192, 209, -22, 2, -28]","[195, 209, -22, 2, -28]","[195, 209, -22, 2, -28]","[195, 209, -21, 2, -28]"
"[192, 209, -22, 2, -27]","[192, 209, -22, 2, -28]","[195, 209, -22, 2, -28]","[195, 209, -22, 2, -28]"
"[192, 209, -23, 2, -27]","[192, 209, -22, 2, -27]","[192, 209, -22, 2, -28]","[195, 209, -22, 2, -28]"
"[194, 209, -21, 2, -27]","[192, 209, -23, 2, -27]","[192, 209, -22, 2, -27]","[192, 209, -22, 2, -28]"
"[194, 209, -22, 2, -27]","[194, 209, -21, 2, -27]","[192, 209, -23, 2, -27]","[192, 209, -22, 2, -27]"
"[194, 209, -22, 2, -27]","[194, 209, -22, 2, -27]","[194, 209, -21, 2, -27]","[192, 209, -23, 2, -27]"
"[194, 209, -23, 2, -27]","[194, 209, -22, 2, -27]","[194, 209, -22, 2, -27]","[194, 209, -21, 2, -27]"
"[193, 209, -21, 2, -26]","[194, 209, -23, 2, -27]","[194, 209, -22, 2, -27]","[194, 209, -22, 2, -27]"
"[193, 209, -22, 2, -26]","[193, 209, -21, 2, -26]","[194, 209, -23, 2, -27]","[194, 209, -22, 2, -27]"
"[193, 209, -22, 2, -26]","[193, 209, -22, 2, -26]","[193, 209, -21, 2, -26]","[194, 209, -23, 2, -27]"
"[190, 209, -23, 2, -26]","[193, 209, -22, 2, -26]","[193, 209, -22, 2, -26]","[193, 209, -21, 2, -26]"
"[190, 209, -23, 2, -26]","[190, 209, -23, 2, -26]","[193, 209, -22, 2, -26]","[193, 209, -22, 2, -26]"
"[190, 209, -24, 2, -25]","[190, 209, -23, 2, -26]","[190, 209, -23, 2, -26]","[193, 209, -22, 2, -26]"
"[190, 209, -24, 2, -25]","[190, 209, -24, 2, -25]","[190, 209, -23, 2, -26]","[190, 209, -23, 2, -26]"
"[192, 209, -25, 2, -25]","[190, 209, -24, 2, -25]","[190, 209, -24, 2, -25]","[190, 209, -23, 2, -26]"
"[192, 209, -26, 2, -25]","[192, 209, -25, 2, -25]","[190, 209, -24, 2, -25]","[190, 209, -24, 2, -25]"
"[192, 209, -26, 2, -25]","[192, 209, -26, 2, -25]","[192, 209, -25, 2, -25]","[190, 209, -24, 2, -25]"
"[187, 209, -27, 2, -25]","[192, 209, -26, 2, -25]","[192, 209, -26, 2, -25]","[192, 209, -25, 2, -25]"
"[187, 209, -27, 2, -25]","[187, 209, -27, 2, -25]","[192, 209, -26, 2, -25]","[192, 209, -26, 2, -25]"
"[187, 209, -28, 2, -24]","[187, 209, -27, 2, -25]","[187, 209, -27, 2, -25]","[192, 209, -26, 2, -25]"
"[187, 209, -28, 2, -24]","[187, 209, -28, 2, -24]","[187, 209, -27, 2, -25]","[187, 209, -27, 2, -25]"
"[183, 209, -29, 2, -24]","[187, 209, -28, 2, -24]","[187, 209, -28, 2, -24]","[187, 209, -27, 2, -25]"
"[183, 209, -30, 2, -24]","[183, 209, -29, 2, -24]","[187, 209, -28, 2, -24]","[187, 209, -28, 2, -24]"
"[183, 209, -30, 2, -23]","[183, 209, -30, 2, -24]","[183, 209, -29, 2, -24]","[187, 209, -28, 2, -24]"
"[183, 209, -31, 2, -23]","[183, 209, -30, 2, -23]","[183, 209, -30, 2, -24]","[183, 209, -29, 2, -24]"
"[178, 209, -29, 2, -23]","[183, 209, -31, 2, -23]","[183, 209, -30, 2, -23]","[183, 209, -30, 2, -24]"
"[178, 209, -29, 2, -23]","[178, 209, -29, 2, -23]","[183, 209, -31, 2, -23]","[183, 209, -30, 2, -23]"
"[178, 209, -30, 2, -22]","[178, 209, -29, 2, -23]","[178, 209, -29, 2, -23]","[183, 209, -31, 2, -23]"
"[173, 209, -30, 2, -22]","[178, 209, -30, 2, -22]","[178, 209, -29, 2, -23]","[178, 209, -29, 2, -23]"
"[173, 209, -30, 2, -22]","[173, 209, -30, 2, -22]","[178, 209, -30, 2, -22]","[178, 209, -29, 2, -23]"
"[173, 209, -31, 2, -22]","[173, 209, -30, 2, -22]","[173, 209, -30, 2, -22]","[178, 209, -30, 2, -22]"
"[173, 209, -31, 2, -22]","[173, 209, -31, 2, -22]","[173, 209, -30, 2, -22]","[173, 209, -30, 2, -22]"
"[172, 209, -33, 2, -21]","[173, 209, -31, 2, -22]","[173, 209, -31, 2, -22]","[173, 209, -30, 2, -22]"
"[172, 209, -34, 2, -21]","[172, 209, -33, 2, -21]","[173, 209, -31, 2, -22]","[173, 209, -31, 2, -22]"
"[172, 209, -33, 2, -21]","[172, 209, -34, 2, -21]","[172, 209, -33, 2, -21]","[173, 209, -31, 2, -22]"
"[172, 209, -33, 2, -20]","[172, 209, -33, 2, -21]","[172, 209, -34, 2, -21]","[172, 209, -33, 2, -21]"
"[172, 209, -34, 2, -20]","[172, 209, -33, 2, -20]","[172, 209, -33, 2, -21]","[172, 209, -34, 2, -21]"
"[172, 209, -34, 2, -20]","[172, 209, -34, 2, -20]","[172, 209, -33, 2, -20]","[172, 209, -33, 2, -21]"
"[163, 209, -35, 2, -20]","[172, 209, -34, 2, -20]","[172, 209, -34, 2, -20]","[172, 209, -33, 2, -20]"
"[163, 209, -35, 2, -19]","[163, 209, -35, 2, -20]","[172, 209, -34, 2, -20]","[172, 209, -34, 2, -20]"
"[163, 209, -36, 2, -19]","[163, 209, -35, 2, -19]","[163, 209, -35, 2, -20]","[172, 209, -34, 2, -20]"
"[163, 209, -36, 2, -19]","[163, 209, -36, 2, -19]","[163, 209, -35, 2, -19]","[163, 209, -35, 2, -20]"
"[162, 209, -33, 2, -19]","[163, 209, -36, 2, -19]","[163, 209, -36, 2, -19]","[163, 209, -35, 2, -19]"
"[162, 209, -33, 2, -18]","[162, 209, -33, 2, -19]","[163, 209, -36, 2, -19]","[163, 209, -36, 2, -19]"
"[162, 209, -33, 2, -18]","[162, 209, -33, 2, -18]","[162, 209, -33, 2, -19]","[163, 209, -36, 2, -19]"
"[162, 209, -34, 2, -18]","[162, 209, -33, 2, -18]","[162, 209, -33, 2, -18]","[162, 209, -33, 2, -19]"
"[157, 209, -29, 2, -18]","[162, 209, -34, 2, -18]","[162, 209, -33, 2, -18]","[162, 209, -33, 2, -18]"
"[157, 209, -29, 2, -17]","[157, 209, -29, 2, -18]","[162, 209, -34, 2, -18]","[162, 209, -33, 2, -18]"
"[157, 209, -29, 2, -17]","[157, 209, -29, 2, -17]","[157, 209, -29, 2, -18]","[162, 209, -34, 2, -18]"
"[162, 209, -21, 2, -17]","[157, 209, -29, 2, -17]","[157, 209, -29, 2, -17]","[157, 209, -29, 2, -18]"
"[162, 209, -21, 2, -17]","[162, 209, -21, 2, -17]","[157, 209, -29, 2, -17]","[157, 209, -29, 2, -17]"
"[162, 209, -21, 2, -17]","[162, 209, -21, 2, -17]","[162, 209, -21, 2, -17]","[157, 209, -29, 2, -17]"
"[162, 209, -21, 2, -16]","[162, 209, -21, 2, -17]","[162, 209, -21, 2, -17]","[162, 209, -21, 2, -17]"
"[169, 209, -17, 2, -16]","[162, 209, -21, 2, -16]","[162, 209, -21, 2, -17]","[162, 209, -21, 2, -17]"
"[169, 209, -17, 2, -16]","[169, 209, -17, 2, -16]","[162, 209, -21, 2, -16]","[162, 209, -21, 2, -17]"
"[184, 209, -13, 2, -16]","[169, 209, -17, 2, -16]","[169, 209, -17, 2, -16]","[162, 209, -21, 2, -16]"
"[184, 209, -13, 2, -16]","[184, 209, -13, 2, -16]","[169, 209, -17, 2, -16]","[169, 209, -17, 2, -16]"
"[184, 209, -13, 2, -16]","[184, 209, -13, 2, -16]","[184, 209, -13, 2, -16]","[169, 209, -17, 2, -16]"
"[184, 209, -12, 2, -16]","[184, 209, -13, 2, -16]","[184, 209, -13, 2, -16]","[184, 209, -13, 2, -16]"
"[184, 209, -12, 2, -16]","[184, 209, -12, 2, -16]","[184, 209, -13, 2, -16]","[184, 209, -13, 2, -16]"
"[184, 209, -12, 2, -15]","[184, 209, -12, 2, -16]","[184, 209, -12, 2, -16]","[184, 209, -13, 2, -16]"
"[200, 209, -11, 2, -15]","[184, 209, -12, 2, -15]","[184, 209, -12, 2, -16]","[184, 209, -12, 2, -16]"
"[200, 209, -11, 2, -15]","[200, 209, -11, 2, -15]","[184, 209, -12, 2, -15]","[184, 209, -12, 2, -16]"
"[201, 209, -11, 2, -15]","[200, 209, -11, 2, -15]","[200, 209, -11, 2, -15]","[184, 209, -12, 2, -15]"
"[201, 209, -11, 2, -15]","[201, 209, -11, 2, -15]","[200, 209, -11, 2, -15]","[200, 209, -11, 2, -15]"
"[201, 209, -11, 2, -15]","[201, 209, -11, 2, -15]","[201, 209, -11, 2, -15]","[200, 209, -11, 2, -15]"
"[201, 209, -11, 2, -15]","[201, 209, -11, 2, -15]","[201, 209, -11, 2, -15]","[201, 209, -11, 2, -15]"
"[203, 209, -9, 2, -15]","[201, 209, -11, 2, -15]","[201, 209, -11, 2, -15]","[201, 209, -11, 2, -15]"
"[203, 209, -9, 2, -15]","[203, 209, -9, 2, -15]","[201, 209, -11, 2, -15]","[201, 209, -11, 2, -15]"
"[203, 209, -9, 2, -15]","[203, 209, -9, 2, -15]","[203, 209, -9, 2, -15]","[201, 209, -11, 2, -15]"
"[203, 209, -7, 2, -15]","[203, 209, -9, 2, -15]","[203, 209, -9, 2, -15]","[203, 209, -9, 2, -15]"
"[203, 209, -7, 2, -15]","[203, 209, -7, 2, -15]","[203, 209, -9, 2, -15]","[203, 209, -9, 2, -15]"
"[203, 209, -7, 2, -15]","[203, 209, -7, 2, -15]","[203, 209, -7, 2, -15]","[203, 209, -9, 2, -15]"
"[207, 209, -5, 2, -15]","[203, 209, -7, 2, -15]","[203, 209, -7, 2, -15]","[203, 209, -7, 2, -15]"
"[207, 209, -5, 2, -15]","[207, 209, -5, 2, -15]","[203, 209, -7, 2, -15]","[203, 209, -7, 2, -15]"
"[207, 209, -5, 2, -15]","[207, 209, -5, 2, -15]","[207, 209, -5, 2, -15]","[203, 209, -7, 2, -15]"
"[209, 208, -5, 2, -14]","[207, 209, -5, 2, -15]","[207, 209, -5, 2, -15]","[207, 209, -5, 2, -15]"
"[209, 208, -5, 2, -14]","[209, 208, -5, 2, -14]","[207, 209, -5, 2, -15]","[207, 209, -5, 2, -15]"
"[209, 208, -5, 2, -14]","[209, 208, -5, 2, -14]","[209, 208, -5, 2, -14]","[207, 209, -5, 2, -15]"
"[209, 205, -6, 2, -14]","[209, 208, -5, 2, -14]","[209, 208, -5, 2, -14]","[209, 208, -5, 2, -14]"
"[209, 205, -5, 2, -14]","[209, 205, -6, 2, -14]","[209, 208, -5, 2, -14]","[209, 208, -5, 2, -14]"
"[209, 205, -5, 2, -14]","[209, 205, -5, 2, -14]","[209, 205, -6, 2, -14]","[209, 208, -5, 2, -14]"
"[209, 205, -5, 2, -14]","[209, 205, -5, 2, -14]","[209, 205, -5, 2, -14]","[209, 205, -6, 2, -14]"
"[209, 205, -3, 2, -14]","[209, 205, -5, 2, -14]","[209, 205, -5, 2, -14]","[209, 205, -5, 2, -14]"
"[209, 205, -3, 2, -14]","[209, 205, -3, 2, -14]","[209, 205, -5, 2, -14]","[209, 205, -5, 2, -14]"
"[209, 205, -2, 2, -14]","[209, 205, -3, 2, -14]","[209, 205, -3, 2, -14]","[209, 205, -5, 2, -14]"
"[209, 205, -1, 2, -14]","[209, 205, -2, 2, -14]","[209, 205, -3, 2, -14]","[209, 205, -3, 2, -14]"
"[209, 205, -1, 2, -14]","[209, 205, -1, 2, -14]","[209, 205, -2, 2, -14]","[209, 205, -3, 2, -14]"
"[209, 205, 1, 2, -14]","[209, 205, -1, 2, -14]","[209, 205, -1, 2, -14]","[209, 205, -2, 2, -14]"
"[209, 205, 2, 2, -14]","[209, 205, 1, 2, -14]","[209, 205, -1, 2, -14]","[209, 205, -1, 2, -14]"
"[209, 205, 2, 2, -14]","[209, 205, 2, 2, -14]","[209, 205, 1, 2, -14]","[209, 205, -1, 2, -14]"
"[209, 205, 2, 2, -14]","[209, 205, 2, 2, -14]","[209, 205, 2, 2, -14]","[209, 205, 1, 2, -14]"
"[209, 197, 5, 2, -14]","[209, 205, 2, 2, -14]","[209, 205, 2, 2, -14]","[209, 205, 2, 2, -14]"
"[209, 197, 5, 2, -14]","[209, 197, 5, 2, -14]","[209, 205, 2, 2, -14]","[209, 205, 2, 2, -14]"
"[209, 197, 6, 2, -14]","[209, 197, 5, 2, -14]","[209, 197, 5, 2, -14]","[209, 205, 2, 2, -14]"
"[209, 191, 10, 2, -14]","[209, 197, 6, 2, -14]","[209, 197, 5, 2, -14]","[209, 197, 5, 2, -14]"
"[209, 191, 10, 2, -14]","[209, 191, 10, 2, -14]","[209, 197, 6, 2, -14]","[209, 197, 5, 2, -14]"
"[209, 191, 11, 2, -14]","[209, 191, 10, 2, -14]","[209, 191, 10, 2, -14]","[209, 197, 6, 2, -14]"
"[209, 185, 15, 2, -15]","[209, 191, 11, 2, -14]","[209, 191, 10, 2, -14]","[209, 191, 10, 2, -14]"
"[209, 185, 16, 2, -15]","[209, 185, 15, 2, -15]","[209, 191, 11, 2, -14]","[209, 191, 10, 2, -14]"
"[209, 185, 16, 2, -15]","[209, 185, 16, 2, -15]","[209, 185, 15, 2, -15]","[209, 191, 11, 2, -14]"
"[209, 183, 19, 2, -15]","[209, 185, 16, 2, -15]","[209, 185, 16, 2, -15]","[209, 185, 15, 2, -15]"
"[209, 183, 19, 2, -15]","[209, 183, 19, 2, -15]","[209, 185, 16, 2, -15]","[209, 185, 16, 2, -15]"
"[209, 183, 20, 2, -15]","[209, 183, 19, 2, -15]","[209, 183, 19, 2, -15]","[209, 185, 16, 2, -15]"
"[209, 162, 28, 2, -15]","[209, 183, 20, 2, -15]","[209, 183, 19, 2, -15]","[209, 183, 19, 2, -15]"
"[209, 162, 29, 2, -15]","[209, 162, 28, 2, -15]","[209, 183, 20, 2, -15]","[209, 183, 19, 2, -15]"
"[209, 162, 29, 2, -16]","[209, 162, 29, 2, -15]","[209, 162, 28, 2, -15]","[209, 183, 20, 2, -15]"
"[209, 162, 29, 2, -16]","[209, 162, 29, 2, -16]","[209, 162, 29, 2, -15]","[209, 162, 28, 2, -15]"
"[209, 156, 34, 2, -16]","[209, 162, 29, 2, -16]","[209, 162, 29, 2, -16]","[209, 162, 29, 2, -15]"
"[209, 156, 34, 2, -16]","[209, 156, 34, 2, -16]","[209, 162, 29, 2, -16]","[209, 162, 29, 2, -16]"
"[209, 156, 35, 2, -17]","[209, 156, 34, 2, -16]","[209, 156, 34, 2, -16]","[209, 162, 29, 2, -16]"
"[209, 135, 38, 2, -17]","[209, 156, 35, 2, -17]","[209, 156, 34, 2, -16]","[209, 156, 34, 2, -16]"
"[209, 135, 39, 2, -17]","[209, 135, 38, 2, -17]","[209, 156, 35, 2, -17]","[209, 156, 34, 2, -16]"
"[209, 135, 39, 2, -18]","[209, 135, 39, 2, -17]","[209, 135, 38, 2, -17]","[209, 156, 35, 2, -17]"
"[209, 135, 40, 2, -18]","[209, 135, 39, 2, -18]","[209, 135, 39, 2, -17]","[209, 135, 38, 2, -17]"
"[209, 124, 38, 2, -18]","[209, 135, 40, 2, -18]","[209, 135, 39, 2, -18]","[209, 135, 39, 2, -17]"
"[209, 124, 39, 2, -18]","[209, 124, 38, 2, -18]","[209, 135, 40, 2, -18]","[209, 135, 39, 2, -18]"
"[209, 124, 39, 2, -19]","[209, 124, 39, 2, -18]","[209, 124, 38, 2, -18]","[209, 135, 40, 2, -18]"
"[209, 113, 38, 2, -19]","[209, 124, 39, 2, -19]","[209, 124, 39, 2, -18]","[209, 124, 38, 2, -18]"
"[209, 113, 38, 2, -19]","[209, 113, 38, 2, -19]","[209, 124, 39, 2, -19]","[209, 124, 39, 2, -18]"
"[209, 113, 38, 2, -20]","[209, 113, 38, 2, -19]","[209, 113, 38, 2, -19]","[209, 124, 39, 2, -19]"
"[209, 115, 38, 2, -20]","[209, 113, 38, 2, -20]","[209, 113, 38, 2, -19]","[209, 113, 38, 2, -19]"
"[209, 115, 38, 2, -20]","[209, 115, 38, 2, -20]","[209, 113, 38, 2, -20]","[209, 113, 38, 2, -19]"
"[209, 115, 39, 2, -21]","[209, 115, 38, 2, -20]","[209, 115, 38, 2, -20]","[209, 113, 38, 2, -20]"
"[209, 115, 39, 2, -21]","[209, 115, 39, 2, -21]","[209, 115, 38, 2, -20]","[209, 115, 38, 2, -20]"
"[209, 113, 39, 2, -21]","[209, 115, 39, 2, -21]","[209, 115, 39, 2, -21]","[209, 115, 38, 2, -20]"
"[209, 113, 39, 2, -21]","[209, 113, 39, 2, -21]","[209, 115, 39, 2, -21]","[209, 115, 39, 2, -21]"
"[209, 113, 40, 2, -22]","[209, 113, 39, 2, -21]","[209, 113, 39, 2, -21]","[209, 115, 39, 2, -21]"
"[209, 113, 40, 2, -22]","[209, 113, 40, 2, -22]","[209, 113, 39, 2, -21]","[209, 113, 39, 2, -21]"
"[209, 110, 41, 2, -22]","[209, 113, 40, 2, -22]","[209, 113, 40, 2, -22]","[209, 113, 39, 2, -21]"
"[209, 110, 41, 2, -23]","[209, 110, 41, 2, -22]","[209, 113, 40, 2, -22]","[209, 113, 40, 2, -22]"
"[209, 110, 42, 2, -23]","[209, 110, 41, 2, -23]","[209, 110, 41, 2, -22]","[209, 113, 40, 2, -22]"
"[209, 107, 42, 2, -23]","[209, 110, 42, 2, -23]","[209, 110, 41, 2, -23]","[209, 110, 41, 2, -22]"
"[209, 107, 43, 2, -24]","[209, 107, 42, 2, -23]","[209, 110, 42, 2, -23]","[209, 110, 41, 2, -23]"
"[209, 107, 43, 2, -24]","[209, 107, 43, 2, -24]","[209, 107, 42, 2, -23]","[209, 110, 42, 2, -23]"
"[209, 107, 43, 2, -24]","[209, 107, 43, 2, -24]","[209, 107, 43, 2, -24]","[209, 107, 42, 2, -23]"
"[209, 104, 41, 2, -25]","[209, 107, 43, 2, -24]","[209, 107, 43, 2, -24]","[209, 107, 43, 2, -24]"
"[209, 104, 41, 2, -25]","[209, 104, 41, 2, -25]","[209, 107, 43, 2, -24]","[209, 107, 43, 2, -24]"
"[209, 104, 42, 2, -25]","[209, 104, 41, 2, -25]","[209, 104, 41, 2, -25]","[209, 107, 43, 2, -24]"
"[209, 98, 39, 2, -25]","[209, 104, 42, 2, -25]","[209, 104, 41, 2, -25]","[209, 104, 41, 2, -25]"
"[209, 98, 40, 2, -26]","[209, 98, 39, 2, -25]","[209, 104, 42, 2, -25]","[209, 104, 41, 2, -25]"
"[209, 98, 40, 2, -26]","[209, 98, 40, 2, -26]","[209, 98, 39, 2, -25]","[209, 104, 42, 2, -25]"
"[209, 98, 41, 2, -26]","[209, 98, 40, 2, -26]","[209, 98, 40, 2, -26]","[209, 98, 39, 2, -25]"
"[209, 98, 41, 2, -27]","[209, 98, 41, 2, -26]","[209, 98, 40, 2, -26]","[209, 98, 40, 2, -26]"
"[209, 100, 41, 2, -27]","[209, 98, 41, 2, -27]","[209, 98, 41, 2, -26]","[209, 98, 40, 2, -26]"
"[209, 100, 42, 2, -27]","[209, 100, 41, 2, -27]","[209, 98, 41, 2, -27]","[209, 98, 41, 2, -26]"
"[209, 100, 42, 2, -27]","[209, 100, 42, 2, -27]","[209, 100, 41, 2, -27]","[209, 98, 41, 2, -27]"
"[209, 103, 39, 2, -28]","[209, 100, 42, 2, -27]","[209, 100, 42, 2, -27]","[209, 100, 41, 2, -27]"
"[209, 103, 39, 2, -28]","[209, 103, 39, 2, -28]","[209, 100, 42, 2, -27]","[209, 100, 42, 2, -27]"
"[209, 103, 39, 2, -28]","[209, 103, 39, 2, -28]","[209, 103, 39, 2, -28]","[209, 100, 42, 2, -27]"
"[209, 103, 40, 2, -29]","[209, 103, 39, 2, -28]","[209, 103, 39, 2, -28]","[209, 103, 39, 2, -28]"
"[209, 98, 41, 2, -29]","[209, 103, 40, 2, -29]","[209, 103, 39, 2, -28]","[209, 103, 39, 2, -28]"
"[209, 98, 41, 2, -29]","[209, 98, 41, 2, -29]","[209, 103, 40, 2, -29]","[209, 103, 39, 2, -28]"
"[209, 98, 42, 2, -30]","[209, 98, 41, 2, -29]","[209, 98, 41, 2, -29]","[209, 103, 40, 2, -29]"
"[209, 98, 42, 2, -30]","[209, 98, 42, 2, -30]","[209, 98, 41, 2, -29]","[209, 98, 41, 2, -29]"
"[209, 103, 43, 2, -30]","[209, 98, 42, 2, -30]","[209, 98, 42, 2, -30]","[209, 98, 41, 2, -29]"
"[209, 103, 44, 2, -31]","[209, 103, 43, 2, -30]","[209, 98, 42, 2, -30]","[209, 98, 42, 2, -30]"
"[209, 103, 44, 2, -31]","[209, 103, 44, 2, -31]","[209, 103, 43, 2, -30]","[209, 98, 42, 2, -30]"
"[209, 95, 41, 2, -31]","[209, 103, 44, 2, -31]","[209, 103, 44, 2, -31]","[209, 103, 43, 2, -30]"
"[209, 95, 42, 2, -32]","[209, 95, 41, 2, -31]","[209, 103, 44, 2, -31]","[209, 103, 44, 2, -31]"
"[209, 95, 42, 2, -32]","[209, 95, 42, 2, -32]","[209, 95, 41, 2, -31]","[209, 103, 44, 2, -31]"
"[209, 90, 41, 2, -32]","[209, 95, 42, 2, -32]","[209, 95, 42, 2, -32]","[209, 95, 41, 2, -31]"
"[209, 90, 41, 2, -33]","[209, 90, 41, 2, -32]","[209, 95, 42, 2, -32]","[209, 95, 42, 2, -32]"
"[209, 90, 42, 2, -33]","[209, 90, 41, 2, -33]","[209, 90, 41, 2, -32]","[209, 95, 42, 2, -32]"
"[209, 90, 42, 2, -33]","[209, 90, 42, 2, -33]","[209, 90, 41, 2, -33]","[209, 90, 41, 2, -32]"
"[209, 93, 38, 2, -34]","[209, 90, 42, 2, -33]","[209, 90, 42, 2, -33]","[209, 90, 41, 2, -33]"
"[209, 93, 38, 2, -34]","[209, 93, 38, 2, -34]","[209, 90, 42, 2, -33]","[209, 90, 42, 2, -33]"
"[209, 93, 38, 2, -34]","[209, 93, 38, 2, -34]","[209, 93, 38, 2, -34]","[209, 90, 42, 2, -33]"
"[209, 93, 39, 2, -35]","[209, 93, 38, 2, -34]","[209, 93, 38, 2, -34]","[209, 93, 38, 2, -34]"
"[209, 92, 39, 2, -35]","[209, 93, 39, 2, -35]","[209, 93, 38, 2, -34]","[209, 93, 38, 2, -34]"
"[209, 92, 39, 2, -35]","[209, 92, 39, 2, -35]","[209, 93, 39, 2, -35]","[209, 93, 38, 2, -34]"
