"[['210', '138', '10', 6], ['210', '162', '12', 6], ['210', '192', '8', 6], ['175', '210', '3', 6]]",4,209,137,38,0.13611602783203125
"[['210', '150', '6', 6], ['210', '138', '10', 6], ['210', '162', '12', 6], ['210', '192', '8', 6]]",4,209,149,41,0.1786186695098877
"[['210', '174', '2', 6], ['210', '150', '6', 6], ['210', '138', '10', 6], ['210', '162', '12', 6]]",4,209,173,21,0.1359562873840332
"[['210', '198', '0', 6], ['210', '174', '2', 6], ['210', '150', '6', 6], ['210', '138', '10', 6]]",4,209,197,40,0.14993858337402344
"[['210', '210', '-1', 6], ['210', '198', '0', 6], ['210', '174', '2', 6], ['210', '150', '6', 6]]",4,209,209,39,0.13379216194152832
"[['205', '210', '0', 6], ['210', '210', '-1', 6], ['210', '198', '0', 6], ['210', '174', '2', 6]]",4,204,209,40,0.16431188583374023
"[['210', '210', '-2', 6], ['205', '210', '0', 6], ['210', '210', '-1', 6], ['210', '198', '0', 6]]",4,209,209,39,0.15101337432861328
"[['199', '210', '0', 6], ['210', '210', '-2', 6], ['205', '210', '0', 6], ['210', '210', '-1', 6]]",4,198,209,39,0.13340377807617188
"[['210', '210', '-4', 6], ['199', '210', '0', 6], ['210', '210', '-2', 6], ['205', '210', '0', 6]]",4,209,209,39,0.1654348373413086
"[['210', '210', '-2', 6], ['210', '210', '-4', 6], ['199', '210', '0', 6], ['210', '210', '-2', 6]]",4,186,209,39,0.11968564987182617
"[['199', '210', '-5', 6], ['210', '210', '-2', 6], ['210', '210', '-4', 6], ['199', '210', '0', 6]]",4,198,209,39,0.14847397804260254
