"[['0', '0', '-23', 2], ['0', '0', '-21', 2], ['0', '0', '-21', 2], ['0', '0', '-17', 2]]",0,174,209,40,0.13995003700256348
"[['0', '0', '-25', 2], ['0', '0', '-23', 2], ['0', '0', '-21', 2], ['0', '0', '-21', 2]]",0,169,209,40,0.1251516342163086
"[['0', '0', '-26', 2], ['0', '0', '-25', 2], ['0', '0', '-23', 2], ['0', '0', '-21', 2]]",0,165,209,40,0.17161226272583008
"[['0', '0', '-28', 2], ['0', '0', '-26', 2], ['0', '0', '-25', 2], ['0', '0', '-23', 2]]",0,163,209,40,0.1557016372680664
"[['0', '0', '-27', 2], ['0', '0', '-28', 2], ['0', '0', '-26', 2], ['0', '0', '-25', 2]]",0,159,209,40,0.15392804145812988
"[['0', '0', '-29', 2], ['0', '0', '-27', 2], ['0', '0', '-28', 2], ['0', '0', '-26', 2]]",0,161,209,40,0.15793132781982422
"[['0', '0', '-31', 2], ['0', '0', '-29', 2], ['0', '0', '-27', 2], ['0', '0', '-28', 2]]",0,157,209,40,0.15680313110351562
"[['0', '0', '-31', 2], ['0', '0', '-31', 2], ['0', '0', '-29', 2], ['0', '0', '-27', 2]]",0,153,209,40,0.17234539985656738
"[['0', '0', '-31', 2], ['0', '0', '-31', 2], ['0', '0', '-31', 2], ['0', '0', '-29', 2]]",0,153,209,40,0.15456128120422363
"[['0', '0', '-31', 2], ['0', '0', '-31', 2], ['0', '0', '-31', 2], ['0', '0', '-31', 2]]",0,153,209,40,0.1564469337463379
"[['0', '0', '-36', 2], ['0', '0', '-31', 2], ['0', '0', '-31', 2], ['0', '0', '-31', 2]]",0,152,209,40,0.15563368797302246
