"[[163, 209, -31, 6, 0], [209, 190, -29, 6, -1], [209, 190, -29, 6, -1], [209, 190, -29, 6, -1]]",4,36,209,40,0.11913132667541504,0
"[[163, 209, -31, 6, 0], [163, 209, -31, 6, 0], [209, 190, -29, 6, -1], [209, 190, -29, 6, -1]]",4,24,209,40,0.11913132667541504,0
"[[37, 209, -28, 6, 0], [163, 209, -31, 6, 0], [163, 209, -31, 6, 0], [209, 190, -29, 6, -1]]",4,24,209,41,0.0866091251373291,0
"[[37, 209, -28, 6, 0], [37, 209, -28, 6, 0], [163, 209, -31, 6, 0], [163, 209, -31, 6, 0]]",4,42,209,41,0.0866091251373291,0
"[[37, 209, -28, 6, 0], [37, 209, -28, 6, 0], [37, 209, -28, 6, 0], [163, 209, -31, 6, 0]]",4,41,209,41,0.0866091251373291,0
"[[24, 209, -21, 6, 0], [37, 209, -28, 6, 0], [37, 209, -28, 6, 0], [37, 209, -28, 6, 0]]",4,41,209,40,0.11514878273010254,0
"[[24, 209, -21, 6, 0], [24, 209, -21, 6, 0], [37, 209, -28, 6, 0], [37, 209, -28, 6, 0]]",4,83,209,40,0.11514878273010254,0
"[[24, 209, -21, 6, 0], [24, 209, -21, 6, 0], [24, 209, -21, 6, 0], [37, 209, -28, 6, 0]]",4,83,209,40,0.11514878273010254,0
"[[41, 209, -2, 6, 0], [24, 209, -21, 6, 0], [24, 209, -21, 6, 0], [24, 209, -21, 6, 0]]",4,83,209,41,0.12258005142211914,0
"[[41, 209, -2, 6, 0], [41, 209, -2, 6, 0], [24, 209, -21, 6, 0], [24, 209, -21, 6, 0]]",4,197,209,41,0.12258005142211914,0
"[[41, 209, -2, 6, 0], [41, 209, -2, 6, 0], [41, 209, -2, 6, 0], [24, 209, -21, 6, 0]]",4,197,209,41,0.12258005142211914,0
"[[83, 209, 19, 6, 0], [41, 209, -2, 6, 0], [41, 209, -2, 6, 0], [41, 209, -2, 6, 0]]",4,197,209,39,0.12267589569091797,0
"[[83, 209, 19, 6, 0], [83, 209, 19, 6, 0], [41, 209, -2, 6, 0], [41, 209, -2, 6, 0]]",4,209,96,39,0.12267589569091797,0
"[[83, 209, 19, 6, 0], [83, 209, 19, 6, 0], [83, 209, 19, 6, 0], [41, 209, -2, 6, 0]]",4,209,96,39,0.12267589569091797,0
"[[197, 209, 35, 6, 0], [83, 209, 19, 6, 0], [83, 209, 19, 6, 0], [83, 209, 19, 6, 0]]",4,209,96,39,0.12158536911010742,0
"[[197, 209, 35, 4.5, 0], [197, 209, 35, 6, 0], [83, 209, 19, 6, 0], [83, 209, 19, 6, 0]]",3,209,52,39,0.12158536911010742,0
"[[197, 209, 35, 4.5, 0], [197, 209, 35, 4.5, 0], [197, 209, 35, 6, 0], [83, 209, 19, 6, 0]]",3,209,52,39,0.12158536911010742,0
"[[209, 96, 44, 4.5, 0], [197, 209, 35, 4.5, 0], [197, 209, 35, 4.5, 0], [197, 209, 35, 6, 0]]",3,209,52,40,0.12354183197021484,0
"[[209, 96, 44, 4.5, 0], [209, 96, 44, 4.5, 0], [197, 209, 35, 4.5, 0], [197, 209, 35, 4.5, 0]]",3,209,20,40,0.12354183197021484,0
"[[209, 96, 44, 4.5, -1], [209, 96, 44, 4.5, 0], [209, 96, 44, 4.5, 0], [197, 209, 35, 4.5, 0]]",3,209,20,40,0.12354183197021484,0
"[[209, 52, 46, 4.5, -1], [209, 96, 44, 4.5, -1], [209, 96, 44, 4.5, 0], [209, 96, 44, 4.5, 0]]",3,209,20,40,0.11777806282043457,0
"[[209, 52, 46, 4.5, -1], [209, 52, 46, 4.5, -1], [209, 96, 44, 4.5, -1], [209, 96, 44, 4.5, 0]]",3,209,20,40,0.11777806282043457,0
"[[209, 52, 46, 4.5, -2], [209, 52, 46, 4.5, -1], [209, 52, 46, 4.5, -1], [209, 96, 44, 4.5, -1]]",3,209,20,40,0.11777806282043457,0
"[[209, 20, 34, 4.5, -2], [209, 52, 46, 4.5, -2], [209, 52, 46, 4.5, -1], [209, 52, 46, 4.5, -1]]",3,209,20,40,0.12540054321289062,0
"[[209, 20, 34, 6, -2], [209, 20, 34, 4.5, -2], [209, 52, 46, 4.5, -2], [209, 52, 46, 4.5, -1]]",4,209,20,40,0.12540054321289062,0
"[[209, 20, 34, 6, -3], [209, 20, 34, 6, -2], [209, 20, 34, 4.5, -2], [209, 52, 46, 4.5, -2]]",4,209,20,40,0.12540054321289062,0
"[[209, 20, 16, 6, -3], [209, 20, 34, 6, -3], [209, 20, 34, 6, -2], [209, 20, 34, 4.5, -2]]",4,209,20,40,0.10447192192077637,0
"[[209, 20, 9, 6, -3], [209, 20, 16, 6, -3], [209, 20, 34, 6, -3], [209, 20, 34, 6, -2]]",4,209,110,40,0.06080937385559082,0
"[[209, 20, 9, 6, -3], [209, 20, 9, 6, -3], [209, 20, 16, 6, -3], [209, 20, 34, 6, -3]]",4,209,152,40,0.06080937385559082,0
"[[209, 20, -1, 6, -3], [209, 20, 9, 6, -3], [209, 20, 9, 6, -3], [209, 20, 16, 6, -3]]",4,209,152,40,0.08371734619140625,0
"[[209, 20, -1, 6, -3], [209, 20, -1, 6, -3], [209, 20, 9, 6, -3], [209, 20, 9, 6, -3]]",4,207,209,40,0.08371734619140625,0
"[[209, 20, -1, 6, -3], [209, 20, -1, 6, -3], [209, 20, -1, 6, -3], [209, 20, 9, 6, -3]]",4,207,209,40,0.08371734619140625,0
"[[209, 152, -12, 6, -3], [209, 20, -1, 6, -3], [209, 20, -1, 6, -3], [209, 20, -1, 6, -3]]",4,207,209,40,0.11692309379577637,0
"[[209, 152, -12, 6, -3], [209, 152, -12, 6, -3], [209, 20, -1, 6, -3], [209, 20, -1, 6, -3]]",4,141,209,40,0.11692309379577637,0
"[[209, 152, -12, 6, -3], [209, 152, -12, 6, -3], [209, 152, -12, 6, -3], [209, 20, -1, 6, -3]]",4,141,209,40,0.11692309379577637,0
"[[207, 209, -24, 6, -3], [209, 152, -12, 6, -3], [209, 152, -12, 6, -3], [209, 152, -12, 6, -3]]",4,141,209,40,0.12116694450378418,0
"[[207, 209, -24, 6, -3], [207, 209, -24, 6, -3], [209, 152, -12, 6, -3], [209, 152, -12, 6, -3]]",4,69,209,40,0.12116694450378418,0
"[[207, 209, -24, 6, -2], [207, 209, -24, 6, -3], [207, 209, -24, 6, -3], [209, 152, -12, 6, -3]]",4,68,209,40,0.12116694450378418,0
"[[141, 209, -23, 6, -2], [207, 209, -24, 6, -2], [207, 209, -24, 6, -3], [207, 209, -24, 6, -3]]",4,68,209,40,0.10126662254333496,0
"[[141, 209, -23, 6, -2], [141, 209, -23, 6, -2], [207, 209, -24, 6, -2], [207, 209, -24, 6, -3]]",4,74,209,40,0.10126662254333496,0
"[[69, 209, -20, 6, -2], [141, 209, -23, 6, -2], [141, 209, -23, 6, -2], [207, 209, -24, 6, -2]]",4,74,209,40,0.09970283508300781,0
"[[69, 209, -20, 6, -2], [69, 209, -20, 6, -2], [141, 209, -23, 6, -2], [141, 209, -23, 6, -2]]",4,92,209,40,0.09970283508300781,0
"[[74, 209, -12, 6, -2], [69, 209, -20, 6, -2], [69, 209, -20, 6, -2], [141, 209, -23, 6, -2]]",4,92,209,40,0.08312630653381348,0
"[[74, 209, -12, 6, -1], [74, 209, -12, 6, -2], [69, 209, -20, 6, -2], [69, 209, -20, 6, -2]]",4,139,209,40,0.08312630653381348,0
"[[74, 209, -12, 6, -1], [74, 209, -12, 6, -1], [74, 209, -12, 6, -2], [69, 209, -20, 6, -2]]",4,139,209,40,0.08312630653381348,0
"[[92, 209, -1, 6, -1], [74, 209, -12, 6, -1], [74, 209, -12, 6, -1], [74, 209, -12, 6, -2]]",4,139,209,40,0.08368253707885742,0
"[[92, 209, 8, 6, -1], [92, 209, -1, 6, -1], [74, 209, -12, 6, -1], [74, 209, -12, 6, -1]]",4,205,209,40,0.07909917831420898,0
"[[92, 209, 8, 6, -1], [92, 209, 8, 6, -1], [92, 209, -1, 6, -1], [74, 209, -12, 6, -1]]",4,209,160,40,0.07909917831420898,0
"[[92, 209, 8, 6, -1], [92, 209, 8, 6, -1], [92, 209, 8, 6, -1], [92, 209, -1, 6, -1]]",4,209,160,40,0.07909917831420898,0
"[[139, 209, 20, 6, -1], [92, 209, 8, 6, -1], [92, 209, 8, 6, -1], [92, 209, 8, 6, -1]]",4,209,160,40,0.11829566955566406,0
"[[139, 209, 20, 6, -2], [139, 209, 20, 6, -1], [92, 209, 8, 6, -1], [92, 209, 8, 6, -1]]",4,209,87,40,0.11829566955566406,0
"[[209, 160, 33, 6, -2], [139, 209, 20, 6, -2], [139, 209, 20, 6, -1], [92, 209, 8, 6, -1]]",4,209,87,40,0.08375334739685059,0
"[[209, 160, 33, 6, -2], [209, 160, 33, 6, -2], [139, 209, 20, 6, -2], [139, 209, 20, 6, -1]]",4,209,20,40,0.08375334739685059,0
"[[209, 160, 33, 6, -2], [209, 160, 33, 6, -2], [209, 160, 33, 6, -2], [139, 209, 20, 6, -2]]",4,209,20,40,0.08375334739685059,0
"[[209, 87, 40, 6, -3], [209, 160, 33, 6, -2], [209, 160, 33, 6, -2], [209, 160, 33, 6, -2]]",4,209,20,40,0.08314180374145508,0
"[[209, 87, 36, 4.5, -3], [209, 87, 40, 6, -3], [209, 160, 33, 6, -2], [209, 160, 33, 6, -2]]",3,209,26,40,0.08310532569885254,0
"[[209, 87, 36, 4.5, -3], [209, 87, 36, 4.5, -3], [209, 87, 40, 6, -3], [209, 160, 33, 6, -2]]",3,209,44,40,0.08310532569885254,0
"[[209, 87, 36, 4.5, -3], [209, 87, 36, 4.5, -3], [209, 87, 36, 4.5, -3], [209, 87, 40, 6, -3]]",3,209,44,40,0.08310532569885254,0
"[[209, 87, 36, 4.5, -4], [209, 87, 36, 4.5, -3], [209, 87, 36, 4.5, -3], [209, 87, 36, 4.5, -3]]",3,209,43,40,0.08310532569885254,0
"[[209, 20, 32, 4.5, -4], [209, 87, 36, 4.5, -4], [209, 87, 36, 4.5, -3], [209, 87, 36, 4.5, -3]]",3,209,43,40,0.15819549560546875,0
"[[209, 20, 32, 6, -4], [209, 20, 32, 4.5, -4], [209, 87, 36, 4.5, -4], [209, 87, 36, 4.5, -3]]",4,209,20,40,0.15819549560546875,0
"[[209, 20, 32, 6, -5], [209, 20, 32, 6, -4], [209, 20, 32, 4.5, -4], [209, 87, 36, 4.5, -4]]",4,209,20,40,0.15819549560546875,0
"[[209, 43, 15, 6, -5], [209, 20, 32, 6, -5], [209, 20, 32, 6, -4], [209, 20, 32, 4.5, -4]]",4,209,20,40,0.12353301048278809,0
"[[209, 43, 15, 6, -5], [209, 43, 15, 6, -5], [209, 20, 32, 6, -5], [209, 20, 32, 6, -4]]",4,209,114,40,0.12353301048278809,0
"[[209, 20, 2, 6, -5], [209, 43, 15, 6, -5], [209, 43, 15, 6, -5], [209, 20, 32, 6, -5]]",4,209,114,40,0.07986664772033691,0
"[[209, 20, 2, 6, -5], [209, 20, 2, 6, -5], [209, 43, 15, 6, -5], [209, 43, 15, 6, -5]]",4,209,192,40,0.07986664772033691,0
"[[209, 114, -10, 6, -5], [209, 20, 2, 6, -5], [209, 20, 2, 6, -5], [209, 43, 15, 6, -5]]",4,209,192,40,0.08533573150634766,0
"[[209, 114, -10, 6, -5], [209, 114, -10, 6, -5], [209, 20, 2, 6, -5], [209, 20, 2, 6, -5]]",4,155,209,40,0.08533573150634766,0
"[[209, 114, -10, 6, -5], [209, 114, -10, 6, -5], [209, 114, -10, 6, -5], [209, 20, 2, 6, -5]]",4,155,209,40,0.08533573150634766,0
"[[209, 192, -19, 6, -5], [209, 114, -10, 6, -5], [209, 114, -10, 6, -5], [209, 114, -10, 6, -5]]",4,155,209,40,0.11708331108093262,0
"[[209, 192, -19, 6, -5], [209, 192, -19, 6, -5], [209, 114, -10, 6, -5], [209, 114, -10, 6, -5]]",4,101,209,40,0.11708331108093262,0
"[[209, 192, -19, 6, -5], [209, 192, -19, 6, -5], [209, 192, -19, 6, -5], [209, 114, -10, 6, -5]]",4,101,209,40,0.11708331108093262,0
"[[155, 209, -21, 6, -4], [209, 192, -19, 6, -5], [209, 192, -19, 6, -5], [209, 192, -19, 6, -5]]",4,100,209,40,0.12379765510559082,0
"[[155, 209, -21, 6, -4], [155, 209, -21, 6, -4], [209, 192, -19, 6, -5], [209, 192, -19, 6, -5]]",4,88,209,40,0.12379765510559082,0
"[[155, 209, -21, 6, -4], [155, 209, -21, 6, -4], [155, 209, -21, 6, -4], [209, 192, -19, 6, -5]]",4,88,209,40,0.12379765510559082,0
"[[101, 209, -15, 6, -4], [155, 209, -21, 6, -4], [155, 209, -21, 6, -4], [155, 209, -21, 6, -4]]",4,88,209,40,0.12177872657775879,0
"[[101, 209, -15, 6, -4], [101, 209, -15, 6, -4], [155, 209, -21, 6, -4], [155, 209, -21, 6, -4]]",4,124,209,40,0.12177872657775879,0
"[[101, 209, -15, 6, -4], [101, 209, -15, 6, -4], [101, 209, -15, 6, -4], [155, 209, -21, 6, -4]]",4,124,209,40,0.12177872657775879,0
"[[88, 209, -2, 6, -3], [101, 209, -15, 6, -4], [101, 209, -15, 6, -4], [101, 209, -15, 6, -4]]",4,123,209,40,0.12005734443664551,0
"[[88, 209, -2, 6, -3], [88, 209, -2, 6, -3], [101, 209, -15, 6, -4], [101, 209, -15, 6, -4]]",4,201,209,40,0.12005734443664551,0
"[[124, 209, 0, 6, -3], [88, 209, -2, 6, -3], [88, 209, -2, 6, -3], [101, 209, -15, 6, -4]]",4,201,209,40,0.08532428741455078,0
"[[124, 209, 0, 6, -3], [124, 209, 0, 6, -3], [88, 209, -2, 6, -3], [88, 209, -2, 6, -3]]",4,209,206,40,0.08532428741455078,0
"[[201, 209, 6, 6, -3], [124, 209, 0, 6, -3], [124, 209, 0, 6, -3], [88, 209, -2, 6, -3]]",4,209,206,40,0.0797734260559082,0
"[[201, 209, 6, 6, -4], [201, 209, 6, 6, -3], [124, 209, 0, 6, -3], [124, 209, 0, 6, -3]]",4,209,169,40,0.0797734260559082,0
"[[209, 206, 5, 6, -4], [201, 209, 6, 6, -4], [201, 209, 6, 6, -3], [124, 209, 0, 6, -3]]",4,209,169,40,0.08112120628356934,0
"[[209, 206, 5, 6, -4], [209, 206, 5, 6, -4], [201, 209, 6, 6, -4], [201, 209, 6, 6, -3]]",4,209,175,40,0.08112120628356934,0
"[[209, 206, 5, 6, -4], [209, 206, 5, 6, -4], [209, 206, 5, 6, -4], [201, 209, 6, 6, -4]]",4,209,175,40,0.08112120628356934,0
"[[209, 169, 11, 6, -4], [209, 206, 5, 6, -4], [209, 206, 5, 6, -4], [209, 206, 5, 6, -4]]",4,209,175,40,0.119659423828125,0
"[[209, 169, 11, 6, -4], [209, 169, 11, 6, -4], [209, 206, 5, 6, -4], [209, 206, 5, 6, -4]]",4,209,139,40,0.119659423828125,0
"[[209, 169, 11, 6, -4], [209, 169, 11, 6, -4], [209, 169, 11, 6, -4], [209, 206, 5, 6, -4]]",4,209,139,40,0.119659423828125,0
"[[209, 175, 13, 6, -4], [209, 169, 11, 6, -4], [209, 169, 11, 6, -4], [209, 169, 11, 6, -4]]",4,209,139,40,0.1206672191619873,0
"[[209, 175, 13, 6, -4], [209, 175, 13, 6, -4], [209, 169, 11, 6, -4], [209, 169, 11, 6, -4]]",4,209,127,40,0.1206672191619873,0
"[[209, 175, 13, 6, -4], [209, 175, 13, 6, -4], [209, 175, 13, 6, -4], [209, 169, 11, 6, -4]]",4,209,127,40,0.1206672191619873,0
"[[209, 139, 16, 6, -4], [209, 175, 13, 6, -4], [209, 175, 13, 6, -4], [209, 175, 13, 6, -4]]",4,209,127,40,0.12200093269348145,0
"[[209, 139, 16, 6, -4], [209, 139, 16, 6, -4], [209, 175, 13, 6, -4], [209, 175, 13, 6, -4]]",4,209,109,40,0.12200093269348145,0
"[[209, 139, 16, 6, -5], [209, 139, 16, 6, -4], [209, 139, 16, 6, -4], [209, 175, 13, 6, -4]]",4,209,108,40,0.12200093269348145,0
"[[209, 127, 16, 6, -5], [209, 139, 16, 6, -5], [209, 139, 16, 6, -4], [209, 139, 16, 6, -4]]",4,209,108,40,0.12185263633728027,0
"[[209, 127, 16, 6, -5], [209, 127, 16, 6, -5], [209, 139, 16, 6, -5], [209, 139, 16, 6, -4]]",4,209,108,40,0.12185263633728027,0
"[[209, 127, 16, 6, -5], [209, 127, 16, 6, -5], [209, 127, 16, 6, -5], [209, 139, 16, 6, -5]]",4,209,108,40,0.12185263633728027,0
"[[209, 108, 18, 6, -5], [209, 127, 16, 6, -5], [209, 127, 16, 6, -5], [209, 127, 16, 6, -5]]",4,209,108,40,0.0959775447845459,0
"[[209, 108, 18, 6, -5], [209, 108, 18, 6, -5], [209, 127, 16, 6, -5], [209, 127, 16, 6, -5]]",4,209,96,40,0.0959775447845459,0
"[[209, 108, 18, 6, -5], [209, 108, 18, 6, -5], [209, 108, 18, 6, -5], [209, 127, 16, 6, -5]]",4,209,96,40,0.07967662811279297,0
"[[209, 108, 18, 6, -5], [209, 108, 18, 6, -5], [209, 108, 18, 6, -5], [209, 108, 18, 6, -5]]",4,209,96,40,0.07967662811279297,0
"[[209, 108, 16, 6, -6], [209, 108, 18, 6, -5], [209, 108, 18, 6, -5], [209, 108, 18, 6, -5]]",4,209,95,40,0.10889840126037598,0
"[[209, 108, 16, 6, -6], [209, 108, 16, 6, -6], [209, 108, 18, 6, -5], [209, 108, 18, 6, -5]]",4,209,107,40,0.10889840126037598,0
"[[209, 108, 16, 6, -6], [209, 108, 16, 6, -6], [209, 108, 16, 6, -6], [209, 108, 18, 6, -5]]",4,209,107,40,0.10889840126037598,0
"[[209, 96, 16, 6, -6], [209, 108, 16, 6, -6], [209, 108, 16, 6, -6], [209, 108, 16, 6, -6]]",4,209,107,40,0.12315487861633301,0
"[[209, 96, 16, 6, -6], [209, 96, 16, 6, -6], [209, 108, 16, 6, -6], [209, 108, 16, 6, -6]]",4,209,107,40,0.12315487861633301,0
"[[209, 107, 16, 6, -6], [209, 96, 16, 6, -6], [209, 96, 16, 6, -6], [209, 108, 16, 6, -6]]",4,209,107,40,0.08142471313476562,0
"[[209, 107, 16, 6, -6], [209, 107, 16, 6, -6], [209, 96, 16, 6, -6], [209, 96, 16, 6, -6]]",4,209,107,40,0.08142471313476562,0
"[[209, 107, 13, 6, -6], [209, 107, 16, 6, -6], [209, 107, 16, 6, -6], [209, 96, 16, 6, -6]]",4,209,107,40,0.08540582656860352,0
"[[209, 107, 13, 6, -7], [209, 107, 13, 6, -6], [209, 107, 16, 6, -6], [209, 107, 16, 6, -6]]",4,209,124,40,0.08540582656860352,0
"[[209, 107, 13, 6, -7], [209, 107, 13, 6, -7], [209, 107, 13, 6, -6], [209, 107, 16, 6, -6]]",4,209,124,40,0.08540582656860352,0
"[[209, 107, 13, 6, -7], [209, 107, 13, 6, -7], [209, 107, 13, 6, -7], [209, 107, 13, 6, -6]]",4,209,124,40,0.08402848243713379,0
"[[209, 107, 13, 6, -7], [209, 107, 13, 6, -7], [209, 107, 13, 6, -7], [209, 107, 13, 6, -7]]",4,209,124,40,0.08402848243713379,0
"[[209, 107, 13, 6, -7], [209, 107, 13, 6, -7], [209, 107, 13, 6, -7], [209, 107, 13, 6, -7]]",4,209,124,40,0.08402848243713379,0
"[[209, 124, 7, 6, -7], [209, 107, 13, 6, -7], [209, 107, 13, 6, -7], [209, 107, 13, 6, -7]]",4,209,124,40,0.15395855903625488,0
"[[209, 124, 7, 6, -7], [209, 124, 7, 6, -7], [209, 107, 13, 6, -7], [209, 107, 13, 6, -7]]",4,209,160,40,0.15395855903625488,0
"[[209, 124, 7, 6, -7], [209, 124, 7, 6, -7], [209, 124, 7, 6, -7], [209, 107, 13, 6, -7]]",4,209,160,40,0.15395855903625488,0
"[[209, 124, 2, 6, -7], [209, 124, 7, 6, -7], [209, 124, 7, 6, -7], [209, 124, 7, 6, -7]]",4,209,160,40,0.12118697166442871,0
"[[209, 124, 2, 6, -7], [209, 124, 2, 6, -7], [209, 124, 7, 6, -7], [209, 124, 7, 6, -7]]",4,209,190,40,0.12118697166442871,0
"[[209, 124, 2, 6, -7], [209, 124, 2, 6, -7], [209, 124, 2, 6, -7], [209, 124, 7, 6, -7]]",4,209,190,40,0.12118697166442871,0
"[[209, 160, 0, 6, -7], [209, 124, 2, 6, -7], [209, 124, 2, 6, -7], [209, 124, 2, 6, -7]]",4,209,190,40,0.12038207054138184,0
"[[209, 160, 0, 6, -7], [209, 160, 0, 6, -7], [209, 124, 2, 6, -7], [209, 124, 2, 6, -7]]",4,209,202,40,0.12038207054138184,0
"[[209, 190, 1, 6, -7], [209, 160, 0, 6, -7], [209, 160, 0, 6, -7], [209, 124, 2, 6, -7]]",4,209,202,40,0.08403921127319336,0
"[[209, 190, 1, 6, -7], [209, 190, 1, 6, -7], [209, 160, 0, 6, -7], [209, 160, 0, 6, -7]]",4,209,196,40,0.08403921127319336,0
"[[209, 190, 1, 6, -7], [209, 190, 1, 6, -7], [209, 190, 1, 6, -7], [209, 160, 0, 6, -7]]",4,209,196,40,0.08403921127319336,0
"[[209, 190, 1, 6, -7], [209, 190, 1, 6, -7], [209, 190, 1, 6, -7], [209, 190, 1, 6, -7]]",4,209,196,40,0.08403921127319336,0
"[[209, 202, 2, 6, -7], [209, 190, 1, 6, -7], [209, 190, 1, 6, -7], [209, 190, 1, 6, -7]]",4,209,196,40,0.16055846214294434,0
"[[209, 202, 2, 6, -7], [209, 202, 2, 6, -7], [209, 190, 1, 6, -7], [209, 190, 1, 6, -7]]",4,209,190,40,0.16055846214294434,0
"[[209, 202, 2, 6, -7], [209, 202, 2, 6, -7], [209, 202, 2, 6, -7], [209, 190, 1, 6, -7]]",4,209,190,40,0.16055846214294434,0
"[[209, 196, 1, 6, -7], [209, 202, 2, 6, -7], [209, 202, 2, 6, -7], [209, 202, 2, 6, -7]]",4,209,190,40,0.12202024459838867,0
"[[209, 196, 1, 6, -7], [209, 196, 1, 6, -7], [209, 202, 2, 6, -7], [209, 202, 2, 6, -7]]",4,209,196,40,0.12202024459838867,0
"[[209, 196, 1, 6, -7], [209, 196, 1, 6, -7], [209, 196, 1, 6, -7], [209, 202, 2, 6, -7]]",4,209,196,40,0.12202024459838867,0
"[[209, 190, 3, 6, -7], [209, 196, 1, 6, -7], [209, 196, 1, 6, -7], [209, 196, 1, 6, -7]]",4,209,196,40,0.12183570861816406,0
"[[209, 190, 3, 6, -7], [209, 190, 3, 6, -7], [209, 196, 1, 6, -7], [209, 196, 1, 6, -7]]",4,209,184,40,0.12183570861816406,0
"[[209, 190, 3, 6, -7], [209, 190, 3, 6, -7], [209, 190, 3, 6, -7], [209, 196, 1, 6, -7]]",4,209,184,40,0.12183570861816406,0
"[[209, 196, 6, 6, -8], [209, 190, 3, 6, -7], [209, 190, 3, 6, -7], [209, 190, 3, 6, -7]]",4,209,183,40,0.12024283409118652,0
"[[209, 196, 6, 6, -8], [209, 196, 6, 6, -8], [209, 190, 3, 6, -7], [209, 190, 3, 6, -7]]",4,209,165,40,0.12024283409118652,0
"[[209, 196, 6, 6, -8], [209, 196, 6, 6, -8], [209, 196, 6, 6, -8], [209, 190, 3, 6, -7]]",4,209,165,40,0.12024283409118652,0
"[[209, 183, 8, 6, -8], [209, 196, 6, 6, -8], [209, 196, 6, 6, -8], [209, 196, 6, 6, -8]]",4,209,165,40,0.12101459503173828,0
"[[209, 183, 8, 6, -8], [209, 183, 8, 6, -8], [209, 196, 6, 6, -8], [209, 196, 6, 6, -8]]",4,209,153,40,0.12101459503173828,0
"[[209, 183, 8, 6, -8], [209, 183, 8, 6, -8], [209, 183, 8, 6, -8], [209, 196, 6, 6, -8]]",4,209,153,40,0.12101459503173828,0
"[[209, 165, 12, 6, -8], [209, 183, 8, 6, -8], [209, 183, 8, 6, -8], [209, 183, 8, 6, -8]]",4,209,153,40,0.09528136253356934,0
"[[209, 165, 12, 6, -8], [209, 165, 12, 6, -8], [209, 183, 8, 6, -8], [209, 183, 8, 6, -8]]",4,209,129,40,0.09528136253356934,0
"[[209, 165, 12, 6, -8], [209, 165, 12, 6, -8], [209, 165, 12, 6, -8], [209, 183, 8, 6, -8]]",4,209,129,40,0.09528136253356934,0
"[[209, 153, 10, 6, -8], [209, 165, 12, 6, -8], [209, 165, 12, 6, -8], [209, 165, 12, 6, -8]]",4,209,129,40,0.1126089096069336,0
"[[209, 153, 10, 6, -8], [209, 153, 10, 6, -8], [209, 165, 12, 6, -8], [209, 165, 12, 6, -8]]",4,209,141,40,0.1126089096069336,0
"[[209, 129, 17, 6, -8], [209, 153, 10, 6, -8], [209, 153, 10, 6, -8], [209, 165, 12, 6, -8]]",4,209,141,40,0.11748242378234863,0
"[[209, 129, 17, 6, -8], [209, 129, 17, 6, -8], [209, 153, 10, 6, -8], [209, 153, 10, 6, -8]]",4,209,99,40,0.11748242378234863,0
"[[209, 129, 17, 6, -9], [209, 129, 17, 6, -8], [209, 129, 17, 6, -8], [209, 153, 10, 6, -8]]",4,209,98,40,0.11748242378234863,0
"[[209, 141, 19, 6, -9], [209, 129, 17, 6, -9], [209, 129, 17, 6, -8], [209, 129, 17, 6, -8]]",4,209,98,40,0.12171339988708496,0
"[[209, 141, 19, 6, -9], [209, 141, 19, 6, -9], [209, 129, 17, 6, -9], [209, 129, 17, 6, -8]]",4,209,86,40,0.12171339988708496,0
"[[209, 141, 19, 6, -9], [209, 141, 19, 6, -9], [209, 141, 19, 6, -9], [209, 129, 17, 6, -9]]",4,209,86,40,0.12171339988708496,0
"[[209, 98, 17, 6, -9], [209, 141, 19, 6, -9], [209, 141, 19, 6, -9], [209, 141, 19, 6, -9]]",4,209,86,40,0.12170100212097168,0
"[[209, 98, 17, 6, -9], [209, 98, 17, 6, -9], [209, 141, 19, 6, -9], [209, 141, 19, 6, -9]]",4,209,98,40,0.12170100212097168,0
"[[209, 98, 17, 6, -9], [209, 98, 17, 6, -9], [209, 98, 17, 6, -9], [209, 141, 19, 6, -9]]",4,209,98,40,0.12170100212097168,0
"[[209, 86, 10, 6, -10], [209, 98, 17, 6, -9], [209, 98, 17, 6, -9], [209, 98, 17, 6, -9]]",4,209,97,40,0.12282872200012207,0
"[[209, 86, 10, 6, -10], [209, 86, 10, 6, -10], [209, 98, 17, 6, -9], [209, 98, 17, 6, -9]]",4,209,139,40,0.12282872200012207,0
"[[209, 86, 10, 6, -10], [209, 86, 10, 6, -10], [209, 86, 10, 6, -10], [209, 98, 17, 6, -9]]",4,209,139,40,0.12282872200012207,0
"[[209, 98, 4, 6, -10], [209, 86, 10, 6, -10], [209, 86, 10, 6, -10], [209, 86, 10, 6, -10]]",4,209,139,40,0.12146687507629395,0
"[[209, 98, 4, 6, -10], [209, 98, 4, 6, -10], [209, 86, 10, 6, -10], [209, 86, 10, 6, -10]]",4,209,175,40,0.12146687507629395,0
"[[209, 98, 4, 6, -10], [209, 98, 4, 6, -10], [209, 98, 4, 6, -10], [209, 86, 10, 6, -10]]",4,209,175,40,0.12146687507629395,0
"[[209, 139, -4, 6, -10], [209, 98, 4, 6, -10], [209, 98, 4, 6, -10], [209, 98, 4, 6, -10]]",4,209,175,40,0.12262225151062012,0
"[[209, 139, -4, 6, -10], [209, 139, -4, 6, -10], [209, 98, 4, 6, -10], [209, 98, 4, 6, -10]]",4,196,209,40,0.12262225151062012,0
"[[209, 139, -4, 6, -10], [209, 139, -4, 6, -10], [209, 139, -4, 6, -10], [209, 98, 4, 6, -10]]",4,196,209,40,0.12262225151062012,0
"[[209, 175, -7, 6, -10], [209, 139, -4, 6, -10], [209, 139, -4, 6, -10], [209, 139, -4, 6, -10]]",4,196,209,40,0.12204718589782715,0
