"[[209, 165, 12, 4, -6], [209, 165, 12, 4, -6], [209, 174, 11, 4, -6], [209, 174, 11, 4, -6]]",3,209,153,40,0.1080312728881836,0
"[[209, 157, 14, 4, -6], [209, 165, 12, 4, -6], [209, 165, 12, 4, -6], [209, 174, 11, 4, -6]]",3,209,153,40,0.08273053169250488,0
"[[209, 157, 14, 4, -6], [209, 157, 14, 4, -6], [209, 165, 12, 4, -6], [209, 165, 12, 4, -6]]",3,209,144,40,0.08273053169250488,0
"[[209, 153, 17, 4, -6], [209, 157, 14, 4, -6], [209, 157, 14, 4, -6], [209, 165, 12, 4, -6]]",3,209,144,40,0.05179142951965332,0
"[[209, 153, 17, 4, -7], [209, 153, 17, 4, -6], [209, 157, 14, 4, -6], [209, 157, 14, 4, -6]]",3,209,132,40,0.05179142951965332,0
"[[209, 153, 18, 4, -7], [209, 153, 17, 4, -7], [209, 153, 17, 4, -6], [209, 157, 14, 4, -6]]",3,209,132,40,0.07594466209411621,0
"[[209, 144, 20, 4, -7], [209, 153, 18, 4, -7], [209, 153, 17, 4, -7], [209, 153, 17, 4, -6]]",3,209,127,40,0.0744178295135498,0
"[[209, 144, 20, 4, -7], [209, 144, 20, 4, -7], [209, 153, 18, 4, -7], [209, 153, 17, 4, -7]]",3,209,119,40,0.0744178295135498,0
"[[209, 132, 19, 4, -7], [209, 144, 20, 4, -7], [209, 144, 20, 4, -7], [209, 153, 18, 4, -7]]",3,209,119,40,0.04582691192626953,0
"[[209, 127, 19, 4, -7], [209, 132, 19, 4, -7], [209, 144, 20, 4, -7], [209, 144, 20, 4, -7]]",3,209,122,40,0.0418848991394043,0
"[[209, 127, 19, 4, -7], [209, 127, 19, 4, -7], [209, 132, 19, 4, -7], [209, 144, 20, 4, -7]]",3,209,123,40,0.0418848991394043,0
"[[209, 119, 17, 4, -8], [209, 127, 19, 4, -7], [209, 127, 19, 4, -7], [209, 132, 19, 4, -7]]",3,209,123,40,0.08383989334106445,0
"[[209, 119, 17, 4, -8], [209, 119, 17, 4, -8], [209, 127, 19, 4, -7], [209, 127, 19, 4, -7]]",3,209,132,40,0.08383989334106445,0
"[[209, 123, 15, 4, -8], [209, 119, 17, 4, -8], [209, 119, 17, 4, -8], [209, 127, 19, 4, -7]]",3,209,132,40,0.07997512817382812,0
"[[209, 123, 15, 4, -8], [209, 123, 15, 4, -8], [209, 119, 17, 4, -8], [209, 119, 17, 4, -8]]",3,209,142,40,0.07997512817382812,0
"[[209, 132, 12, 4, -8], [209, 123, 15, 4, -8], [209, 123, 15, 4, -8], [209, 119, 17, 4, -8]]",2,209,142,40,0.07872629165649414,0
"[[209, 132, 12, 4, -8], [209, 132, 12, 4, -8], [209, 123, 15, 4, -8], [209, 123, 15, 4, -8]]",3,209,155,40,0.07872629165649414,0
"[[209, 132, 12, 4, -8], [209, 132, 12, 4, -8], [209, 132, 12, 4, -8], [209, 123, 15, 4, -8]]",3,209,155,40,0.07986712455749512,0
"[[209, 132, 12, 4, -8], [209, 132, 12, 4, -8], [209, 132, 12, 4, -8], [209, 132, 12, 4, -8]]",3,209,155,40,0.07986712455749512,0
"[[209, 142, 10, 4, -8], [209, 132, 12, 4, -8], [209, 132, 12, 4, -8], [209, 132, 12, 4, -8]]",3,209,155,40,0.08084630966186523,0
"[[209, 155, 9, 4, -9], [209, 142, 10, 4, -8], [209, 132, 12, 4, -8], [209, 132, 12, 4, -8]]",3,209,162,40,0.07782483100891113,0
"[[209, 155, 9, 4, -9], [209, 155, 9, 4, -9], [209, 142, 10, 4, -8], [209, 132, 12, 4, -8]]",3,209,166,40,0.07782483100891113,0
"[[209, 155, 8, 4, -9], [209, 155, 9, 4, -9], [209, 155, 9, 4, -9], [209, 142, 10, 4, -8]]",3,209,166,40,0.08134937286376953,0
"[[209, 155, 8, 4, -9], [209, 155, 8, 4, -9], [209, 155, 9, 4, -9], [209, 155, 9, 4, -9]]",3,209,169,40,0.08134937286376953,0
"[[209, 166, 6, 4, -9], [209, 155, 8, 4, -9], [209, 155, 8, 4, -9], [209, 155, 9, 4, -9]]",1,209,169,40,0.05269169807434082,0
"[[209, 166, 6, 4, -9], [209, 166, 6, 4, -9], [209, 155, 8, 4, -9], [209, 155, 8, 4, -9]]",3,209,178,40,0.07080698013305664,0
"[[209, 166, 6, 4, -9], [209, 166, 6, 4, -9], [209, 166, 6, 4, -9], [209, 155, 8, 4, -9]]",3,209,177,40,0.07080698013305664,0
"[[209, 169, 6, 4, -9], [209, 166, 6, 4, -9], [209, 166, 6, 4, -9], [209, 166, 6, 4, -9]]",3,209,177,40,0.05097246170043945,0
"[[209, 178, 6, 4, -9], [209, 169, 6, 4, -9], [209, 166, 6, 4, -9], [209, 166, 6, 4, -9]]",3,209,176,40,0.040670156478881836,0
"[[209, 177, 6, 4, -9], [209, 178, 6, 4, -9], [209, 169, 6, 4, -9], [209, 166, 6, 4, -9]]",3,209,176,40,0.040808916091918945,0
"[[209, 177, 7, 4, -9], [209, 177, 6, 4, -9], [209, 178, 6, 4, -9], [209, 169, 6, 4, -9]]",3,209,175,40,0.039890289306640625,0
"[[209, 176, 8, 4, -9], [209, 177, 7, 4, -9], [209, 177, 6, 4, -9], [209, 178, 6, 4, -9]]",3,209,171,40,0.07012510299682617,0
"[[209, 176, 8, 4, -9], [209, 176, 8, 4, -9], [209, 177, 7, 4, -9], [209, 177, 6, 4, -9]]",3,209,167,40,0.07012510299682617,0
"[[209, 175, 9, 4, -9], [209, 176, 8, 4, -9], [209, 176, 8, 4, -9], [209, 177, 7, 4, -9]]",5,209,166,40,0.05248761177062988,0
"[[209, 171, 10, 4, -9], [209, 175, 9, 4, -9], [209, 176, 8, 4, -9], [209, 176, 8, 4, -9]]",3,209,162,40,0.041023969650268555,0
"[[209, 166, 10, 4, -9], [209, 171, 10, 4, -9], [209, 175, 9, 4, -9], [209, 176, 8, 4, -9]]",3,209,158,40,0.03989243507385254,0
"[[209, 166, 12, 4, -10], [209, 166, 10, 4, -9], [209, 171, 10, 4, -9], [209, 175, 9, 4, -9]]",3,209,158,40,0.04164433479309082,0
"[[209, 162, 11, 4, -10], [209, 166, 12, 4, -10], [209, 166, 10, 4, -9], [209, 171, 10, 4, -9]]",3,209,149,40,0.06963205337524414,0
"[[209, 162, 11, 4, -10], [209, 162, 11, 4, -10], [209, 166, 12, 4, -10], [209, 166, 10, 4, -9]]",3,209,154,40,0.06963205337524414,0
"[[209, 158, 14, 4, -10], [209, 162, 11, 4, -10], [209, 162, 11, 4, -10], [209, 166, 12, 4, -10]]",3,209,154,40,0.053098440170288086,0
"[[209, 149, 14, 4, -10], [209, 158, 14, 4, -10], [209, 162, 11, 4, -10], [209, 162, 11, 4, -10]]",0,209,141,40,0.06915736198425293,0
"[[209, 149, 14, 4, -10], [209, 149, 14, 4, -10], [209, 158, 14, 4, -10], [209, 162, 11, 4, -10]]",3,209,141,40,0.06915736198425293,0
"[[209, 154, 17, 4, -10], [209, 149, 14, 4, -10], [209, 149, 14, 4, -10], [209, 158, 14, 4, -10]]",4,209,141,40,0.051659584045410156,0
"[[209, 141, 17, 4, -10], [209, 154, 17, 4, -10], [209, 149, 14, 4, -10], [209, 149, 14, 4, -10]]",3,209,129,40,0.06937932968139648,0
"[[209, 141, 17, 4, -10], [209, 141, 17, 4, -10], [209, 154, 17, 4, -10], [209, 149, 14, 4, -10]]",3,209,128,40,0.06937932968139648,0
"[[209, 141, 19, 4, -11], [209, 141, 17, 4, -10], [209, 141, 17, 4, -10], [209, 154, 17, 4, -10]]",3,209,128,40,0.06181669235229492,0
"[[209, 129, 18, 4, -11], [209, 141, 19, 4, -11], [209, 141, 17, 4, -10], [209, 141, 17, 4, -10]]",3,209,121,40,0.06088137626647949,0
"[[209, 129, 18, 4, -11], [209, 129, 18, 4, -11], [209, 141, 19, 4, -11], [209, 141, 17, 4, -10]]",3,209,125,40,0.06088137626647949,0
"[[209, 128, 18, 4, -11], [209, 129, 18, 4, -11], [209, 129, 18, 4, -11], [209, 141, 19, 4, -11]]",5,209,125,40,0.08077859878540039,0
"[[209, 128, 18, 4, -11], [209, 128, 18, 4, -11], [209, 129, 18, 4, -11], [209, 129, 18, 4, -11]]",3,209,125,40,0.08077859878540039,0
"[[209, 121, 18, 4, -11], [209, 128, 18, 4, -11], [209, 128, 18, 4, -11], [209, 129, 18, 4, -11]]",3,209,125,40,0.08182954788208008,0
"[[209, 121, 18, 4, -11], [209, 121, 18, 4, -11], [209, 128, 18, 4, -11], [209, 128, 18, 4, -11]]",3,209,125,40,0.08182954788208008,0
"[[209, 125, 18, 4, -12], [209, 121, 18, 4, -11], [209, 121, 18, 4, -11], [209, 128, 18, 4, -11]]",3,209,125,40,0.08190035820007324,0
"[[209, 125, 18, 4, -12], [209, 125, 18, 4, -12], [209, 121, 18, 4, -11], [209, 121, 18, 4, -11]]",3,209,126,40,0.08190035820007324,0
"[[209, 125, 17, 4, -12], [209, 125, 18, 4, -12], [209, 125, 18, 4, -12], [209, 121, 18, 4, -11]]",3,209,126,40,0.052384376525878906,0
"[[209, 125, 16, 4, -12], [209, 125, 17, 4, -12], [209, 125, 18, 4, -12], [209, 125, 18, 4, -12]]",3,209,130,40,0.04188418388366699,0
"[[209, 125, 17, 4, -12], [209, 125, 16, 4, -12], [209, 125, 17, 4, -12], [209, 125, 18, 4, -12]]",3,209,135,40,0.04089999198913574,0
"[[209, 126, 17, 4, -12], [209, 125, 17, 4, -12], [209, 125, 16, 4, -12], [209, 125, 17, 4, -12]]",3,209,130,40,0.04020571708679199,0
"[[209, 130, 16, 4, -12], [209, 126, 17, 4, -12], [209, 125, 17, 4, -12], [209, 125, 16, 4, -12]]",3,209,129,40,0.06990337371826172,0
"[[209, 130, 16, 4, -12], [209, 130, 16, 4, -12], [209, 126, 17, 4, -12], [209, 125, 17, 4, -12]]",3,209,134,40,0.06990337371826172,0
"[[209, 130, 16, 4, -13], [209, 130, 16, 4, -12], [209, 130, 16, 4, -12], [209, 126, 17, 4, -12]]",3,209,133,40,0.05027127265930176,0
"[[209, 129, 15, 4, -13], [209, 130, 16, 4, -13], [209, 130, 16, 4, -12], [209, 130, 16, 4, -12]]",3,209,133,40,0.042917728424072266,0
"[[209, 129, 15, 4, -13], [209, 129, 15, 4, -13], [209, 130, 16, 4, -13], [209, 130, 16, 4, -12]]",3,209,138,40,0.042917728424072266,0
"[[209, 133, 14, 4, -13], [209, 129, 15, 4, -13], [209, 129, 15, 4, -13], [209, 130, 16, 4, -13]]",2,209,138,40,0.07871174812316895,0
"[[209, 133, 14, 4, -13], [209, 133, 14, 4, -13], [209, 129, 15, 4, -13], [209, 129, 15, 4, -13]]",3,209,142,40,0.0414738655090332,0
"[[209, 133, 14, 4, -13], [209, 133, 14, 4, -13], [209, 133, 14, 4, -13], [209, 129, 15, 4, -13]]",4,209,141,40,0.0414738655090332,0
"[[209, 138, 12, 4, -13], [209, 133, 14, 4, -13], [209, 133, 14, 4, -13], [209, 133, 14, 4, -13]]",3,209,141,40,0.07978105545043945,0
"[[209, 138, 12, 4, -13], [209, 138, 12, 4, -13], [209, 133, 14, 4, -13], [209, 133, 14, 4, -13]]",3,209,149,40,0.07978105545043945,0
"[[209, 142, 13, 4, -14], [209, 138, 12, 4, -13], [209, 138, 12, 4, -13], [209, 133, 14, 4, -13]]",3,209,149,40,0.08190560340881348,0
"[[209, 142, 13, 4, -14], [209, 142, 13, 4, -14], [209, 138, 12, 4, -13], [209, 138, 12, 4, -13]]",3,209,144,40,0.08190560340881348,0
"[[209, 149, 14, 4, -14], [209, 142, 13, 4, -14], [209, 142, 13, 4, -14], [209, 138, 12, 4, -13]]",3,209,144,40,0.07662844657897949,0
"[[209, 144, 11, 4, -14], [209, 149, 14, 4, -14], [209, 142, 13, 4, -14], [209, 142, 13, 4, -14]]",3,209,139,40,0.06482291221618652,0
"[[209, 144, 12, 4, -14], [209, 144, 11, 4, -14], [209, 149, 14, 4, -14], [209, 142, 13, 4, -14]]",3,209,152,40,0.05089092254638672,0
"[[209, 144, 12, 4, -14], [209, 144, 12, 4, -14], [209, 144, 11, 4, -14], [209, 149, 14, 4, -14]]",3,209,147,40,0.05089092254638672,0
"[[209, 144, 11, 4, -14], [209, 144, 12, 4, -14], [209, 144, 12, 4, -14], [209, 144, 11, 4, -14]]",3,209,147,40,0.047548770904541016,0
"[[209, 144, 11, 4, -14], [209, 144, 11, 4, -14], [209, 144, 12, 4, -14], [209, 144, 12, 4, -14]]",3,209,152,40,0.047548770904541016,0
"[[209, 152, 8, 4, -14], [209, 144, 11, 4, -14], [209, 144, 11, 4, -14], [209, 144, 12, 4, -14]]",3,209,152,40,0.0787651538848877,0
"[[209, 152, 8, 4, -14], [209, 152, 8, 4, -14], [209, 144, 11, 4, -14], [209, 144, 11, 4, -14]]",1,209,165,40,0.0787651538848877,0
"[[209, 152, 6, 4, -14], [209, 152, 8, 4, -14], [209, 152, 8, 4, -14], [209, 144, 11, 4, -14]]",3,209,165,40,0.08035016059875488,0
"[[209, 152, 6, 4, -14], [209, 152, 6, 4, -14], [209, 152, 8, 4, -14], [209, 152, 8, 4, -14]]",3,209,172,40,0.05136537551879883,0
"[[209, 165, 6, 4, -15], [209, 152, 6, 4, -14], [209, 152, 6, 4, -14], [209, 152, 8, 4, -14]]",3,209,172,40,0.038893699645996094,0
"[[209, 165, 7, 4, -15], [209, 165, 6, 4, -15], [209, 152, 6, 4, -14], [209, 152, 6, 4, -14]]",0,209,172,40,0.04122114181518555,0
"[[209, 172, 6, 4, -15], [209, 165, 7, 4, -15], [209, 165, 6, 4, -15], [209, 152, 6, 4, -14]]",3,209,167,40,0.06984567642211914,0
"[[209, 172, 6, 4, -15], [209, 172, 6, 4, -15], [209, 165, 7, 4, -15], [209, 165, 6, 4, -15]]",2,209,171,40,0.06984567642211914,0
"[[209, 172, 9, 4, -15], [209, 172, 6, 4, -15], [209, 172, 6, 4, -15], [209, 165, 7, 4, -15]]",3,209,171,40,0.052176475524902344,0
"[[209, 167, 9, 4, -15], [209, 172, 9, 4, -15], [209, 172, 6, 4, -15], [209, 172, 6, 4, -15]]",3,209,157,40,0.0704958438873291,0
"[[209, 167, 9, 4, -15], [209, 167, 9, 4, -15], [209, 172, 9, 4, -15], [209, 172, 6, 4, -15]]",3,209,157,40,0.0704958438873291,0
"[[209, 171, 12, 4, -15], [209, 167, 9, 4, -15], [209, 167, 9, 4, -15], [209, 172, 9, 4, -15]]",3,209,157,40,0.05164670944213867,0
"[[209, 157, 12, 4, -15], [209, 171, 12, 4, -15], [209, 167, 9, 4, -15], [209, 167, 9, 4, -15]]",3,209,144,40,0.04270458221435547,0
"[[209, 157, 12, 4, -15], [209, 157, 12, 4, -15], [209, 171, 12, 4, -15], [209, 167, 9, 4, -15]]",3,209,144,40,0.03841066360473633,0
"[[209, 157, 12, 4, -15], [209, 157, 12, 4, -15], [209, 157, 12, 4, -15], [209, 171, 12, 4, -15]]",3,209,145,40,0.07055020332336426,0
"[[209, 157, 12, 4, -15], [209, 157, 12, 4, -15], [209, 157, 12, 4, -15], [209, 157, 12, 4, -15]]",3,209,145,40,0.07055020332336426,0
"[[209, 145, 11, 4, -15], [209, 157, 12, 4, -15], [209, 157, 12, 4, -15], [209, 157, 12, 4, -15]]",3,209,144,40,0.05784034729003906,0
"[[209, 145, 11, 4, -16], [209, 145, 11, 4, -15], [209, 157, 12, 4, -15], [209, 157, 12, 4, -15]]",3,209,149,40,0.03579282760620117,0
"[[209, 145, 8, 4, -16], [209, 145, 11, 4, -16], [209, 145, 11, 4, -15], [209, 157, 12, 4, -15]]",3,209,149,40,0.04095745086669922,0
"[[209, 149, 7, 4, -16], [209, 145, 8, 4, -16], [209, 145, 11, 4, -16], [209, 145, 11, 4, -15]]",3,209,163,40,0.03868818283081055,0
"[[209, 149, 7, 4, -16], [209, 149, 7, 4, -16], [209, 145, 8, 4, -16], [209, 145, 11, 4, -16]]",3,209,167,40,0.041362762451171875,0
"[[209, 149, 6, 4, -16], [209, 149, 7, 4, -16], [209, 149, 7, 4, -16], [209, 145, 8, 4, -16]]",3,209,168,40,0.039884090423583984,0
"[[209, 167, 6, 4, -16], [209, 149, 6, 4, -16], [209, 149, 7, 4, -16], [209, 149, 7, 4, -16]]",3,209,172,40,0.04092597961425781,0
"[[209, 167, 5, 4, -16], [209, 167, 6, 4, -16], [209, 149, 6, 4, -16], [209, 149, 7, 4, -16]]",3,209,171,40,0.042717695236206055,0
"[[209, 168, 5, 4, -16], [209, 167, 5, 4, -16], [209, 167, 6, 4, -16], [209, 149, 6, 4, -16]]",3,209,174,40,0.03889298439025879,0
"[[209, 171, 5, 4, -16], [209, 168, 5, 4, -16], [209, 167, 5, 4, -16], [209, 167, 6, 4, -16]]",3,209,174,40,0.039092302322387695,0
"[[209, 171, 6, 4, -16], [209, 171, 5, 4, -16], [209, 168, 5, 4, -16], [209, 167, 5, 4, -16]]",3,209,173,40,0.04319596290588379,0
"[[209, 174, 6, 4, -16], [209, 171, 6, 4, -16], [209, 171, 5, 4, -16], [209, 168, 5, 4, -16]]",3,209,169,40,0.0380401611328125,0
"[[209, 173, 8, 4, -16], [209, 174, 6, 4, -16], [209, 171, 6, 4, -16], [209, 171, 5, 4, -16]]",3,209,169,40,0.0417022705078125,0
"[[209, 173, 7, 4, -16], [209, 173, 8, 4, -16], [209, 174, 6, 4, -16], [209, 171, 6, 4, -16]]",3,209,159,40,0.06943178176879883,0
"[[209, 173, 7, 4, -16], [209, 173, 7, 4, -16], [209, 173, 8, 4, -16], [209, 174, 6, 4, -16]]",3,209,164,40,0.06943178176879883,0
"[[209, 169, 10, 4, -16], [209, 173, 7, 4, -16], [209, 173, 7, 4, -16], [209, 173, 8, 4, -16]]",3,209,164,40,0.052613019943237305,0
"[[209, 159, 10, 4, -16], [209, 169, 10, 4, -16], [209, 173, 7, 4, -16], [209, 173, 7, 4, -16]]",3,209,150,40,0.04210066795349121,0
"[[209, 164, 11, 4, -16], [209, 159, 10, 4, -16], [209, 169, 10, 4, -16], [209, 173, 7, 4, -16]]",3,209,151,39,0.038225412368774414,0
"[[209, 164, 12, 4, -16], [209, 164, 11, 4, -16], [209, 159, 10, 4, -16], [209, 169, 10, 4, -16]]",3,209,147,40,0.040117740631103516,0
"[[209, 150, 12, 4, -17], [209, 164, 12, 4, -16], [209, 164, 11, 4, -16], [209, 159, 10, 4, -16]]",3,209,142,40,0.04109311103820801,0
"[[209, 151, 12, 4, -17], [209, 150, 12, 4, -17], [209, 164, 12, 4, -16], [209, 164, 11, 4, -16]]",3,209,144,39,0.03888988494873047,0
"[[209, 151, 13, 4, -17], [209, 151, 12, 4, -17], [209, 150, 12, 4, -17], [209, 164, 12, 4, -16]]",3,209,143,39,0.04164290428161621,0
"[[209, 142, 12, 4, -17], [209, 151, 13, 4, -17], [209, 151, 12, 4, -17], [209, 150, 12, 4, -17]]",3,209,139,39,0.06880497932434082,0
"[[209, 142, 12, 4, -17], [209, 142, 12, 4, -17], [209, 151, 13, 4, -17], [209, 151, 12, 4, -17]]",3,209,144,39,0.06880497932434082,0
"[[209, 144, 12, 4, -17], [209, 142, 12, 4, -17], [209, 142, 12, 4, -17], [209, 151, 13, 4, -17]]",3,209,144,39,0.055312156677246094,0
"[[209, 139, 10, 4, -17], [209, 144, 12, 4, -17], [209, 142, 12, 4, -17], [209, 142, 12, 4, -17]]",3,209,143,39,0.04271221160888672,0
"[[209, 139, 10, 4, -17], [209, 139, 10, 4, -17], [209, 144, 12, 4, -17], [209, 142, 12, 4, -17]]",3,209,153,39,0.04271221160888672,0
"[[209, 144, 8, 4, -17], [209, 139, 10, 4, -17], [209, 139, 10, 4, -17], [209, 144, 12, 4, -17]]",3,209,153,39,0.07601237297058105,0
"[[209, 143, 6, 4, -17], [209, 144, 8, 4, -17], [209, 139, 10, 4, -17], [209, 139, 10, 4, -17]]",3,209,161,39,0.04253983497619629,0
"[[209, 153, 5, 4, -17], [209, 143, 6, 4, -17], [209, 144, 8, 4, -17], [209, 139, 10, 4, -17]]",3,209,170,39,0.04091954231262207,0
"[[209, 153, 5, 4, -17], [209, 153, 5, 4, -17], [209, 143, 6, 4, -17], [209, 144, 8, 4, -17]]",3,209,175,39,0.04091954231262207,0
"[[209, 161, 4, 4, -18], [209, 153, 5, 4, -17], [209, 153, 5, 4, -17], [209, 143, 6, 4, -17]]",3,209,175,39,0.0779428482055664,0
"[[209, 170, 4, 4, -18], [209, 161, 4, 4, -18], [209, 153, 5, 4, -17], [209, 153, 5, 4, -17]]",3,209,178,39,0.041884660720825195,0
"[[209, 170, 4, 4, -18], [209, 170, 4, 4, -18], [209, 161, 4, 4, -18], [209, 153, 5, 4, -17]]",3,209,177,39,0.041884660720825195,0
"[[209, 175, 5, 4, -18], [209, 170, 4, 4, -18], [209, 170, 4, 4, -18], [209, 161, 4, 4, -18]]",5,209,177,39,0.0802450180053711,0
"[[209, 178, 7, 4, -18], [209, 175, 5, 4, -18], [209, 170, 4, 4, -18], [209, 170, 4, 4, -18]]",3,209,171,39,0.040383100509643555,0
"[[209, 178, 7, 4, -18], [209, 178, 7, 4, -18], [209, 175, 5, 4, -18], [209, 170, 4, 4, -18]]",3,209,162,39,0.040383100509643555,0
"[[209, 177, 9, 4, -18], [209, 178, 7, 4, -18], [209, 178, 7, 4, -18], [209, 175, 5, 4, -18]]",3,209,161,39,0.07957649230957031,0
"[[209, 177, 9, 4, -18], [209, 177, 9, 4, -18], [209, 178, 7, 4, -18], [209, 178, 7, 4, -18]]",1,209,153,39,0.07957649230957031,0
"[[209, 161, 12, 4, -18], [209, 177, 9, 4, -18], [209, 177, 9, 4, -18], [209, 178, 7, 4, -18]]",3,209,153,39,0.01296377182006836,0
"[[209, 161, 12, 4, -18], [209, 161, 12, 4, -18], [209, 177, 9, 4, -18], [209, 177, 9, 4, -18]]",3,209,140,39,0.01296377182006836,0
"[[209, 153, 14, 4, -18], [209, 161, 12, 4, -18], [209, 161, 12, 4, -18], [209, 177, 9, 4, -18]]",3,209,140,40,0.06569814682006836,0
"[[209, 153, 14, 4, -18], [209, 153, 14, 4, -18], [209, 161, 12, 4, -18], [209, 161, 12, 4, -18]]",3,209,132,39,0.04214811325073242,0
"[[209, 140, 15, 4, -18], [209, 153, 14, 4, -18], [209, 153, 14, 4, -18], [209, 161, 12, 4, -18]]",0,209,133,39,0.0783543586730957,0
"[[209, 140, 15, 4, -18], [209, 140, 15, 4, -18], [209, 153, 14, 4, -18], [209, 153, 14, 4, -18]]",3,209,129,39,0.0783543586730957,0
"[[209, 140, 14, 4, -19], [209, 140, 15, 4, -18], [209, 140, 15, 4, -18], [209, 153, 14, 4, -18]]",2,209,128,39,0.04104757308959961,0
"[[209, 133, 12, 4, -19], [209, 140, 14, 4, -19], [209, 140, 15, 4, -18], [209, 140, 15, 4, -18]]",3,209,133,40,0.04689645767211914,0
"[[209, 129, 12, 4, -19], [209, 133, 12, 4, -19], [209, 140, 14, 4, -19], [209, 140, 15, 4, -18]]",3,209,143,39,0.07325601577758789,0
"[[209, 129, 12, 4, -19], [209, 129, 12, 4, -19], [209, 133, 12, 4, -19], [209, 140, 14, 4, -19]]",3,209,143,39,0.07325601577758789,0
"[[209, 133, 10, 4, -19], [209, 129, 12, 4, -19], [209, 129, 12, 4, -19], [209, 133, 12, 4, -19]]",3,209,143,39,0.04487729072570801,0
"[[209, 143, 9, 4, -19], [209, 133, 10, 4, -19], [209, 129, 12, 4, -19], [209, 129, 12, 4, -19]]",3,209,153,40,0.07793974876403809,0
"[[209, 143, 9, 4, -19], [209, 143, 9, 4, -19], [209, 133, 10, 4, -19], [209, 129, 12, 4, -19]]",3,209,157,40,0.07793974876403809,0
"[[209, 143, 8, 4, -19], [209, 143, 9, 4, -19], [209, 143, 9, 4, -19], [209, 133, 10, 4, -19]]",3,209,157,39,0.053346872329711914,0
"[[209, 153, 7, 4, -19], [209, 143, 8, 4, -19], [209, 143, 9, 4, -19], [209, 143, 9, 4, -19]]",3,209,160,39,0.04033374786376953,0
"[[209, 157, 7, 4, -19], [209, 153, 7, 4, -19], [209, 143, 8, 4, -19], [209, 143, 9, 4, -19]]",3,209,164,40,0.03785395622253418,0
"[[209, 157, 8, 4, -19], [209, 157, 7, 4, -19], [209, 153, 7, 4, -19], [209, 143, 8, 4, -19]]",3,209,163,40,0.04278278350830078,0
"[[209, 160, 8, 4, -19], [209, 157, 8, 4, -19], [209, 157, 7, 4, -19], [209, 153, 7, 4, -19]]",3,209,158,40,0.04065656661987305,0
"[[209, 163, 9, 4, -19], [209, 160, 8, 4, -19], [209, 157, 8, 4, -19], [209, 157, 7, 4, -19]]",3,209,158,40,0.039879798889160156,0
"[[209, 163, 10, 4, -20], [209, 163, 9, 4, -19], [209, 160, 8, 4, -19], [209, 157, 8, 4, -19]]",3,209,152,40,0.0708160400390625,0
"[[209, 163, 10, 4, -20], [209, 163, 10, 4, -20], [209, 163, 9, 4, -19], [209, 160, 8, 4, -19]]",3,209,148,40,0.0708160400390625,0
"[[209, 152, 9, 4, -20], [209, 163, 10, 4, -20], [209, 163, 10, 4, -20], [209, 163, 9, 4, -19]]",3,209,148,40,0.05195331573486328,0
"[[209, 152, 9, 4, -20], [209, 152, 9, 4, -20], [209, 163, 10, 4, -20], [209, 163, 10, 4, -20]]",3,209,152,40,0.0415189266204834,0
"[[209, 148, 7, 4, -20], [209, 152, 9, 4, -20], [209, 152, 9, 4, -20], [209, 163, 10, 4, -20]]",3,209,151,40,0.04270482063293457,0
"[[209, 152, 7, 4, -20], [209, 148, 7, 4, -20], [209, 152, 9, 4, -20], [209, 152, 9, 4, -20]]",1,209,162,40,0.038315773010253906,0
"[[209, 152, 7, 4, -20], [209, 152, 7, 4, -20], [209, 148, 7, 4, -20], [209, 152, 9, 4, -20]]",3,209,162,40,0.06851339340209961,0
"[[209, 152, 7, 4, -20], [209, 152, 7, 4, -20], [209, 152, 7, 4, -20], [209, 148, 7, 4, -20]]",3,209,163,40,0.06851339340209961,0
"[[209, 162, 5, 4, -20], [209, 152, 7, 4, -20], [209, 152, 7, 4, -20], [209, 152, 7, 4, -20]]",3,209,163,40,0.054051876068115234,0
"[[209, 162, 5, 4, -20], [209, 162, 5, 4, -20], [209, 152, 7, 4, -20], [209, 152, 7, 4, -20]]",3,209,171,40,0.039693355560302734,0
"[[209, 163, 4, 4, -20], [209, 162, 5, 4, -20], [209, 162, 5, 4, -20], [209, 152, 7, 4, -20]]",3,209,169,40,0.040856361389160156,0
"[[209, 171, 4, 4, -20], [209, 163, 4, 4, -20], [209, 162, 5, 4, -20], [209, 162, 5, 4, -20]]",1,209,174,40,0.03985762596130371,0
"[[209, 171, 4, 4, -20], [209, 171, 4, 4, -20], [209, 163, 4, 4, -20], [209, 162, 5, 4, -20]]",3,209,174,40,0.04078555107116699,0
"[[209, 169, 4, 4, -20], [209, 171, 4, 4, -20], [209, 171, 4, 4, -20], [209, 163, 4, 4, -20]]",3,209,173,40,0.04091668128967285,0
"[[209, 174, 6, 4, -20], [209, 169, 4, 4, -20], [209, 171, 4, 4, -20], [209, 171, 4, 4, -20]]",3,209,173,40,0.04187488555908203,0
"[[209, 174, 7, 4, -20], [209, 174, 6, 4, -20], [209, 169, 4, 4, -20], [209, 171, 4, 4, -20]]",3,209,163,40,0.040886878967285156,0
"[[209, 173, 7, 4, -20], [209, 174, 7, 4, -20], [209, 174, 6, 4, -20], [209, 169, 4, 4, -20]]",3,209,159,40,0.06715846061706543,0
"[[209, 173, 9, 4, -20], [209, 173, 7, 4, -20], [209, 174, 7, 4, -20], [209, 174, 6, 4, -20]]",3,209,159,40,0.012737035751342773,0
