-1,0.022420654
-1,0.03419914
-1,0.015820235
-1,0.01639602
-1,0.013751495
-1,0.022358418
-1,0.03371177
-1,0.024634864
-1,0.09469763
-1,0.05961568
-1,0.03857322
-1,0.017597113
-1,0.03088673
-1,0.030602565
-1,0.02271536
-1,0.049096785
-1,0.022381185
-1,0.044879287
-1,0.040597606
-1,0.0821661
-1,0.02943568
-1,0.06942667
-1,0.044696253
-1,0.047877267
-1,0.04507059
-1,0.04117669
-1,0.034718785
-1,0.039954197
-1,0.05505227
-1,0.014113831
-1,0.039673444
-1,0.022514084
-1,0.03862011
-1,0.023521485
-1,0.033090904
-1,0.036513038
-1,0.038697734
-1,0.031674214
-1,0.048046194
-1,0.052546393
-1,0.017374413
-1,0.08351984
-1,0.05159526
-1,0.030243743
-1,0.028011555
-1,0.046049953
-1,0.064066574
-1,0.023068361
-1,0.025635231
-1,0.009083614
-1,0.016763957
-1,0.037902676
-1,0.040244658
-1,0.04607552
-1,0.033513576
-1,0.035636775
-1,0.03332976
-1,0.03551452
-1,0.024354856
-1,0.07300109
-1,0.0315156
-1,0.024472313
-1,0.04504866
-1,0.021567298
-1,0.029458832
-1,0.03909991
-1,0.031618454
-1,0.024513852
-1,0.02405633
-1,0.043008517
-1,0.10716127
-1,0.049383916
-1,0.015114559
-1,0.016429465
-1,0.037788425
-1,0.040763758
-1,0.011942072
-1,0.0479001
-1,0.053123713
-1,0.055086743
-1,0.04654774
-1,0.011098916
-1,0.03965463
-1,0.031813245
-1,0.084497854
-1,0.025695737
-1,0.041424945
-1,0.022608548
-1,0.041811407
-1,0.03352976
-1,0.03218564
-1,0.041604597
-1,0.016460527
-1,0.051238697
-1,0.037900306
-1,0.06212768
-1,0.029301342
-1,0.03624359
-1,0.01663908
-1,0.042637475
-1,0.023296157
-1,0.04434607
-1,0.035981897
-1,0.03845104
-1,0.02546821
-1,0.01731787
-1,0.030324798
-1,0.033319484
-1,0.037289135
-1,0.056638896
-1,0.037483804
-1,0.039501417
-1,0.037648298
-1,0.013602385
-1,0.056828637
-1,0.02232583
-1,0.0223091
-1,0.015575258
-1,0.035682637
-1,0.060714386
-1,0.024883734
-1,0.040234882
-1,0.032394595
-1,0.033500075
-1,0.027748143
-1,0.03111497
-1,0.018011522
-1,0.019107046
-1,0.0520083
-1,0.03563566
-1,0.016144024
-1,0.024881065
-1,0.021707205
-1,0.030472223
-1,0.026245136
-1,0.019415164
-1,0.010517108
-1,0.051987372
-1,0.031133775
-1,0.032519672
-1,0.028549746
-1,0.023117926
-1,0.022160709
-1,0.052758038
-1,0.02666746
-1,0.044037502
-1,0.023746718
-1,0.047613993
-1,0.03049602
-1,0.030479003
-1,0.03938842
-1,0.048402768
-1,0.027855415
-1,0.030971324
-1,0.0038830962
-1,0.03276979
-1,0.02218999
-1,0.027763003
-1,0.030890752
-1,0.038992118
-1,0.036656052
-1,0.052587442
-1,0.03109341
-1,0.024559353
-1,0.015677324
-1,0.029874733
-1,0.024664167
-1,0.06406261
-1,0.08805129
-1,0.025250947
-1,0.016187351
-1,0.03371271
-1,0.035979025
-1,0.015193413
-1,0.038011935
-1,0.05996748
-1,0.03724693
-1,0.015669247
-1,0.026598502
-1,0.009597188
-1,0.020324912
-1,0.008343262
-1,0.0076057403
-1,0.03211238
-1,0.091578916
-1,0.037087303
-1,0.009766884
-1,0.03344795
-1,0.02241857
-1,0.06619922
-1,0.048969634
-1,0.016646707
-1,0.029459674
-1,0.036647897
-1,0.016904606
-1,0.045662753
-1,0.042380996
-1,0.02568039
-1,0.056314062
-1,0.030510258
-1,0.070472576
-1,0.043816827
-1,0.025919084
-1,0.059149645
-1,0.10129011
-1,0.038690735
-1,0.049463164
-1,0.014763059
-1,0.07752819
-1,0.051861603
-1,0.016254436
-1,0.07655794
-1,0.055668224
-1,0.031023387
-1,0.035142593
-1,0.08244504
-1,0.014552241
-1,0.053493727
-1,0.036912285
-1,0.021264082
-1,0.0683504
-1,0.035496227
-1,0.030957341
-1,0.03028568
-1,0.052946962
-1,0.02894425
-1,0.027781542
-1,0.031354755
-1,0.045322612
-1,0.023122204
-1,0.0892756
-1,0.028093243
-1,0.038771026
-1,0.01551871
-1,0.031003255
-1,0.075523674
-1,0.019960072
-1,0.023350049
-1,0.014676541
-1,0.02275617
-1,0.05490961
-1,0.060277306
-1,0.051244926
-1,0.024361458
-1,0.055065177
-1,0.01657458
-1,0.03808549
-1,0.05528287
-1,0.045243323
-1,0.05198396
-1,0.05382476
-1,0.005363196
-1,0.03809894
-1,0.027317697
-1,0.038981784
-1,0.035064854
-1,0.046273086
-1,0.035315968
-1,0.022745535
-1,0.031067848
-1,0.013833662
-1,0.051628567
-1,0.022393364
-1,0.03697994
-1,0.022290194
-1,0.04711223
-1,0.082919024
-1,0.013693571
-1,0.06336558
-1,0.024199639
-1,0.037276424
-1,0.03445543
-1,0.013564539
-1,0.02400997
-1,0.026250815
-1,0.006159717
-1,0.03721536
-1,0.022242587
-1,0.053395856
-1,0.06503345
-1,0.045085084
-1,0.016329173
-1,0.0054954058
-1,0.044904776
-1,0.06059133
-1,0.026637044
-1,0.011135014
-1,0.08181361
-1,0.020773975
-1,0.013626322
-1,0.03947543
-1,0.03136853
-1,0.08721928
-1,0.039181124
-1,0.025648784
-1,0.022597283
-1,0.029048923
-1,0.01673529
-1,0.030906117
-1,0.030476457
-1,0.0043605412
-1,0.038634177
-1,0.09004601
-1,0.04817316
-1,0.070595525
-1,0.029288966
-1,0.045403063
-1,0.004804806
-1,0.022321891
-1,0.045957662
-1,0.116546966
-1,0.013815427
-1,0.030473256
-1,0.059181213
-1,0.080168165
-1,0.026528511
-1,0.015585293
-1,0.030475557
-1,0.015176383
-1,0.07888259
-1,0.030475026
-1,0.02419796
-1,0.02049314
-1,0.034042962
-1,0.031320598
-1,0.05815034
-1,0.017373186
-1,0.04215749
-1,0.015130309
-1,0.030475605
-1,0.022261642
-1,0.026502186
-1,0.03960532
-1,0.0811363
-1,0.023158919
-1,0.026140053
-1,0.041004878
-1,0.056657266
-1,0.06151066
-1,0.036752824
-1,0.016559372
-1,0.014285115
-1,0.004668611
-1,0.03047508
-1,0.038689326
-1,0.057760764
-1,0.043864667
-1,0.04563888
-1,0.026887372
-1,0.01374172
-1,0.03968201
-1,0.038122497
-1,0.04034248
-1,0.03808441
-1,0.022325356
-1,0.052556515
-1,0.030469503
-1,0.037971597
-1,0.033166774
-1,0.016350303
-1,0.029855832
-1,0.025021115
-1,0.08188737
-1,0.024004668
-1,0.040519156
-1,0.030661935
-1,0.06535397
-1,0.030469049
-1,0.023502354
-1,0.01404925
-1,0.022294754
-1,0.030470207
-1,0.05893142
-1,0.030685479
-1,0.04994316
-1,0.028277118
-1,0.039653145
-1,0.029535178
-1,0.022597339
-1,0.03047049
-1,0.016217634
-1,0.015893001
-1,0.015947137
-1,0.015475479
-1,0.04919036
-1,0.015090013
-1,0.019331573
-1,0.02718607
-1,0.022129895
-1,0.015902665
-1,0.028596437
-1,0.042766057
-1,0.03276451
-1,0.031212771
-1,0.053075045
-1,0.03845021
-1,0.028579598
-1,0.031045545
-1,0.042128578
-1,0.05807171
-1,0.042696737
-1,0.030478057
-1,0.017082343
-1,0.030479854
-1,0.022204926
-1,0.042592753
-1,0.045247544
-1,0.035970278
-1,0.05096946
-1,0.038102075
-1,0.028507333
-1,0.07958174
-1,0.022613402
-1,0.033358596
-1,0.022705857
-1,0.05216884
-1,0.022192243
-1,0.0074282438
-1,0.02615033
-1,0.03048718
-1,0.030486163
-1,0.0058442065
-1,0.013249454
-1,0.02157167
-1,0.023954738
-1,0.029473612
-1,0.025809538
-1,0.007107264
-1,0.024079133
-1,0.029037949
-1,0.023210347
-1,0.013003044
-1,0.043669984
-1,0.042903192
-1,0.03829493
-1,0.022088628
-1,0.044044342
-1,0.032724045
-1,0.03050432
-1,0.05219056
-1,0.02475198
-1,0.07266543
-1,0.054021705
-1,0.01488551
-1,0.059660055
-1,0.030838137
-1,0.034388766
-1,0.027947122
-1,0.022170227
-1,0.07553156
-1,0.046535987
-1,0.039228607
-1,0.040487833
-1,0.045336284
-1,0.022253739
-1,0.031528555
-1,0.039630443
-1,0.019626344
-1,0.026335984
-1,0.049550198
-1,0.037532963
-1,0.04659208
-1,0.029616913
-1,0.03812268
-1,0.036282465
-1,0.031069327
-1,0.013373497
-1,0.022970669
-1,0.023738364
-1,0.024910886
-1,0.022172567
-1,0.040818535
-1,0.031274885
-1,0.11457284
-1,0.022308683
-1,0.023141231
-1,0.03834645
-1,0.022676941
-1,0.0304748
-1,0.036983117
-1,0.012654491
-1,0.044259418
-1,0.02339716
-1,0.01410923
-1,0.0598845
-1,0.004158252
-1,0.022975598
-1,0.015348385
-1,0.07609096
-1,0.013439586
-1,0.014201157
-1,0.061256718
-1,0.0041146926
-1,0.036615927
-1,0.056040626
-1,0.01564903
-1,0.013305237
-1,0.0554974
-1,0.022152651
-1,0.022140918
-1,0.014188814
-1,0.025034497
-1,0.022108154
-1,0.048423838
-1,0.004627061
-1,0.01321125
-1,0.027361382
-1,0.02210766
-1,0.049485315
-1,0.031434566
-1,0.026391957
-1,0.048334368
-1,0.030510563
-1,0.015545338
-1,0.043094408
-1,0.041314602
-1,0.014184125
-1,0.0057608867
-1,0.027240569
-1,0.032081723
-1,0.013066327
-1,0.03834524
-1,0.0044626305
-1,0.038395487
-1,0.030521985
-1,0.013071719
-1,0.008161384
-1,0.02206886
-1,0.032208018
-1,0.023411278
-1,0.045764625
-1,0.013074462
-1,0.03270377
-1,0.028644776
-1,0.018976804
-1,0.033470094
-1,0.050637655
-1,0.046354093
-1,0.03394244
-1,0.0037101891
-1,0.030528367
-1,0.014552516
-1,0.013792877
-1,0.030534748
-1,0.036261678
-1,0.030528033
-1,0.048630565
-1,0.019934852
-1,0.01955483
-1,0.025294894
-1,0.0408151
-1,0.06403653
-1,0.034388136
-1,0.03257025
-1,0.025259431
-1,0.035269544
-1,0.03550545
-1,0.022539984
-1,0.017099233
-1,0.079735786
-1,0.0053249653
-1,0.041658152
-1,0.0033039202
-1,0.024462137
-1,0.028498594
-1,0.022004113
-1,0.021997795
-1,0.021991525
-1,0.015170656
-1,0.02352623
-1,0.048785787
-1,0.031924017
-1,0.02336101
-1,0.009389252
-1,0.023845375
-1,0.07107518
-1,0.023834255
-1,0.0049540764
-1,0.04460568
-1,0.03202003
-1,0.018998072
-1,0.021988813
-1,0.030566651
-1,0.04413382
-1,0.030587384
-1,0.03555125
-1,0.014696437
-1,0.019592058
-1,0.021962289
-1,0.025513649
-1,0.0445176
-1,0.035280775
-1,0.017295793
-1,0.067143396
-1,0.021974942
-1,0.027904103
-1,0.040058106
-1,0.052955307
-1,0.030571986
-1,0.047014613
-1,0.04675997
-1,0.051544644
-1,0.032704577
-1,0.03402396
-1,0.0501656
-1,0.027723333
-1,0.024891257
-1,0.022026313
-1,0.015052629
-1,0.0742467
-1,0.0034099754
-1,0.06365776
-1,0.0061278148
-1,0.030571619
-1,0.04547844
-1,0.039365135
-1,0.022785412
-1,0.030553019
-1,0.07088249
-1,0.022506114
-1,0.04586456
-1,0.015933575
-1,0.063452765
-1,0.0038901828
-1,0.046546634
-1,0.0035684793
-1,0.06776009
-1,0.037428368
-1,0.040887967
-1,0.022428216
-1,0.040396214
-1,0.05968831
-1,0.03849401
-1,0.013213953
-1,0.015900116
-1,0.022770133
-1,0.01311256
-1,0.0071495115
-1,0.06352725
-1,0.022066798
-1,0.022059124
-1,0.091861054
-1,0.013256602
-1,0.03857099
-1,0.047100585
-1,0.032925688
-1,0.03054202
-1,0.019544521
-1,0.057050545
-1,0.022505432
-1,0.046722528
-1,0.035610117
-1,0.049773563
-1,0.013013458
-1,0.03199949
-1,0.012976708
-1,0.058137067
-1,0.004162208
-1,0.023357153
-1,0.029094148
-1,0.038833074
-1,0.025029862
-1,0.030551836
-1,0.050432175
-1,0.023876509
-1,0.0129082445
-1,0.02472108
-1,0.039278768
-1,0.012893325
-1,0.056382775
-1,0.012860544
-1,0.038450442
-1,0.027530748
-1,0.04657818
-1,0.023773408
-1,0.030927503
-1,0.04109984
-1,0.040530995
-1,0.030606046
-1,0.022055674
-1,0.022046434
-1,0.075393915
-1,0.03447296
-1,0.055516355
-1,0.029502656
-1,0.01279833
-1,0.012812428
-1,0.013701285
-1,0.038354214
-1,0.013661755
-1,0.035970367
-1,0.022018284
-1,0.030536616
-1,0.02293953
-1,0.036756307
-1,0.0229094
-1,0.021994287
-1,0.038235463
-1,0.01271257
-1,0.038438868
-1,0.043623626
-1,0.032691114
-1,0.03823323
-1,0.022732968
-1,0.01275936
-1,0.027340472
-1,0.024164807
-1,0.04311568
-1,0.0305228
-1,0.022014206
-1,0.035460122
-1,0.030515712
-1,0.045250893
-1,0.031147067
-1,0.03498932
-1,0.0128279
-1,0.025183436
-1,0.025738683
-1,0.035747483
-1,0.046032734
-1,0.021538068
-1,0.043117657
-1,0.004609228
-1,0.03549866
-1,0.04971729
-1,0.030522216
-1,0.030519601
-1,0.009195077
-1,0.03169197
-1,0.039908834
-1,0.02299985
-1,0.038976915
-1,0.010685729
-1,0.023537055
-1,0.023085462
-1,0.027203534
-1,0.05261991
-1,0.062869534
-1,0.04572294
-1,0.024071716
-1,0.046968117
-1,0.038338974
-1,0.013259661
-1,0.030509105
-1,0.047324266
-1,0.045656115
-1,0.013243784
-1,0.03072456
-1,0.022125084
-1,0.016234258
-1,0.022476176
-1,0.058856416
-1,0.013508144
-1,0.05551231
-1,0.0382873
-1,0.022105118
-1,0.0035781679
-1,0.019502169
-1,0.013925132
-1,0.023921318
-1,0.019648815
-1,0.045755625
-1,0.031953067
-1,0.038367473
-1,0.028104637
-1,0.030985832
-1,0.0062486297
-1,0.029028868
-1,0.03675284
-1,0.015715782
-1,0.012947154
-1,0.030531848
-1,0.045627438
-1,0.051943343
-1,0.023180839
-1,0.038596563
-1,0.019377617
-1,0.035494003
-1,0.045651864
-1,0.05185284
-1,0.06394976
-1,0.013672489
-1,0.03527581
-1,0.03135697
-1,0.014579086
-1,0.020354526
-1,0.01311135
-1,0.030517627
-1,0.040557098
-1,0.02208789
-1,0.026752502
-1,0.027443346
-1,0.04065045
-1,0.0074250265
-1,0.053638946
-1,0.039067145
-1,0.036445975
-1,0.02210301
-1,0.054141194
-1,0.030508494
-1,0.05372282
-1,0.0148744825
-1,0.052734137
-1,0.055499695
-1,0.04958461
-1,0.03829152
-1,0.03923154
-1,0.014402513
-1,0.030492404
-1,0.027745584
-1,0.03637002
-1,0.06896752
-1,0.028626341
-1,0.024288915
-1,0.05216359
-1,0.022198219
-1,0.028415391
-1,0.041910954
-1,0.05245409
-1,0.02358202
-1,0.022223
-1,0.030484486
-1,0.081174396
-1,0.021929726
-1,0.025782257
-1,0.01345958
-1,0.013431911
-1,0.045510627
-1,0.03822165
-1,0.045439053
-1,0.030574393
-1,0.030479398
-1,0.038147382
-1,0.03166824
-1,0.03148749
-1,0.04638248
-1,0.03758185
-1,0.044041827
-1,0.022463333
-1,0.044402085
-1,0.02939238
-1,0.022210332
-1,0.04030459
-1,0.020999799
-1,0.031117301
-1,0.03315238
-1,0.0043566367
-1,0.013371741
-1,0.050601907
-1,0.022249099
-1,0.037789784
-1,0.045181107
-1,0.014036851
-1,0.042768735
-1,0.06309281
-1,0.018501103
-1,0.006424754
-1,0.031906
-1,0.046333376
-1,0.039658424
-1,0.013511805
-1,0.0065544485
-1,0.025306797
-1,0.039412796
-1,0.028294584
-1,0.046327606
-1,0.0715455
-1,0.052837454
-1,0.013704905
-1,0.0111128595
-1,0.031148136
-1,0.07359071
-1,0.04564788
-1,0.022319328
-1,0.030473102
-1,0.03149298
-1,0.030472487
-1,0.05186075
-1,0.022332259
-1,0.030470967
-1,0.030706067
-1,0.045093186
-1,0.03046467
-1,0.030471895
-1,0.030470615
-1,0.037907828
-1,0.021338131
-1,0.022287797
-1,0.022271391
-1,0.057120718
-1,0.05163123
-1,0.022949388
-1,0.02276751
-1,0.08065389
-1,0.023432624
-1,0.030554414
-1,0.037720896
-1,0.031036839
-1,0.030534113
-1,0.062647566
-1,0.024255252
-1,0.03826571
-1,0.022489991
-1,0.004523458
-1,0.030542338
-1,0.037752878
-1,0.014361152
-1,0.038146023
-1,0.031323124
-1,0.04399912
-1,0.032608073
-1,0.03786843
-1,0.055521417
-1,0.03049973
-1,0.037889935
-1,0.03803815
-1,0.01716626
-1,0.004497071
-1,0.020089213
-1,0.05057625
-1,0.03674545
-1,0.032839887
-1,0.04320128
-1,0.039862283
-1,0.020608764
-1,0.023861472
-1,0.025464034
-1,0.030475844
-1,0.03131631
-1,0.038608916
-1,0.051783126
-1,0.02255853
-1,0.022543084
-1,0.022701789
-1,0.022781203
-1,0.05172936
-1,0.030471623
-1,0.004755958
-1,0.02992405
-1,0.03768211
-1,0.04369295
-1,0.045131855
-1,0.05182036
-1,0.022991717
-1,0.021116974
-1,0.038062967
-1,0.07679807
-1,0.014156319
-1,0.022360254
-1,0.004728366
-1,0.08346705
-1,0.038249794
-1,0.056385465
-1,0.038094223
-1,0.05361688
-1,0.022665292
-1,0.06306377
-1,0.04537187
-1,0.01389051
-1,0.037852515
-1,0.029689854
-1,0.022372205
-1,0.030954594
-1,0.031421512
-1,0.07669163
-1,0.058133263
-1,0.051071186
-1,0.015827518
-1,0.02310516
-1,0.022957075
-1,0.0079248715
-1,0.022397792
-1,0.03813983
-1,0.074217394
-1,0.022599274
-1,0.037494875
-1,0.030708145
-1,0.02307042
-1,0.0053037577
-1,0.030497422
-1,0.030323248
-1,0.04484824
-1,0.031254545
-1,0.04481456
-1,0.043787457
-1,0.06878718
-1,0.03294448
-1,0.010321848
-1,0.023997314
-1,0.03792867
-1,0.06317962
-1,0.055497505
-1,0.03048795
-1,0.031627044
-1,0.043662164
-1,0.030738413
-1,0.030710936
-1,0.0653982
-1,0.04805107
-1,0.022462461
-1,0.045293458
-1,0.030474067
-1,0.006154907
-1,0.029182851
-1,0.036551327
-1,0.023382664
-1,0.03975933
-1,0.013950882
-1,0.058278907
-1,0.021315629
-1,0.03843842
-1,0.023879927
-1,0.014139962
-1,0.030294234
-1,0.013583498
-1,0.045247164
-1,0.006445152
-1,0.020908864
-1,0.016338114
-1,0.052389335
-1,0.022678733
-1,0.07026728
-1,0.046343405
-1,0.030046329
-1,0.022919957
-1,0.014177784
-1,0.024426559
-1,0.013564927
-1,0.03064611
-1,0.058903642
-1,0.016262911
-1,0.07202196
-1,0.022472043
-1,0.030480063
-1,0.022214469
-1,0.022763329
-1,0.030507416
-1,0.030325288
-1,0.016490597
-1,0.022442434
-1,0.038122453
-1,0.055912584
-1,0.04464604
-1,0.06292637
-1,0.014152372
-1,0.03044669
-1,0.013011175
-1,0.030707154
-1,0.03812722
-1,0.03052513
-1,0.03752751
-1,0.025232578
-1,0.023024376
-1,0.044742905
-1,0.037525605
-1,0.033195876
-1,0.025278633
-1,0.013828903
-1,0.033631556
-1,0.037801217
-1,0.014450565
-1,0.013779262
-1,0.038887776
-1,0.036085736
-1,0.030453732
-1,0.0047035133
-1,0.070468806
-1,0.0140280975
-1,0.014782628
-1,0.03486016
-1,0.022530653
-1,0.038086526
-1,0.029916802
-1,0.02954388
-1,0.030518537
-1,0.020494692
-1,0.030365556
-1,0.029709587
-1,0.015727106
-1,0.03134798
-1,0.030475024
-1,0.0454871
-1,0.011928002
-1,0.04740436
-1,0.022079658
-1,0.029327309
-1,0.0497657
-1,0.0508263
-1,0.040192414
-1,0.046236817
-1,0.02269626
-1,0.03099007
-1,0.031159231
-1,0.07050587
-1,0.03773789
-1,0.0045070476
-1,0.03938796
-1,0.031193266
-1,0.01127508
-1,0.038376972
-1,0.021044325
-1,0.013929737
-1,0.05911969
-1,0.0310067
-1,0.014753464
-1,0.038345408
-1,0.03837102
-1,0.035939597
-1,0.014498487
-1,0.07776849
-1,0.013649489
-1,0.019813593
-1,0.02218819
-1,0.018323988
-1,0.03769347
-1,0.022617046
-1,0.027179558
-1,0.029630903
-1,0.022429084
-1,0.045564897
-1,0.02627266
-1,0.03798107
-1,0.025640663
-1,0.011053503
-1,0.022048611
-1,0.022720277
-1,0.022031497
-1,0.031118453
-1,0.021103328
-1,0.023069438
-1,0.012744682
-1,0.026580697
-1,0.01337955
-1,0.018572742
-1,0.030913824
-1,0.03095448
-1,0.045184694
-1,0.03672821
-1,0.023236256
-1,0.022999622
-1,0.029723253
-1,0.05938495
-1,0.030591825
-1,0.014213854
-1,0.014215974
-1,0.013872715
-1,0.037971936
-1,0.02239894
-1,0.026084512
-1,0.006682074
-1,0.0221535
-1,0.020334631
-1,0.014254312
-1,0.06366019
-1,0.03107003
-1,0.055697102
-1,0.053709764
-1,0.030444443
-1,0.022130374
-1,0.037877854
-1,0.013822426
-1,0.022633377
-1,0.013739428
-1,0.022675391
-1,0.0044399826
-1,0.021948313
-1,0.030645963
-1,0.012774205
-1,0.021724153
-1,0.013035846
-1,0.044970263
-1,0.022228867
-1,0.021950567
-1,0.022257049
-1,0.012529017
-1,0.06373769
-1,0.024790397
-1,0.04692223
-1,0.012148728
-1,0.031309605
-1,0.04109763
-1,0.012861654
-1,0.053391088
-1,0.011746879
-1,0.030623093
-1,0.0030812453
-1,0.019629616
-1,0.0126824705
-1,0.030282458
-1,0.038741775
-1,0.0030421556
-1,0.030700862
-1,0.012679937
-1,0.012601113
-1,0.021966018
-1,0.028509652
-1,0.037613448
-1,0.0036036503
-1,0.03127595
-1,0.021904655
-1,0.012677714
-1,0.038912643
-1,0.021906685
-1,0.028129924
-1,0.021008134
-1,0.0031376816
-1,0.02227125
-1,0.021895077
-1,0.020380508
-1,0.038262147
-1,0.015790943
-1,0.013101369
-1,0.029088449
-1,0.029677067
-1,0.018826399
-1,0.012685189
-1,0.0030273385
-1,0.019196838
-1,0.022684244
-1,0.0719257
-1,0.03820846
-1,0.022286499
-1,0.022230413
-1,0.038833596
-1,0.047020145
-1,0.038112305
-1,0.043271106
-1,0.013035323
-1,0.030146712
-1,0.013305215
-1,0.012731093
-1,0.012494954
-1,0.02619592
-1,0.030551577
-1,0.0072175832
-1,0.025251761
-1,0.03032068
-1,0.022063153
-1,0.033751912
-1,0.030722912
-1,0.012541154
-1,0.046148613
-1,0.030001992
-1,0.021926448
-1,0.029454922
-1,0.045703392
-1,0.022236325
-1,0.02987746
-1,0.060006917
-1,0.022487147
-1,0.0059587606
-1,0.013194477
-1,0.013442254
-1,0.013471605
-1,0.013292873
-1,0.012713356
-1,0.041908544
-1,0.02169938
-1,0.041273836
-1,0.02174592
-1,0.0045908196
-1,0.063843325
-1,0.021843478
-1,0.005460483
-1,0.023204412
-1,0.021872183
-1,0.012948173
-1,0.022350717
-1,0.014142995
-1,0.03074441
-1,0.030667076
-1,0.021804368
-1,0.03507753
-1,0.030380186
-1,0.030802285
-1,0.021874296
-1,0.0124775665
-1,0.021806791
-1,0.02176168
-1,0.012509992
-1,0.012416862
-1,0.01239196
-1,0.012318598
-1,0.046393532
-1,0.021473039
-1,0.013667335
-1,0.030185843
-1,0.05080133
-1,0.014911038
-1,0.03219304
-1,0.022948883
-1,0.030565044
-1,0.029791478
-1,0.037026886
-1,0.015444863
-1,0.005456232
-1,0.03437396
-1,0.019885521
-1,0.021608021
-1,0.0043568285
-1,0.012445504
-1,0.013643677
-1,0.03879484
-1,0.0037460718
-1,0.0035528564
-1,0.021759242
-1,0.04479319
-1,0.034027897
-1,0.01622555
-1,0.029594386
-1,0.029343601
-1,0.023393342
-1,0.030197749
-1,0.014801675
-1,0.035770956
-1,0.0074018403
-1,0.045801383
-1,0.029760027
-1,0.014998347
-1,0.03179337
-1,0.030425325
-1,0.001972345
-1,0.03435941
-1,0.021408273
-1,0.012707147
-1,0.030274594
-1,0.042176735
-1,0.012475289
-1,0.03125292
-1,0.010439223
-1,0.03988986
-1,0.02196711
-1,0.0019062295
-1,0.039509885
-1,0.030851945
-1,0.021917513
-1,0.012372002
-1,0.002431361
-1,0.02207555
-1,0.012200688
-1,0.035264384
-1,0.02175875
-1,0.070551656
-1,0.022172784
-1,0.01233824
-1,0.031019986
-1,0.012070393
-1,0.026111726
-1,0.018346375
-1,0.03977894
-1,0.030727927
-1,0.002441629
-1,0.041817628
-1,0.025375078
-1,0.0394314
-1,0.042741537
-1,0.014902115
-1,0.021882499
-1,0.039365146
-1,0.012649238
-1,0.031115443
-1,0.011949773
-1,0.0022614964
-1,0.030807499
-1,0.021266984
-1,0.021588163
-1,0.012831857
-1,0.022006044
-1,0.021579191
-1,0.024726737
-1,0.038859945
-1,0.03322708
-1,0.021009356
-1,0.021222731
-1,0.031192174
-1,0.025702983
