"[['100', '45', '-14', 3.5], ['88', '45', '-12', 3.5], ['88', '45', '-11', 3.5], ['88', '45', '-11', 4.5]]",1,166,209,40,0.03197431564331055
"[['84', '45', '-13', 3.5], ['100', '45', '-14', 3.5], ['88', '45', '-12', 3.5], ['88', '45', '-11', 3.5]]",1,159,209,40,0.02988600730895996
"[['84', '45', '-13', 3.5], ['84', '45', '-13', 3.5], ['100', '45', '-14', 3.5], ['88', '45', '-12', 3.5]]",1,163,209,40,0.02988600730895996
"[['84', '45', '-15', 3.5], ['84', '45', '-13', 3.5], ['84', '45', '-13', 3.5], ['100', '45', '-14', 3.5]]",1,163,209,40,0.06380128860473633
"[['95', '45', '-16', 9], ['84', '45', '-15', 3.5], ['84', '45', '-13', 3.5], ['84', '45', '-13', 3.5]]",5,109,209,40,0.03091740608215332
"[['91', '45', '-15', 9], ['95', '45', '-16', 9], ['84', '45', '-15', 3.5], ['84', '45', '-13', 3.5]]",5,109,209,40,0.03291130065917969
"[['91', '45', '-15', 3.5], ['91', '45', '-15', 9], ['95', '45', '-16', 9], ['84', '45', '-15', 3.5]]",1,156,209,40,0.031943559646606445
"[['91', '45', '-15', 3.5], ['91', '45', '-15', 3.5], ['91', '45', '-15', 9], ['95', '45', '-16', 9]]",1,156,209,40,0.031943559646606445
"[['145', '45', '-16', 9], ['91', '45', '-15', 3.5], ['91', '45', '-15', 3.5], ['91', '45', '-15', 9]]",5,109,209,40,0.06185555458068848
"[['98', '45', '-13', 3.5], ['145', '45', '-16', 9], ['91', '45', '-15', 3.5], ['91', '45', '-15', 3.5]]",1,152,209,40,0.03186464309692383
"[['98', '45', '-11', 3.5], ['98', '45', '-13', 3.5], ['145', '45', '-16', 9], ['91', '45', '-15', 3.5]]",1,163,209,40,0.03291153907775879
"[['102', '45', '-11', 3.5], ['98', '45', '-11', 3.5], ['98', '45', '-13', 3.5], ['145', '45', '-16', 9]]",1,170,209,40,0.0608372688293457
"[['102', '45', '-11', 3.5], ['102', '45', '-11', 3.5], ['98', '45', '-11', 3.5], ['98', '45', '-13', 3.5]]",1,170,209,40,0.0608372688293457
"[['91', '45', '-8', 4], ['102', '45', '-11', 3.5], ['102', '45', '-11', 3.5], ['98', '45', '-11', 3.5]]",2,164,209,40,0.06283068656921387
"[['91', '45', '-8', 3.5], ['91', '45', '-8', 4], ['102', '45', '-11', 3.5], ['102', '45', '-11', 3.5]]",1,180,209,40,0.06283068656921387
"[['84', '45', '-8', 3.5], ['91', '45', '-8', 3.5], ['91', '45', '-8', 4], ['102', '45', '-11', 3.5]]",1,180,209,40,0.06382870674133301
"[['84', '45', '-8', 3.5], ['84', '45', '-8', 3.5], ['91', '45', '-8', 3.5], ['91', '45', '-8', 4]]",1,180,209,40,0.06382870674133301
"[['90', '45', '-9', 3.5], ['84', '45', '-8', 3.5], ['84', '45', '-8', 3.5], ['91', '45', '-8', 3.5]]",1,180,209,40,0.06283283233642578
"[['90', '45', '-9', 3.5], ['90', '45', '-9', 3.5], ['84', '45', '-8', 3.5], ['84', '45', '-8', 3.5]]",1,177,209,40,0.06283283233642578
"[['74', '45', '-8', 3.5], ['90', '45', '-9', 3.5], ['90', '45', '-9', 3.5], ['84', '45', '-8', 3.5]]",1,177,209,40,0.06183433532714844
"[['74', '45', '-8', 3.5], ['74', '45', '-8', 3.5], ['90', '45', '-9', 3.5], ['90', '45', '-9', 3.5]]",1,180,209,40,0.06183433532714844
"[['74', '45', '-8', 3.5], ['74', '45', '-8', 3.5], ['74', '45', '-8', 3.5], ['90', '45', '-9', 3.5]]",1,180,209,40,0.06382894515991211
"[['74', '45', '-8', 3.5], ['74', '45', '-8', 3.5], ['74', '45', '-8', 3.5], ['74', '45', '-8', 3.5]]",1,180,209,40,0.06382894515991211
"[['74', '45', '-6', 3.5], ['74', '45', '-8', 3.5], ['74', '45', '-8', 3.5], ['74', '45', '-8', 3.5]]",1,180,209,40,0.06484866142272949
"[['74', '45', '-8', 3.5], ['74', '45', '-6', 3.5], ['74', '45', '-8', 3.5], ['74', '45', '-8', 3.5]]",1,187,209,40,0.030924558639526367
"[['74', '45', '-8', 3.5], ['74', '45', '-8', 3.5], ['74', '45', '-6', 3.5], ['74', '45', '-8', 3.5]]",1,180,209,40,0.030924558639526367
"[['74', '45', '-9', 3.5], ['74', '45', '-8', 3.5], ['74', '45', '-8', 3.5], ['74', '45', '-6', 3.5]]",1,180,209,40,0.06281089782714844
"[['74', '45', '-8', 4], ['74', '45', '-9', 3.5], ['74', '45', '-8', 3.5], ['74', '45', '-8', 3.5]]",2,172,209,40,0.03190469741821289
"[['74', '45', '-11', 3.5], ['74', '45', '-8', 4], ['74', '45', '-9', 3.5], ['74', '45', '-8', 3.5]]",1,180,209,40,0.030916929244995117
"[['82', '45', '-11', 3.5], ['74', '45', '-11', 3.5], ['74', '45', '-8', 4], ['74', '45', '-9', 3.5]]",1,170,209,40,0.032912254333496094
"[['82', '45', '-11', 3.5], ['82', '45', '-11', 3.5], ['74', '45', '-11', 3.5], ['74', '45', '-8', 4]]",1,170,209,40,0.032912254333496094
"[['84', '45', '-8', 3.5], ['82', '45', '-11', 3.5], ['82', '45', '-11', 3.5], ['74', '45', '-11', 3.5]]",1,170,209,40,0.06183290481567383
"[['84', '45', '-10', 3.5], ['84', '45', '-8', 3.5], ['82', '45', '-11', 3.5], ['82', '45', '-11', 3.5]]",1,180,209,40,0.03194594383239746
"[['84', '45', '-13', 3.5], ['84', '45', '-10', 3.5], ['84', '45', '-8', 3.5], ['82', '45', '-11', 3.5]]",1,173,209,40,0.03290581703186035
"[['84', '45', '-10', 3.5], ['84', '45', '-13', 3.5], ['84', '45', '-10', 3.5], ['84', '45', '-8', 3.5]]",1,163,209,40,0.03089118003845215
"[['84', '45', '-10', 3.5], ['84', '45', '-10', 3.5], ['84', '45', '-13', 3.5], ['84', '45', '-10', 3.5]]",1,173,209,40,0.03089118003845215
"[['81', '45', '-10', 3.5], ['84', '45', '-10', 3.5], ['84', '45', '-10', 3.5], ['84', '45', '-13', 3.5]]",1,173,209,40,0.06283330917358398
"[['81', '45', '-11', 3.5], ['81', '45', '-10', 3.5], ['84', '45', '-10', 3.5], ['84', '45', '-10', 3.5]]",1,173,209,40,0.030917644500732422
"[['81', '45', '-9', 3.5], ['81', '45', '-11', 3.5], ['81', '45', '-10', 3.5], ['84', '45', '-10', 3.5]]",1,170,209,40,0.03193974494934082
"[['81', '45', '-9', 9], ['81', '45', '-9', 3.5], ['81', '45', '-11', 3.5], ['81', '45', '-10', 3.5]]",5,127,209,40,0.03193974494934082
"[['81', '45', '-9', 3.5], ['81', '45', '-9', 9], ['81', '45', '-9', 3.5], ['81', '45', '-11', 3.5]]",1,177,209,40,0.06382989883422852
"[['81', '45', '-9', 3.5], ['81', '45', '-9', 3.5], ['81', '45', '-9', 9], ['81', '45', '-9', 3.5]]",1,177,209,40,0.06382989883422852
"[['127', '45', '-10', 3.5], ['81', '45', '-9', 3.5], ['81', '45', '-9', 3.5], ['81', '45', '-9', 9]]",1,177,209,40,0.06380152702331543
"[['77', '45', '-7', 3.5], ['127', '45', '-10', 3.5], ['81', '45', '-9', 3.5], ['81', '45', '-9', 3.5]]",1,173,209,40,0.0299532413482666
"[['77', '45', '-7', 3.5], ['77', '45', '-7', 3.5], ['127', '45', '-10', 3.5], ['81', '45', '-9', 3.5]]",1,184,209,40,0.0299532413482666
"[['77', '45', '-9', 3.5], ['77', '45', '-7', 3.5], ['77', '45', '-7', 3.5], ['127', '45', '-10', 3.5]]",1,184,209,40,0.06379556655883789
"[['77', '45', '-9', 3.5], ['77', '45', '-9', 3.5], ['77', '45', '-7', 3.5], ['77', '45', '-7', 3.5]]",1,177,209,40,0.030916452407836914
"[['70', '45', '-9', 3.5], ['77', '45', '-9', 3.5], ['77', '45', '-9', 3.5], ['77', '45', '-7', 3.5]]",1,177,209,40,0.0329127311706543
"[['77', '45', '-11', 3.5], ['70', '45', '-9', 3.5], ['77', '45', '-9', 3.5], ['77', '45', '-9', 3.5]]",1,177,209,40,0.03191399574279785
"[['77', '45', '-11', 3.5], ['77', '45', '-11', 3.5], ['70', '45', '-9', 3.5], ['77', '45', '-9', 3.5]]",1,170,209,40,0.03191399574279785
"[['77', '45', '-12', 3.5], ['77', '45', '-11', 3.5], ['77', '45', '-11', 3.5], ['70', '45', '-9', 3.5]]",1,170,209,40,0.061855316162109375
"[['77', '45', '-12', 3.5], ['77', '45', '-12', 3.5], ['77', '45', '-11', 3.5], ['77', '45', '-11', 3.5]]",1,166,209,40,0.03191876411437988
"[['84', '45', '-11', 3.5], ['77', '45', '-12', 3.5], ['77', '45', '-12', 3.5], ['77', '45', '-11', 3.5]]",1,166,209,40,0.03188800811767578
"[['84', '45', '-13', 3.5], ['84', '45', '-11', 3.5], ['77', '45', '-12', 3.5], ['77', '45', '-12', 3.5]]",1,169,209,40,0.03191375732421875
"[['84', '45', '-13', 3.5], ['84', '45', '-13', 3.5], ['84', '45', '-11', 3.5], ['77', '45', '-12', 3.5]]",1,162,209,40,0.03191375732421875
"[['88', '45', '-12', 3.5], ['84', '45', '-13', 3.5], ['84', '45', '-13', 3.5], ['84', '45', '-11', 3.5]]",1,162,209,40,0.06183576583862305
"[['92', '45', '-12', 9], ['88', '45', '-12', 3.5], ['84', '45', '-13', 3.5], ['84', '45', '-13', 3.5]]",5,109,209,40,0.03091883659362793
"[['92', '45', '-11', 3.5], ['92', '45', '-12', 9], ['88', '45', '-12', 3.5], ['84', '45', '-13', 3.5]]",1,166,209,40,0.03290867805480957
"[['92', '45', '-11', 3.5], ['92', '45', '-11', 3.5], ['92', '45', '-12', 9], ['88', '45', '-12', 3.5]]",1,169,209,40,0.03290867805480957
"[['145', '45', '-13', 3.5], ['92', '45', '-11', 3.5], ['92', '45', '-11', 3.5], ['92', '45', '-12', 9]]",1,169,209,40,0.06382918357849121
"[['145', '45', '-13', 4], ['145', '45', '-13', 3.5], ['92', '45', '-11', 3.5], ['92', '45', '-11', 3.5]]",2,156,209,40,0.06382918357849121
"[['85', '45', '-9', 3.5], ['145', '45', '-13', 4], ['145', '45', '-13', 3.5], ['92', '45', '-11', 3.5]]",1,162,209,40,0.06482601165771484
"[['85', '45', '-12', 3.5], ['85', '45', '-9', 3.5], ['145', '45', '-13', 4], ['145', '45', '-13', 3.5]]",1,176,209,40,0.04290413856506348
"[['92', '45', '-12', 3.5], ['85', '45', '-12', 3.5], ['85', '45', '-9', 3.5], ['145', '45', '-13', 4]]",1,166,209,40,0.029903173446655273
"[['92', '45', '-11', 3.5], ['92', '45', '-12', 3.5], ['85', '45', '-12', 3.5], ['85', '45', '-9', 3.5]]",1,166,209,40,0.032922983169555664
"[['92', '45', '-11', 3.5], ['92', '45', '-11', 3.5], ['92', '45', '-12', 3.5], ['85', '45', '-12', 3.5]]",1,169,209,40,0.032922983169555664
"[['88', '45', '-10', 3.5], ['92', '45', '-11', 3.5], ['92', '45', '-11', 3.5], ['92', '45', '-12', 3.5]]",1,169,209,40,0.06281805038452148
"[['85', '45', '-12', 3.5], ['88', '45', '-10', 3.5], ['92', '45', '-11', 3.5], ['92', '45', '-11', 3.5]]",1,173,209,40,0.03191423416137695
"[['85', '45', '-11', 3.5], ['85', '45', '-12', 3.5], ['88', '45', '-10', 3.5], ['92', '45', '-11', 3.5]]",1,166,209,40,0.03191375732421875
"[['85', '45', '-11', 3.5], ['85', '45', '-11', 3.5], ['85', '45', '-12', 3.5], ['88', '45', '-10', 3.5]]",1,169,209,40,0.03191375732421875
"[['81', '45', '-12', 3.5], ['85', '45', '-11', 3.5], ['85', '45', '-11', 3.5], ['85', '45', '-12', 3.5]]",1,169,209,40,0.06283235549926758
"[['81', '45', '-12', 3.5], ['81', '45', '-12', 3.5], ['85', '45', '-11', 3.5], ['85', '45', '-11', 3.5]]",1,166,209,40,0.06283235549926758
"[['85', '45', '-10', 3.5], ['81', '45', '-12', 3.5], ['81', '45', '-12', 3.5], ['85', '45', '-11', 3.5]]",1,166,209,40,0.06283140182495117
"[['88', '45', '-11', 3.5], ['85', '45', '-10', 3.5], ['81', '45', '-12', 3.5], ['81', '45', '-12', 3.5]]",1,173,209,40,0.03091716766357422
"[['88', '45', '-11', 6], ['88', '45', '-11', 3.5], ['85', '45', '-10', 3.5], ['81', '45', '-12', 3.5]]",4,142,209,40,0.03091716766357422
"[['88', '45', '-14', 3.5], ['88', '45', '-11', 6], ['88', '45', '-11', 3.5], ['85', '45', '-10', 3.5]]",1,169,209,40,0.061864614486694336
"[['81', '45', '-12', 3.5], ['88', '45', '-14', 3.5], ['88', '45', '-11', 6], ['88', '45', '-11', 3.5]]",1,159,209,40,0.032880306243896484
"[['85', '45', '-11', 3.5], ['81', '45', '-12', 3.5], ['88', '45', '-14', 3.5], ['88', '45', '-11', 6]]",1,166,209,40,0.030946016311645508
"[['85', '45', '-12', 3.5], ['85', '45', '-11', 3.5], ['81', '45', '-12', 3.5], ['88', '45', '-14', 3.5]]",1,169,209,40,0.03487753868103027
"[['85', '45', '-12', 3.5], ['85', '45', '-12', 3.5], ['85', '45', '-11', 3.5], ['81', '45', '-12', 3.5]]",1,166,209,40,0.03487753868103027
"[['95', '45', '-12', 3.5], ['85', '45', '-12', 3.5], ['85', '45', '-12', 3.5], ['85', '45', '-11', 3.5]]",1,166,209,40,0.07380318641662598
"[['95', '45', '-12', 3.5], ['95', '45', '-12', 3.5], ['85', '45', '-12', 3.5], ['85', '45', '-12', 3.5]]",1,166,209,40,0.07380318641662598
"[['85', '45', '-10', 3.5], ['95', '45', '-12', 3.5], ['95', '45', '-12', 3.5], ['85', '45', '-12', 3.5]]",1,166,209,40,0.06282949447631836
"[['88', '45', '-11', 3.5], ['85', '45', '-10', 3.5], ['95', '45', '-12', 3.5], ['95', '45', '-12', 3.5]]",1,173,209,40,0.032913923263549805
"[['88', '45', '-11', 3.5], ['88', '45', '-11', 3.5], ['85', '45', '-10', 3.5], ['95', '45', '-12', 3.5]]",1,169,209,40,0.028920888900756836
"[['88', '45', '-11', 3.5], ['88', '45', '-11', 3.5], ['88', '45', '-11', 3.5], ['85', '45', '-10', 3.5]]",1,169,209,40,0.028920888900756836
"[['88', '45', '-10', 3.5], ['88', '45', '-11', 3.5], ['88', '45', '-11', 3.5], ['88', '45', '-11', 3.5]]",1,169,209,40,0.06582379341125488
"[['85', '45', '-8', 3.5], ['88', '45', '-10', 3.5], ['88', '45', '-11', 3.5], ['88', '45', '-11', 3.5]]",1,173,209,40,0.030917644500732422
"[['85', '45', '-12', 6], ['85', '45', '-8', 3.5], ['88', '45', '-10', 3.5], ['88', '45', '-11', 3.5]]",4,160,209,40,0.03191399574279785
"[['85', '45', '-9', 3.5], ['85', '45', '-12', 6], ['85', '45', '-8', 3.5], ['88', '45', '-10', 3.5]]",1,166,209,40,0.03191494941711426
"[['85', '45', '-9', 3.5], ['85', '45', '-9', 3.5], ['85', '45', '-12', 6], ['85', '45', '-8', 3.5]]",1,176,209,40,0.03191494941711426
"[['94', '45', '-5', 3.5], ['85', '45', '-9', 3.5], ['85', '45', '-9', 3.5], ['85', '45', '-12', 6]]",1,176,209,40,0.06183648109436035
"[['78', '45', '-9', 3.5], ['94', '45', '-5', 3.5], ['85', '45', '-9', 3.5], ['85', '45', '-9', 3.5]]",1,190,209,40,0.031943559646606445
"[['78', '45', '-10', 3.5], ['78', '45', '-9', 3.5], ['94', '45', '-5', 3.5], ['85', '45', '-9', 3.5]]",1,176,209,40,0.030884742736816406
"[['78', '45', '-10', 4.5], ['78', '45', '-10', 3.5], ['78', '45', '-9', 3.5], ['94', '45', '-5', 3.5]]",3,163,209,40,0.030884742736816406
"[['64', '45', '-6', 9], ['78', '45', '-10', 4.5], ['78', '45', '-10', 3.5], ['78', '45', '-9', 3.5]]",5,118,209,40,0.06385135650634766
"[['64', '45', '-6', 3.5], ['64', '45', '-6', 9], ['78', '45', '-10', 4.5], ['78', '45', '-10', 3.5]]",1,187,209,40,0.06385135650634766
"[['91', '45', '-11', 3.5], ['64', '45', '-6', 3.5], ['64', '45', '-6', 9], ['78', '45', '-10', 4.5]]",1,187,209,40,0.06281065940856934
"[['67', '45', '-8', 3.5], ['91', '45', '-11', 3.5], ['64', '45', '-6', 3.5], ['64', '45', '-6', 9]]",1,169,209,40,0.03191351890563965
"[['67', '45', '-8', 3.5], ['67', '45', '-8', 3.5], ['91', '45', '-11', 3.5], ['64', '45', '-6', 3.5]]",1,180,209,40,0.03191351890563965
"[['85', '45', '-11', 3.5], ['67', '45', '-8', 3.5], ['67', '45', '-8', 3.5], ['91', '45', '-11', 3.5]]",1,180,209,40,0.06183338165283203
"[['85', '45', '-12', 3.5], ['85', '45', '-11', 3.5], ['67', '45', '-8', 3.5], ['67', '45', '-8', 3.5]]",1,169,209,40,0.03191518783569336
"[['74', '45', '-9', 3.5], ['85', '45', '-12', 3.5], ['85', '45', '-11', 3.5], ['67', '45', '-8', 3.5]]",1,166,209,40,0.030916452407836914
"[['85', '45', '-9', 3.5], ['74', '45', '-9', 3.5], ['85', '45', '-12', 3.5], ['85', '45', '-11', 3.5]]",1,176,209,40,0.032929420471191406
"[['85', '45', '-9', 3.5], ['85', '45', '-9', 3.5], ['74', '45', '-9', 3.5], ['85', '45', '-12', 3.5]]",1,176,209,40,0.032929420471191406
"[['85', '45', '-12', 3.5], ['85', '45', '-9', 3.5], ['85', '45', '-9', 3.5], ['74', '45', '-9', 3.5]]",1,176,209,40,0.06284332275390625
"[['78', '45', '-9', 3.5], ['85', '45', '-12', 3.5], ['85', '45', '-9', 3.5], ['85', '45', '-9', 3.5]]",1,166,209,40,0.03088998794555664
"[['78', '45', '-9', 3.5], ['78', '45', '-9', 3.5], ['85', '45', '-12', 3.5], ['85', '45', '-9', 3.5]]",1,176,209,40,0.031916141510009766
"[['78', '45', '-9', 3.5], ['78', '45', '-9', 3.5], ['78', '45', '-9', 3.5], ['85', '45', '-12', 3.5]]",1,176,209,40,0.031916141510009766
"[['78', '45', '-14', 3.5], ['78', '45', '-9', 3.5], ['78', '45', '-9', 3.5], ['78', '45', '-9', 3.5]]",1,176,209,40,0.06183004379272461
"[['78', '45', '-14', 4.5], ['78', '45', '-14', 3.5], ['78', '45', '-9', 3.5], ['78', '45', '-9', 3.5]]",3,145,209,40,0.06183004379272461
"[['78', '45', '-14', 3.5], ['78', '45', '-14', 4.5], ['78', '45', '-14', 3.5], ['78', '45', '-9', 3.5]]",1,159,209,40,0.06283235549926758
"[['78', '45', '-14', 3.5], ['78', '45', '-14', 3.5], ['78', '45', '-14', 4.5], ['78', '45', '-14', 3.5]]",1,159,209,40,0.03191375732421875
"[['78', '45', '-14', 3.5], ['78', '45', '-14', 3.5], ['78', '45', '-14', 3.5], ['78', '45', '-14', 4.5]]",1,159,209,40,0.03191375732421875
"[['95', '45', '-15', 3.5], ['78', '45', '-14', 3.5], ['78', '45', '-14', 3.5], ['78', '45', '-14', 3.5]]",1,159,209,40,0.06186199188232422
"[['95', '45', '-15', 3.5], ['95', '45', '-15', 3.5], ['78', '45', '-14', 3.5], ['78', '45', '-14', 3.5]]",1,155,209,40,0.06186199188232422
"[['95', '45', '-12', 3.5], ['95', '45', '-15', 3.5], ['95', '45', '-15', 3.5], ['78', '45', '-14', 3.5]]",1,155,209,40,0.06381750106811523
"[['99', '45', '-13', 3.5], ['95', '45', '-12', 3.5], ['95', '45', '-15', 3.5], ['95', '45', '-15', 3.5]]",1,166,209,40,0.03189897537231445
"[['99', '45', '-13', 3.5], ['99', '45', '-13', 3.5], ['95', '45', '-12', 3.5], ['95', '45', '-15', 3.5]]",1,162,209,40,0.03189897537231445
"[['99', '45', '-14', 3.5], ['99', '45', '-13', 3.5], ['99', '45', '-13', 3.5], ['95', '45', '-12', 3.5]]",1,162,209,40,0.06385040283203125
"[['88', '45', '-13', 3.5], ['99', '45', '-14', 3.5], ['99', '45', '-13', 3.5], ['99', '45', '-13', 3.5]]",1,159,209,40,0.03089451789855957
"[['92', '45', '-11', 4.5], ['88', '45', '-13', 3.5], ['99', '45', '-14', 3.5], ['99', '45', '-13', 3.5]]",3,149,209,39,0.03191566467285156
"[['92', '45', '-15', 3.5], ['92', '45', '-11', 4.5], ['88', '45', '-13', 3.5], ['99', '45', '-14', 3.5]]",1,169,209,21,0.030942440032958984
"[['105', '45', '-17', 3.5], ['92', '45', '-15', 3.5], ['92', '45', '-11', 4.5], ['88', '45', '-13', 3.5]]",1,155,209,40,0.03191542625427246
"[['105', '45', '-12', 9], ['105', '45', '-17', 3.5], ['92', '45', '-15', 3.5], ['92', '45', '-11', 4.5]]",5,109,209,39,0.03191828727722168
"[['99', '45', '-9', 3.5], ['105', '45', '-12', 9], ['105', '45', '-17', 3.5], ['92', '45', '-15', 3.5]]",1,166,209,21,0.030884742736816406
"[['99', '45', '-15', 3.5], ['99', '45', '-9', 3.5], ['105', '45', '-12', 9], ['105', '45', '-17', 3.5]]",1,176,209,40,0.03191542625427246
"[['99', '45', '-15', 3.5], ['99', '45', '-15', 3.5], ['99', '45', '-9', 3.5], ['105', '45', '-12', 9]]",1,155,209,40,0.03191542625427246
"[['88', '45', '-15', 3.5], ['99', '45', '-15', 3.5], ['99', '45', '-15', 3.5], ['99', '45', '-9', 3.5]]",1,155,209,39,0.06283068656921387
"[['88', '45', '-15', 3.5], ['88', '45', '-15', 3.5], ['99', '45', '-15', 3.5], ['99', '45', '-15', 3.5]]",1,155,209,39,0.06283068656921387
"[['99', '45', '-13', 3.5], ['88', '45', '-15', 3.5], ['88', '45', '-15', 3.5], ['99', '45', '-15', 3.5]]",1,155,209,40,0.06283330917358398
"[['99', '45', '-13', 3.5], ['99', '45', '-13', 3.5], ['88', '45', '-15', 3.5], ['88', '45', '-15', 3.5]]",1,162,209,40,0.06283330917358398
"[['99', '45', '-15', 3.5], ['99', '45', '-13', 3.5], ['99', '45', '-13', 3.5], ['88', '45', '-15', 3.5]]",1,162,209,21,0.0638587474822998
"[['99', '45', '-15', 3.5], ['99', '45', '-15', 3.5], ['99', '45', '-13', 3.5], ['99', '45', '-13', 3.5]]",1,155,209,21,0.0638587474822998
"[['92', '45', '-11', 3.5], ['99', '45', '-15', 3.5], ['99', '45', '-15', 3.5], ['99', '45', '-13', 3.5]]",1,155,209,39,0.06282758712768555
"[['92', '45', '-11', 4], ['92', '45', '-11', 3.5], ['99', '45', '-15', 3.5], ['99', '45', '-15', 3.5]]",2,164,209,39,0.06282758712768555
"[['92', '45', '-10', 3.5], ['92', '45', '-11', 4], ['92', '45', '-11', 3.5], ['99', '45', '-15', 3.5]]",1,169,209,40,0.0628044605255127
"[['99', '45', '-6', 3.5], ['92', '45', '-10', 3.5], ['92', '45', '-11', 4], ['92', '45', '-11', 3.5]]",1,173,209,39,0.03191375732421875
"[['99', '45', '-6', 3.5], ['99', '45', '-6', 3.5], ['92', '45', '-10', 3.5], ['92', '45', '-11', 4]]",1,187,209,39,0.03191375732421875
"[['85', '45', '-11', 3.5], ['99', '45', '-6', 3.5], ['99', '45', '-6', 3.5], ['92', '45', '-10', 3.5]]",1,187,209,40,0.06382989883422852
"[['67', '45', '-9', 2], ['85', '45', '-11', 3.5], ['99', '45', '-6', 3.5], ['99', '45', '-6', 3.5]]",0,186,209,39,0.030916929244995117
"[['67', '45', '-9', 3.5], ['67', '45', '-9', 2], ['85', '45', '-11', 3.5], ['99', '45', '-6', 3.5]]",1,176,209,39,0.030916929244995117
"[['68', '45', '-8', 3.5], ['67', '45', '-9', 3.5], ['67', '45', '-9', 2], ['85', '45', '-11', 3.5]]",1,176,209,40,0.06385970115661621
"[['68', '45', '-9', 3.5], ['68', '45', '-8', 3.5], ['67', '45', '-9', 3.5], ['67', '45', '-9', 2]]",1,180,209,39,0.03088521957397461
"[['78', '45', '-8', 3.5], ['68', '45', '-9', 3.5], ['68', '45', '-8', 3.5], ['67', '45', '-9', 3.5]]",1,176,209,21,0.03191518783569336
"[['78', '45', '-11', 3.5], ['78', '45', '-8', 3.5], ['68', '45', '-9', 3.5], ['68', '45', '-8', 3.5]]",1,180,209,40,0.03192472457885742
"[['78', '45', '-7', 3.5], ['78', '45', '-11', 3.5], ['78', '45', '-8', 3.5], ['68', '45', '-9', 3.5]]",1,169,209,39,0.030906200408935547
"[['78', '45', '-8', 3.5], ['78', '45', '-7', 3.5], ['78', '45', '-11', 3.5], ['78', '45', '-8', 3.5]]",1,183,209,21,0.030918359756469727
"[['85', '45', '-14', 3.5], ['78', '45', '-8', 3.5], ['78', '45', '-7', 3.5], ['78', '45', '-11', 3.5]]",1,180,209,40,0.030915021896362305
"[['85', '45', '-14', 3.5], ['85', '45', '-14', 3.5], ['78', '45', '-8', 3.5], ['78', '45', '-7', 3.5]]",1,159,209,40,0.030915021896362305
"[['85', '45', '-13', 3.5], ['85', '45', '-14', 3.5], ['85', '45', '-14', 3.5], ['78', '45', '-8', 3.5]]",1,159,209,39,0.06483674049377441
"[['85', '45', '-13', 3.5], ['85', '45', '-13', 3.5], ['85', '45', '-14', 3.5], ['85', '45', '-14', 3.5]]",1,162,209,39,0.06483674049377441
"[['74', '45', '-9', 9], ['85', '45', '-13', 3.5], ['85', '45', '-13', 3.5], ['85', '45', '-14', 3.5]]",5,109,209,40,0.06182575225830078
"[['95', '45', '-14', 4], ['74', '45', '-9', 9], ['85', '45', '-13', 3.5], ['85', '45', '-13', 3.5]]",2,172,209,39,0.03193521499633789
"[['95', '45', '-14', 3.5], ['95', '45', '-14', 4], ['74', '45', '-9', 9], ['85', '45', '-13', 3.5]]",1,159,209,39,0.03193521499633789
"[['145', '45', '-6', 3.5], ['95', '45', '-14', 3.5], ['95', '45', '-14', 4], ['74', '45', '-9', 9]]",1,159,209,40,0.06280875205993652
"[['95', '45', '-8', 3.5], ['145', '45', '-6', 3.5], ['95', '45', '-14', 3.5], ['95', '45', '-14', 4]]",1,187,209,40,0.030923843383789062
"[['95', '45', '-9', 3.5], ['95', '45', '-8', 3.5], ['145', '45', '-6', 3.5], ['95', '45', '-14', 3.5]]",1,180,209,39,0.03190755844116211
"[['67', '45', '-7', 3.5], ['95', '45', '-9', 3.5], ['95', '45', '-8', 3.5], ['145', '45', '-6', 3.5]]",1,176,209,21,0.030917644500732422
