"['52', '45', '-2', 3.5]","['52', '45', '-5', 3.5]","['52', '45', '-5', 3.5]","['52', '45', '-2', 3.5]"
"['52', '45', '-3', 3.5]","['52', '45', '-2', 3.5]","['52', '45', '-5', 3.5]","['52', '45', '-5', 3.5]"
"['52', '45', '-5', 3.5]","['52', '45', '-3', 3.5]","['52', '45', '-2', 3.5]","['52', '45', '-5', 3.5]"
"['63', '45', '-4', 3.5]","['52', '45', '-5', 3.5]","['52', '45', '-3', 3.5]","['52', '45', '-2', 3.5]"
"['56', '45', '-5', 3.5]","['63', '45', '-4', 3.5]","['52', '45', '-5', 3.5]","['52', '45', '-3', 3.5]"
"['56', '45', '-5', 3.5]","['56', '45', '-5', 3.5]","['63', '45', '-4', 3.5]","['52', '45', '-5', 3.5]"
"['56', '45', '-7', 3.5]","['56', '45', '-5', 3.5]","['56', '45', '-5', 3.5]","['63', '45', '-4', 3.5]"
"['59', '45', '-7', 3.5]","['56', '45', '-7', 3.5]","['56', '45', '-5', 3.5]","['56', '45', '-5', 3.5]"
"['63', '45', '-7', 2]","['59', '45', '-7', 3.5]","['56', '45', '-7', 3.5]","['56', '45', '-5', 3.5]"
"['63', '45', '-7', 3.5]","['63', '45', '-7', 2]","['59', '45', '-7', 3.5]","['56', '45', '-7', 3.5]"
"['63', '45', '-6', 3.5]","['63', '45', '-7', 3.5]","['63', '45', '-7', 2]","['59', '45', '-7', 3.5]"
"['59', '45', '-8', 3.5]","['63', '45', '-6', 3.5]","['63', '45', '-7', 3.5]","['63', '45', '-7', 2]"
"['59', '45', '-8', 3.5]","['59', '45', '-8', 3.5]","['63', '45', '-6', 3.5]","['63', '45', '-7', 3.5]"
"['70', '45', '-6', 3.5]","['59', '45', '-8', 3.5]","['59', '45', '-8', 3.5]","['63', '45', '-6', 3.5]"
"['73', '45', '-7', 3.5]","['70', '45', '-6', 3.5]","['59', '45', '-8', 3.5]","['59', '45', '-8', 3.5]"
"['73', '45', '-8', 3.5]","['73', '45', '-7', 3.5]","['70', '45', '-6', 3.5]","['59', '45', '-8', 3.5]"
"['66', '45', '-6', 3.5]","['73', '45', '-8', 3.5]","['73', '45', '-7', 3.5]","['70', '45', '-6', 3.5]"
"['66', '45', '-5', 3.5]","['66', '45', '-6', 3.5]","['73', '45', '-8', 3.5]","['73', '45', '-7', 3.5]"
"['66', '45', '-5', 3.5]","['66', '45', '-5', 3.5]","['66', '45', '-6', 3.5]","['73', '45', '-8', 3.5]"
"['73', '45', '-7', 3.5]","['66', '45', '-5', 3.5]","['66', '45', '-5', 3.5]","['66', '45', '-6', 3.5]"
"['73', '45', '-7', 9]","['73', '45', '-7', 3.5]","['66', '45', '-5', 3.5]","['66', '45', '-5', 3.5]"
"['63', '45', '-6', 3.5]","['73', '45', '-7', 9]","['73', '45', '-7', 3.5]","['66', '45', '-5', 3.5]"
"['63', '45', '-6', 3.5]","['63', '45', '-6', 3.5]","['73', '45', '-7', 9]","['73', '45', '-7', 3.5]"
"['108', '45', '-5', 3.5]","['63', '45', '-6', 3.5]","['63', '45', '-6', 3.5]","['73', '45', '-7', 9]"
"['108', '45', '-5', 3.5]","['108', '45', '-5', 3.5]","['63', '45', '-6', 3.5]","['63', '45', '-6', 3.5]"
"['70', '45', '-6', 3.5]","['108', '45', '-5', 3.5]","['108', '45', '-5', 3.5]","['63', '45', '-6', 3.5]"
"['70', '45', '-6', 3.5]","['70', '45', '-6', 3.5]","['108', '45', '-5', 3.5]","['108', '45', '-5', 3.5]"
"['66', '45', '-5', 3.5]","['70', '45', '-6', 3.5]","['70', '45', '-6', 3.5]","['108', '45', '-5', 3.5]"
"['63', '45', '-8', 3.5]","['66', '45', '-5', 3.5]","['70', '45', '-6', 3.5]","['70', '45', '-6', 3.5]"
"['66', '45', '-8', 3.5]","['63', '45', '-8', 3.5]","['66', '45', '-5', 3.5]","['70', '45', '-6', 3.5]"
"['66', '45', '-8', 3.5]","['66', '45', '-8', 3.5]","['63', '45', '-8', 3.5]","['66', '45', '-5', 3.5]"
"['66', '45', '-5', 3.5]","['66', '45', '-8', 3.5]","['66', '45', '-8', 3.5]","['63', '45', '-8', 3.5]"
"['66', '45', '-5', 3.5]","['66', '45', '-5', 3.5]","['66', '45', '-8', 3.5]","['66', '45', '-8', 3.5]"
"['73', '45', '-11', 3.5]","['66', '45', '-5', 3.5]","['66', '45', '-5', 3.5]","['66', '45', '-8', 3.5]"
"['73', '45', '-7', 3.5]","['73', '45', '-11', 3.5]","['66', '45', '-5', 3.5]","['66', '45', '-5', 3.5]"
"['73', '45', '-7', 3.5]","['73', '45', '-7', 3.5]","['73', '45', '-11', 3.5]","['66', '45', '-5', 3.5]"
"['63', '45', '-11', 3.5]","['73', '45', '-7', 3.5]","['73', '45', '-7', 3.5]","['73', '45', '-11', 3.5]"
"['63', '45', '-10', 3.5]","['63', '45', '-11', 3.5]","['73', '45', '-7', 3.5]","['73', '45', '-7', 3.5]"
"['70', '45', '-7', 3.5]","['63', '45', '-10', 3.5]","['63', '45', '-11', 3.5]","['73', '45', '-7', 3.5]"
"['84', '45', '-12', 3.5]","['70', '45', '-7', 3.5]","['63', '45', '-10', 3.5]","['63', '45', '-11', 3.5]"
"['84', '45', '-12', 3.5]","['84', '45', '-12', 3.5]","['70', '45', '-7', 3.5]","['63', '45', '-10', 3.5]"
"['84', '45', '-11', 3.5]","['84', '45', '-12', 3.5]","['84', '45', '-12', 3.5]","['70', '45', '-7', 3.5]"
"['70', '45', '-5', 3.5]","['84', '45', '-11', 3.5]","['84', '45', '-12', 3.5]","['84', '45', '-12', 3.5]"
"['88', '45', '-6', 3.5]","['70', '45', '-5', 3.5]","['84', '45', '-11', 3.5]","['84', '45', '-12', 3.5]"
"['88', '45', '-7', 3.5]","['88', '45', '-6', 3.5]","['70', '45', '-5', 3.5]","['84', '45', '-11', 3.5]"
"['88', '45', '-7', 3.5]","['88', '45', '-7', 3.5]","['88', '45', '-6', 3.5]","['70', '45', '-5', 3.5]"
"['63', '45', '-3', 3.5]","['88', '45', '-7', 3.5]","['88', '45', '-7', 3.5]","['88', '45', '-6', 3.5]"
"['70', '45', '-3', 3.5]","['63', '45', '-3', 3.5]","['88', '45', '-7', 3.5]","['88', '45', '-7', 3.5]"
"['70', '45', '-4', 3.5]","['70', '45', '-3', 3.5]","['63', '45', '-3', 3.5]","['88', '45', '-7', 3.5]"
"['70', '45', '-4', 3.5]","['70', '45', '-4', 3.5]","['70', '45', '-3', 3.5]","['63', '45', '-3', 3.5]"
"['56', '45', '-2', 3.5]","['70', '45', '-4', 3.5]","['70', '45', '-4', 3.5]","['70', '45', '-3', 3.5]"
"['56', '45', '-2', 3.5]","['56', '45', '-2', 3.5]","['70', '45', '-4', 3.5]","['70', '45', '-4', 3.5]"
"['60', '45', '-5', 3.5]","['56', '45', '-2', 3.5]","['56', '45', '-2', 3.5]","['70', '45', '-4', 3.5]"
"['60', '45', '-5', 3.5]","['60', '45', '-5', 3.5]","['56', '45', '-2', 3.5]","['56', '45', '-2', 3.5]"
"['53', '45', '-2', 3.5]","['60', '45', '-5', 3.5]","['60', '45', '-5', 3.5]","['56', '45', '-2', 3.5]"
"['53', '45', '-2', 3.5]","['53', '45', '-2', 3.5]","['60', '45', '-5', 3.5]","['60', '45', '-5', 3.5]"
"['53', '45', '-7', 3.5]","['53', '45', '-2', 3.5]","['53', '45', '-2', 3.5]","['60', '45', '-5', 3.5]"
"['53', '45', '-7', 3.5]","['53', '45', '-7', 3.5]","['53', '45', '-2', 3.5]","['53', '45', '-2', 3.5]"
"['63', '45', '-5', 3.5]","['53', '45', '-7', 3.5]","['53', '45', '-7', 3.5]","['53', '45', '-2', 3.5]"
"['63', '45', '-5', 3.5]","['63', '45', '-5', 3.5]","['53', '45', '-7', 3.5]","['53', '45', '-7', 3.5]"
"['53', '45', '-7', 4.5]","['63', '45', '-5', 3.5]","['63', '45', '-5', 3.5]","['53', '45', '-7', 3.5]"
"['70', '45', '-7', 3.5]","['53', '45', '-7', 4.5]","['63', '45', '-5', 3.5]","['63', '45', '-5', 3.5]"
"['70', '45', '-6', 3.5]","['70', '45', '-7', 3.5]","['53', '45', '-7', 4.5]","['63', '45', '-5', 3.5]"
"['70', '45', '-6', 3.5]","['70', '45', '-6', 3.5]","['70', '45', '-7', 3.5]","['53', '45', '-7', 4.5]"
"['68', '45', '-8', 3.5]","['70', '45', '-6', 3.5]","['70', '45', '-6', 3.5]","['70', '45', '-7', 3.5]"
"['68', '45', '-8', 3.5]","['68', '45', '-8', 3.5]","['70', '45', '-6', 3.5]","['70', '45', '-6', 3.5]"
"['67', '45', '-8', 3.5]","['68', '45', '-8', 3.5]","['68', '45', '-8', 3.5]","['70', '45', '-6', 3.5]"
"['67', '45', '-8', 3.5]","['67', '45', '-8', 3.5]","['68', '45', '-8', 3.5]","['68', '45', '-8', 3.5]"
"['67', '45', '-8', 3.5]","['67', '45', '-8', 3.5]","['67', '45', '-8', 3.5]","['68', '45', '-8', 3.5]"
"['67', '45', '-9', 4.5]","['67', '45', '-8', 3.5]","['67', '45', '-8', 3.5]","['67', '45', '-8', 3.5]"
"['74', '45', '-8', 3.5]","['67', '45', '-9', 4.5]","['67', '45', '-8', 3.5]","['67', '45', '-8', 3.5]"
"['74', '45', '-8', 3.5]","['74', '45', '-8', 3.5]","['67', '45', '-9', 4.5]","['67', '45', '-8', 3.5]"
"['77', '45', '-10', 3.5]","['74', '45', '-8', 3.5]","['74', '45', '-8', 3.5]","['67', '45', '-9', 4.5]"
"['77', '45', '-10', 3.5]","['77', '45', '-10', 3.5]","['74', '45', '-8', 3.5]","['74', '45', '-8', 3.5]"
"['74', '45', '-11', 3.5]","['77', '45', '-10', 3.5]","['77', '45', '-10', 3.5]","['74', '45', '-8', 3.5]"
"['74', '45', '-8', 3.5]","['74', '45', '-11', 3.5]","['77', '45', '-10', 3.5]","['77', '45', '-10', 3.5]"
"['81', '45', '-10', 3.5]","['74', '45', '-8', 3.5]","['74', '45', '-11', 3.5]","['77', '45', '-10', 3.5]"
"['81', '45', '-10', 3.5]","['81', '45', '-10', 3.5]","['74', '45', '-8', 3.5]","['74', '45', '-11', 3.5]"
"['81', '45', '-10', 4]","['81', '45', '-10', 3.5]","['81', '45', '-10', 3.5]","['74', '45', '-8', 3.5]"
"['74', '45', '-8', 3.5]","['81', '45', '-10', 4]","['81', '45', '-10', 3.5]","['81', '45', '-10', 3.5]"
"['86', '45', '-10', 3.5]","['74', '45', '-8', 3.5]","['81', '45', '-10', 4]","['81', '45', '-10', 3.5]"
"['86', '45', '-12', 3.5]","['86', '45', '-10', 3.5]","['74', '45', '-8', 3.5]","['81', '45', '-10', 4]"
"['86', '45', '-12', 3.5]","['86', '45', '-12', 3.5]","['86', '45', '-10', 3.5]","['74', '45', '-8', 3.5]"
"['74', '45', '-11', 3.5]","['86', '45', '-12', 3.5]","['86', '45', '-12', 3.5]","['86', '45', '-10', 3.5]"
"['88', '45', '-12', 3.5]","['74', '45', '-11', 3.5]","['86', '45', '-12', 3.5]","['86', '45', '-12', 3.5]"
"['88', '45', '-15', 3.5]","['88', '45', '-12', 3.5]","['74', '45', '-11', 3.5]","['86', '45', '-12', 3.5]"
"['88', '45', '-15', 3.5]","['88', '45', '-15', 3.5]","['88', '45', '-12', 3.5]","['74', '45', '-11', 3.5]"
"['84', '45', '-13', 3.5]","['88', '45', '-15', 3.5]","['88', '45', '-15', 3.5]","['88', '45', '-12', 3.5]"
"['84', '45', '-13', 3.5]","['84', '45', '-13', 3.5]","['88', '45', '-15', 3.5]","['88', '45', '-15', 3.5]"
"['88', '45', '-14', 3.5]","['84', '45', '-13', 3.5]","['84', '45', '-13', 3.5]","['88', '45', '-15', 3.5]"
"['98', '45', '-11', 3.5]","['88', '45', '-14', 3.5]","['84', '45', '-13', 3.5]","['84', '45', '-13', 3.5]"
"['91', '45', '-7', 3.5]","['98', '45', '-11', 3.5]","['88', '45', '-14', 3.5]","['84', '45', '-13', 3.5]"
"['91', '45', '-7', 3.5]","['91', '45', '-7', 3.5]","['98', '45', '-11', 3.5]","['88', '45', '-14', 3.5]"
"['91', '45', '-12', 3.5]","['91', '45', '-7', 3.5]","['91', '45', '-7', 3.5]","['98', '45', '-11', 3.5]"
"['84', '45', '-9', 3.5]","['91', '45', '-12', 3.5]","['91', '45', '-7', 3.5]","['91', '45', '-7', 3.5]"
"['70', '45', '-7', 3.5]","['84', '45', '-9', 3.5]","['91', '45', '-12', 3.5]","['91', '45', '-7', 3.5]"
"['70', '45', '-7', 3.5]","['70', '45', '-7', 3.5]","['84', '45', '-9', 3.5]","['91', '45', '-12', 3.5]"
"['70', '45', '-8', 3.5]","['70', '45', '-7', 3.5]","['70', '45', '-7', 3.5]","['84', '45', '-9', 3.5]"
"['77', '45', '-7', 3.5]","['70', '45', '-8', 3.5]","['70', '45', '-7', 3.5]","['70', '45', '-7', 3.5]"
"['70', '45', '-8', 3.5]","['77', '45', '-7', 3.5]","['70', '45', '-8', 3.5]","['70', '45', '-7', 3.5]"
"['70', '45', '-9', 3.5]","['70', '45', '-8', 3.5]","['77', '45', '-7', 3.5]","['70', '45', '-8', 3.5]"
"['70', '45', '-9', 3.5]","['70', '45', '-9', 3.5]","['70', '45', '-8', 3.5]","['77', '45', '-7', 3.5]"
"['70', '45', '-9', 3.5]","['70', '45', '-9', 3.5]","['70', '45', '-9', 3.5]","['70', '45', '-8', 3.5]"
"['70', '45', '-9', 3.5]","['70', '45', '-9', 3.5]","['70', '45', '-9', 3.5]","['70', '45', '-9', 3.5]"
"['74', '45', '-9', 3.5]","['70', '45', '-9', 3.5]","['70', '45', '-9', 3.5]","['70', '45', '-9', 3.5]"
"['77', '45', '-11', 3.5]","['74', '45', '-9', 3.5]","['70', '45', '-9', 3.5]","['70', '45', '-9', 3.5]"
"['77', '45', '-11', 3.5]","['77', '45', '-11', 3.5]","['74', '45', '-9', 3.5]","['70', '45', '-9', 3.5]"
"['77', '45', '-11', 3.5]","['77', '45', '-11', 3.5]","['77', '45', '-11', 3.5]","['74', '45', '-9', 3.5]"
"['77', '45', '-11', 3.5]","['77', '45', '-11', 3.5]","['77', '45', '-11', 3.5]","['77', '45', '-11', 3.5]"
"['77', '45', '-11', 3.5]","['77', '45', '-11', 3.5]","['77', '45', '-11', 3.5]","['77', '45', '-11', 3.5]"
"['84', '45', '-12', 4.5]","['77', '45', '-11', 3.5]","['77', '45', '-11', 3.5]","['77', '45', '-11', 3.5]"
"['84', '45', '-12', 3.5]","['84', '45', '-12', 4.5]","['77', '45', '-11', 3.5]","['77', '45', '-11', 3.5]"
"['84', '45', '-12', 3.5]","['84', '45', '-12', 3.5]","['84', '45', '-12', 4.5]","['77', '45', '-11', 3.5]"
"['84', '45', '-12', 3.5]","['84', '45', '-12', 3.5]","['84', '45', '-12', 3.5]","['84', '45', '-12', 4.5]"
"['95', '45', '-11', 3.5]","['84', '45', '-12', 3.5]","['84', '45', '-12', 3.5]","['84', '45', '-12', 3.5]"
"['88', '45', '-12', 3.5]","['95', '45', '-11', 3.5]","['84', '45', '-12', 3.5]","['84', '45', '-12', 3.5]"
"['88', '45', '-11', 4.5]","['88', '45', '-12', 3.5]","['95', '45', '-11', 3.5]","['84', '45', '-12', 3.5]"
"['88', '45', '-11', 3.5]","['88', '45', '-11', 4.5]","['88', '45', '-12', 3.5]","['95', '45', '-11', 3.5]"
"['88', '45', '-12', 3.5]","['88', '45', '-11', 3.5]","['88', '45', '-11', 4.5]","['88', '45', '-12', 3.5]"
"['100', '45', '-14', 3.5]","['88', '45', '-12', 3.5]","['88', '45', '-11', 3.5]","['88', '45', '-11', 4.5]"
"['84', '45', '-13', 3.5]","['100', '45', '-14', 3.5]","['88', '45', '-12', 3.5]","['88', '45', '-11', 3.5]"
"['84', '45', '-13', 3.5]","['84', '45', '-13', 3.5]","['100', '45', '-14', 3.5]","['88', '45', '-12', 3.5]"
"['84', '45', '-15', 3.5]","['84', '45', '-13', 3.5]","['84', '45', '-13', 3.5]","['100', '45', '-14', 3.5]"
"['95', '45', '-16', 9]","['84', '45', '-15', 3.5]","['84', '45', '-13', 3.5]","['84', '45', '-13', 3.5]"
"['91', '45', '-15', 9]","['95', '45', '-16', 9]","['84', '45', '-15', 3.5]","['84', '45', '-13', 3.5]"
"['91', '45', '-15', 3.5]","['91', '45', '-15', 9]","['95', '45', '-16', 9]","['84', '45', '-15', 3.5]"
"['91', '45', '-15', 3.5]","['91', '45', '-15', 3.5]","['91', '45', '-15', 9]","['95', '45', '-16', 9]"
"['145', '45', '-16', 9]","['91', '45', '-15', 3.5]","['91', '45', '-15', 3.5]","['91', '45', '-15', 9]"
"['98', '45', '-13', 3.5]","['145', '45', '-16', 9]","['91', '45', '-15', 3.5]","['91', '45', '-15', 3.5]"
"['98', '45', '-11', 3.5]","['98', '45', '-13', 3.5]","['145', '45', '-16', 9]","['91', '45', '-15', 3.5]"
"['102', '45', '-11', 3.5]","['98', '45', '-11', 3.5]","['98', '45', '-13', 3.5]","['145', '45', '-16', 9]"
"['102', '45', '-11', 3.5]","['102', '45', '-11', 3.5]","['98', '45', '-11', 3.5]","['98', '45', '-13', 3.5]"
"['91', '45', '-8', 4]","['102', '45', '-11', 3.5]","['102', '45', '-11', 3.5]","['98', '45', '-11', 3.5]"
"['91', '45', '-8', 3.5]","['91', '45', '-8', 4]","['102', '45', '-11', 3.5]","['102', '45', '-11', 3.5]"
"['84', '45', '-8', 3.5]","['91', '45', '-8', 3.5]","['91', '45', '-8', 4]","['102', '45', '-11', 3.5]"
"['84', '45', '-8', 3.5]","['84', '45', '-8', 3.5]","['91', '45', '-8', 3.5]","['91', '45', '-8', 4]"
"['90', '45', '-9', 3.5]","['84', '45', '-8', 3.5]","['84', '45', '-8', 3.5]","['91', '45', '-8', 3.5]"
"['90', '45', '-9', 3.5]","['90', '45', '-9', 3.5]","['84', '45', '-8', 3.5]","['84', '45', '-8', 3.5]"
"['74', '45', '-8', 3.5]","['90', '45', '-9', 3.5]","['90', '45', '-9', 3.5]","['84', '45', '-8', 3.5]"
"['74', '45', '-8', 3.5]","['74', '45', '-8', 3.5]","['90', '45', '-9', 3.5]","['90', '45', '-9', 3.5]"
"['74', '45', '-8', 3.5]","['74', '45', '-8', 3.5]","['74', '45', '-8', 3.5]","['90', '45', '-9', 3.5]"
"['74', '45', '-8', 3.5]","['74', '45', '-8', 3.5]","['74', '45', '-8', 3.5]","['74', '45', '-8', 3.5]"
"['74', '45', '-6', 3.5]","['74', '45', '-8', 3.5]","['74', '45', '-8', 3.5]","['74', '45', '-8', 3.5]"
"['74', '45', '-8', 3.5]","['74', '45', '-6', 3.5]","['74', '45', '-8', 3.5]","['74', '45', '-8', 3.5]"
"['74', '45', '-8', 3.5]","['74', '45', '-8', 3.5]","['74', '45', '-6', 3.5]","['74', '45', '-8', 3.5]"
"['74', '45', '-9', 3.5]","['74', '45', '-8', 3.5]","['74', '45', '-8', 3.5]","['74', '45', '-6', 3.5]"
"['74', '45', '-8', 4]","['74', '45', '-9', 3.5]","['74', '45', '-8', 3.5]","['74', '45', '-8', 3.5]"
"['74', '45', '-11', 3.5]","['74', '45', '-8', 4]","['74', '45', '-9', 3.5]","['74', '45', '-8', 3.5]"
"['82', '45', '-11', 3.5]","['74', '45', '-11', 3.5]","['74', '45', '-8', 4]","['74', '45', '-9', 3.5]"
"['82', '45', '-11', 3.5]","['82', '45', '-11', 3.5]","['74', '45', '-11', 3.5]","['74', '45', '-8', 4]"
"['84', '45', '-8', 3.5]","['82', '45', '-11', 3.5]","['82', '45', '-11', 3.5]","['74', '45', '-11', 3.5]"
"['84', '45', '-10', 3.5]","['84', '45', '-8', 3.5]","['82', '45', '-11', 3.5]","['82', '45', '-11', 3.5]"
"['84', '45', '-13', 3.5]","['84', '45', '-10', 3.5]","['84', '45', '-8', 3.5]","['82', '45', '-11', 3.5]"
"['84', '45', '-10', 3.5]","['84', '45', '-13', 3.5]","['84', '45', '-10', 3.5]","['84', '45', '-8', 3.5]"
"['84', '45', '-10', 3.5]","['84', '45', '-10', 3.5]","['84', '45', '-13', 3.5]","['84', '45', '-10', 3.5]"
"['81', '45', '-10', 3.5]","['84', '45', '-10', 3.5]","['84', '45', '-10', 3.5]","['84', '45', '-13', 3.5]"
"['81', '45', '-11', 3.5]","['81', '45', '-10', 3.5]","['84', '45', '-10', 3.5]","['84', '45', '-10', 3.5]"
"['81', '45', '-9', 3.5]","['81', '45', '-11', 3.5]","['81', '45', '-10', 3.5]","['84', '45', '-10', 3.5]"
"['81', '45', '-9', 9]","['81', '45', '-9', 3.5]","['81', '45', '-11', 3.5]","['81', '45', '-10', 3.5]"
"['81', '45', '-9', 3.5]","['81', '45', '-9', 9]","['81', '45', '-9', 3.5]","['81', '45', '-11', 3.5]"
"['81', '45', '-9', 3.5]","['81', '45', '-9', 3.5]","['81', '45', '-9', 9]","['81', '45', '-9', 3.5]"
"['127', '45', '-10', 3.5]","['81', '45', '-9', 3.5]","['81', '45', '-9', 3.5]","['81', '45', '-9', 9]"
"['77', '45', '-7', 3.5]","['127', '45', '-10', 3.5]","['81', '45', '-9', 3.5]","['81', '45', '-9', 3.5]"
"['77', '45', '-7', 3.5]","['77', '45', '-7', 3.5]","['127', '45', '-10', 3.5]","['81', '45', '-9', 3.5]"
"['77', '45', '-9', 3.5]","['77', '45', '-7', 3.5]","['77', '45', '-7', 3.5]","['127', '45', '-10', 3.5]"
"['77', '45', '-9', 3.5]","['77', '45', '-9', 3.5]","['77', '45', '-7', 3.5]","['77', '45', '-7', 3.5]"
"['70', '45', '-9', 3.5]","['77', '45', '-9', 3.5]","['77', '45', '-9', 3.5]","['77', '45', '-7', 3.5]"
"['77', '45', '-11', 3.5]","['70', '45', '-9', 3.5]","['77', '45', '-9', 3.5]","['77', '45', '-9', 3.5]"
"['77', '45', '-11', 3.5]","['77', '45', '-11', 3.5]","['70', '45', '-9', 3.5]","['77', '45', '-9', 3.5]"
"['77', '45', '-12', 3.5]","['77', '45', '-11', 3.5]","['77', '45', '-11', 3.5]","['70', '45', '-9', 3.5]"
"['77', '45', '-12', 3.5]","['77', '45', '-12', 3.5]","['77', '45', '-11', 3.5]","['77', '45', '-11', 3.5]"
"['84', '45', '-11', 3.5]","['77', '45', '-12', 3.5]","['77', '45', '-12', 3.5]","['77', '45', '-11', 3.5]"
"['84', '45', '-13', 3.5]","['84', '45', '-11', 3.5]","['77', '45', '-12', 3.5]","['77', '45', '-12', 3.5]"
"['84', '45', '-13', 3.5]","['84', '45', '-13', 3.5]","['84', '45', '-11', 3.5]","['77', '45', '-12', 3.5]"
"['88', '45', '-12', 3.5]","['84', '45', '-13', 3.5]","['84', '45', '-13', 3.5]","['84', '45', '-11', 3.5]"
"['92', '45', '-12', 9]","['88', '45', '-12', 3.5]","['84', '45', '-13', 3.5]","['84', '45', '-13', 3.5]"
"['92', '45', '-11', 3.5]","['92', '45', '-12', 9]","['88', '45', '-12', 3.5]","['84', '45', '-13', 3.5]"
"['92', '45', '-11', 3.5]","['92', '45', '-11', 3.5]","['92', '45', '-12', 9]","['88', '45', '-12', 3.5]"
"['145', '45', '-13', 3.5]","['92', '45', '-11', 3.5]","['92', '45', '-11', 3.5]","['92', '45', '-12', 9]"
"['145', '45', '-13', 4]","['145', '45', '-13', 3.5]","['92', '45', '-11', 3.5]","['92', '45', '-11', 3.5]"
"['85', '45', '-9', 3.5]","['145', '45', '-13', 4]","['145', '45', '-13', 3.5]","['92', '45', '-11', 3.5]"
"['85', '45', '-12', 3.5]","['85', '45', '-9', 3.5]","['145', '45', '-13', 4]","['145', '45', '-13', 3.5]"
"['92', '45', '-12', 3.5]","['85', '45', '-12', 3.5]","['85', '45', '-9', 3.5]","['145', '45', '-13', 4]"
"['92', '45', '-11', 3.5]","['92', '45', '-12', 3.5]","['85', '45', '-12', 3.5]","['85', '45', '-9', 3.5]"
"['92', '45', '-11', 3.5]","['92', '45', '-11', 3.5]","['92', '45', '-12', 3.5]","['85', '45', '-12', 3.5]"
"['88', '45', '-10', 3.5]","['92', '45', '-11', 3.5]","['92', '45', '-11', 3.5]","['92', '45', '-12', 3.5]"
"['85', '45', '-12', 3.5]","['88', '45', '-10', 3.5]","['92', '45', '-11', 3.5]","['92', '45', '-11', 3.5]"
"['85', '45', '-11', 3.5]","['85', '45', '-12', 3.5]","['88', '45', '-10', 3.5]","['92', '45', '-11', 3.5]"
"['85', '45', '-11', 3.5]","['85', '45', '-11', 3.5]","['85', '45', '-12', 3.5]","['88', '45', '-10', 3.5]"
"['81', '45', '-12', 3.5]","['85', '45', '-11', 3.5]","['85', '45', '-11', 3.5]","['85', '45', '-12', 3.5]"
"['81', '45', '-12', 3.5]","['81', '45', '-12', 3.5]","['85', '45', '-11', 3.5]","['85', '45', '-11', 3.5]"
"['85', '45', '-10', 3.5]","['81', '45', '-12', 3.5]","['81', '45', '-12', 3.5]","['85', '45', '-11', 3.5]"
"['88', '45', '-11', 3.5]","['85', '45', '-10', 3.5]","['81', '45', '-12', 3.5]","['81', '45', '-12', 3.5]"
"['88', '45', '-11', 6]","['88', '45', '-11', 3.5]","['85', '45', '-10', 3.5]","['81', '45', '-12', 3.5]"
"['88', '45', '-14', 3.5]","['88', '45', '-11', 6]","['88', '45', '-11', 3.5]","['85', '45', '-10', 3.5]"
"['81', '45', '-12', 3.5]","['88', '45', '-14', 3.5]","['88', '45', '-11', 6]","['88', '45', '-11', 3.5]"
"['85', '45', '-11', 3.5]","['81', '45', '-12', 3.5]","['88', '45', '-14', 3.5]","['88', '45', '-11', 6]"
"['85', '45', '-12', 3.5]","['85', '45', '-11', 3.5]","['81', '45', '-12', 3.5]","['88', '45', '-14', 3.5]"
"['85', '45', '-12', 3.5]","['85', '45', '-12', 3.5]","['85', '45', '-11', 3.5]","['81', '45', '-12', 3.5]"
"['95', '45', '-12', 3.5]","['85', '45', '-12', 3.5]","['85', '45', '-12', 3.5]","['85', '45', '-11', 3.5]"
"['95', '45', '-12', 3.5]","['95', '45', '-12', 3.5]","['85', '45', '-12', 3.5]","['85', '45', '-12', 3.5]"
"['85', '45', '-10', 3.5]","['95', '45', '-12', 3.5]","['95', '45', '-12', 3.5]","['85', '45', '-12', 3.5]"
"['88', '45', '-11', 3.5]","['85', '45', '-10', 3.5]","['95', '45', '-12', 3.5]","['95', '45', '-12', 3.5]"
"['88', '45', '-11', 3.5]","['88', '45', '-11', 3.5]","['85', '45', '-10', 3.5]","['95', '45', '-12', 3.5]"
"['88', '45', '-11', 3.5]","['88', '45', '-11', 3.5]","['88', '45', '-11', 3.5]","['85', '45', '-10', 3.5]"
"['88', '45', '-10', 3.5]","['88', '45', '-11', 3.5]","['88', '45', '-11', 3.5]","['88', '45', '-11', 3.5]"
"['85', '45', '-8', 3.5]","['88', '45', '-10', 3.5]","['88', '45', '-11', 3.5]","['88', '45', '-11', 3.5]"
"['85', '45', '-12', 6]","['85', '45', '-8', 3.5]","['88', '45', '-10', 3.5]","['88', '45', '-11', 3.5]"
"['85', '45', '-9', 3.5]","['85', '45', '-12', 6]","['85', '45', '-8', 3.5]","['88', '45', '-10', 3.5]"
"['85', '45', '-9', 3.5]","['85', '45', '-9', 3.5]","['85', '45', '-12', 6]","['85', '45', '-8', 3.5]"
"['94', '45', '-5', 3.5]","['85', '45', '-9', 3.5]","['85', '45', '-9', 3.5]","['85', '45', '-12', 6]"
"['78', '45', '-9', 3.5]","['94', '45', '-5', 3.5]","['85', '45', '-9', 3.5]","['85', '45', '-9', 3.5]"
"['78', '45', '-10', 3.5]","['78', '45', '-9', 3.5]","['94', '45', '-5', 3.5]","['85', '45', '-9', 3.5]"
