"['154', '209', '-8', 3.5, 1]","['161', '209', '-7', 6, 1]","['161', '209', '-9', 6, 0]","['185', '209', '-7', 6, 0]"
"['154', '209', '-7', 3.5, 1]","['154', '209', '-8', 3.5, 1]","['161', '209', '-7', 6, 1]","['161', '209', '-9', 6, 0]"
"['184', '209', '-6', 3.5, 1]","['154', '209', '-7', 3.5, 1]","['154', '209', '-8', 3.5, 1]","['161', '209', '-7', 6, 1]"
"['184', '209', '-5', 3.5, 1]","['184', '209', '-6', 3.5, 1]","['154', '209', '-7', 3.5, 1]","['154', '209', '-8', 3.5, 1]"
"['187', '209', '-4', 3.5, 1]","['184', '209', '-5', 3.5, 1]","['184', '209', '-6', 3.5, 1]","['154', '209', '-7', 3.5, 1]"
"['187', '209', '-2', 3.5, 1]","['187', '209', '-4', 3.5, 1]","['184', '209', '-5', 3.5, 1]","['184', '209', '-6', 3.5, 1]"
"['191', '209', '-1', 3.5, 1]","['187', '209', '-2', 3.5, 1]","['187', '209', '-4', 3.5, 1]","['184', '209', '-5', 3.5, 1]"
"['194', '209', '0', 3.5, 1]","['191', '209', '-1', 3.5, 1]","['187', '209', '-2', 3.5, 1]","['187', '209', '-4', 3.5, 1]"
"['205', '209', '4', 3.5, 1]","['194', '209', '0', 3.5, 1]","['191', '209', '-1', 3.5, 1]","['187', '209', '-2', 3.5, 1]"
"['205', '209', '4', 3.5, 1]","['205', '209', '4', 3.5, 1]","['194', '209', '0', 3.5, 1]","['191', '209', '-1', 3.5, 1]"
"['209', '197', '6', 3.5, 1]","['205', '209', '4', 3.5, 1]","['205', '209', '4', 3.5, 1]","['194', '209', '0', 3.5, 1]"
"['209', '197', '6', 3.5, 1]","['209', '197', '6', 3.5, 1]","['205', '209', '4', 3.5, 1]","['205', '209', '4', 3.5, 1]"
"['209', '190', '6', 3.5, 1]","['209', '197', '6', 3.5, 1]","['209', '197', '6', 3.5, 1]","['205', '209', '4', 3.5, 1]"
"['209', '190', '6', 3.5, 1]","['209', '190', '6', 3.5, 1]","['209', '197', '6', 3.5, 1]","['209', '197', '6', 3.5, 1]"
"['209', '190', '6', 3.5, 1]","['209', '190', '6', 3.5, 1]","['209', '190', '6', 3.5, 1]","['209', '197', '6', 3.5, 1]"
"['209', '190', '4', 3.5, 1]","['209', '190', '6', 3.5, 1]","['209', '190', '6', 3.5, 1]","['209', '190', '6', 3.5, 1]"
"['209', '190', '3', 9, 1]","['209', '190', '4', 3.5, 1]","['209', '190', '6', 3.5, 1]","['209', '190', '6', 3.5, 1]"
"['209', '175', '1', 9, 1]","['209', '190', '3', 9, 1]","['209', '190', '4', 3.5, 1]","['209', '190', '6', 3.5, 1]"
"['209', '184', '0', 9, 0]","['209', '175', '1', 9, 1]","['209', '190', '3', 9, 1]","['209', '190', '4', 3.5, 1]"
"['209', '184', '-1', 9, 0]","['209', '184', '0', 9, 0]","['209', '175', '1', 9, 1]","['209', '190', '3', 9, 1]"
"['209', '209', '-3', 9, 1]","['209', '184', '-1', 9, 0]","['209', '184', '0', 9, 0]","['209', '175', '1', 9, 1]"
"['209', '209', '-5', 9, 1]","['209', '209', '-3', 9, 1]","['209', '184', '-1', 9, 0]","['209', '184', '0', 9, 0]"
"['199', '209', '-4', 4.5, 1]","['209', '209', '-5', 9, 1]","['209', '209', '-3', 9, 1]","['209', '184', '-1', 9, 0]"
"['181', '209', '-2', 9, 1]","['199', '209', '-4', 4.5, 1]","['209', '209', '-5', 9, 1]","['209', '209', '-3', 9, 1]"
"['181', '209', '-3', 9, 1]","['181', '209', '-2', 9, 1]","['199', '209', '-4', 4.5, 1]","['209', '209', '-5', 9, 1]"
"['172', '209', '-2', 9, 1]","['181', '209', '-3', 9, 1]","['181', '209', '-2', 9, 1]","['199', '209', '-4', 4.5, 1]"
"['190', '209', '-1', 9, 1]","['172', '209', '-2', 9, 1]","['181', '209', '-3', 9, 1]","['181', '209', '-2', 9, 1]"
"['190', '209', '-3', 9, 1]","['190', '209', '-1', 9, 1]","['172', '209', '-2', 9, 1]","['181', '209', '-3', 9, 1]"
"['190', '209', '0', 9, 1]","['190', '209', '-3', 9, 1]","['190', '209', '-1', 9, 1]","['172', '209', '-2', 9, 1]"
"['181', '209', '-4', 9, 1]","['190', '209', '0', 9, 1]","['190', '209', '-3', 9, 1]","['190', '209', '-1', 9, 1]"
"['181', '209', '-3', 3.5, 1]","['181', '209', '-4', 9, 1]","['190', '209', '0', 9, 1]","['190', '209', '-3', 9, 1]"
"['208', '209', '-2', 3.5, 1]","['181', '209', '-3', 3.5, 1]","['181', '209', '-4', 9, 1]","['190', '209', '0', 9, 1]"
"['194', '209', '-3', 3.5, 1]","['208', '209', '-2', 3.5, 1]","['181', '209', '-3', 3.5, 1]","['181', '209', '-4', 9, 1]"
"['194', '209', '-2', 3.5, 1]","['194', '209', '-3', 3.5, 1]","['208', '209', '-2', 3.5, 1]","['181', '209', '-3', 3.5, 1]"
"['201', '209', '-6', 3.5, 1]","['194', '209', '-2', 3.5, 1]","['194', '209', '-3', 3.5, 1]","['208', '209', '-2', 3.5, 1]"
"['198', '209', '-4', 3.5, 1]","['201', '209', '-6', 3.5, 1]","['194', '209', '-2', 3.5, 1]","['194', '209', '-3', 3.5, 1]"
"['201', '209', '-6', 3.5, 1]","['198', '209', '-4', 3.5, 1]","['201', '209', '-6', 3.5, 1]","['194', '209', '-2', 3.5, 1]"
"['187', '209', '-6', 3.5, 1]","['201', '209', '-6', 3.5, 1]","['198', '209', '-4', 3.5, 1]","['201', '209', '-6', 3.5, 1]"
"['187', '209', '-8', 3.5, 1]","['187', '209', '-6', 3.5, 1]","['201', '209', '-6', 3.5, 1]","['198', '209', '-4', 3.5, 1]"
"['187', '209', '-9', 3.5, 1]","['187', '209', '-8', 3.5, 1]","['187', '209', '-6', 3.5, 1]","['201', '209', '-6', 3.5, 1]"
"['187', '209', '-7', 9, 1]","['187', '209', '-9', 3.5, 1]","['187', '209', '-8', 3.5, 1]","['187', '209', '-6', 3.5, 1]"
"['127', '209', '-5', 9, 1]","['187', '209', '-7', 9, 1]","['187', '209', '-9', 3.5, 1]","['187', '209', '-8', 3.5, 1]"
"['127', '209', '-3', 9, 1]","['127', '209', '-5', 9, 1]","['187', '209', '-7', 9, 1]","['187', '209', '-9', 3.5, 1]"
"['145', '209', '-2', 9, 1]","['127', '209', '-3', 9, 1]","['127', '209', '-5', 9, 1]","['187', '209', '-7', 9, 1]"
"['181', '209', '1', 9, 1]","['145', '209', '-2', 9, 1]","['127', '209', '-3', 9, 1]","['127', '209', '-5', 9, 1]"
"['190', '209', '5', 9, 1]","['181', '209', '1', 9, 1]","['145', '209', '-2', 9, 1]","['127', '209', '-3', 9, 1]"
"['190', '209', '7', 9, 1]","['190', '209', '5', 9, 1]","['181', '209', '1', 9, 1]","['145', '209', '-2', 9, 1]"
"['209', '166', '5', 9, 1]","['190', '209', '7', 9, 1]","['190', '209', '5', 9, 1]","['181', '209', '1', 9, 1]"
"['209', '148', '5', 9, 1]","['209', '166', '5', 9, 1]","['190', '209', '7', 9, 1]","['190', '209', '5', 9, 1]"
"['209', '166', '5', 9, 1]","['209', '148', '5', 9, 1]","['209', '166', '5', 9, 1]","['190', '209', '7', 9, 1]"
"['209', '166', '3', 4.5, 1]","['209', '166', '5', 9, 1]","['209', '148', '5', 9, 1]","['209', '166', '5', 9, 1]"
"['209', '188', '-1', 9, 1]","['209', '166', '3', 4.5, 1]","['209', '166', '5', 9, 1]","['209', '148', '5', 9, 1]"
"['209', '184', '2', 9, 1]","['209', '188', '-1', 9, 1]","['209', '166', '3', 4.5, 1]","['209', '166', '5', 9, 1]"
"['209', '184', '0', 9, 1]","['209', '184', '2', 9, 1]","['209', '188', '-1', 9, 1]","['209', '166', '3', 4.5, 1]"
"['209', '193', '0', 9, 1]","['209', '184', '0', 9, 1]","['209', '184', '2', 9, 1]","['209', '188', '-1', 9, 1]"
"['208', '209', '0', 9, 1]","['209', '193', '0', 9, 1]","['209', '184', '0', 9, 1]","['209', '184', '2', 9, 1]"
"['208', '209', '-1', 9, 1]","['208', '209', '0', 9, 1]","['209', '193', '0', 9, 1]","['209', '184', '0', 9, 1]"
"['208', '209', '2', 9, 1]","['208', '209', '-1', 9, 1]","['208', '209', '0', 9, 1]","['209', '193', '0', 9, 1]"
"['199', '209', '2', 9, 1]","['208', '209', '2', 9, 1]","['208', '209', '-1', 9, 1]","['208', '209', '0', 9, 1]"
"['209', '193', '4', 3.5, 1]","['199', '209', '2', 9, 1]","['208', '209', '2', 9, 1]","['208', '209', '-1', 9, 1]"
"['209', '204', '2', 3.5, 1]","['209', '193', '4', 3.5, 1]","['199', '209', '2', 9, 1]","['208', '209', '2', 9, 1]"
"['209', '204', '-1', 3.5, 1]","['209', '204', '2', 3.5, 1]","['209', '193', '4', 3.5, 1]","['199', '209', '2', 9, 1]"
"['209', '204', '0', 3.5, 1]","['209', '204', '-1', 3.5, 1]","['209', '204', '2', 3.5, 1]","['209', '193', '4', 3.5, 1]"
"['209', '197', '-2', 3.5, 1]","['209', '204', '0', 3.5, 1]","['209', '204', '-1', 3.5, 1]","['209', '204', '2', 3.5, 1]"
"['208', '209', '-1', 3.5, 1]","['209', '197', '-2', 3.5, 1]","['209', '204', '0', 3.5, 1]","['209', '204', '-1', 3.5, 1]"
"['208', '209', '-3', 3.5, 1]","['208', '209', '-1', 3.5, 1]","['209', '197', '-2', 3.5, 1]","['209', '204', '0', 3.5, 1]"
"['205', '209', '-2', 9, 1]","['208', '209', '-3', 3.5, 1]","['208', '209', '-1', 3.5, 1]","['209', '197', '-2', 3.5, 1]"
"['181', '209', '0', 9, 1]","['205', '209', '-2', 9, 1]","['208', '209', '-3', 3.5, 1]","['208', '209', '-1', 3.5, 1]"
"['190', '209', '0', 9, 1]","['181', '209', '0', 9, 1]","['205', '209', '-2', 9, 1]","['208', '209', '-3', 3.5, 1]"
"['208', '209', '2', 9, 1]","['190', '209', '0', 9, 1]","['181', '209', '0', 9, 1]","['205', '209', '-2', 9, 1]"
"['208', '209', '-1', 9, 1]","['208', '209', '2', 9, 1]","['190', '209', '0', 9, 1]","['181', '209', '0', 9, 1]"
"['209', '193', '0', 9, 1]","['208', '209', '-1', 9, 1]","['208', '209', '2', 9, 1]","['190', '209', '0', 9, 1]"
"['199', '209', '0', 9, 1]","['209', '193', '0', 9, 1]","['208', '209', '-1', 9, 1]","['208', '209', '2', 9, 1]"
"['199', '209', '-2', 9, 1]","['199', '209', '0', 9, 1]","['209', '193', '0', 9, 1]","['208', '209', '-1', 9, 1]"
"['208', '209', '-1', 9, 1]","['199', '209', '-2', 9, 1]","['199', '209', '0', 9, 1]","['209', '193', '0', 9, 1]"
"['208', '209', '0', 9, 1]","['208', '209', '-1', 9, 1]","['199', '209', '-2', 9, 1]","['199', '209', '0', 9, 1]"
"['199', '209', '1', 9, 1]","['208', '209', '0', 9, 1]","['208', '209', '-1', 9, 1]","['199', '209', '-2', 9, 1]"
"['199', '209', '3', 9, 1]","['199', '209', '1', 9, 1]","['208', '209', '0', 9, 1]","['208', '209', '-1', 9, 1]"
"['209', '202', '1', 9, 1]","['199', '209', '3', 9, 1]","['199', '209', '1', 9, 1]","['208', '209', '0', 9, 1]"
"['209', '202', '0', 9, 1]","['209', '202', '1', 9, 1]","['199', '209', '3', 9, 1]","['199', '209', '1', 9, 1]"
"['209', '202', '-2', 9, 1]","['209', '202', '0', 9, 1]","['209', '202', '1', 9, 1]","['199', '209', '3', 9, 1]"
"['209', '202', '-1', 3.5, 1]","['209', '202', '-2', 9, 1]","['209', '202', '0', 9, 1]","['209', '202', '1', 9, 1]"
"['201', '209', '-4', 3.5, 1]","['209', '202', '-1', 3.5, 1]","['209', '202', '-2', 9, 1]","['209', '202', '0', 9, 1]"
"['205', '209', '-6', 4.5, 1]","['201', '209', '-4', 3.5, 1]","['209', '202', '-1', 3.5, 1]","['209', '202', '-2', 9, 1]"
"['205', '209', '-2', 3.5, 1]","['205', '209', '-6', 4.5, 1]","['201', '209', '-4', 3.5, 1]","['209', '202', '-1', 3.5, 1]"
"['187', '209', '-3', 3.5, 1]","['205', '209', '-2', 3.5, 1]","['205', '209', '-6', 4.5, 1]","['201', '209', '-4', 3.5, 1]"
"['201', '209', '1', 3.5, 1]","['187', '209', '-3', 3.5, 1]","['205', '209', '-2', 3.5, 1]","['205', '209', '-6', 4.5, 1]"
"['198', '209', '1', 3.5, 1]","['201', '209', '1', 3.5, 1]","['187', '209', '-3', 3.5, 1]","['205', '209', '-2', 3.5, 1]"
"['209', '207', '3', 3.5, 1]","['198', '209', '1', 3.5, 1]","['201', '209', '1', 3.5, 1]","['187', '209', '-3', 3.5, 1]"
"['209', '207', '1', 3.5, 1]","['209', '207', '3', 3.5, 1]","['198', '209', '1', 3.5, 1]","['201', '209', '1', 3.5, 1]"
"['209', '207', '2', 3.5, 1]","['209', '207', '1', 3.5, 1]","['209', '207', '3', 3.5, 1]","['198', '209', '1', 3.5, 1]"
"['209', '207', '5', 3.5, 1]","['209', '207', '2', 3.5, 1]","['209', '207', '1', 3.5, 1]","['209', '207', '3', 3.5, 1]"
"['209', '207', '0', 3.5, 1]","['209', '207', '5', 3.5, 1]","['209', '207', '2', 3.5, 1]","['209', '207', '1', 3.5, 1]"
"['209', '204', '3', 9, 1]","['209', '207', '0', 3.5, 1]","['209', '207', '5', 3.5, 1]","['209', '207', '2', 3.5, 1]"
"['209', '193', '4', 9, 1]","['209', '204', '3', 9, 1]","['209', '207', '0', 3.5, 1]","['209', '207', '5', 3.5, 1]"
"['209', '184', '-2', 9, 1]","['209', '193', '4', 9, 1]","['209', '204', '3', 9, 1]","['209', '207', '0', 3.5, 1]"
"['209', '184', '-5', 9, 1]","['209', '184', '-2', 9, 1]","['209', '193', '4', 9, 1]","['209', '204', '3', 9, 1]"
"['209', '184', '-3', 9, 1]","['209', '184', '-5', 9, 1]","['209', '184', '-2', 9, 1]","['209', '193', '4', 9, 1]"
"['163', '209', '0', 9, 1]","['209', '184', '-3', 9, 1]","['209', '184', '-5', 9, 1]","['209', '184', '-2', 9, 1]"
"['163', '209', '-7', 6, 1]","['163', '209', '0', 9, 1]","['209', '184', '-3', 9, 1]","['209', '184', '-5', 9, 1]"
"['181', '209', '0', 9, 1]","['163', '209', '-7', 6, 1]","['163', '209', '0', 9, 1]","['209', '184', '-3', 9, 1]"
"['208', '209', '-2', 9, 1]","['181', '209', '0', 9, 1]","['163', '209', '-7', 6, 1]","['163', '209', '0', 9, 1]"
"['145', '209', '-5', 9, 1]","['208', '209', '-2', 9, 1]","['181', '209', '0', 9, 1]","['163', '209', '-7', 6, 1]"
"['190', '209', '-7', 9, 1]","['145', '209', '-5', 9, 1]","['208', '209', '-2', 9, 1]","['181', '209', '0', 9, 1]"
"['190', '209', '-5', 9, 1]","['190', '209', '-7', 9, 1]","['145', '209', '-5', 9, 1]","['208', '209', '-2', 9, 1]"
"['145', '209', '3', 9, 1]","['190', '209', '-5', 9, 1]","['190', '209', '-7', 9, 1]","['145', '209', '-5', 9, 1]"
"['145', '209', '3', 9, 1]","['145', '209', '3', 9, 1]","['190', '209', '-5', 9, 1]","['190', '209', '-7', 9, 1]"
"['163', '209', '1', 9, 1]","['145', '209', '3', 9, 1]","['145', '209', '3', 9, 1]","['190', '209', '-5', 9, 1]"
"['209', '184', '-1', 9, 1]","['163', '209', '1', 9, 1]","['145', '209', '3', 9, 1]","['145', '209', '3', 9, 1]"
"['209', '202', '-2', 9, 1]","['209', '184', '-1', 9, 1]","['163', '209', '1', 9, 1]","['145', '209', '3', 9, 1]"
"['199', '209', '-1', 9, 1]","['209', '202', '-2', 9, 1]","['209', '184', '-1', 9, 1]","['163', '209', '1', 9, 1]"
"['199', '209', '0', 9, 1]","['199', '209', '-1', 9, 1]","['209', '202', '-2', 9, 1]","['209', '184', '-1', 9, 1]"
"['199', '209', '4', 9, 1]","['199', '209', '0', 9, 1]","['199', '209', '-1', 9, 1]","['209', '202', '-2', 9, 1]"
"['199', '209', '4', 9, 1]","['199', '209', '4', 9, 1]","['199', '209', '0', 9, 1]","['199', '209', '-1', 9, 1]"
"['209', '175', '5', 9, 1]","['199', '209', '4', 9, 1]","['199', '209', '4', 9, 1]","['199', '209', '0', 9, 1]"
"['209', '175', '6', 9, 1]","['209', '175', '5', 9, 1]","['199', '209', '4', 9, 1]","['199', '209', '4', 9, 1]"
