"[['167', '210', '-6', 4], ['167', '210', '-11', 4], ['187', '210', '-11', 4], ['210', '210', '-6', 4]]",2,166,209,40,0.1638166904449463
"[['187', '210', '-4', 4], ['167', '210', '-6', 4], ['167', '210', '-11', 4], ['187', '210', '-11', 4]]",2,186,209,39,0.1364431381225586
"[['195', '210', '-2', 4], ['187', '210', '-4', 4], ['167', '210', '-6', 4], ['167', '210', '-11', 4]]",2,194,209,39,0.16491031646728516
"[['203', '210', '-1', 4], ['195', '210', '-2', 4], ['187', '210', '-4', 4], ['167', '210', '-6', 4]]",2,202,209,40,0.15080666542053223
"[['207', '210', '-3', 4], ['203', '210', '-1', 4], ['195', '210', '-2', 4], ['187', '210', '-4', 4]]",2,206,209,39,0.1499619483947754
"[['197', '210', '-3', 4.5], ['207', '210', '-3', 4], ['203', '210', '-1', 4], ['195', '210', '-2', 4]]",3,196,209,40,0.14889883995056152
"[['199', '210', '-6', 4], ['197', '210', '-3', 4.5], ['207', '210', '-3', 4], ['203', '210', '-1', 4]]",2,198,209,39,0.15064668655395508
"[['187', '210', '-5', 4], ['199', '210', '-6', 4], ['197', '210', '-3', 4.5], ['207', '210', '-3', 4]]",2,186,209,40,0.1651902198791504
"[['191', '210', '-3', 4], ['187', '210', '-5', 4], ['199', '210', '-6', 4], ['197', '210', '-3', 4.5]]",2,190,209,21,0.15091156959533691
"[['199', '210', '-3', 4], ['191', '210', '-3', 4], ['187', '210', '-5', 4], ['199', '210', '-6', 4]]",2,198,209,40,0.13346600532531738
"[['199', '210', '-7', 4], ['199', '210', '-3', 4], ['191', '210', '-3', 4], ['187', '210', '-5', 4]]",2,198,209,39,0.15155744552612305
"[['183', '210', '-16', 4], ['199', '210', '-7', 4], ['199', '210', '-3', 4], ['191', '210', '-3', 4]]",2,182,209,40,0.14901018142700195
