2.222222387790679932e-01,1.866998104560479987e-06
2.527777850627899170e-01,2.098175400533364154e-06
3.888889402151107788e-02,9.265837661587283947e-07
-3.124999701976776123e-01,3.083215005972306244e-06
1.666667312383651733e-02,4.367308520158985630e-06
2.041666507720947266e-01,1.497078301326837391e-06
-4.861111044883728027e-01,3.087593768213992007e-06
2.986111044883728027e-01,5.372766736400080845e-06
2.777777910232543945e-01,3.100410594925051555e-07
3.041666448116302490e-01,5.687741577276028693e-06
2.458333373069763184e-01,8.852125574776437134e-07
