"[[190, 174, -3, 3.5, -5], [190, 174, -2, 3.5, -5], [190, 179, 0, 3.5, -5], [190, 181, 0, 3.5, -5]]",1,189,190,21,0.04080820083618164,-19
"[[190, 185, -6, 4, -5], [190, 174, -3, 3.5, -5], [190, 174, -2, 3.5, -5], [190, 179, 0, 3.5, -5]]",2,184,190,39,0.041839599609375,-19
"[[190, 185, -6, 4, -5], [190, 185, -6, 4, -5], [190, 174, -3, 3.5, -5], [190, 174, -2, 3.5, -5]]",2,172,190,40,0.04129743576049805,-19
"[[189, 190, -7, 3.5, -5], [190, 185, -6, 4, -5], [190, 185, -6, 4, -5], [190, 174, -3, 3.5, -5]]",1,175,190,39,0.03896594047546387,-19
"[[184, 190, -10, 3.5, -5], [189, 190, -7, 3.5, -5], [190, 185, -6, 4, -5], [190, 185, -6, 4, -5]]",1,171,190,21,0.04089164733886719,-19
"[[175, 190, -11, 3.5, -5], [184, 190, -10, 3.5, -5], [189, 190, -7, 3.5, -5], [190, 185, -6, 4, -5]]",1,161,190,39,0.04282522201538086,-19
"[[175, 190, -13, 3.5, -5], [175, 190, -11, 3.5, -5], [184, 190, -10, 3.5, -5], [189, 190, -7, 3.5, -5]]",1,157,190,40,0.040155649185180664,-19
"[[161, 190, -14, 3.5, -5], [175, 190, -13, 3.5, -5], [175, 190, -11, 3.5, -5], [184, 190, -10, 3.5, -5]]",1,150,190,39,0.0408480167388916,-19
"[[157, 190, -16, 3.5, -5], [161, 190, -14, 3.5, -5], [175, 190, -13, 3.5, -5], [175, 190, -11, 3.5, -5]]",1,148,191,21,0.04088997840881348,-18
"[[157, 190, -17, 3.5, -5], [157, 190, -16, 3.5, -5], [161, 190, -14, 3.5, -5], [175, 190, -13, 3.5, -5]]",1,141,191,39,0.042937517166137695,-18
"[[150, 190, -19, 3.5, -4], [157, 190, -17, 3.5, -5], [157, 190, -16, 3.5, -5], [161, 190, -14, 3.5, -5]]",1,137,191,21,0.03960251808166504,-18
"[[148, 191, -19, 3.5, -4], [150, 190, -19, 3.5, -4], [157, 190, -17, 3.5, -5], [157, 190, -16, 3.5, -5]]",1,130,191,39,0.04208970069885254,-18
"[[148, 191, -19, 3.5, -4], [148, 191, -19, 3.5, -4], [150, 190, -19, 3.5, -4], [157, 190, -17, 3.5, -5]]",1,130,191,39,0.04208970069885254,-18
"[[137, 191, -22, 3.5, -4], [148, 191, -19, 3.5, -4], [148, 191, -19, 3.5, -4], [150, 190, -19, 3.5, -4]]",1,131,192,40,0.08397459983825684,-17
"[[130, 191, -22, 4, -4], [137, 191, -22, 3.5, -4], [148, 191, -19, 3.5, -4], [148, 191, -19, 3.5, -4]]",2,109,192,40,0.0666046142578125,-17
"[[130, 191, -22, 4, -4], [130, 191, -22, 4, -4], [137, 191, -22, 3.5, -4], [148, 191, -19, 3.5, -4]]",2,109,192,40,0.0666046142578125,-17
"[[131, 192, -22, 3.5, -4], [130, 191, -22, 4, -4], [130, 191, -22, 4, -4], [137, 191, -22, 3.5, -4]]",1,120,192,39,0.052326202392578125,-17
"[[109, 192, -24, 3.5, -3], [131, 192, -22, 3.5, -4], [130, 191, -22, 4, -4], [130, 191, -22, 4, -4]]",1,119,192,40,0.04188823699951172,-17
"[[120, 192, -24, 3.5, -3], [109, 192, -24, 3.5, -3], [131, 192, -22, 3.5, -4], [130, 191, -22, 4, -4]]",1,113,193,39,0.04539966583251953,-16
"[[119, 192, -24, 3.5, -3], [120, 192, -24, 3.5, -3], [109, 192, -24, 3.5, -3], [131, 192, -22, 3.5, -4]]",1,113,193,40,0.04072904586791992,-16
"[[119, 192, -24, 4, -3], [119, 192, -24, 3.5, -3], [120, 192, -24, 3.5, -3], [109, 192, -24, 3.5, -3]]",2,101,193,21,0.03407716751098633,-16
"[[113, 193, -27, 4.5, -3], [119, 192, -24, 4, -3], [119, 192, -24, 3.5, -3], [120, 192, -24, 3.5, -3]]",3,90,194,39,0.039399147033691406,-15
"[[113, 193, -25, 3.5, -2], [113, 193, -27, 4.5, -3], [119, 192, -24, 4, -3], [119, 192, -24, 3.5, -3]]",1,103,194,40,0.03892827033996582,-15
"[[101, 193, -26, 4, -2], [113, 193, -25, 3.5, -2], [113, 193, -27, 4.5, -3], [119, 192, -24, 4, -3]]",2,97,194,39,0.048868417739868164,-15
"[[103, 194, -26, 4, -2], [101, 193, -26, 4, -2], [113, 193, -25, 3.5, -2], [113, 193, -27, 4.5, -3]]",2,94,195,40,0.04188871383666992,-14
"[[103, 194, -27, 4, -2], [103, 194, -26, 4, -2], [101, 193, -26, 4, -2], [113, 193, -25, 3.5, -2]]",2,94,195,21,0.03690171241760254,-14
"[[97, 194, -27, 4, -2], [103, 194, -27, 4, -2], [103, 194, -26, 4, -2], [101, 193, -26, 4, -2]]",2,90,195,39,0.03656482696533203,-14
"[[94, 195, -26, 4, -2], [97, 194, -27, 4, -2], [103, 194, -27, 4, -2], [103, 194, -26, 4, -2]]",2,91,196,40,0.034804344177246094,-13
"[[90, 195, -23, 4.5, -1], [94, 195, -26, 4, -2], [97, 194, -27, 4, -2], [103, 194, -27, 4, -2]]",3,81,196,39,0.048858642578125,-13
"[[90, 195, -22, 3.5, -1], [90, 195, -23, 4.5, -1], [94, 195, -26, 4, -2], [97, 194, -27, 4, -2]]",1,119,197,21,0.015956878662109375,-12
"[[81, 196, -21, 3.5, -1], [90, 195, -22, 3.5, -1], [90, 195, -23, 4.5, -1], [94, 195, -26, 4, -2]]",1,122,197,39,0.04288601875305176,-12
"[[119, 197, -21, 4.5, -1], [81, 196, -21, 3.5, -1], [90, 195, -22, 3.5, -1], [90, 195, -23, 4.5, -1]]",3,105,198,40,0.04126763343811035,-11
"[[119, 197, -21, 4.5, -1], [119, 197, -21, 4.5, -1], [81, 196, -21, 3.5, -1], [90, 195, -22, 3.5, -1]]",3,105,198,21,0.03961968421936035,-11
"[[122, 197, -19, 4, -1], [119, 197, -21, 4.5, -1], [119, 197, -21, 4.5, -1], [81, 196, -21, 3.5, -1]]",2,116,198,39,0.040854454040527344,-11
"[[122, 197, -25, 4, 0], [122, 197, -19, 4, -1], [119, 197, -21, 4.5, -1], [119, 197, -21, 4.5, -1]]",2,124,199,39,0.0389864444732666,-10
"[[116, 198, -26, 3.5, 0], [122, 197, -25, 4, 0], [122, 197, -19, 4, -1], [119, 197, -21, 4.5, -1]]",1,114,200,39,0.03777766227722168,-9
"[[124, 199, -25, 4.5, 0], [116, 198, -26, 3.5, 0], [122, 197, -25, 4, 0], [122, 197, -19, 4, -1]]",3,84,200,39,0.044823646545410156,-9
"[[124, 199, -29, 4.5, 0], [124, 199, -25, 4.5, 0], [116, 198, -26, 3.5, 0], [122, 197, -25, 4, 0]]",3,89,201,39,0.04088330268859863,-8
"[[114, 200, -30, 3.5, 0], [124, 199, -29, 4.5, 0], [124, 199, -25, 4.5, 0], [116, 198, -26, 3.5, 0]]",1,100,201,41,0.0398402214050293,-8
"[[89, 201, -28, 3.5, 0], [114, 200, -30, 3.5, 0], [124, 199, -29, 4.5, 0], [124, 199, -25, 4.5, 0]]",1,97,202,39,0.041577816009521484,-7
"[[89, 201, -24, 3.5, 0], [89, 201, -28, 3.5, 0], [114, 200, -30, 3.5, 0], [124, 199, -29, 4.5, 0]]",1,104,202,39,0.04385185241699219,-7
"[[104, 202, -30, 3.5, 0], [89, 201, -24, 3.5, 0], [89, 201, -28, 3.5, 0], [114, 200, -30, 3.5, 0]]",1,119,203,39,0.03989148139953613,-6
"[[104, 202, -27, 3.5, 0], [104, 202, -30, 3.5, 0], [89, 201, -24, 3.5, 0], [89, 201, -28, 3.5, 0]]",1,99,204,41,0.042711734771728516,-5
"[[104, 202, -24, 3.5, 0], [104, 202, -27, 3.5, 0], [104, 202, -30, 3.5, 0], [89, 201, -24, 3.5, 0]]",1,109,204,39,0.04177451133728027,-5
"[[99, 204, -31, 4, 1], [104, 202, -24, 3.5, 0], [104, 202, -27, 3.5, 0], [104, 202, -30, 3.5, 0]]",2,108,205,39,0.04188680648803711,-4
"[[109, 204, -29, 3.5, 1], [99, 204, -31, 4, 1], [104, 202, -24, 3.5, 0], [104, 202, -27, 3.5, 0]]",1,96,205,39,0.039929866790771484,-4
"[[108, 205, -30, 3.5, 1], [109, 204, -29, 3.5, 1], [99, 204, -31, 4, 1], [104, 202, -24, 3.5, 0]]",1,103,206,41,0.042847394943237305,-3
"[[108, 205, -28, 4.5, 1], [108, 205, -30, 3.5, 1], [109, 204, -29, 3.5, 1], [99, 204, -31, 4, 1]]",3,71,207,39,0.04101824760437012,-2
"[[71, 207, -27, 3.5, 2], [108, 205, -28, 4.5, 1], [108, 205, -30, 3.5, 1], [109, 204, -29, 3.5, 1]]",1,107,207,39,0.03836798667907715,-2
"[[71, 207, -29, 4, 2], [71, 207, -27, 3.5, 2], [108, 205, -28, 4.5, 1], [108, 205, -30, 3.5, 1]]",2,98,208,39,0.04188942909240723,-1
"[[107, 207, -27, 4, 2], [71, 207, -29, 4, 2], [71, 207, -27, 3.5, 2], [108, 205, -28, 4.5, 1]]",2,91,209,41,0.0429384708404541,0
"[[98, 208, -25, 4, 2], [107, 207, -27, 4, 2], [71, 207, -29, 4, 2], [71, 207, -27, 3.5, 2]]",2,99,209,39,0.03903794288635254,0
"[[98, 208, -27, 4, 2], [98, 208, -25, 4, 2], [107, 207, -27, 4, 2], [71, 207, -29, 4, 2]]",2,107,209,39,0.04090285301208496,0
"[[107, 209, -18, 4, 3], [98, 208, -27, 4, 2], [98, 208, -25, 4, 2], [107, 207, -27, 4, 2]]",2,98,209,39,0.03889346122741699,0
"[[107, 209, -20, 3.5, 3], [107, 209, -18, 4, 3], [98, 208, -27, 4, 2], [98, 208, -25, 4, 2]]",1,144,210,40,0.04381108283996582,1
"[[107, 209, -18, 4, 3], [107, 209, -20, 3.5, 3], [107, 209, -18, 4, 3], [98, 208, -27, 4, 2]]",2,128,211,39,0.0426328182220459,2
"[[107, 209, -19, 4, 3], [107, 209, -18, 4, 3], [107, 209, -20, 3.5, 3], [107, 209, -18, 4, 3]]",2,136,211,21,0.03828239440917969,2
"[[128, 211, -22, 4, 3], [107, 209, -19, 4, 3], [107, 209, -18, 4, 3], [107, 209, -20, 3.5, 3]]",2,133,212,39,0.038867950439453125,3
"[[136, 211, -21, 4, 3], [128, 211, -22, 4, 3], [107, 209, -19, 4, 3], [107, 209, -18, 4, 3]]",2,122,213,40,0.0424807071685791,4
"[[136, 211, -25, 4, 3], [136, 211, -21, 4, 3], [128, 211, -22, 4, 3], [107, 209, -19, 4, 3]]",2,126,213,39,0.042066335678100586,4
"[[133, 212, -28, 3.5, 4], [136, 211, -25, 4, 3], [136, 211, -21, 4, 3], [128, 211, -22, 4, 3]]",1,123,214,21,0.03934741020202637,5
"[[133, 212, -26, 3.5, 4], [133, 212, -28, 3.5, 4], [136, 211, -25, 4, 3], [136, 211, -21, 4, 3]]",1,112,214,39,0.0419001579284668,5
"[[133, 212, -26, 3.5, 4], [133, 212, -26, 3.5, 4], [133, 212, -28, 3.5, 4], [136, 211, -25, 4, 3]]",1,119,214,39,0.0419001579284668,5
"[[123, 214, -35, 4, 4], [133, 212, -26, 3.5, 4], [133, 212, -26, 3.5, 4], [133, 212, -28, 3.5, 4]]",2,107,215,40,0.0828397274017334,6
"[[119, 214, -31, 3.5, 4], [123, 214, -35, 4, 4], [133, 212, -26, 3.5, 4], [133, 212, -26, 3.5, 4]]",1,88,215,39,0.03989362716674805,6
"[[107, 215, -30, 3.5, 5], [119, 214, -31, 3.5, 4], [123, 214, -35, 4, 4], [133, 212, -26, 3.5, 4]]",1,103,216,40,0.05086374282836914,7
"[[107, 215, -37, 3.5, 5], [107, 215, -30, 3.5, 5], [119, 214, -31, 3.5, 4], [123, 214, -35, 4, 4]]",1,106,216,39,0.05792832374572754,7
"[[107, 215, -38, 3.5, 5], [107, 215, -37, 3.5, 5], [107, 215, -30, 3.5, 5], [119, 214, -31, 3.5, 4]]",1,82,217,39,0.05792832374572754,8
"[[103, 216, -30, 3.5, 6], [107, 215, -38, 3.5, 5], [107, 215, -37, 3.5, 5], [107, 215, -30, 3.5, 5]]",1,78,217,40,0.05184197425842285,8
"[[106, 216, -30, 4, 6], [103, 216, -30, 3.5, 6], [107, 215, -38, 3.5, 5], [107, 215, -37, 3.5, 5]]",2,92,218,39,0.04052376747131348,9
"[[78, 217, -32, 3.5, 6], [106, 216, -30, 4, 6], [103, 216, -30, 3.5, 6], [107, 215, -38, 3.5, 5]]",1,107,218,40,0.0502781867980957,9
"[[92, 218, -32, 4, 6], [78, 217, -32, 3.5, 6], [106, 216, -30, 4, 6], [103, 216, -30, 3.5, 6]]",2,85,219,39,0.03974318504333496,10
"[[92, 218, -34, 4, 7], [92, 218, -32, 4, 6], [78, 217, -32, 3.5, 6], [106, 216, -30, 4, 6]]",2,84,219,21,0.034169912338256836,10
"[[85, 219, -29, 4, 7], [92, 218, -34, 4, 7], [92, 218, -32, 4, 6], [78, 217, -32, 3.5, 6]]",2,77,220,39,0.03390908241271973,11
"[[84, 219, -27, 3.5, 7], [85, 219, -29, 4, 7], [92, 218, -34, 4, 7], [92, 218, -32, 4, 6]]",1,112,220,21,0.03698897361755371,11
"[[84, 219, -31, 3.5, 7], [84, 219, -27, 3.5, 7], [85, 219, -29, 4, 7], [92, 218, -34, 4, 7]]",1,119,221,40,0.03788948059082031,12
"[[77, 220, -32, 4, 7], [84, 219, -31, 3.5, 7], [84, 219, -27, 3.5, 7], [85, 219, -29, 4, 7]]",2,90,221,39,0.04101085662841797,12
"[[119, 221, -26, 4, 8], [77, 220, -32, 4, 7], [84, 219, -31, 3.5, 7], [84, 219, -27, 3.5, 7]]",2,85,221,40,0.043920278549194336,12
"[[90, 221, -27, 4, 8], [119, 221, -26, 4, 8], [77, 220, -32, 4, 7], [84, 219, -31, 3.5, 7]]",2,110,222,39,0.04117274284362793,13
"[[110, 222, -27, 4, 8], [90, 221, -27, 4, 8], [119, 221, -26, 4, 8], [77, 220, -32, 4, 7]]",2,106,222,40,0.03889632225036621,13
"[[110, 222, -28, 4, 8], [110, 222, -27, 4, 8], [90, 221, -27, 4, 8], [119, 221, -26, 4, 8]]",2,107,223,39,0.04221916198730469,14
"[[110, 222, -25, 4, 8], [110, 222, -28, 4, 8], [110, 222, -27, 4, 8], [90, 221, -27, 4, 8]]",2,103,223,40,0.04129528999328613,14
"[[107, 223, -20, 4, 9], [110, 222, -25, 4, 8], [110, 222, -28, 4, 8], [110, 222, -27, 4, 8]]",2,115,224,39,0.04095864295959473,15
"[[107, 223, -18, 3.5, 9], [107, 223, -20, 4, 9], [110, 222, -25, 4, 8], [110, 222, -28, 4, 8]]",1,145,224,21,0.03989434242248535,15
"[[103, 223, -17, 3.5, 9], [107, 223, -18, 3.5, 9], [107, 223, -20, 4, 9], [110, 222, -25, 4, 8]]",1,152,224,39,0.03924155235290527,15
"[[145, 224, -11, 4, 9], [103, 223, -17, 3.5, 9], [107, 223, -18, 3.5, 9], [107, 223, -20, 4, 9]]",2,148,225,40,0.040779829025268555,16
"[[145, 224, -12, 3.5, 9], [145, 224, -11, 4, 9], [103, 223, -17, 3.5, 9], [107, 223, -18, 3.5, 9]]",1,177,225,21,0.0370783805847168,16
"[[148, 225, -8, 4, 9], [145, 224, -12, 3.5, 9], [145, 224, -11, 4, 9], [103, 223, -17, 3.5, 9]]",2,169,226,40,0.04365992546081543,17
"[[148, 225, -4, 3.5, 9], [148, 225, -8, 4, 9], [145, 224, -12, 3.5, 9], [145, 224, -11, 4, 9]]",1,189,226,39,0.03890657424926758,17
"[[169, 226, -3, 3.5, 9], [148, 225, -4, 3.5, 9], [148, 225, -8, 4, 9], [145, 224, -12, 3.5, 9]]",1,203,226,39,0.04221963882446289,17
"[[169, 226, 1, 3.5, 9], [169, 226, -3, 3.5, 9], [148, 225, -4, 3.5, 9], [148, 225, -8, 4, 9]]",1,206,226,39,0.040230512619018555,17
"[[189, 226, 2, 3.5, 9], [169, 226, 1, 3.5, 9], [169, 226, -3, 3.5, 9], [148, 225, -4, 3.5, 9]]",1,221,227,21,0.04190564155578613,18
"[[206, 226, 9, 3.5, 9], [189, 226, 2, 3.5, 9], [169, 226, 1, 3.5, 9], [169, 226, -3, 3.5, 9]]",1,225,227,39,0.06879758834838867,18
"[[206, 226, 9, 3.5, 9], [206, 226, 9, 3.5, 9], [189, 226, 2, 3.5, 9], [169, 226, 1, 3.5, 9]]",1,227,206,39,0.06879758834838867,18
"[[221, 227, 12, 3.5, 9], [206, 226, 9, 3.5, 9], [206, 226, 9, 3.5, 9], [189, 226, 2, 3.5, 9]]",1,227,206,40,0.05305790901184082,18
"[[227, 206, 17, 3.5, 9], [221, 227, 12, 3.5, 9], [206, 226, 9, 3.5, 9], [206, 226, 9, 3.5, 9]]",1,227,195,39,0.038425445556640625,18
"[[227, 206, 13, 3.5, 9], [227, 206, 17, 3.5, 9], [221, 227, 12, 3.5, 9], [206, 226, 9, 3.5, 9]]",1,228,178,41,0.040936946868896484,19
"[[227, 206, 18, 3.5, 9], [227, 206, 13, 3.5, 9], [227, 206, 17, 3.5, 9], [221, 227, 12, 3.5, 9]]",1,228,192,40,0.04074811935424805,19
"[[228, 178, 22, 3.5, 9], [227, 206, 18, 3.5, 9], [227, 206, 13, 3.5, 9], [227, 206, 17, 3.5, 9]]",1,228,175,39,0.04146623611450195,19
"[[228, 178, 16, 3.5, 8], [228, 178, 22, 3.5, 9], [227, 206, 18, 3.5, 9], [227, 206, 13, 3.5, 9]]",1,228,160,39,0.04093289375305176,19
"[[228, 192, 19, 3.5, 8], [228, 178, 16, 3.5, 8], [228, 178, 22, 3.5, 9], [227, 206, 18, 3.5, 9]]",1,228,181,39,0.039610862731933594,19
"[[228, 160, 25, 3.5, 8], [228, 192, 19, 3.5, 8], [228, 178, 16, 3.5, 8], [228, 178, 22, 3.5, 9]]",1,228,171,41,0.03969430923461914,19
"[[228, 160, 20, 4, 8], [228, 160, 25, 3.5, 8], [228, 192, 19, 3.5, 8], [228, 178, 16, 3.5, 8]]",2,228,137,39,0.04189419746398926,19
"[[228, 181, 19, 3.5, 8], [228, 160, 20, 4, 8], [228, 160, 25, 3.5, 8], [228, 192, 19, 3.5, 8]]",1,228,167,39,0.04082155227661133,19
"[[228, 137, 25, 4, 8], [228, 181, 19, 3.5, 8], [228, 160, 20, 4, 8], [228, 160, 25, 3.5, 8]]",2,228,161,39,0.039893150329589844,19
"[[228, 167, 23, 4, 7], [228, 137, 25, 4, 8], [228, 181, 19, 3.5, 8], [228, 160, 20, 4, 8]]",2,228,136,41,0.03887319564819336,19
"[[228, 161, 24, 3.5, 7], [228, 167, 23, 4, 7], [228, 137, 25, 4, 8], [228, 181, 19, 3.5, 8]]",1,228,156,39,0.029919862747192383,19
"[[228, 161, 23, 3.5, 7], [228, 161, 24, 3.5, 7], [228, 167, 23, 4, 7], [228, 137, 25, 4, 8]]",1,228,152,40,0.04288506507873535,19
"[[228, 156, 22, 3.5, 7], [228, 161, 23, 3.5, 7], [228, 161, 24, 3.5, 7], [228, 167, 23, 4, 7]]",1,228,155,39,0.04089021682739258,19
"[[228, 156, 22, 3.5, 7], [228, 156, 22, 3.5, 7], [228, 161, 23, 3.5, 7], [228, 161, 24, 3.5, 7]]",1,228,159,39,0.03989291191101074,19
"[[228, 152, 21, 3.5, 7], [228, 156, 22, 3.5, 7], [228, 156, 22, 3.5, 7], [228, 161, 23, 3.5, 7]]",1,228,159,39,0.03590226173400879,19
"[[228, 159, 20, 3.5, 6], [228, 152, 21, 3.5, 7], [228, 156, 22, 3.5, 7], [228, 156, 22, 3.5, 7]]",1,228,162,39,0.03925204277038574,19
"[[228, 159, 16, 3.5, 6], [228, 159, 20, 3.5, 6], [228, 152, 21, 3.5, 7], [228, 156, 22, 3.5, 7]]",1,228,165,39,0.047872066497802734,19
"[[228, 162, 15, 3.5, 6], [228, 159, 16, 3.5, 6], [228, 159, 20, 3.5, 6], [228, 152, 21, 3.5, 7]]",1,228,179,39,0.039301395416259766,19
"[[228, 162, 18, 9, 6], [228, 162, 15, 3.5, 6], [228, 159, 16, 3.5, 6], [228, 159, 20, 3.5, 6]]",5,228,100,41,0.040667057037353516,19
"[[228, 165, 18, 3.5, 6], [228, 162, 18, 9, 6], [228, 162, 15, 3.5, 6], [228, 159, 16, 3.5, 6]]",1,228,172,39,0.0403139591217041,19
"[[228, 100, 17, 3.5, 6], [228, 165, 18, 3.5, 6], [228, 162, 18, 9, 6], [228, 162, 15, 3.5, 6]]",1,228,172,39,0.041783809661865234,19
"[[228, 100, 20, 3.5, 6], [228, 100, 17, 3.5, 6], [228, 165, 18, 3.5, 6], [228, 162, 18, 9, 6]]",1,228,175,40,0.03989362716674805,19
"[[228, 172, 17, 3.5, 5], [228, 100, 20, 3.5, 6], [228, 100, 17, 3.5, 6], [228, 165, 18, 3.5, 6]]",1,228,164,21,0.03789854049682617,19
"[[228, 175, 18, 4, 5], [228, 172, 17, 3.5, 5], [228, 100, 20, 3.5, 6], [228, 100, 17, 3.5, 6]]",2,227,165,40,0.04337430000305176,18
"[[228, 164, 16, 3.5, 5], [228, 175, 18, 4, 5], [228, 172, 17, 3.5, 5], [228, 100, 20, 3.5, 6]]",1,227,170,39,0.038603782653808594,18
"[[227, 165, 15, 3.5, 5], [228, 164, 16, 3.5, 5], [228, 175, 18, 4, 5], [228, 172, 17, 3.5, 5]]",1,227,177,39,0.036901235580444336,18
"[[227, 170, 15, 3.5, 5], [227, 165, 15, 3.5, 5], [228, 164, 16, 3.5, 5], [228, 175, 18, 4, 5]]",1,226,179,21,0.044362545013427734,17
"[[227, 177, 16, 3.5, 5], [227, 170, 15, 3.5, 5], [227, 165, 15, 3.5, 5], [228, 164, 16, 3.5, 5]]",1,226,179,39,0.03825116157531738,17
"[[226, 179, 15, 3.5, 5], [227, 177, 16, 3.5, 5], [227, 170, 15, 3.5, 5], [227, 165, 15, 3.5, 5]]",1,226,176,40,0.04289126396179199,17
"[[226, 179, 15, 3.5, 5], [226, 179, 15, 3.5, 5], [227, 177, 16, 3.5, 5], [227, 170, 15, 3.5, 5]]",1,226,179,39,0.040885210037231445,17
"[[226, 176, 16, 3.5, 4], [226, 179, 15, 3.5, 5], [226, 179, 15, 3.5, 5], [227, 177, 16, 3.5, 5]]",1,225,178,39,0.07220244407653809,16
"[[226, 176, 16, 3.5, 4], [226, 176, 16, 3.5, 4], [226, 179, 15, 3.5, 5], [226, 179, 15, 3.5, 5]]",1,225,174,39,0.020502328872680664,16
"[[225, 178, 14, 3.5, 4], [226, 176, 16, 3.5, 4], [226, 176, 16, 3.5, 4], [226, 179, 15, 3.5, 5]]",1,225,174,40,0.03997945785522461,16
"[[225, 174, 16, 3.5, 4], [225, 178, 14, 3.5, 4], [226, 176, 16, 3.5, 4], [226, 176, 16, 3.5, 4]]",1,224,180,39,0.04005908966064453,15
"[[225, 174, 18, 3.5, 4], [225, 174, 16, 3.5, 4], [225, 178, 14, 3.5, 4], [226, 176, 16, 3.5, 4]]",1,224,173,39,0.04188847541809082,15
"[[224, 180, 16, 3.5, 4], [225, 174, 18, 3.5, 4], [225, 174, 16, 3.5, 4], [225, 178, 14, 3.5, 4]]",1,224,166,39,0.03797268867492676,15
"[[224, 173, 17, 9, 4], [224, 180, 16, 3.5, 4], [225, 174, 18, 3.5, 4], [225, 174, 16, 3.5, 4]]",5,223,84,39,0.04181385040283203,14
"[[224, 173, 18, 3.5, 4], [224, 173, 17, 9, 4], [224, 180, 16, 3.5, 4], [225, 174, 18, 3.5, 4]]",1,223,168,40,0.03989386558532715,14
"[[223, 84, 18, 3.5, 3], [224, 173, 18, 3.5, 4], [224, 173, 17, 9, 4], [224, 180, 16, 3.5, 4]]",1,223,164,39,0.040064334869384766,14
"[[223, 84, 18, 3.5, 3], [223, 84, 18, 3.5, 3], [224, 173, 18, 3.5, 4], [224, 173, 17, 9, 4]]",1,222,163,40,0.041284799575805664,13
"[[223, 168, 16, 3.5, 3], [223, 84, 18, 3.5, 3], [223, 84, 18, 3.5, 3], [224, 173, 18, 3.5, 4]]",1,222,163,40,0.03968644142150879,13
"[[222, 163, 17, 6, 3], [223, 168, 16, 3.5, 3], [223, 84, 18, 3.5, 3], [223, 84, 18, 3.5, 3]]",4,222,130,39,0.03964638710021973,13
"[[222, 163, 16, 3.5, 3], [222, 163, 17, 6, 3], [223, 168, 16, 3.5, 3], [223, 84, 18, 3.5, 3]]",1,221,165,40,0.04172253608703613,12
"[[222, 163, 16, 3.5, 3], [222, 163, 16, 3.5, 3], [222, 163, 17, 6, 3], [223, 168, 16, 3.5, 3]]",1,221,169,40,0.03789639472961426,12
"[[221, 165, 15, 3.5, 3], [222, 163, 16, 3.5, 3], [222, 163, 16, 3.5, 3], [222, 163, 17, 6, 3]]",1,220,168,40,0.03889632225036621,11
"[[221, 169, 15, 2, 3], [221, 165, 15, 3.5, 3], [222, 163, 16, 3.5, 3], [222, 163, 16, 3.5, 3]]",0,220,194,39,0.04279208183288574,11
"[[220, 168, 18, 3.5, 2], [221, 169, 15, 2, 3], [221, 165, 15, 3.5, 3], [222, 163, 16, 3.5, 3]]",1,219,170,40,0.040386199951171875,10
"[[220, 194, 18, 3.5, 2], [220, 168, 18, 3.5, 2], [221, 169, 15, 2, 3], [221, 165, 15, 3.5, 3]]",1,219,159,40,0.03889584541320801,10
"[[219, 170, 19, 3.5, 2], [220, 194, 18, 3.5, 2], [220, 168, 18, 3.5, 2], [221, 169, 15, 2, 3]]",1,218,158,40,0.04523968696594238,9
"[[219, 170, 22, 3.5, 2], [219, 170, 19, 3.5, 2], [220, 194, 18, 3.5, 2], [220, 168, 18, 3.5, 2]]",1,217,153,40,0.0389714241027832,8
"[[219, 159, 20, 3.5, 2], [219, 170, 22, 3.5, 2], [219, 170, 19, 3.5, 2], [220, 194, 18, 3.5, 2]]",1,217,143,40,0.041875362396240234,8
"[[217, 153, 23, 3.5, 2], [219, 159, 20, 3.5, 2], [219, 170, 22, 3.5, 2], [219, 170, 19, 3.5, 2]]",1,216,149,40,0.03989362716674805,7
"[[217, 143, 21, 3.5, 1], [217, 153, 23, 3.5, 2], [219, 159, 20, 3.5, 2], [219, 170, 22, 3.5, 2]]",1,216,138,39,0.0397801399230957,7
"[[216, 149, 21, 3.5, 1], [217, 143, 21, 3.5, 1], [217, 153, 23, 3.5, 2], [219, 159, 20, 3.5, 2]]",1,215,144,40,0.0426640510559082,6
"[[216, 149, 21, 3.5, 1], [216, 149, 21, 3.5, 1], [217, 143, 21, 3.5, 1], [217, 153, 23, 3.5, 2]]",1,214,143,40,0.039952993392944336,5
"[[216, 138, 18, 4, 1], [216, 149, 21, 3.5, 1], [216, 149, 21, 3.5, 1], [217, 143, 21, 3.5, 1]]",2,214,132,39,0.04174017906188965,5
"[[214, 143, 19, 3.5, 1], [216, 138, 18, 4, 1], [216, 149, 21, 3.5, 1], [216, 149, 21, 3.5, 1]]",1,213,152,39,0.03980541229248047,4
"[[214, 143, 19, 3.5, 1], [214, 143, 19, 3.5, 1], [216, 138, 18, 4, 1], [216, 149, 21, 3.5, 1]]",1,213,148,39,0.04326438903808594,4
"[[214, 132, 18, 3.5, 1], [214, 143, 19, 3.5, 1], [214, 143, 19, 3.5, 1], [216, 138, 18, 4, 1]]",1,212,147,39,0.03818178176879883,3
"[[213, 148, 18, 3.5, 0], [214, 132, 18, 3.5, 1], [214, 143, 19, 3.5, 1], [214, 143, 19, 3.5, 1]]",1,212,150,40,0.041071414947509766,3
"[[212, 147, 21, 3.5, 0], [213, 148, 18, 3.5, 0], [214, 132, 18, 3.5, 1], [214, 143, 19, 3.5, 1]]",1,211,149,40,0.04185605049133301,2
